iter,funcval,gradnorm,x
585,3.747017596272286e-06,0.004538275366145574,"[ 1.64678359e-09 -5.67120486e+00  2.06048197e+00  2.60299825e-01
  2.01175934e+00  5.16532640e-01  1.93138602e+00  7.64690746e-01
  1.82059794e+00  1.00088344e+00  1.68110458e+00  1.22139475e+00
  1.51506728e+00  1.42274320e+00  1.32507047e+00  1.60173473e+00
  1.11408540e+00  1.75551661e+00  8.85426971e-01  1.88162635e+00
  6.42703788e-01  1.97803601e+00  3.89759997e-01  2.04318940e+00
  1.30613309e-01  2.07603240e+00 -1.30613069e-01  2.07603228e+00
 -3.89759802e-01  2.04318938e+00 -6.42703686e-01  1.97803590e+00
 -8.85426835e-01  1.88162638e+00 -1.11408516e+00  1.75551658e+00
 -1.32507039e+00  1.60173464e+00 -1.51506728e+00  1.42274309e+00
 -1.68110446e+00  1.22139460e+00 -1.82059783e+00  1.00088322e+00
 -1.93138600e+00  7.64690854e-01 -2.01175939e+00  5.16532992e-01
 -2.06048195e+00  2.60299919e-01 -2.07680633e+00  2.12809736e-07
 -2.06048232e+00 -2.60299648e-01 -2.01175975e+00 -5.16532747e-01
 -1.93138623e+00 -7.64690795e-01 -1.82059807e+00 -1.00088323e+00
 -1.68110479e+00 -1.22139461e+00 -1.51506755e+00 -1.42274336e+00
 -1.32507079e+00 -1.60173491e+00 -1.11408555e+00 -1.75551672e+00
 -8.85426965e-01 -1.88162646e+00 -6.42703543e-01 -1.97803608e+00
 -3.89759710e-01 -2.04318966e+00 -1.30613007e-01 -2.07603288e+00
  1.30613217e-01 -2.07603275e+00  3.89759985e-01 -2.04318955e+00
  6.42703603e-01 -1.97803584e+00  8.85426787e-01 -1.88162633e+00
  1.11408516e+00 -1.75551656e+00  1.32507053e+00 -1.60173478e+00
  1.51506756e+00 -1.42274307e+00  1.68110467e+00 -1.22139423e+00
  1.82059788e+00 -1.00088271e+00  1.93138607e+00 -7.64690489e-01
  2.01175962e+00 -5.16532682e-01  2.06048207e+00 -2.60299790e-01
  2.07680625e+00 -2.64816035e-07]"
586,3.745072212029801e-06,0.00458475803607556,"[ 5.50905860e-09 -5.67120485e+00  2.06048247e+00  2.60299924e-01
  2.01175981e+00  5.16532705e-01  1.93138613e+00  7.64690783e-01
  1.82059778e+00  1.00088287e+00  1.68110468e+00  1.22139464e+00
  1.51506740e+00  1.42274347e+00  1.32507068e+00  1.60173481e+00
  1.11408540e+00  1.75551657e+00  8.85426786e-01  1.88162623e+00
  6.42703488e-01  1.97803565e+00  3.89759614e-01  2.04318913e+00
  1.30613194e-01  2.07603207e+00 -1.30612927e-01  2.07603202e+00
 -3.89759488e-01  2.04318912e+00 -6.42703441e-01  1.97803567e+00
 -8.85426647e-01  1.88162607e+00 -1.11408522e+00  1.75551649e+00
 -1.32507055e+00  1.60173481e+00 -1.51506735e+00  1.42274329e+00
 -1.68110444e+00  1.22139472e+00 -1.82059773e+00  1.00088299e+00
 -1.93138601e+00  7.64690876e-01 -2.01175971e+00  5.16532840e-01
 -2.06048258e+00  2.60299901e-01 -2.07680691e+00  2.49915642e-07
 -2.06048249e+00 -2.60299817e-01 -2.01175983e+00 -5.16532721e-01
 -1.93138640e+00 -7.64690688e-01 -1.82059831e+00 -1.00088298e+00
 -1.68110502e+00 -1.22139473e+00 -1.51506758e+00 -1.42274340e+00
 -1.32507054e+00 -1.60173499e+00 -1.11408536e+00 -1.75551675e+00
 -8.85426963e-01 -1.88162630e+00 -6.42703544e-01 -1.97803597e+00
 -3.89759619e-01 -2.04318946e+00 -1.30612949e-01 -2.07603230e+00
  1.30612977e-01 -2.07603219e+00  3.89759588e-01 -2.04318932e+00
  6.42703638e-01 -1.97803585e+00  8.85427054e-01 -1.88162595e+00
  1.11408533e+00 -1.75551645e+00  1.32507055e+00 -1.60173467e+00
  1.51506749e+00 -1.42274300e+00  1.68110467e+00 -1.22139457e+00
  1.82059806e+00 -1.00088302e+00  1.93138612e+00 -7.64690677e-01
  2.01175960e+00 -5.16532614e-01  2.06048234e+00 -2.60299711e-01
  2.07680676e+00  1.99153100e-07]"
587,3.7433574849662282e-06,0.0074903917426425055,"[-1.94696237e-08 -5.67120487e+00  2.06048318e+00  2.60299909e-01
  2.01176058e+00  5.16533112e-01  1.93138679e+00  7.64690809e-01
  1.82059865e+00  1.00088332e+00  1.68110474e+00  1.22139480e+00
  1.51506745e+00  1.42274321e+00  1.32507042e+00  1.60173463e+00
  1.11408483e+00  1.75551618e+00  8.85426401e-01  1.88162583e+00
  6.42703258e-01  1.97803496e+00  3.89759384e-01  2.04318847e+00
  1.30613218e-01  2.07603115e+00 -1.30612821e-01  2.07603108e+00
 -3.89759440e-01  2.04318834e+00 -6.42702840e-01  1.97803500e+00
 -8.85426453e-01  1.88162578e+00 -1.11408477e+00  1.75551604e+00
 -1.32507025e+00  1.60173469e+00 -1.51506720e+00  1.42274323e+00
 -1.68110463e+00  1.22139487e+00 -1.82059853e+00  1.00088337e+00
 -1.93138675e+00  7.64691166e-01 -2.01176059e+00  5.16533090e-01
 -2.06048323e+00  2.60300004e-01 -2.07680764e+00 -3.07228428e-09
 -2.06048339e+00 -2.60299905e-01 -2.01176071e+00 -5.16532921e-01
 -1.93138700e+00 -7.64690884e-01 -1.82059868e+00 -1.00088350e+00
 -1.68110516e+00 -1.22139474e+00 -1.51506794e+00 -1.42274324e+00
 -1.32507070e+00 -1.60173476e+00 -1.11408526e+00 -1.75551648e+00
 -8.85426789e-01 -1.88162602e+00 -6.42703110e-01 -1.97803542e+00
 -3.89759395e-01 -2.04318867e+00 -1.30613267e-01 -2.07603124e+00
  1.30613120e-01 -2.07603111e+00  3.89759577e-01 -2.04318847e+00
  6.42703302e-01 -1.97803515e+00  8.85426878e-01 -1.88162584e+00
  1.11408541e+00 -1.75551600e+00  1.32507074e+00 -1.60173439e+00
  1.51506747e+00 -1.42274309e+00  1.68110489e+00 -1.22139457e+00
  1.82059844e+00 -1.00088317e+00  1.93138680e+00 -7.64690911e-01
  2.01176036e+00 -5.16533048e-01  2.06048319e+00 -2.60299562e-01
  2.07680747e+00  2.85294675e-08]"
588,3.7433574849662282e-06,0.0074903917426425055,"[-1.94696237e-08 -5.67120487e+00  2.06048318e+00  2.60299909e-01
  2.01176058e+00  5.16533112e-01  1.93138679e+00  7.64690809e-01
  1.82059865e+00  1.00088332e+00  1.68110474e+00  1.22139480e+00
  1.51506745e+00  1.42274321e+00  1.32507042e+00  1.60173463e+00
  1.11408483e+00  1.75551618e+00  8.85426401e-01  1.88162583e+00
  6.42703258e-01  1.97803496e+00  3.89759384e-01  2.04318847e+00
  1.30613218e-01  2.07603115e+00 -1.30612821e-01  2.07603108e+00
 -3.89759440e-01  2.04318834e+00 -6.42702840e-01  1.97803500e+00
 -8.85426453e-01  1.88162578e+00 -1.11408477e+00  1.75551604e+00
 -1.32507025e+00  1.60173469e+00 -1.51506720e+00  1.42274323e+00
 -1.68110463e+00  1.22139487e+00 -1.82059853e+00  1.00088337e+00
 -1.93138675e+00  7.64691166e-01 -2.01176059e+00  5.16533090e-01
 -2.06048323e+00  2.60300004e-01 -2.07680764e+00 -3.07228428e-09
 -2.06048339e+00 -2.60299905e-01 -2.01176071e+00 -5.16532921e-01
 -1.93138700e+00 -7.64690884e-01 -1.82059868e+00 -1.00088350e+00
 -1.68110516e+00 -1.22139474e+00 -1.51506794e+00 -1.42274324e+00
 -1.32507070e+00 -1.60173476e+00 -1.11408526e+00 -1.75551648e+00
 -8.85426789e-01 -1.88162602e+00 -6.42703110e-01 -1.97803542e+00
 -3.89759395e-01 -2.04318867e+00 -1.30613267e-01 -2.07603124e+00
  1.30613120e-01 -2.07603111e+00  3.89759577e-01 -2.04318847e+00
  6.42703302e-01 -1.97803515e+00  8.85426878e-01 -1.88162584e+00
  1.11408541e+00 -1.75551600e+00  1.32507074e+00 -1.60173439e+00
  1.51506747e+00 -1.42274309e+00  1.68110489e+00 -1.22139457e+00
  1.82059844e+00 -1.00088317e+00  1.93138680e+00 -7.64690911e-01
  2.01176036e+00 -5.16533048e-01  2.06048319e+00 -2.60299562e-01
  2.07680747e+00  2.85294675e-08]"
589,3.7420005990199574e-06,0.008251169907522077,"[-1.33782898e-08 -5.67120486e+00  2.06048366e+00  2.60300246e-01
  2.01176073e+00  5.16533023e-01  1.93138713e+00  7.64690984e-01
  1.82059843e+00  1.00088329e+00  1.68110500e+00  1.22139482e+00
  1.51506750e+00  1.42274313e+00  1.32507032e+00  1.60173476e+00
  1.11408509e+00  1.75551611e+00  8.85426210e-01  1.88162553e+00
  6.42703014e-01  1.97803473e+00  3.89759612e-01  2.04318790e+00
  1.30612912e-01  2.07603084e+00 -1.30612874e-01  2.07603092e+00
 -3.89759233e-01  2.04318784e+00 -6.42702806e-01  1.97803480e+00
 -8.85426290e-01  1.88162531e+00 -1.11408472e+00  1.75551628e+00
 -1.32507025e+00  1.60173452e+00 -1.51506722e+00  1.42274350e+00
 -1.68110481e+00  1.22139491e+00 -1.82059841e+00  1.00088325e+00
 -1.93138703e+00  7.64691198e-01 -2.01176083e+00  5.16533165e-01
 -2.06048373e+00  2.60300071e-01 -2.07680800e+00 -3.40797725e-08
 -2.06048379e+00 -2.60299788e-01 -2.01176080e+00 -5.16532922e-01
 -1.93138734e+00 -7.64690971e-01 -1.82059901e+00 -1.00088310e+00
 -1.68110526e+00 -1.22139510e+00 -1.51506770e+00 -1.42274337e+00
 -1.32507078e+00 -1.60173480e+00 -1.11408497e+00 -1.75551653e+00
 -8.85426747e-01 -1.88162575e+00 -6.42703052e-01 -1.97803508e+00
 -3.89759448e-01 -2.04318826e+00 -1.30612959e-01 -2.07603099e+00
  1.30612973e-01 -2.07603105e+00  3.89759758e-01 -2.04318797e+00
  6.42703059e-01 -1.97803496e+00  8.85426657e-01 -1.88162546e+00
  1.11408544e+00 -1.75551598e+00  1.32507036e+00 -1.60173456e+00
  1.51506755e+00 -1.42274319e+00  1.68110508e+00 -1.22139463e+00
  1.82059861e+00 -1.00088314e+00  1.93138703e+00 -7.64690860e-01
  2.01176065e+00 -5.16532779e-01  2.06048346e+00 -2.60299900e-01
  2.07680782e+00  5.59986268e-08]"
590,3.7420005990199574e-06,0.008251169907522077,"[-1.33782898e-08 -5.67120486e+00  2.06048366e+00  2.60300246e-01
  2.01176073e+00  5.16533023e-01  1.93138713e+00  7.64690984e-01
  1.82059843e+00  1.00088329e+00  1.68110500e+00  1.22139482e+00
  1.51506750e+00  1.42274313e+00  1.32507032e+00  1.60173476e+00
  1.11408509e+00  1.75551611e+00  8.85426210e-01  1.88162553e+00
  6.42703014e-01  1.97803473e+00  3.89759612e-01  2.04318790e+00
  1.30612912e-01  2.07603084e+00 -1.30612874e-01  2.07603092e+00
 -3.89759233e-01  2.04318784e+00 -6.42702806e-01  1.97803480e+00
 -8.85426290e-01  1.88162531e+00 -1.11408472e+00  1.75551628e+00
 -1.32507025e+00  1.60173452e+00 -1.51506722e+00  1.42274350e+00
 -1.68110481e+00  1.22139491e+00 -1.82059841e+00  1.00088325e+00
 -1.93138703e+00  7.64691198e-01 -2.01176083e+00  5.16533165e-01
 -2.06048373e+00  2.60300071e-01 -2.07680800e+00 -3.40797725e-08
 -2.06048379e+00 -2.60299788e-01 -2.01176080e+00 -5.16532922e-01
 -1.93138734e+00 -7.64690971e-01 -1.82059901e+00 -1.00088310e+00
 -1.68110526e+00 -1.22139510e+00 -1.51506770e+00 -1.42274337e+00
 -1.32507078e+00 -1.60173480e+00 -1.11408497e+00 -1.75551653e+00
 -8.85426747e-01 -1.88162575e+00 -6.42703052e-01 -1.97803508e+00
 -3.89759448e-01 -2.04318826e+00 -1.30612959e-01 -2.07603099e+00
  1.30612973e-01 -2.07603105e+00  3.89759758e-01 -2.04318797e+00
  6.42703059e-01 -1.97803496e+00  8.85426657e-01 -1.88162546e+00
  1.11408544e+00 -1.75551598e+00  1.32507036e+00 -1.60173456e+00
  1.51506755e+00 -1.42274319e+00  1.68110508e+00 -1.22139463e+00
  1.82059861e+00 -1.00088314e+00  1.93138703e+00 -7.64690860e-01
  2.01176065e+00 -5.16532779e-01  2.06048346e+00 -2.60299900e-01
  2.07680782e+00  5.59986268e-08]"
591,3.7378650776530443e-06,0.002542650146191537,"[-1.19347026e-08 -5.67120486e+00  2.06048367e+00  2.60300107e-01
  2.01176083e+00  5.16533088e-01  1.93138708e+00  7.64691049e-01
  1.82059862e+00  1.00088332e+00  1.68110497e+00  1.22139483e+00
  1.51506749e+00  1.42274322e+00  1.32507037e+00  1.60173461e+00
  1.11408494e+00  1.75551616e+00  8.85426369e-01  1.88162541e+00
  6.42703033e-01  1.97803464e+00  3.89759438e-01  2.04318787e+00
  1.30612985e-01  2.07603073e+00 -1.30612874e-01  2.07603072e+00
 -3.89759182e-01  2.04318787e+00 -6.42702912e-01  1.97803459e+00
 -8.85426198e-01  1.88162541e+00 -1.11408473e+00  1.75551611e+00
 -1.32507014e+00  1.60173468e+00 -1.51506732e+00  1.42274331e+00
 -1.68110485e+00  1.22139491e+00 -1.82059845e+00  1.00088345e+00
 -1.93138710e+00  7.64691118e-01 -2.01176090e+00  5.16533148e-01
 -2.06048377e+00  2.60300043e-01 -2.07680818e+00  1.43506198e-07
 -2.06048384e+00 -2.60299866e-01 -2.01176101e+00 -5.16532977e-01
 -1.93138736e+00 -7.64690894e-01 -1.82059892e+00 -1.00088333e+00
 -1.68110532e+00 -1.22139494e+00 -1.51506778e+00 -1.42274344e+00
 -1.32507064e+00 -1.60173483e+00 -1.11408519e+00 -1.75551641e+00
 -8.85426487e-01 -1.88162577e+00 -6.42703172e-01 -1.97803496e+00
 -3.89759446e-01 -2.04318814e+00 -1.30612874e-01 -2.07603094e+00
  1.30613059e-01 -2.07603089e+00  3.89759474e-01 -2.04318801e+00
  6.42703336e-01 -1.97803471e+00  8.85426571e-01 -1.88162549e+00
  1.11408517e+00 -1.75551603e+00  1.32507050e+00 -1.60173452e+00
  1.51506764e+00 -1.42274310e+00  1.68110505e+00 -1.22139473e+00
  1.82059860e+00 -1.00088310e+00  1.93138709e+00 -7.64690860e-01
  2.01176076e+00 -5.16532903e-01  2.06048359e+00 -2.60299803e-01
  2.07680800e+00  7.23907572e-08]"
592,3.7378650776530443e-06,0.002542650146191537,"[-1.19347026e-08 -5.67120486e+00  2.06048367e+00  2.60300107e-01
  2.01176083e+00  5.16533088e-01  1.93138708e+00  7.64691049e-01
  1.82059862e+00  1.00088332e+00  1.68110497e+00  1.22139483e+00
  1.51506749e+00  1.42274322e+00  1.32507037e+00  1.60173461e+00
  1.11408494e+00  1.75551616e+00  8.85426369e-01  1.88162541e+00
  6.42703033e-01  1.97803464e+00  3.89759438e-01  2.04318787e+00
  1.30612985e-01  2.07603073e+00 -1.30612874e-01  2.07603072e+00
 -3.89759182e-01  2.04318787e+00 -6.42702912e-01  1.97803459e+00
 -8.85426198e-01  1.88162541e+00 -1.11408473e+00  1.75551611e+00
 -1.32507014e+00  1.60173468e+00 -1.51506732e+00  1.42274331e+00
 -1.68110485e+00  1.22139491e+00 -1.82059845e+00  1.00088345e+00
 -1.93138710e+00  7.64691118e-01 -2.01176090e+00  5.16533148e-01
 -2.06048377e+00  2.60300043e-01 -2.07680818e+00  1.43506198e-07
 -2.06048384e+00 -2.60299866e-01 -2.01176101e+00 -5.16532977e-01
 -1.93138736e+00 -7.64690894e-01 -1.82059892e+00 -1.00088333e+00
 -1.68110532e+00 -1.22139494e+00 -1.51506778e+00 -1.42274344e+00
 -1.32507064e+00 -1.60173483e+00 -1.11408519e+00 -1.75551641e+00
 -8.85426487e-01 -1.88162577e+00 -6.42703172e-01 -1.97803496e+00
 -3.89759446e-01 -2.04318814e+00 -1.30612874e-01 -2.07603094e+00
  1.30613059e-01 -2.07603089e+00  3.89759474e-01 -2.04318801e+00
  6.42703336e-01 -1.97803471e+00  8.85426571e-01 -1.88162549e+00
  1.11408517e+00 -1.75551603e+00  1.32507050e+00 -1.60173452e+00
  1.51506764e+00 -1.42274310e+00  1.68110505e+00 -1.22139473e+00
  1.82059860e+00 -1.00088310e+00  1.93138709e+00 -7.64690860e-01
  2.01176076e+00 -5.16532903e-01  2.06048359e+00 -2.60299803e-01
  2.07680800e+00  7.23907572e-08]"
593,3.737182442816283e-06,0.0013583580091370508,"[-9.71499202e-09 -5.67120486e+00  2.06048375e+00  2.60300039e-01
  2.01176089e+00  5.16533092e-01  1.93138713e+00  7.64691102e-01
  1.82059864e+00  1.00088334e+00  1.68110501e+00  1.22139484e+00
  1.51506748e+00  1.42274330e+00  1.32507035e+00  1.60173460e+00
  1.11408495e+00  1.75551606e+00  8.85426387e-01  1.88162540e+00
  6.42703070e-01  1.97803457e+00  3.89759401e-01  2.04318781e+00
  1.30613000e-01  2.07603062e+00 -1.30612838e-01  2.07603061e+00
 -3.89759264e-01  2.04318779e+00 -6.42702875e-01  1.97803455e+00
 -8.85426203e-01  1.88162535e+00 -1.11408473e+00  1.75551608e+00
 -1.32507017e+00  1.60173462e+00 -1.51506729e+00  1.42274333e+00
 -1.68110486e+00  1.22139492e+00 -1.82059858e+00  1.00088344e+00
 -1.93138709e+00  7.64691166e-01 -2.01176092e+00  5.16533149e-01
 -2.06048388e+00  2.60300105e-01 -2.07680826e+00  1.23343009e-07
 -2.06048395e+00 -2.60299857e-01 -2.01176110e+00 -5.16532962e-01
 -1.93138739e+00 -7.64691005e-01 -1.82059893e+00 -1.00088335e+00
 -1.68110533e+00 -1.22139490e+00 -1.51506779e+00 -1.42274348e+00
 -1.32507062e+00 -1.60173483e+00 -1.11408516e+00 -1.75551635e+00
 -8.85426556e-01 -1.88162567e+00 -6.42703118e-01 -1.97803487e+00
 -3.89759368e-01 -2.04318808e+00 -1.30612913e-01 -2.07603086e+00
  1.30613056e-01 -2.07603081e+00  3.89759550e-01 -2.04318794e+00
  6.42703188e-01 -1.97803466e+00  8.85426580e-01 -1.88162537e+00
  1.11408511e+00 -1.75551604e+00  1.32507052e+00 -1.60173451e+00
  1.51506760e+00 -1.42274315e+00  1.68110507e+00 -1.22139467e+00
  1.82059868e+00 -1.00088316e+00  1.93138709e+00 -7.64690865e-01
  2.01176083e+00 -5.16532873e-01  2.06048375e+00 -2.60299863e-01
  2.07680810e+00  1.18999695e-07]"
594,3.736599261707132e-06,0.00282886198524241,"[-5.38630131e-09 -5.67120485e+00  2.06048398e+00  2.60300109e-01
  2.01176109e+00  5.16533160e-01  1.93138728e+00  7.64691018e-01
  1.82059871e+00  1.00088346e+00  1.68110504e+00  1.22139500e+00
  1.51506755e+00  1.42274322e+00  1.32507032e+00  1.60173461e+00
  1.11408495e+00  1.75551600e+00  8.85426362e-01  1.88162518e+00
  6.42703049e-01  1.97803450e+00  3.89759427e-01  2.04318756e+00
  1.30613022e-01  2.07603044e+00 -1.30612849e-01  2.07603039e+00
 -3.89759279e-01  2.04318755e+00 -6.42702855e-01  1.97803445e+00
 -8.85426145e-01  1.88162520e+00 -1.11408481e+00  1.75551595e+00
 -1.32507014e+00  1.60173458e+00 -1.51506734e+00  1.42274330e+00
 -1.68110496e+00  1.22139498e+00 -1.82059863e+00  1.00088347e+00
 -1.93138723e+00  7.64691187e-01 -2.01176111e+00  5.16533259e-01
 -2.06048404e+00  2.60300150e-01 -2.07680850e+00  1.22445142e-07
 -2.06048416e+00 -2.60299951e-01 -2.01176133e+00 -5.16532970e-01
 -1.93138747e+00 -7.64691044e-01 -1.82059901e+00 -1.00088346e+00
 -1.68110535e+00 -1.22139504e+00 -1.51506778e+00 -1.42274335e+00
 -1.32507065e+00 -1.60173481e+00 -1.11408511e+00 -1.75551626e+00
 -8.85426477e-01 -1.88162549e+00 -6.42703082e-01 -1.97803472e+00
 -3.89759361e-01 -2.04318786e+00 -1.30612812e-01 -2.07603067e+00
  1.30613003e-01 -2.07603059e+00  3.89759422e-01 -2.04318775e+00
  6.42703207e-01 -1.97803448e+00  8.85426475e-01 -1.88162525e+00
  1.11408506e+00 -1.75551595e+00  1.32507050e+00 -1.60173450e+00
  1.51506756e+00 -1.42274310e+00  1.68110513e+00 -1.22139477e+00
  1.82059877e+00 -1.00088320e+00  1.93138721e+00 -7.64690949e-01
  2.01176111e+00 -5.16532858e-01  2.06048393e+00 -2.60299905e-01
  2.07680834e+00  5.73776340e-08]"
595,3.73475001583436e-06,0.0031195302602544817,"[ 1.00865972e-09 -5.67120484e+00  2.06048448e+00  2.60300064e-01
  2.01176151e+00  5.16533189e-01  1.93138752e+00  7.64691346e-01
  1.82059897e+00  1.00088345e+00  1.68110521e+00  1.22139494e+00
  1.51506759e+00  1.42274337e+00  1.32507023e+00  1.60173456e+00
  1.11408492e+00  1.75551585e+00  8.85426406e-01  1.88162496e+00
  6.42702941e-01  1.97803402e+00  3.89759400e-01  2.04318726e+00
  1.30612930e-01  2.07602999e+00 -1.30612803e-01  2.07602997e+00
 -3.89759106e-01  2.04318718e+00 -6.42702835e-01  1.97803403e+00
 -8.85426254e-01  1.88162494e+00 -1.11408468e+00  1.75551576e+00
 -1.32507020e+00  1.60173444e+00 -1.51506747e+00  1.42274334e+00
 -1.68110503e+00  1.22139496e+00 -1.82059880e+00  1.00088359e+00
 -1.93138758e+00  7.64691263e-01 -2.01176145e+00  5.16533324e-01
 -2.06048452e+00  2.60300221e-01 -2.07680892e+00  8.63843508e-08
 -2.06048464e+00 -2.60299930e-01 -2.01176168e+00 -5.16533108e-01
 -1.93138779e+00 -7.64691229e-01 -1.82059914e+00 -1.00088358e+00
 -1.68110539e+00 -1.22139507e+00 -1.51506783e+00 -1.42274340e+00
 -1.32507057e+00 -1.60173456e+00 -1.11408506e+00 -1.75551608e+00
 -8.85426293e-01 -1.88162528e+00 -6.42702913e-01 -1.97803430e+00
 -3.89759378e-01 -2.04318744e+00 -1.30612888e-01 -2.07603018e+00
  1.30613023e-01 -2.07603013e+00  3.89759376e-01 -2.04318727e+00
  6.42703027e-01 -1.97803413e+00  8.85426371e-01 -1.88162504e+00
  1.11408491e+00 -1.75551578e+00  1.32507041e+00 -1.60173436e+00
  1.51506757e+00 -1.42274321e+00  1.68110514e+00 -1.22139484e+00
  1.82059897e+00 -1.00088324e+00  1.93138764e+00 -7.64691089e-01
  2.01176142e+00 -5.16533025e-01  2.06048445e+00 -2.60299935e-01
  2.07680879e+00  1.13300078e-07]"
596,3.73475001583436e-06,0.0031195302602544817,"[ 1.00865972e-09 -5.67120484e+00  2.06048448e+00  2.60300064e-01
  2.01176151e+00  5.16533189e-01  1.93138752e+00  7.64691346e-01
  1.82059897e+00  1.00088345e+00  1.68110521e+00  1.22139494e+00
  1.51506759e+00  1.42274337e+00  1.32507023e+00  1.60173456e+00
  1.11408492e+00  1.75551585e+00  8.85426406e-01  1.88162496e+00
  6.42702941e-01  1.97803402e+00  3.89759400e-01  2.04318726e+00
  1.30612930e-01  2.07602999e+00 -1.30612803e-01  2.07602997e+00
 -3.89759106e-01  2.04318718e+00 -6.42702835e-01  1.97803403e+00
 -8.85426254e-01  1.88162494e+00 -1.11408468e+00  1.75551576e+00
 -1.32507020e+00  1.60173444e+00 -1.51506747e+00  1.42274334e+00
 -1.68110503e+00  1.22139496e+00 -1.82059880e+00  1.00088359e+00
 -1.93138758e+00  7.64691263e-01 -2.01176145e+00  5.16533324e-01
 -2.06048452e+00  2.60300221e-01 -2.07680892e+00  8.63843508e-08
 -2.06048464e+00 -2.60299930e-01 -2.01176168e+00 -5.16533108e-01
 -1.93138779e+00 -7.64691229e-01 -1.82059914e+00 -1.00088358e+00
 -1.68110539e+00 -1.22139507e+00 -1.51506783e+00 -1.42274340e+00
 -1.32507057e+00 -1.60173456e+00 -1.11408506e+00 -1.75551608e+00
 -8.85426293e-01 -1.88162528e+00 -6.42702913e-01 -1.97803430e+00
 -3.89759378e-01 -2.04318744e+00 -1.30612888e-01 -2.07603018e+00
  1.30613023e-01 -2.07603013e+00  3.89759376e-01 -2.04318727e+00
  6.42703027e-01 -1.97803413e+00  8.85426371e-01 -1.88162504e+00
  1.11408491e+00 -1.75551578e+00  1.32507041e+00 -1.60173436e+00
  1.51506757e+00 -1.42274321e+00  1.68110514e+00 -1.22139484e+00
  1.82059897e+00 -1.00088324e+00  1.93138764e+00 -7.64691089e-01
  2.01176142e+00 -5.16533025e-01  2.06048445e+00 -2.60299935e-01
  2.07680879e+00  1.13300078e-07]"
597,3.733487321339419e-06,0.0022444631587213663,"[ 1.09484353e-09 -5.67120484e+00  2.06048461e+00  2.60300169e-01
  2.01176162e+00  5.16533268e-01  1.93138776e+00  7.64691300e-01
  1.82059909e+00  1.00088356e+00  1.68110527e+00  1.22139501e+00
  1.51506759e+00  1.42274325e+00  1.32507039e+00  1.60173448e+00
  1.11408479e+00  1.75551579e+00  8.85426239e-01  1.88162488e+00
  6.42702883e-01  1.97803400e+00  3.89759341e-01  2.04318700e+00
  1.30612987e-01  2.07602980e+00 -1.30612857e-01  2.07602982e+00
 -3.89759137e-01  2.04318700e+00 -6.42702770e-01  1.97803391e+00
 -8.85426064e-01  1.88162481e+00 -1.11408468e+00  1.75551575e+00
 -1.32507021e+00  1.60173440e+00 -1.51506739e+00  1.42274328e+00
 -1.68110513e+00  1.22139501e+00 -1.82059899e+00  1.00088360e+00
 -1.93138767e+00  7.64691299e-01 -2.01176163e+00  5.16533357e-01
 -2.06048467e+00  2.60300130e-01 -2.07680915e+00  1.57577084e-07
 -2.06048479e+00 -2.60299991e-01 -2.01176184e+00 -5.16533220e-01
 -1.93138794e+00 -7.64691235e-01 -1.82059930e+00 -1.00088354e+00
 -1.68110546e+00 -1.22139502e+00 -1.51506777e+00 -1.42274340e+00
 -1.32507050e+00 -1.60173470e+00 -1.11408491e+00 -1.75551599e+00
 -8.85426344e-01 -1.88162505e+00 -6.42702964e-01 -1.97803418e+00
 -3.89759200e-01 -2.04318722e+00 -1.30612878e-01 -2.07602999e+00
  1.30612989e-01 -2.07602998e+00  3.89759280e-01 -2.04318712e+00
  6.42702968e-01 -1.97803398e+00  8.85426301e-01 -1.88162480e+00
  1.11408488e+00 -1.75551576e+00  1.32507034e+00 -1.60173440e+00
  1.51506760e+00 -1.42274316e+00  1.68110526e+00 -1.22139479e+00
  1.82059906e+00 -1.00088340e+00  1.93138766e+00 -7.64691090e-01
  2.01176167e+00 -5.16533112e-01  2.06048462e+00 -2.60300016e-01
  2.07680904e+00  1.05160259e-07]"
