iter,funcval,gradnorm,x
21,1449.9432728922484,1.5433609775713821,"[ 1.20815152e+01  3.76860084e+05  2.06089999e-01 -8.91968513e+00
  1.59583768e+00  1.67645997e+01  1.32109726e+00 -1.51131990e+00
  3.61002896e-01 -5.21029647e-01  2.05885034e-01 -1.23117476e+01
  7.12378295e-02 -1.50554828e+00  2.40198461e-01  5.67597917e-01
  1.33282738e+00 -1.28215009e+01  1.21261340e+00 -6.61674060e+00
  1.31829855e-01 -1.30954984e+00  8.08550055e-02 -7.47649416e-01
  2.96152943e-01  2.98709457e+00  9.45717163e-02 -8.11323631e+00
  1.07291383e-01  1.05290255e+00  5.17066669e-01 -1.85857102e+01
 -9.27542009e-03 -4.93067953e+00  7.21266535e-02  8.36151333e-01
  5.80095116e-02 -2.59565222e-02  2.55086154e-02  1.06168070e+00
  1.31224121e-01  8.60150081e-01  2.81077751e-01  6.05191889e-01
  3.96283970e-01  1.59019632e+00  2.20441857e-01 -1.15831958e+01
  3.80819874e-02  5.33805979e-01  2.69275085e-01  1.03245167e+00
  1.74121440e-01  9.07266274e-01  2.76950118e-01  2.00496584e-01
  7.89872441e-02 -8.83904654e-01  1.86973269e-01  3.08769437e-01
  2.09218744e-01  5.41289045e-01  1.22901976e-01  7.55812777e-01
  3.68366925e-01  1.53068509e-01]"
22,1449.942802069122,1.1121070346700883,"[ 1.20800328e+01  3.76860087e+05  2.06508820e-01 -8.91863997e+00
  1.59541919e+00  1.67650227e+01  1.32067570e+00 -1.51120275e+00
  3.60577868e-01 -5.22026119e-01  2.06304836e-01 -1.23115113e+01
  7.16572465e-02 -1.50512200e+00  2.40618491e-01  5.67483815e-01
  1.33325708e+00 -1.28189109e+01  1.21218655e+00 -6.61566909e+00
  1.31404093e-01 -1.30986991e+00  8.12870955e-02 -7.47588038e-01
  2.95727689e-01  2.98671869e+00  9.49888978e-02 -8.11333223e+00
  1.06871498e-01  1.05290866e+00  5.17491108e-01 -1.85880078e+01
 -8.85455965e-03 -4.93084370e+00  7.25484749e-02  8.36166565e-01
  5.84348869e-02 -2.59352392e-02  2.59308162e-02  1.06155592e+00
  1.30799820e-01  8.60400749e-01  2.80649833e-01  6.05477365e-01
  3.96706617e-01  1.58996098e+00  2.20023757e-01 -1.15834469e+01
  3.85041313e-02  5.33754529e-01  2.69697924e-01  1.03228385e+00
  1.73700625e-01  9.07201102e-01  2.77374225e-01  2.00653478e-01
  7.94084125e-02 -8.83904170e-01  1.86551723e-01  3.08844036e-01
  2.09642656e-01  5.41312811e-01  1.23323180e-01  7.55774486e-01
  3.68790355e-01  1.53063197e-01]"
23,1449.942802069122,1.1561375708475183,"[ 1.20800328e+01  3.76860087e+05  2.06508820e-01 -8.91863997e+00
  1.59541919e+00  1.67650227e+01  1.32067570e+00 -1.51120275e+00
  3.60577868e-01 -5.22026119e-01  2.06304836e-01 -1.23115113e+01
  7.16572465e-02 -1.50512200e+00  2.40618491e-01  5.67483815e-01
  1.33325708e+00 -1.28189109e+01  1.21218655e+00 -6.61566909e+00
  1.31404093e-01 -1.30986991e+00  8.12870955e-02 -7.47588038e-01
  2.95727689e-01  2.98671869e+00  9.49888978e-02 -8.11333223e+00
  1.06871498e-01  1.05290866e+00  5.17491108e-01 -1.85880078e+01
 -8.85455965e-03 -4.93084370e+00  7.25484749e-02  8.36166565e-01
  5.84348869e-02 -2.59352392e-02  2.59308162e-02  1.06155592e+00
  1.30799820e-01  8.60400749e-01  2.80649833e-01  6.05477365e-01
  3.96706617e-01  1.58996098e+00  2.20023757e-01 -1.15834469e+01
  3.85041313e-02  5.33754529e-01  2.69697924e-01  1.03228385e+00
  1.73700625e-01  9.07201102e-01  2.77374225e-01  2.00653478e-01
  7.94084125e-02 -8.83904170e-01  1.86551723e-01  3.08844036e-01
  2.09642656e-01  5.41312811e-01  1.23323180e-01  7.55774486e-01
  3.68790355e-01  1.53063197e-01]"
24,1449.942802069122,1.213498375908064,"[ 1.20800328e+01  3.76860087e+05  2.06508820e-01 -8.91863997e+00
  1.59541919e+00  1.67650227e+01  1.32067570e+00 -1.51120275e+00
  3.60577868e-01 -5.22026119e-01  2.06304836e-01 -1.23115113e+01
  7.16572465e-02 -1.50512200e+00  2.40618491e-01  5.67483815e-01
  1.33325708e+00 -1.28189109e+01  1.21218655e+00 -6.61566909e+00
  1.31404093e-01 -1.30986991e+00  8.12870955e-02 -7.47588038e-01
  2.95727689e-01  2.98671869e+00  9.49888978e-02 -8.11333223e+00
  1.06871498e-01  1.05290866e+00  5.17491108e-01 -1.85880078e+01
 -8.85455965e-03 -4.93084370e+00  7.25484749e-02  8.36166565e-01
  5.84348869e-02 -2.59352392e-02  2.59308162e-02  1.06155592e+00
  1.30799820e-01  8.60400749e-01  2.80649833e-01  6.05477365e-01
  3.96706617e-01  1.58996098e+00  2.20023757e-01 -1.15834469e+01
  3.85041313e-02  5.33754529e-01  2.69697924e-01  1.03228385e+00
  1.73700625e-01  9.07201102e-01  2.77374225e-01  2.00653478e-01
  7.94084125e-02 -8.83904170e-01  1.86551723e-01  3.08844036e-01
  2.09642656e-01  5.41312811e-01  1.23323180e-01  7.55774486e-01
  3.68790355e-01  1.53063197e-01]"
25,1449.942802069122,0.7569599169604844,"[ 1.20800328e+01  3.76860087e+05  2.06508820e-01 -8.91863997e+00
  1.59541919e+00  1.67650227e+01  1.32067570e+00 -1.51120275e+00
  3.60577868e-01 -5.22026119e-01  2.06304836e-01 -1.23115113e+01
  7.16572465e-02 -1.50512200e+00  2.40618491e-01  5.67483815e-01
  1.33325708e+00 -1.28189109e+01  1.21218655e+00 -6.61566909e+00
  1.31404093e-01 -1.30986991e+00  8.12870955e-02 -7.47588038e-01
  2.95727689e-01  2.98671869e+00  9.49888978e-02 -8.11333223e+00
  1.06871498e-01  1.05290866e+00  5.17491108e-01 -1.85880078e+01
 -8.85455965e-03 -4.93084370e+00  7.25484749e-02  8.36166565e-01
  5.84348869e-02 -2.59352392e-02  2.59308162e-02  1.06155592e+00
  1.30799820e-01  8.60400749e-01  2.80649833e-01  6.05477365e-01
  3.96706617e-01  1.58996098e+00  2.20023757e-01 -1.15834469e+01
  3.85041313e-02  5.33754529e-01  2.69697924e-01  1.03228385e+00
  1.73700625e-01  9.07201102e-01  2.77374225e-01  2.00653478e-01
  7.94084125e-02 -8.83904170e-01  1.86551723e-01  3.08844036e-01
  2.09642656e-01  5.41312811e-01  1.23323180e-01  7.55774486e-01
  3.68790355e-01  1.53063197e-01]"
26,1449.9405959400694,1.4106049417141338,"[ 1.20799869e+01  3.76860087e+05  2.06511832e-01 -8.91862180e+00
  1.59541615e+00  1.67650071e+01  1.32067724e+00 -1.51120868e+00
  3.60577300e-01 -5.22019007e-01  2.06306859e-01 -1.23115091e+01
  7.16545862e-02 -1.50512143e+00  2.40618547e-01  5.67493462e-01
  1.33325972e+00 -1.28189102e+01  1.21218569e+00 -6.61567892e+00
  1.31404127e-01 -1.30986753e+00  8.12867000e-02 -7.47582064e-01
  2.95728941e-01  2.98672251e+00  9.49816811e-02 -8.11333290e+00
  1.06867728e-01  1.05290986e+00  5.17490285e-01 -1.85880326e+01
 -8.86113329e-03 -4.93090205e+00  7.25553749e-02  8.36153478e-01
  5.84288566e-02 -2.59386796e-02  2.59331589e-02  1.06155138e+00
  1.30804073e-01  8.60400547e-01  2.80652053e-01  6.05480625e-01
  3.96706641e-01  1.58995968e+00  2.20024401e-01 -1.15834576e+01
  3.85028938e-02  5.33757063e-01  2.69697717e-01  1.03228379e+00
  1.73700462e-01  9.07200615e-01  2.77372532e-01  2.00649957e-01
  7.94066273e-02 -8.83903467e-01  1.86550127e-01  3.08841398e-01
  2.09642888e-01  5.41312842e-01  1.23324039e-01  7.55774000e-01
  3.68791543e-01  1.53063420e-01]"
27,1449.9405959400694,0.8627749158733755,"[ 1.20799869e+01  3.76860087e+05  2.06511832e-01 -8.91862180e+00
  1.59541615e+00  1.67650071e+01  1.32067724e+00 -1.51120868e+00
  3.60577300e-01 -5.22019007e-01  2.06306859e-01 -1.23115091e+01
  7.16545862e-02 -1.50512143e+00  2.40618547e-01  5.67493462e-01
  1.33325972e+00 -1.28189102e+01  1.21218569e+00 -6.61567892e+00
  1.31404127e-01 -1.30986753e+00  8.12867000e-02 -7.47582064e-01
  2.95728941e-01  2.98672251e+00  9.49816811e-02 -8.11333290e+00
  1.06867728e-01  1.05290986e+00  5.17490285e-01 -1.85880326e+01
 -8.86113329e-03 -4.93090205e+00  7.25553749e-02  8.36153478e-01
  5.84288566e-02 -2.59386796e-02  2.59331589e-02  1.06155138e+00
  1.30804073e-01  8.60400547e-01  2.80652053e-01  6.05480625e-01
  3.96706641e-01  1.58995968e+00  2.20024401e-01 -1.15834576e+01
  3.85028938e-02  5.33757063e-01  2.69697717e-01  1.03228379e+00
  1.73700462e-01  9.07200615e-01  2.77372532e-01  2.00649957e-01
  7.94066273e-02 -8.83903467e-01  1.86550127e-01  3.08841398e-01
  2.09642888e-01  5.41312842e-01  1.23324039e-01  7.55774000e-01
  3.68791543e-01  1.53063420e-01]"
28,1449.9405959400694,0.9470990089722214,"[ 1.20799869e+01  3.76860087e+05  2.06511832e-01 -8.91862180e+00
  1.59541615e+00  1.67650071e+01  1.32067724e+00 -1.51120868e+00
  3.60577300e-01 -5.22019007e-01  2.06306859e-01 -1.23115091e+01
  7.16545862e-02 -1.50512143e+00  2.40618547e-01  5.67493462e-01
  1.33325972e+00 -1.28189102e+01  1.21218569e+00 -6.61567892e+00
  1.31404127e-01 -1.30986753e+00  8.12867000e-02 -7.47582064e-01
  2.95728941e-01  2.98672251e+00  9.49816811e-02 -8.11333290e+00
  1.06867728e-01  1.05290986e+00  5.17490285e-01 -1.85880326e+01
 -8.86113329e-03 -4.93090205e+00  7.25553749e-02  8.36153478e-01
  5.84288566e-02 -2.59386796e-02  2.59331589e-02  1.06155138e+00
  1.30804073e-01  8.60400547e-01  2.80652053e-01  6.05480625e-01
  3.96706641e-01  1.58995968e+00  2.20024401e-01 -1.15834576e+01
  3.85028938e-02  5.33757063e-01  2.69697717e-01  1.03228379e+00
  1.73700462e-01  9.07200615e-01  2.77372532e-01  2.00649957e-01
  7.94066273e-02 -8.83903467e-01  1.86550127e-01  3.08841398e-01
  2.09642888e-01  5.41312842e-01  1.23324039e-01  7.55774000e-01
  3.68791543e-01  1.53063420e-01]"
29,1449.93938078939,1.146980851053668,"[ 1.20799797e+01  3.76860087e+05  2.06511254e-01 -8.91862167e+00
  1.59541588e+00  1.67650069e+01  1.32067801e+00 -1.51120911e+00
  3.60577249e-01 -5.22018151e-01  2.06307467e-01 -1.23115088e+01
  7.16537314e-02 -1.50512152e+00  2.40618829e-01  5.67492674e-01
  1.33325977e+00 -1.28189109e+01  1.21218443e+00 -6.61567958e+00
  1.31402889e-01 -1.30986950e+00  8.12853321e-02 -7.47582449e-01
  2.95728803e-01  2.98672228e+00  9.49799835e-02 -8.11333345e+00
  1.06868704e-01  1.05290967e+00  5.17491139e-01 -1.85880328e+01
 -8.86007130e-03 -4.93090278e+00  7.25535580e-02  8.36154323e-01
  5.84289869e-02 -2.59396487e-02  2.59318745e-02  1.06154998e+00
  1.30803902e-01  8.60401532e-01  2.80654616e-01  6.05481595e-01
  3.96707559e-01  1.58996117e+00  2.20024733e-01 -1.15834597e+01
  3.84993307e-02  5.33758481e-01  2.69697847e-01  1.03228351e+00
  1.73700546e-01  9.07200851e-01  2.77373954e-01  2.00648820e-01
  7.94078958e-02 -8.83902893e-01  1.86549671e-01  3.08839991e-01
  2.09643143e-01  5.41312993e-01  1.23324780e-01  7.55773170e-01
  3.68791609e-01  1.53063274e-01]"
30,1449.9357862073375,0.8982243824454316,"[ 1.20799632e+01  3.76860087e+05  2.06511298e-01 -8.91862089e+00
  1.59541774e+00  1.67650051e+01  1.32067731e+00 -1.51120990e+00
  3.60576974e-01 -5.22017826e-01  2.06307123e-01 -1.23115095e+01
  7.16535357e-02 -1.50511911e+00  2.40619183e-01  5.67494066e-01
  1.33325923e+00 -1.28189062e+01  1.21218347e+00 -6.61568117e+00
  1.31401393e-01 -1.30987523e+00  8.12863443e-02 -7.47583205e-01
  2.95727444e-01  2.98671947e+00  9.49777174e-02 -8.11333514e+00
  1.06867847e-01  1.05291069e+00  5.17491913e-01 -1.85880306e+01
 -8.85928795e-03 -4.93090254e+00  7.25539544e-02  8.36151986e-01
  5.84291090e-02 -2.59391436e-02  2.59340070e-02  1.06155052e+00
  1.30803009e-01  8.60401931e-01  2.80654178e-01  6.05480953e-01
  3.96709341e-01  1.58996092e+00  2.20022546e-01 -1.15834618e+01
  3.84988154e-02  5.33757584e-01  2.69698281e-01  1.03228484e+00
  1.73699526e-01  9.07200940e-01  2.77374029e-01  2.00645593e-01
  7.94063072e-02 -8.83902666e-01  1.86548770e-01  3.08837680e-01
  2.09642804e-01  5.41307988e-01  1.23328152e-01  7.55776603e-01
  3.68789285e-01  1.53064699e-01]"
31,1449.9357862073375,1.2748683021778195,"[ 1.20799632e+01  3.76860087e+05  2.06511298e-01 -8.91862089e+00
  1.59541774e+00  1.67650051e+01  1.32067731e+00 -1.51120990e+00
  3.60576974e-01 -5.22017826e-01  2.06307123e-01 -1.23115095e+01
  7.16535357e-02 -1.50511911e+00  2.40619183e-01  5.67494066e-01
  1.33325923e+00 -1.28189062e+01  1.21218347e+00 -6.61568117e+00
  1.31401393e-01 -1.30987523e+00  8.12863443e-02 -7.47583205e-01
  2.95727444e-01  2.98671947e+00  9.49777174e-02 -8.11333514e+00
  1.06867847e-01  1.05291069e+00  5.17491913e-01 -1.85880306e+01
 -8.85928795e-03 -4.93090254e+00  7.25539544e-02  8.36151986e-01
  5.84291090e-02 -2.59391436e-02  2.59340070e-02  1.06155052e+00
  1.30803009e-01  8.60401931e-01  2.80654178e-01  6.05480953e-01
  3.96709341e-01  1.58996092e+00  2.20022546e-01 -1.15834618e+01
  3.84988154e-02  5.33757584e-01  2.69698281e-01  1.03228484e+00
  1.73699526e-01  9.07200940e-01  2.77374029e-01  2.00645593e-01
  7.94063072e-02 -8.83902666e-01  1.86548770e-01  3.08837680e-01
  2.09642804e-01  5.41307988e-01  1.23328152e-01  7.55776603e-01
  3.68789285e-01  1.53064699e-01]"
32,1449.9357862073375,0.7526531799361246,"[ 1.20799632e+01  3.76860087e+05  2.06511298e-01 -8.91862089e+00
  1.59541774e+00  1.67650051e+01  1.32067731e+00 -1.51120990e+00
  3.60576974e-01 -5.22017826e-01  2.06307123e-01 -1.23115095e+01
  7.16535357e-02 -1.50511911e+00  2.40619183e-01  5.67494066e-01
  1.33325923e+00 -1.28189062e+01  1.21218347e+00 -6.61568117e+00
  1.31401393e-01 -1.30987523e+00  8.12863443e-02 -7.47583205e-01
  2.95727444e-01  2.98671947e+00  9.49777174e-02 -8.11333514e+00
  1.06867847e-01  1.05291069e+00  5.17491913e-01 -1.85880306e+01
 -8.85928795e-03 -4.93090254e+00  7.25539544e-02  8.36151986e-01
  5.84291090e-02 -2.59391436e-02  2.59340070e-02  1.06155052e+00
  1.30803009e-01  8.60401931e-01  2.80654178e-01  6.05480953e-01
  3.96709341e-01  1.58996092e+00  2.20022546e-01 -1.15834618e+01
  3.84988154e-02  5.33757584e-01  2.69698281e-01  1.03228484e+00
  1.73699526e-01  9.07200940e-01  2.77374029e-01  2.00645593e-01
  7.94063072e-02 -8.83902666e-01  1.86548770e-01  3.08837680e-01
  2.09642804e-01  5.41307988e-01  1.23328152e-01  7.55776603e-01
  3.68789285e-01  1.53064699e-01]"
33,1449.9349530297661,0.9495903805834768,"[ 1.20799612e+01  3.76860087e+05  2.06511294e-01 -8.91862085e+00
  1.59541760e+00  1.67650052e+01  1.32067745e+00 -1.51120982e+00
  3.60577014e-01 -5.22017865e-01  2.06307043e-01 -1.23115094e+01
  7.16536799e-02 -1.50511923e+00  2.40619184e-01  5.67494026e-01
  1.33325924e+00 -1.28189062e+01  1.21218357e+00 -6.61568128e+00
  1.31401287e-01 -1.30987550e+00  8.12860176e-02 -7.47583350e-01
  2.95727407e-01  2.98671938e+00  9.49775157e-02 -8.11333513e+00
  1.06868399e-01  1.05291081e+00  5.17491386e-01 -1.85880309e+01
 -8.85905016e-03 -4.93090186e+00  7.25538222e-02  8.36152342e-01
  5.84287171e-02 -2.59396916e-02  2.59335499e-02  1.06155037e+00
  1.30802878e-01  8.60402152e-01  2.80654783e-01  6.05481031e-01
  3.96709266e-01  1.58996061e+00  2.20022301e-01 -1.15834615e+01
  3.84986598e-02  5.33757531e-01  2.69698120e-01  1.03228480e+00
  1.73699542e-01  9.07200929e-01  2.77373971e-01  2.00645551e-01
  7.94060925e-02 -8.83902586e-01  1.86548760e-01  3.08837613e-01
  2.09642797e-01  5.41307923e-01  1.23328162e-01  7.55776629e-01
  3.68789244e-01  1.53064657e-01]"
34,1449.9349530297661,1.0644397595884258,"[ 1.20799612e+01  3.76860087e+05  2.06511294e-01 -8.91862085e+00
  1.59541760e+00  1.67650052e+01  1.32067745e+00 -1.51120982e+00
  3.60577014e-01 -5.22017865e-01  2.06307043e-01 -1.23115094e+01
  7.16536799e-02 -1.50511923e+00  2.40619184e-01  5.67494026e-01
  1.33325924e+00 -1.28189062e+01  1.21218357e+00 -6.61568128e+00
  1.31401287e-01 -1.30987550e+00  8.12860176e-02 -7.47583350e-01
  2.95727407e-01  2.98671938e+00  9.49775157e-02 -8.11333513e+00
  1.06868399e-01  1.05291081e+00  5.17491386e-01 -1.85880309e+01
 -8.85905016e-03 -4.93090186e+00  7.25538222e-02  8.36152342e-01
  5.84287171e-02 -2.59396916e-02  2.59335499e-02  1.06155037e+00
  1.30802878e-01  8.60402152e-01  2.80654783e-01  6.05481031e-01
  3.96709266e-01  1.58996061e+00  2.20022301e-01 -1.15834615e+01
  3.84986598e-02  5.33757531e-01  2.69698120e-01  1.03228480e+00
  1.73699542e-01  9.07200929e-01  2.77373971e-01  2.00645551e-01
  7.94060925e-02 -8.83902586e-01  1.86548760e-01  3.08837613e-01
  2.09642797e-01  5.41307923e-01  1.23328162e-01  7.55776629e-01
  3.68789244e-01  1.53064657e-01]"
35,1449.934932662747,0.9795645426303654,"[ 1.20799601e+01  3.76860087e+05  2.06511023e-01 -8.91862074e+00
  1.59541761e+00  1.67650053e+01  1.32067742e+00 -1.51120983e+00
  3.60577018e-01 -5.22017839e-01  2.06307028e-01 -1.23115095e+01
  7.16537473e-02 -1.50511932e+00  2.40619218e-01  5.67494089e-01
  1.33325923e+00 -1.28189064e+01  1.21218359e+00 -6.61568130e+00
  1.31401129e-01 -1.30987495e+00  8.12860726e-02 -7.47583234e-01
  2.95727444e-01  2.98671944e+00  9.49775471e-02 -8.11333508e+00
  1.06868351e-01  1.05291077e+00  5.17491292e-01 -1.85880310e+01
 -8.85900881e-03 -4.93090176e+00  7.25537301e-02  8.36152439e-01
  5.84286111e-02 -2.59396991e-02  2.59335990e-02  1.06155034e+00
  1.30802798e-01  8.60402267e-01  2.80654857e-01  6.05481024e-01
  3.96709189e-01  1.58996067e+00  2.20022416e-01 -1.15834614e+01
  3.84986151e-02  5.33757527e-01  2.69698146e-01  1.03228479e+00
  1.73699424e-01  9.07200956e-01  2.77374013e-01  2.00645562e-01
  7.94061193e-02 -8.83902699e-01  1.86548909e-01  3.08837506e-01
  2.09642738e-01  5.41307916e-01  1.23328044e-01  7.55776609e-01
  3.68789246e-01  1.53064730e-01]"
36,1449.9339574974135,0.9573151561622627,"[ 1.20799580e+01  3.76860087e+05  2.06511125e-01 -8.91862072e+00
  1.59541773e+00  1.67650051e+01  1.32067731e+00 -1.51120986e+00
  3.60576997e-01 -5.22017949e-01  2.06307020e-01 -1.23115094e+01
  7.16538323e-02 -1.50511922e+00  2.40619269e-01  5.67494026e-01
  1.33325930e+00 -1.28189066e+01  1.21218362e+00 -6.61568138e+00
  1.31401309e-01 -1.30987465e+00  8.12862015e-02 -7.47583338e-01
  2.95727496e-01  2.98671909e+00  9.49777648e-02 -8.11333471e+00
  1.06868637e-01  1.05291082e+00  5.17491139e-01 -1.85880310e+01
 -8.85882739e-03 -4.93090170e+00  7.25533384e-02  8.36153451e-01
  5.84284768e-02 -2.59403443e-02  2.59332339e-02  1.06155039e+00
  1.30802593e-01  8.60402294e-01  2.80655106e-01  6.05480971e-01
  3.96709019e-01  1.58996023e+00  2.20022245e-01 -1.15834613e+01
  3.84983371e-02  5.33757595e-01  2.69698070e-01  1.03228494e+00
  1.73699216e-01  9.07200996e-01  2.77374014e-01  2.00645549e-01
  7.94060052e-02 -8.83902721e-01  1.86548947e-01  3.08837327e-01
  2.09642679e-01  5.41307807e-01  1.23327994e-01  7.55776574e-01
  3.68789159e-01  1.53064726e-01]"
37,1449.933723096181,1.1867601246760258,"[ 1.20799534e+01  3.76860087e+05  2.06510508e-01 -8.91862091e+00
  1.59541815e+00  1.67650053e+01  1.32067764e+00 -1.51120993e+00
  3.60577207e-01 -5.22018197e-01  2.06307153e-01 -1.23115095e+01
  7.16537697e-02 -1.50511950e+00  2.40619162e-01  5.67493843e-01
  1.33325974e+00 -1.28189064e+01  1.21218319e+00 -6.61568148e+00
  1.31401486e-01 -1.30987349e+00  8.12857714e-02 -7.47582761e-01
  2.95727611e-01  2.98671981e+00  9.49773180e-02 -8.11333480e+00
  1.06868777e-01  1.05291097e+00  5.17490893e-01 -1.85880316e+01
 -8.85823148e-03 -4.93090197e+00  7.25532731e-02  8.36153429e-01
  5.84284425e-02 -2.59408919e-02  2.59341259e-02  1.06155049e+00
  1.30802367e-01  8.60402978e-01  2.80655837e-01  6.05481168e-01
  3.96709292e-01  1.58995917e+00  2.20022475e-01 -1.15834610e+01
  3.84983389e-02  5.33757779e-01  2.69698123e-01  1.03228499e+00
  1.73699338e-01  9.07200956e-01  2.77374011e-01  2.00645556e-01
  7.94059137e-02 -8.83902776e-01  1.86548797e-01  3.08837367e-01
  2.09642749e-01  5.41307968e-01  1.23327958e-01  7.55776441e-01
  3.68788992e-01  1.53064555e-01]"
38,1449.931972419575,1.0371169880121105,"[ 1.20799445e+01  3.76860087e+05  2.06510415e-01 -8.91862099e+00
  1.59541768e+00  1.67650057e+01  1.32067747e+00 -1.51120941e+00
  3.60577566e-01 -5.22017214e-01  2.06306709e-01 -1.23115088e+01
  7.16539516e-02 -1.50511864e+00  2.40619131e-01  5.67494000e-01
  1.33325979e+00 -1.28189035e+01  1.21218293e+00 -6.61568206e+00
  1.31400488e-01 -1.30987569e+00  8.12863021e-02 -7.47583453e-01
  2.95727087e-01  2.98671961e+00  9.49760646e-02 -8.11333450e+00
  1.06869229e-01  1.05291163e+00  5.17491827e-01 -1.85880314e+01
 -8.85822423e-03 -4.93090072e+00  7.25530022e-02  8.36152406e-01
  5.84268499e-02 -2.59403408e-02  2.59351662e-02  1.06155109e+00
  1.30801579e-01  8.60403676e-01  2.80655700e-01  6.05482366e-01
  3.96709839e-01  1.58995899e+00  2.20022225e-01 -1.15834606e+01
  3.84970875e-02  5.33757129e-01  2.69698210e-01  1.03228504e+00
  1.73699466e-01  9.07200716e-01  2.77372944e-01  2.00646009e-01
  7.94054585e-02 -8.83902730e-01  1.86549422e-01  3.08835413e-01
  2.09643089e-01  5.41307779e-01  1.23327002e-01  7.55776489e-01
  3.68788474e-01  1.53064468e-01]"
39,1449.9280718764649,0.8563197973278353,"[ 1.20799248e+01  3.76860087e+05  2.06509627e-01 -8.91861929e+00
  1.59541641e+00  1.67650039e+01  1.32067712e+00 -1.51121007e+00
  3.60576893e-01 -5.22016275e-01  2.06306645e-01 -1.23115100e+01
  7.16553085e-02 -1.50511890e+00  2.40619516e-01  5.67493524e-01
  1.33326058e+00 -1.28188999e+01  1.21218261e+00 -6.61568437e+00
  1.31399315e-01 -1.30987474e+00  8.12849688e-02 -7.47583125e-01
  2.95726510e-01  2.98672045e+00  9.49766887e-02 -8.11333659e+00
  1.06867599e-01  1.05291258e+00  5.17492979e-01 -1.85880302e+01
 -8.85877552e-03 -4.93090160e+00  7.25539598e-02  8.36152145e-01
  5.84262349e-02 -2.59396649e-02  2.59353795e-02  1.06155144e+00
  1.30801339e-01  8.60403145e-01  2.80655599e-01  6.05480251e-01
  3.96709399e-01  1.58995919e+00  2.20021975e-01 -1.15834637e+01
  3.84972425e-02  5.33756762e-01  2.69698337e-01  1.03228659e+00
  1.73697724e-01  9.07202093e-01  2.77374068e-01  2.00646697e-01
  7.94062903e-02 -8.83902509e-01  1.86549230e-01  3.08832214e-01
  2.09643979e-01  5.41306245e-01  1.23326847e-01  7.55776693e-01
  3.68787053e-01  1.53065051e-01]"
40,1449.9280718764649,0.8102492724961848,"[ 1.20799248e+01  3.76860087e+05  2.06509627e-01 -8.91861929e+00
  1.59541641e+00  1.67650039e+01  1.32067712e+00 -1.51121007e+00
  3.60576893e-01 -5.22016275e-01  2.06306645e-01 -1.23115100e+01
  7.16553085e-02 -1.50511890e+00  2.40619516e-01  5.67493524e-01
  1.33326058e+00 -1.28188999e+01  1.21218261e+00 -6.61568437e+00
  1.31399315e-01 -1.30987474e+00  8.12849688e-02 -7.47583125e-01
  2.95726510e-01  2.98672045e+00  9.49766887e-02 -8.11333659e+00
  1.06867599e-01  1.05291258e+00  5.17492979e-01 -1.85880302e+01
 -8.85877552e-03 -4.93090160e+00  7.25539598e-02  8.36152145e-01
  5.84262349e-02 -2.59396649e-02  2.59353795e-02  1.06155144e+00
  1.30801339e-01  8.60403145e-01  2.80655599e-01  6.05480251e-01
  3.96709399e-01  1.58995919e+00  2.20021975e-01 -1.15834637e+01
  3.84972425e-02  5.33756762e-01  2.69698337e-01  1.03228659e+00
  1.73697724e-01  9.07202093e-01  2.77374068e-01  2.00646697e-01
  7.94062903e-02 -8.83902509e-01  1.86549230e-01  3.08832214e-01
  2.09643979e-01  5.41306245e-01  1.23326847e-01  7.55776693e-01
  3.68787053e-01  1.53065051e-01]"
