iter,funcval,gradnorm,x
254,17.562332505037666,1.0160809604870182,"[ 0.82487719  0.90912666  0.95335945  0.97407363  0.97687028  0.98498182
  0.98958042  0.99094206  0.98155924 -0.87423277  0.21280505  0.51292584
  0.71922797  0.84904213  0.92147646  0.9603914   0.98230703  0.99039856
  0.99473952  0.99753928  0.99865409  0.99914043  0.99972806  1.00005182
  0.99929977  0.9996426   0.99969603  0.99933995  0.99772919  0.98696037
  0.98900121  0.99090658  0.99144104  0.98373953 -0.89926634  0.19927601
  0.51294677  0.71995624  0.84931885  0.92184461  0.96017262  0.98168014
  0.99049957  0.99546526  0.99770801  0.99883689  1.00026312  1.00050708
  0.99970128  0.99930668]"
255,17.562036486147907,1.3699670668545705,"[ 0.83266374  0.91377765  0.95581767  0.97471872  0.9776898   0.98535812
  0.98969962  0.99099922  0.9810755  -0.87408137  0.21332159  0.513503
  0.71976849  0.849651    0.92198767  0.96150566  0.98187476  0.99056065
  0.99457769  0.99741195  0.99860453  0.99902052  0.99946837  1.00010391
  0.99929615  1.00001216  1.00032519  0.99986317  0.99761964  0.98716191
  0.98889979  0.99078568  0.99125954  0.9838245  -0.89842988  0.19959079
  0.51286246  0.72001473  0.84909788  0.92167445  0.96006786  0.98162191
  0.99095725  0.995123    0.99777661  0.99893553  0.99983124  1.00056973
  0.99951837  0.99955243]"
256,17.56132413746541,1.4992220806035264,"[ 0.84856212  0.92247331  0.96005752  0.97810737  0.9787351   0.98571201
  0.98959518  0.99119613  0.98160347 -0.87416698  0.21588546  0.51468821
  0.72033796  0.84962344  0.92164205  0.96177048  0.98319796  0.99053834
  0.99477912  0.99745606  0.99883537  0.99919863  1.00042306  1.0000306
  0.99880139  0.99941313  0.99948562  0.99881205  0.99767068  0.98648548
  0.98879907  0.99120513  0.9916      0.98417178 -0.89960364  0.19786853
  0.51353153  0.72072488  0.84949026  0.92200075  0.960304    0.98215204
  0.98989316  0.99512459  0.99747273  0.99858472  1.00005178  1.00090927
  0.99921832  0.99961841]"
257,17.56132413746541,1.4992220806035264,"[ 0.84856212  0.92247331  0.96005752  0.97810737  0.9787351   0.98571201
  0.98959518  0.99119613  0.98160347 -0.87416698  0.21588546  0.51468821
  0.72033796  0.84962344  0.92164205  0.96177048  0.98319796  0.99053834
  0.99477912  0.99745606  0.99883537  0.99919863  1.00042306  1.0000306
  0.99880139  0.99941313  0.99948562  0.99881205  0.99767068  0.98648548
  0.98879907  0.99120513  0.9916      0.98417178 -0.89960364  0.19786853
  0.51353153  0.72072488  0.84949026  0.92200075  0.960304    0.98215204
  0.98989316  0.99512459  0.99747273  0.99858472  1.00005178  1.00090927
  0.99921832  0.99961841]"
258,17.56132413746541,1.4992220806035264,"[ 0.84856212  0.92247331  0.96005752  0.97810737  0.9787351   0.98571201
  0.98959518  0.99119613  0.98160347 -0.87416698  0.21588546  0.51468821
  0.72033796  0.84962344  0.92164205  0.96177048  0.98319796  0.99053834
  0.99477912  0.99745606  0.99883537  0.99919863  1.00042306  1.0000306
  0.99880139  0.99941313  0.99948562  0.99881205  0.99767068  0.98648548
  0.98879907  0.99120513  0.9916      0.98417178 -0.89960364  0.19786853
  0.51353153  0.72072488  0.84949026  0.92200075  0.960304    0.98215204
  0.98989316  0.99512459  0.99747273  0.99858472  1.00005178  1.00090927
  0.99921832  0.99961841]"
259,17.560923471275746,1.3731120719112195,"[ 0.84886835  0.92264019  0.96052649  0.97767239  0.9785413   0.98615755
  0.9900355   0.99108355  0.9814846  -0.87407809  0.2153746   0.51470885
  0.72053462  0.85002897  0.92210607  0.96108315  0.98288185  0.99052005
  0.99499804  0.99758186  0.99847317  0.99874359  1.00006292  0.99999571
  0.99906067  0.99964122  0.99974988  0.99951347  0.99763546  0.98651231
  0.98921116  0.99086731  0.99148622  0.98364723 -0.89919504  0.19838256
  0.51361954  0.72036447  0.84924485  0.92171951  0.95986856  0.98196897
  0.99014378  0.99539625  0.9976522   0.99841711  0.99958437  1.0007725
  0.99965358  0.99901035]"
260,17.560923471275746,1.3731120719112195,"[ 0.84886835  0.92264019  0.96052649  0.97767239  0.9785413   0.98615755
  0.9900355   0.99108355  0.9814846  -0.87407809  0.2153746   0.51470885
  0.72053462  0.85002897  0.92210607  0.96108315  0.98288185  0.99052005
  0.99499804  0.99758186  0.99847317  0.99874359  1.00006292  0.99999571
  0.99906067  0.99964122  0.99974988  0.99951347  0.99763546  0.98651231
  0.98921116  0.99086731  0.99148622  0.98364723 -0.89919504  0.19838256
  0.51361954  0.72036447  0.84924485  0.92171951  0.95986856  0.98196897
  0.99014378  0.99539625  0.9976522   0.99841711  0.99958437  1.0007725
  0.99965358  0.99901035]"
261,17.560747569573195,1.4030091772246256,"[ 0.84926465  0.92274633  0.96028469  0.97757627  0.97876057  0.98594081
  0.98995515  0.9911524   0.98147291 -0.87409099  0.21507206  0.5149228
  0.72061852  0.84987221  0.92184361  0.9611015   0.98277013  0.99051897
  0.99480842  0.99759208  0.99853585  0.99913468  0.99983652  1.00014218
  0.99907952  0.99956939  0.99975169  0.99923842  0.99769626  0.98654942
  0.98921021  0.99086673  0.99144562  0.98386857 -0.89913163  0.1986899
  0.51330666  0.7204121   0.84933727  0.92175077  0.95984189  0.98188225
  0.99038001  0.99521277  0.99765335  0.99842315  0.99978686  1.00074999
  0.99947395  0.99934902]"
262,17.560747569573195,1.4030091772246256,"[ 0.84926465  0.92274633  0.96028469  0.97757627  0.97876057  0.98594081
  0.98995515  0.9911524   0.98147291 -0.87409099  0.21507206  0.5149228
  0.72061852  0.84987221  0.92184361  0.9611015   0.98277013  0.99051897
  0.99480842  0.99759208  0.99853585  0.99913468  0.99983652  1.00014218
  0.99907952  0.99956939  0.99975169  0.99923842  0.99769626  0.98654942
  0.98921021  0.99086673  0.99144562  0.98386857 -0.89913163  0.1986899
  0.51330666  0.7204121   0.84933727  0.92175077  0.95984189  0.98188225
  0.99038001  0.99521277  0.99765335  0.99842315  0.99978686  1.00074999
  0.99947395  0.99934902]"
263,17.560693726732776,1.383295463856212,"[ 0.84955498  0.92274946  0.96046011  0.97752828  0.97872736  0.98603444
  0.99000545  0.99119069  0.98145689 -0.87409912  0.21495224  0.51493815
  0.72062572  0.84993896  0.92185581  0.96114329  0.98268779  0.99043941
  0.99487009  0.99752374  0.99858755  0.99900881  0.99978893  1.00006948
  0.99917984  0.99972363  0.99983558  0.99927058  0.99768144  0.98659633
  0.98928013  0.9908018   0.99133581  0.98376517 -0.89908672  0.19884388
  0.51329259  0.72033521  0.8492275   0.9217325   0.95982579  0.98184479
  0.99047706  0.99526908  0.99759493  0.99827393  0.99981533  1.00076283
  0.99952839  0.99925944]"
264,17.560693726732776,1.383295463856212,"[ 0.84955498  0.92274946  0.96046011  0.97752828  0.97872736  0.98603444
  0.99000545  0.99119069  0.98145689 -0.87409912  0.21495224  0.51493815
  0.72062572  0.84993896  0.92185581  0.96114329  0.98268779  0.99043941
  0.99487009  0.99752374  0.99858755  0.99900881  0.99978893  1.00006948
  0.99917984  0.99972363  0.99983558  0.99927058  0.99768144  0.98659633
  0.98928013  0.9908018   0.99133581  0.98376517 -0.89908672  0.19884388
  0.51329259  0.72033521  0.8492275   0.9217325   0.95982579  0.98184479
  0.99047706  0.99526908  0.99759493  0.99827393  0.99981533  1.00076283
  0.99952839  0.99925944]"
265,17.5606428461109,1.381600243265971,"[ 0.84968     0.92273091  0.96047542  0.9775093   0.97875925  0.98601028
  0.98996709  0.99128893  0.98143493 -0.874085    0.21492455  0.51491405
  0.72066206  0.84994698  0.92186268  0.96113639  0.98266845  0.99046984
  0.9947558   0.99760043  0.99857155  0.99899871  0.99976063  1.00010626
  0.99915966  0.99970822  0.99981227  0.99931122  0.99767637  0.9866093
  0.98924153  0.99088105  0.99130419  0.98378183 -0.89904554  0.19888692
  0.51326498  0.72034743  0.84915632  0.92179377  0.95982905  0.98184776
  0.99044523  0.99531178  0.99760552  0.99836638  0.99980754  1.00076529
  0.99954061  0.99923749]"
266,17.56060302023763,1.3783602545850242,"[ 0.84976786  0.92280553  0.96049747  0.97747472  0.97886796  0.98589499
  0.98992548  0.99123572  0.98159997 -0.87404299  0.21488528  0.51487645
  0.72078221  0.84985362  0.92195002  0.96107031  0.98264415  0.990414
  0.99485717  0.99750214  0.99857686  0.99901726  0.99973858  1.0000849
  0.99924732  0.99975132  0.99968091  0.99941572  0.99766493  0.98658982
  0.9893249   0.99083554  0.99130777  0.98376992 -0.89896802  0.19893082
  0.51327545  0.72041651  0.84884051  0.92196945  0.9598199   0.9818662
  0.9904036   0.99530356  0.99771066  0.99853379  0.99985643  1.00075709
  0.99952207  0.99926742]"
267,17.560489363092913,1.2560831101570558,"[ 0.84995769  0.92289044  0.96055257  0.97745784  0.97913362  0.98538385
  0.99014112  0.99143691  0.98145156 -0.87402542  0.21481529  0.51502706
  0.72061717  0.84988848  0.92217269  0.96082941  0.98262472  0.99024271
  0.99488369  0.9977036   0.9988412   0.99908688  0.99974681  0.99993895
  0.99939593  0.99987861  1.00009054  0.99933086  0.99764309  0.98650851
  0.98940923  0.99098978  0.99135042  0.98378376 -0.89876793  0.19891685
  0.5135717   0.72002853  0.84892081  0.92174777  0.95988366  0.98191356
  0.99035717  0.99543018  0.99762749  0.99860464  0.99999044  1.00075192
  0.99943052  0.99941392]"
268,17.560489363092913,1.2560831101570558,"[ 0.84995769  0.92289044  0.96055257  0.97745784  0.97913362  0.98538385
  0.99014112  0.99143691  0.98145156 -0.87402542  0.21481529  0.51502706
  0.72061717  0.84988848  0.92217269  0.96082941  0.98262472  0.99024271
  0.99488369  0.9977036   0.9988412   0.99908688  0.99974681  0.99993895
  0.99939593  0.99987861  1.00009054  0.99933086  0.99764309  0.98650851
  0.98940923  0.99098978  0.99135042  0.98378376 -0.89876793  0.19891685
  0.5135717   0.72002853  0.84892081  0.92174777  0.95988366  0.98191356
  0.99035717  0.99543018  0.99762749  0.99860464  0.99999044  1.00075192
  0.99943052  0.99941392]"
269,17.560053407094763,1.0179425389642087,"[ 0.85010769  0.92274691  0.96054151  0.97747847  0.97911307  0.98553496
  0.98997956  0.99131232  0.98148163 -0.87402564  0.21477671  0.51501376
  0.72067839  0.84986322  0.92209152  0.96083116  0.98259767  0.99030367
  0.99497222  0.99761289  0.99878303  0.99924033  0.99972522  0.9999061
  0.99947422  0.99987581  0.99993018  0.99950084  0.9976288   0.98652321
  0.98932261  0.99114269  0.99133608  0.98358374 -0.89878531  0.1988999
  0.51356643  0.72004589  0.84889319  0.92179358  0.95998088  0.98186858
  0.99040575  0.99530122  0.99776424  0.99866357  0.99989667  1.00070865
  0.99942469  0.99945953]"
270,17.559462704476026,0.46074780448732633,"[ 0.85040933  0.92236446  0.96054976  0.97753149  0.97912924  0.98547486
  0.9902081   0.99083584  0.98160938 -0.87404049  0.21466533  0.51494296
  0.7208367   0.84964947  0.92221321  0.96085734  0.98249649  0.9903729
  0.99511162  0.99749354  0.99877918  0.99929706  0.99972016  0.99983525
  0.99966734  0.99976355  0.99982579  0.9996116   0.99761602  0.98668191
  0.98893251  0.99137818  0.9915729   0.98330236 -0.89885938  0.19894694
  0.51346484  0.71997723  0.8491854   0.92167633  0.96016076  0.98179073
  0.99048085  0.99532326  0.99757494  0.99897353  0.99969963  1.00062311
  0.99943891  0.9995202 ]"
271,17.55913994523077,0.39953815589207453,"[ 0.85094425  0.92274257  0.96034202  0.97783678  0.97921895  0.98538464
  0.9898789   0.99077507  0.98144567 -0.87416918  0.21390366  0.5147679
  0.72081523  0.84979374  0.92219883  0.96102619  0.98188078  0.99086037
  0.99536446  0.99771577  0.99876443  0.99933008  0.99970738  0.99963491
  0.99998243  0.99982111  0.99982022  0.99967928  0.99762748  0.9873628
  0.98801527  0.99121057  0.99171176  0.98322569 -0.89912372  0.19923981
  0.51291244  0.72012376  0.84930103  0.92210223  0.96098153  0.98135839
  0.99084814  0.99534639  0.99776919  0.99881441  0.99934817  1.00003498
  0.99956326  0.99984339]"
272,17.55913994523077,0.39953815589207453,"[ 0.85094425  0.92274257  0.96034202  0.97783678  0.97921895  0.98538464
  0.9898789   0.99077507  0.98144567 -0.87416918  0.21390366  0.5147679
  0.72081523  0.84979374  0.92219883  0.96102619  0.98188078  0.99086037
  0.99536446  0.99771577  0.99876443  0.99933008  0.99970738  0.99963491
  0.99998243  0.99982111  0.99982022  0.99967928  0.99762748  0.9873628
  0.98801527  0.99121057  0.99171176  0.98322569 -0.89912372  0.19923981
  0.51291244  0.72012376  0.84930103  0.92210223  0.96098153  0.98135839
  0.99084814  0.99534639  0.99776919  0.99881441  0.99934817  1.00003498
  0.99956326  0.99984339]"
273,17.558953017080313,0.15778075840250452,"[ 0.85145059  0.92295904  0.96073651  0.97792194  0.97917792  0.9853673
  0.98993336  0.99087385  0.9814637  -0.87416955  0.2134438   0.51453695
  0.72078619  0.84970344  0.92216952  0.96086765  0.98174456  0.99098011
  0.99555196  0.99773595  0.99883404  0.99942924  0.99965497  0.99975146
  0.99975474  0.99985512  0.99989868  0.9997434   0.9977073   0.9872677
  0.98841461  0.99103376  0.99137791  0.98326221 -0.89912662  0.19928904
  0.51301517  0.72001756  0.84928403  0.92201799  0.96070668  0.98131882
  0.99087879  0.99545251  0.99775398  0.99890448  0.99946355  0.99979197
  0.99972019  0.99980874]"
274,17.558844553932424,0.33516981109124594,"[ 0.85310687  0.92371755  0.96071676  0.97830383  0.97918667  0.98530187
  0.98990619  0.99085753  0.98150627 -0.87432021  0.21243527  0.51394783
  0.72020216  0.84937826  0.9223206   0.96101845  0.98151107  0.99127538
  0.99545384  0.99772568  0.99892449  0.99963777  0.99970348  0.99970837
  0.99979888  0.99994785  0.99983556  0.9995616   0.99775778  0.98747864
  0.98828366  0.99112076  0.99151955  0.98324431 -0.89902472  0.19944122
  0.51301133  0.72005757  0.8490998   0.92179848  0.96059103  0.98124781
  0.99103565  0.99559881  0.99776703  0.99874865  0.99945995  0.99965344
  0.99980871  0.99997887]"
275,17.558844553932424,0.33516981109124594,"[ 0.85310687  0.92371755  0.96071676  0.97830383  0.97918667  0.98530187
  0.98990619  0.99085753  0.98150627 -0.87432021  0.21243527  0.51394783
  0.72020216  0.84937826  0.9223206   0.96101845  0.98151107  0.99127538
  0.99545384  0.99772568  0.99892449  0.99963777  0.99970348  0.99970837
  0.99979888  0.99994785  0.99983556  0.9995616   0.99775778  0.98747864
  0.98828366  0.99112076  0.99151955  0.98324431 -0.89902472  0.19944122
  0.51301133  0.72005757  0.8490998   0.92179848  0.96059103  0.98124781
  0.99103565  0.99559881  0.99776703  0.99874865  0.99945995  0.99965344
  0.99980871  0.99997887]"
276,17.558741298840435,0.28090932356554454,"[ 0.85347613  0.92403305  0.96144864  0.9782369   0.97920517  0.98537014
  0.98988904  0.99086473  0.98151489 -0.87429299  0.2122906   0.51364705
  0.72016887  0.84928341  0.92208914  0.96085951  0.98160393  0.99107412
  0.99560325  0.99787464  0.99903097  0.99933482  0.99970491  0.99973762
  0.99987968  0.99971435  0.99978846  0.9997996   0.99774107  0.98745005
  0.98841613  0.9910708   0.99141985  0.98333367 -0.89905816  0.19945601
  0.51297064  0.71990289  0.84929994  0.92201367  0.96060192  0.98127132
  0.99101655  0.99553947  0.99782395  0.99887494  0.99944077  0.99970661
  0.99985992  0.99988856]"
277,17.5586873671074,0.4632010894903248,"[ 0.85521082  0.92485476  0.96156487  0.97839877  0.97933289  0.98542974
  0.98979694  0.99079049  0.98163569 -0.8742463   0.21177024  0.51326918
  0.71943545  0.84869834  0.92187541  0.96086247  0.98168228  0.99085083
  0.99570554  0.99800187  0.99887924  0.99962965  0.99962825  0.99968342
  0.99979125  1.0000979   0.99998385  0.99972908  0.99776593  0.9873892
  0.98859772  0.99120735  0.99149226  0.98306323 -0.89917637  0.19950125
  0.51273919  0.72018392  0.84929386  0.92185549  0.96080361  0.98131329
  0.99103636  0.99553206  0.99768772  0.9989499   0.99950282  0.99981753
  0.99975425  1.00009952]"
278,17.5584670835712,0.4983194678639723,"[ 0.8586041   0.92682719  0.96234116  0.97896413  0.97954807  0.98540517
  0.98996654  0.99081666  0.98155904 -0.87399711  0.21128423  0.51122364
  0.71858046  0.84875915  0.92175046  0.96065857  0.98154986  0.991321
  0.99527749  0.99751783  0.99875645  0.99936546  0.99970499  0.99962116
  0.99982196  1.00005036  0.99991358  1.00009678  0.99784168  0.98734792
  0.98873186  0.99117881  0.99158079  0.98342637 -0.89955422  0.1992372
  0.51289892  0.72012329  0.84933772  0.92192052  0.96090674  0.98156231
  0.99090696  0.99542508  0.99782092  0.9987383   0.99920083  0.99974962
  1.00021846  0.99948673]"
279,17.5584670835712,0.4983194678639723,"[ 0.8586041   0.92682719  0.96234116  0.97896413  0.97954807  0.98540517
  0.98996654  0.99081666  0.98155904 -0.87399711  0.21128423  0.51122364
  0.71858046  0.84875915  0.92175046  0.96065857  0.98154986  0.991321
  0.99527749  0.99751783  0.99875645  0.99936546  0.99970499  0.99962116
  0.99982196  1.00005036  0.99991358  1.00009678  0.99784168  0.98734792
  0.98873186  0.99117881  0.99158079  0.98342637 -0.89955422  0.1992372
  0.51289892  0.72012329  0.84933772  0.92192052  0.96090674  0.98156231
  0.99090696  0.99542508  0.99782092  0.9987383   0.99920083  0.99974962
  1.00021846  0.99948673]"
280,17.558242901789022,0.42655626048108286,"[ 0.85999539  0.9273602   0.96283802  0.97911901  0.97946549  0.98576015
  0.98999224  0.99088847  0.98165488 -0.87418255  0.21084167  0.51127833
  0.71860456  0.84843553  0.92159804  0.96023442  0.98144364  0.99107692
  0.99559003  0.9978665   0.99898258  0.99947383  0.9995714   0.999777
  0.99984083  0.99977231  1.00005304  0.99958213  0.99780225  0.98763345
  0.988448    0.99104389  0.9914525   0.98322551 -0.89904606  0.19926747
  0.51314195  0.72002237  0.84907494  0.92177159  0.960487    0.98141713
  0.99089094  0.99563624  0.997906    0.99898237  0.99937383  0.99964008
  0.99970877  1.00035521]"
281,17.558242901789022,0.42655626048108286,"[ 0.85999539  0.9273602   0.96283802  0.97911901  0.97946549  0.98576015
  0.98999224  0.99088847  0.98165488 -0.87418255  0.21084167  0.51127833
  0.71860456  0.84843553  0.92159804  0.96023442  0.98144364  0.99107692
  0.99559003  0.9978665   0.99898258  0.99947383  0.9995714   0.999777
  0.99984083  0.99977231  1.00005304  0.99958213  0.99780225  0.98763345
  0.988448    0.99104389  0.9914525   0.98322551 -0.89904606  0.19926747
  0.51314195  0.72002237  0.84907494  0.92177159  0.960487    0.98141713
  0.99089094  0.99563624  0.997906    0.99898237  0.99937383  0.99964008
  0.99970877  1.00035521]"
