iter,funcval,gradnorm,x
691,18.087380746401074,30.15811645299675,"[-8.68883701e-04 -4.03807817e+00  3.35911635e+00  6.35634866e-01
  2.84064657e+00  6.48905723e-01  2.38524918e+00  7.38525589e-01
  1.96187795e+00  8.58119784e-01  1.54628765e+00  1.00376440e+00
  1.20379326e+00  3.19543414e+00  6.36916405e-01  1.24157091e+00
  1.80740582e+00  2.30503816e+00  1.11530258e+00  1.13972810e+00
  6.58966176e-01  2.06066064e+00  8.06372816e-01  2.64047976e+00
  1.04273801e-01  3.01756961e+00  1.56902630e-01  1.17452590e+00
 -6.00106280e-01  2.96403069e+00 -1.03642287e+00  1.97375500e+00
 -1.43645646e+00  2.46567823e+00 -7.51996206e-01  9.69603286e-01
 -2.85988906e-01  1.07003781e+00 -1.86962744e+00  2.87354715e+00
 -1.26932787e+00  8.13505163e-01 -2.17670304e+00  1.71210770e+00
 -1.90868144e+00  8.22735808e-01 -3.17777776e+00  8.03458638e-01
 -2.52999841e+00  7.73371386e-01 -3.12645883e+00 -1.40051865e-01
 -2.29096319e+00 -3.69340427e-01 -2.94162721e+00 -1.08496611e+00
 -2.32305847e+00 -1.44955631e+00 -9.63777952e-01 -4.55012858e-01
 -1.83806982e+00 -2.14442873e+00 -5.48516881e-01 -3.64458959e+00
 -1.57983145e+00 -1.21549263e+00 -6.04177389e-01 -9.67580497e-01
 -5.69853399e-01 -1.61558847e+00 -8.93966942e-01 -2.22092930e+00
 -4.76389535e-01 -3.15954637e+00 -4.51238545e-01 -2.66385847e+00
  4.52049802e-01 -2.43570270e+00  9.26312430e-01 -3.04040129e+00
  6.26235114e-01 -1.90338183e+00  1.82628779e+00 -2.21043676e+00
  8.72403172e-01 -1.44654649e+00  2.09063974e-01 -4.97173482e-01
  2.25719810e+00 -8.13156939e-01  1.20015275e+00 -1.01889407e+00
  1.11090680e+00 -1.23868763e-01  1.74819859e+00 -8.43980360e-01
  2.76134525e+00 -8.09111355e-01  3.28189319e+00 -8.49854596e-01
 -1.23071083e+00  5.50386824e-02]"
692,17.979111421117924,80.6076693622546,"[-1.20092241e-03 -4.03575046e+00  3.35987880e+00  6.37368869e-01
  2.84175865e+00  6.49410190e-01  2.38460007e+00  7.37040381e-01
  1.96244818e+00  8.57026591e-01  1.54918024e+00  1.00394562e+00
  1.20543951e+00  3.19520758e+00  6.36440314e-01  1.24040309e+00
  1.80988862e+00  2.30636269e+00  1.11488652e+00  1.13757601e+00
  6.60667646e-01  2.05944214e+00  8.07358504e-01  2.64140913e+00
  1.02003043e-01  3.01844041e+00  1.56899398e-01  1.17472288e+00
 -5.98957883e-01  2.96262727e+00 -1.03529565e+00  1.97433170e+00
 -1.43438702e+00  2.46534863e+00 -7.50474083e-01  9.69482301e-01
 -2.86393087e-01  1.06855249e+00 -1.86881899e+00  2.87347416e+00
 -1.26885246e+00  8.12351281e-01 -2.17735544e+00  1.71255790e+00
 -1.90828887e+00  8.23162354e-01 -3.17671161e+00  8.04500531e-01
 -2.53250089e+00  7.73576858e-01 -3.12776633e+00 -1.41610836e-01
 -2.28823158e+00 -3.67319413e-01 -2.94267200e+00 -1.08495278e+00
 -2.32453402e+00 -1.45130851e+00 -9.62778490e-01 -4.53697804e-01
 -1.83784313e+00 -2.14410608e+00 -5.48545312e-01 -3.64425772e+00
 -1.57993336e+00 -1.21429907e+00 -6.04577462e-01 -9.68247727e-01
 -5.68471264e-01 -1.61335460e+00 -8.93782440e-01 -2.21821571e+00
 -4.78887473e-01 -3.15825551e+00 -4.54008742e-01 -2.66498013e+00
  4.50168818e-01 -2.43944035e+00  9.25519383e-01 -3.03937891e+00
  6.27334559e-01 -1.90131162e+00  1.82632074e+00 -2.20955909e+00
  8.72085387e-01 -1.44628573e+00  2.09811617e-01 -4.96978864e-01
  2.25756229e+00 -8.12490900e-01  1.20082041e+00 -1.01884417e+00
  1.10937917e+00 -1.23942029e-01  1.75075058e+00 -8.45116579e-01
  2.76181932e+00 -8.07999580e-01  3.28338202e+00 -8.50013000e-01
 -1.23158951e+00  5.69575885e-02]"
693,17.893640913667703,33.063821826740444,"[ 3.38378994e-04 -4.03621420e+00  3.35845284e+00  6.36814199e-01
  2.84420267e+00  6.48931516e-01  2.38537419e+00  7.39602632e-01
  1.96447691e+00  8.57505022e-01  1.54925251e+00  1.00400168e+00
  1.20723375e+00  3.19642761e+00  6.35255354e-01  1.24101191e+00
  1.80995305e+00  2.30656689e+00  1.11728862e+00  1.13813412e+00
  6.62378150e-01  2.05869738e+00  8.06416827e-01  2.64345725e+00
  1.00256856e-01  3.01791308e+00  1.59678859e-01  1.17256825e+00
 -6.00086609e-01  2.96245855e+00 -1.03462055e+00  1.97198699e+00
 -1.43488812e+00  2.46446238e+00 -7.47973870e-01  9.69424053e-01
 -2.87327282e-01  1.07004269e+00 -1.87119576e+00  2.87142272e+00
 -1.27017780e+00  8.11452775e-01 -2.17920569e+00  1.71399957e+00
 -1.90700593e+00  8.21526076e-01 -3.17634767e+00  8.06583295e-01
 -2.53194433e+00  7.75323768e-01 -3.12796420e+00 -1.42062127e-01
 -2.28809725e+00 -3.66467616e-01 -2.94413124e+00 -1.08758971e+00
 -2.32564285e+00 -1.45195774e+00 -9.63050209e-01 -4.52519427e-01
 -1.83917308e+00 -2.14493002e+00 -5.48962297e-01 -3.64553891e+00
 -1.57725752e+00 -1.21284045e+00 -6.04919336e-01 -9.68657793e-01
 -5.67518479e-01 -1.61291082e+00 -8.92733535e-01 -2.21783692e+00
 -4.79996566e-01 -3.15854376e+00 -4.56695722e-01 -2.66384226e+00
  4.50636761e-01 -2.44070859e+00  9.25044969e-01 -3.03933192e+00
  6.25183840e-01 -1.89862314e+00  1.82747156e+00 -2.20885356e+00
  8.70337663e-01 -1.44588623e+00  2.10548094e-01 -4.98806936e-01
  2.25820125e+00 -8.12778641e-01  1.20111801e+00 -1.01956372e+00
  1.10981821e+00 -1.23734511e-01  1.75272304e+00 -8.44020371e-01
  2.76125446e+00 -8.07066125e-01  3.28553085e+00 -8.50236350e-01
 -1.23197945e+00  5.73253661e-02]"
694,17.859881957469934,25.92554254714898,"[ 2.27494435e-03 -4.03878477e+00  3.35685991e+00  6.37278048e-01
  2.84582227e+00  6.47970736e-01  2.38748695e+00  7.42365261e-01
  1.96547836e+00  8.58456461e-01  1.54758978e+00  1.00380958e+00
  1.20722682e+00  3.19806470e+00  6.34214368e-01  1.24175458e+00
  1.80995467e+00  2.30806232e+00  1.11873618e+00  1.13800511e+00
  6.61201154e-01  2.05896961e+00  8.06531353e-01  2.64638380e+00
  9.86170660e-02  3.01753881e+00  1.61837590e-01  1.17061853e+00
 -6.02315955e-01  2.96313567e+00 -1.03651930e+00  1.97015865e+00
 -1.43500756e+00  2.46370256e+00 -7.47303920e-01  9.68112556e-01
 -2.87841617e-01  1.07243951e+00 -1.87224391e+00  2.86901315e+00
 -1.27191370e+00  8.10771850e-01 -2.17997621e+00  1.71493205e+00
 -1.90511911e+00  8.19916527e-01 -3.17692543e+00  8.08096689e-01
 -2.53090760e+00  7.76559828e-01 -3.12786175e+00 -1.44065899e-01
 -2.28838797e+00 -3.68326962e-01 -2.94409707e+00 -1.08931025e+00
 -2.32530744e+00 -1.45168320e+00 -9.62685816e-01 -4.52622166e-01
 -1.83879544e+00 -2.14561742e+00 -5.49822818e-01 -3.64717097e+00
 -1.57405924e+00 -1.21423360e+00 -6.04438946e-01 -9.68267173e-01
 -5.67102033e-01 -1.61349647e+00 -8.92041874e-01 -2.21723391e+00
 -4.79222009e-01 -3.15946241e+00 -4.58612129e-01 -2.66132082e+00
  4.51801016e-01 -2.44147388e+00  9.24652690e-01 -3.04055465e+00
  6.23274968e-01 -1.89865100e+00  1.82828871e+00 -2.20958292e+00
  8.68600740e-01 -1.44410264e+00  2.11184251e-01 -4.98438862e-01
  2.26017353e+00 -8.13961144e-01  1.20106437e+00 -1.02128973e+00
  1.10918361e+00 -1.23502960e-01  1.75261428e+00 -8.42344609e-01
  2.76171299e+00 -8.07078082e-01  3.28803185e+00 -8.50838121e-01
 -1.23241158e+00  5.72660212e-02]"
695,17.81659209780051,42.4049506042923,"[ 1.31926436e-03 -4.03656790e+00  3.35723168e+00  6.37860364e-01
  2.84448908e+00  6.49966779e-01  2.38683055e+00  7.41673930e-01
  1.96505002e+00  8.57901129e-01  1.55010593e+00  1.00468167e+00
  1.20833763e+00  3.19565028e+00  6.34884601e-01  1.24111287e+00
  1.81205890e+00  2.30737576e+00  1.11811911e+00  1.13673951e+00
  6.60849336e-01  2.06027772e+00  8.07576700e-01  2.64522036e+00
  9.95030943e-02  3.01827566e+00  1.59000766e-01  1.17271428e+00
 -6.02297288e-01  2.96124430e+00 -1.03707833e+00  1.97235165e+00
 -1.43357960e+00  2.46511463e+00 -7.49127712e-01  9.68277941e-01
 -2.89264968e-01  1.06941599e+00 -1.87108488e+00  2.87014590e+00
 -1.27298462e+00  8.10991870e-01 -2.17912566e+00  1.71366417e+00
 -1.90744977e+00  8.22086016e-01 -3.17690199e+00  8.08545525e-01
 -2.53198241e+00  7.75979948e-01 -3.12797787e+00 -1.42687347e-01
 -2.28871066e+00 -3.66029456e-01 -2.94508518e+00 -1.08686634e+00
 -2.32531121e+00 -1.45207917e+00 -9.61820056e-01 -4.53473832e-01
 -1.83967982e+00 -2.14522664e+00 -5.48155742e-01 -3.64741234e+00
 -1.57687669e+00 -1.21334734e+00 -6.05165974e-01 -9.68902787e-01
 -5.69228807e-01 -1.61260960e+00 -8.91666795e-01 -2.21689404e+00
 -4.81521309e-01 -3.15766547e+00 -4.56779703e-01 -2.66268150e+00
  4.49414662e-01 -2.44271214e+00  9.25087916e-01 -3.04038622e+00
  6.24949906e-01 -1.89868646e+00  1.83056307e+00 -2.20935285e+00
  8.69342330e-01 -1.44366204e+00  2.11605691e-01 -4.97314658e-01
  2.25770089e+00 -8.13834342e-01  1.20085608e+00 -1.02029201e+00
  1.10862095e+00 -1.22699501e-01  1.75277369e+00 -8.44247874e-01
  2.76252454e+00 -8.06878866e-01  3.28701544e+00 -8.52599407e-01
 -1.23284965e+00  5.69374952e-02]"
696,17.767753817041694,29.228622083377065,"[ 6.16553519e-04 -4.03239315e+00  3.35694753e+00  6.40062465e-01
  2.84432957e+00  6.51572218e-01  2.38506670e+00  7.39620116e-01
  1.96415360e+00  8.58241427e-01  1.55263280e+00  1.00421172e+00
  1.20897448e+00  3.19568683e+00  6.35857210e-01  1.24030157e+00
  1.81389663e+00  2.30686399e+00  1.11533549e+00  1.13485488e+00
  6.61762271e-01  2.06173682e+00  8.07093098e-01  2.64280900e+00
  1.00701431e-01  3.01682463e+00  1.57730611e-01  1.17357945e+00
 -6.00093522e-01  2.96106072e+00 -1.03701859e+00  1.97246632e+00
 -1.43192059e+00  2.46752012e+00 -7.47936420e-01  9.67731202e-01
 -2.90381767e-01  1.06638241e+00 -1.87145243e+00  2.86997105e+00
 -1.27361772e+00  8.11144301e-01 -2.18010438e+00  1.71251867e+00
 -1.90793538e+00  8.22471651e-01 -3.17555260e+00  8.09396779e-01
 -2.53464999e+00  7.75197445e-01 -3.12734450e+00 -1.42378435e-01
 -2.28763590e+00 -3.64462032e-01 -2.94502766e+00 -1.08652705e+00
 -2.32449204e+00 -1.45363447e+00 -9.59460634e-01 -4.54065147e-01
 -1.84092865e+00 -2.14590915e+00 -5.46223770e-01 -3.64705820e+00
 -1.57868813e+00 -1.21156784e+00 -6.04996655e-01 -9.69909881e-01
 -5.69023536e-01 -1.61222800e+00 -8.91008827e-01 -2.21497530e+00
 -4.83329997e-01 -3.15648979e+00 -4.57034969e-01 -2.66369500e+00
  4.47375642e-01 -2.44385031e+00  9.26942372e-01 -3.04027051e+00
  6.25455323e-01 -1.89760036e+00  1.83121515e+00 -2.20690680e+00
  8.70420978e-01 -1.44281171e+00  2.11885466e-01 -4.95679467e-01
  2.25720367e+00 -8.13156803e-01  1.20144909e+00 -1.02179841e+00
  1.10831189e+00 -1.21624930e-01  1.75389407e+00 -8.44320227e-01
  2.76241378e+00 -8.05993144e-01  3.28754462e+00 -8.54472519e-01
 -1.23161055e+00  5.76560567e-02]"
697,17.6785730352386,40.03889327998383,"[ 1.28981110e-04 -4.02965128e+00  3.35594606e+00  6.39959028e-01
  2.84340908e+00  6.52104947e-01  2.38446257e+00  7.37908579e-01
  1.96601472e+00  8.59507940e-01  1.55390209e+00  1.00267139e+00
  1.20966055e+00  3.19306302e+00  6.36457566e-01  1.23865871e+00
  1.81519129e+00  2.30429435e+00  1.11337435e+00  1.13402609e+00
  6.63128616e-01  2.06179993e+00  8.06836608e-01  2.64053145e+00
  1.00799389e-01  3.01686084e+00  1.56770644e-01  1.17404254e+00
 -5.99516775e-01  2.96034730e+00 -1.03423202e+00  1.97287927e+00
 -1.43096238e+00  2.46868592e+00 -7.48758141e-01  9.67288983e-01
 -2.89283343e-01  1.06535832e+00 -1.87346893e+00  2.87024369e+00
 -1.27331289e+00  8.11795846e-01 -2.18085415e+00  1.71328700e+00
 -1.90866228e+00  8.22224271e-01 -3.17355192e+00  8.08882375e-01
 -2.53659024e+00  7.72906249e-01 -3.12559063e+00 -1.43518009e-01
 -2.28879316e+00 -3.62850393e-01 -2.94400252e+00 -1.08670490e+00
 -2.32370085e+00 -1.45516122e+00 -9.57647868e-01 -4.53940765e-01
 -1.84100955e+00 -2.14677394e+00 -5.43015961e-01 -3.64581634e+00
 -1.58068399e+00 -1.21044718e+00 -6.04847076e-01 -9.69223421e-01
 -5.67597655e-01 -1.61118661e+00 -8.91520387e-01 -2.21445837e+00
 -4.85310963e-01 -3.15454330e+00 -4.56081438e-01 -2.66173912e+00
  4.45641252e-01 -2.44500874e+00  9.28376525e-01 -3.04136115e+00
  6.27174034e-01 -1.89900680e+00  1.83231975e+00 -2.20744507e+00
  8.72734673e-01 -1.44248481e+00  2.10698298e-01 -4.95302027e-01
  2.25738290e+00 -8.14819865e-01  1.20200978e+00 -1.02248409e+00
  1.10754402e+00 -1.21907989e-01  1.75613430e+00 -8.46286509e-01
  2.76082769e+00 -8.05490598e-01  3.28850833e+00 -8.52077106e-01
 -1.23152690e+00  5.83796735e-02]"
698,17.54172816177713,43.86041399043348,"[ 2.25188713e-03 -4.03481460e+00  3.35723844e+00  6.42588267e-01
  2.84482854e+00  6.50022380e-01  2.38622758e+00  7.41517737e-01
  1.96559839e+00  8.57954551e-01  1.54916606e+00  1.00178078e+00
  1.20302031e+00  3.19487638e+00  6.35597474e-01  1.23855164e+00
  1.81828229e+00  2.30287486e+00  1.12022018e+00  1.13841626e+00
  6.60228787e-01  2.05994162e+00  8.07339269e-01  2.64739351e+00
  1.02153156e-01  3.01479104e+00  1.58755495e-01  1.17363085e+00
 -6.03561616e-01  2.95998652e+00 -1.03763585e+00  1.97306376e+00
 -1.43454272e+00  2.46257022e+00 -7.47585312e-01  9.66668394e-01
 -2.87530095e-01  1.06938141e+00 -1.87687021e+00  2.86731390e+00
 -1.27283644e+00  8.11398113e-01 -2.17975440e+00  1.71415001e+00
 -1.90765665e+00  8.19909970e-01 -3.17725178e+00  8.11737723e-01
 -2.53566190e+00  7.79482620e-01 -3.12782654e+00 -1.44926735e-01
 -2.28699343e+00 -3.66974513e-01 -2.94357724e+00 -1.09013785e+00
 -2.32384910e+00 -1.45171749e+00 -9.62199101e-01 -4.59245716e-01
 -1.84013807e+00 -2.14546070e+00 -5.45304252e-01 -3.64823502e+00
 -1.57678247e+00 -1.21070568e+00 -6.01787984e-01 -9.69135459e-01
 -5.66985330e-01 -1.61107957e+00 -8.93054060e-01 -2.21310197e+00
 -4.83416057e-01 -3.15602487e+00 -4.58803199e-01 -2.65987064e+00
  4.47388784e-01 -2.44320083e+00  9.29621857e-01 -3.04098606e+00
  6.27484097e-01 -1.90099323e+00  1.83305964e+00 -2.20952748e+00
  8.73087534e-01 -1.44711566e+00  2.10718181e-01 -4.97509964e-01
  2.25903098e+00 -8.15400843e-01  1.20644607e+00 -1.02376823e+00
  1.10704221e+00 -1.23043601e-01  1.75862958e+00 -8.46777425e-01
  2.76178360e+00 -8.05322239e-01  3.28641297e+00 -8.50710665e-01
 -1.23028051e+00  5.59586769e-02]"
699,17.505204490475933,45.6195187116171,"[ 3.03545064e-03 -4.03902443e+00  3.36071850e+00  6.39686826e-01
  2.84427930e+00  6.48103081e-01  2.39382159e+00  7.46904866e-01
  1.96373252e+00  8.57948650e-01  1.54718525e+00  1.00112694e+00
  1.20149280e+00  3.19421047e+00  6.35870486e-01  1.24062609e+00
  1.81768737e+00  2.30402678e+00  1.12415772e+00  1.14044780e+00
  6.59161384e-01  2.05535856e+00  8.07555684e-01  2.64920211e+00
  1.00704660e-01  3.01493460e+00  1.60607678e-01  1.17124008e+00
 -6.07123318e-01  2.95902934e+00 -1.03853729e+00  1.96940642e+00
 -1.44124623e+00  2.45780092e+00 -7.50629057e-01  9.67188565e-01
 -2.85521696e-01  1.07532379e+00 -1.87631892e+00  2.86663848e+00
 -1.27038193e+00  8.10897441e-01 -2.17985331e+00  1.71384204e+00
 -1.90460719e+00  8.21068637e-01 -3.17846978e+00  8.10471022e-01
 -2.53064153e+00  7.80515917e-01 -3.12800036e+00 -1.49676070e-01
 -2.28897811e+00 -3.69653930e-01 -2.94421663e+00 -1.09097261e+00
 -2.32641825e+00 -1.44848829e+00 -9.65650276e-01 -4.63419387e-01
 -1.84124969e+00 -2.14608575e+00 -5.48718035e-01 -3.64562137e+00
 -1.57084549e+00 -1.21360882e+00 -6.00005532e-01 -9.67578102e-01
 -5.66620476e-01 -1.61266420e+00 -8.94454738e-01 -2.21134980e+00
 -4.80771730e-01 -3.15550342e+00 -4.59732572e-01 -2.65764360e+00
  4.52315846e-01 -2.43758283e+00  9.31293937e-01 -3.03865034e+00
  6.25060824e-01 -1.90153985e+00  1.83149799e+00 -2.21440793e+00
  8.70735734e-01 -1.44732097e+00  2.08160973e-01 -4.97710264e-01
  2.26176011e+00 -8.16285787e-01  1.20893998e+00 -1.02198712e+00
  1.10875858e+00 -1.25581529e-01  1.75518815e+00 -8.45100213e-01
  2.76220895e+00 -8.06292678e-01  3.28521288e+00 -8.49786982e-01
 -1.22743212e+00  5.57443693e-02]"
700,17.329432306346593,68.02291071872394,"[ 2.61433112e-03 -4.03189198e+00  3.35970418e+00  6.39829637e-01
  2.84325178e+00  6.51097984e-01  2.38906055e+00  7.44149512e-01
  1.96396759e+00  8.61378561e-01  1.55119357e+00  9.97730449e-01
  1.20298066e+00  3.19206142e+00  6.37965825e-01  1.24108977e+00
  1.82227029e+00  2.30000929e+00  1.11976653e+00  1.13376705e+00
  6.58871060e-01  2.05938560e+00  8.09692981e-01  2.64508389e+00
  1.03801771e-01  3.01319587e+00  1.54437445e-01  1.17220981e+00
 -6.07666421e-01  2.95905500e+00 -1.03727952e+00  1.96981470e+00
 -1.44017364e+00  2.46031263e+00 -7.46515673e-01  9.65893741e-01
 -2.86911730e-01  1.07112033e+00 -1.87925250e+00  2.86560778e+00
 -1.27240535e+00  8.11268162e-01 -2.18348852e+00  1.71523788e+00
 -1.90680879e+00  8.20674424e-01 -3.17398921e+00  8.14020080e-01
 -2.53378171e+00  7.79897322e-01 -3.12963624e+00 -1.49087574e-01
 -2.28786357e+00 -3.65496277e-01 -2.94567698e+00 -1.08962284e+00
 -2.32198170e+00 -1.44786982e+00 -9.60326342e-01 -4.66449353e-01
 -1.84050948e+00 -2.14556576e+00 -5.43693911e-01 -3.64561001e+00
 -1.57421493e+00 -1.21199655e+00 -5.98595006e-01 -9.70146329e-01
 -5.65616333e-01 -1.61111348e+00 -8.92832126e-01 -2.20899623e+00
 -4.85021095e-01 -3.15416168e+00 -4.58531570e-01 -2.65726350e+00
  4.47662027e-01 -2.43682659e+00  9.32756413e-01 -3.04045737e+00
  6.25899988e-01 -1.90090729e+00  1.83317841e+00 -2.21469886e+00
  8.73982163e-01 -1.44648514e+00  2.10080239e-01 -4.95333380e-01
  2.26294539e+00 -8.16576042e-01  1.20792740e+00 -1.02129726e+00
  1.11101630e+00 -1.28155936e-01  1.75668802e+00 -8.50118993e-01
  2.76183785e+00 -8.07649213e-01  3.28681183e+00 -8.48253706e-01
 -1.22648844e+00  5.71546831e-02]"
701,17.302085239410896,25.194940733798937,"[ 3.93057797e-03 -4.02720836e+00  3.35632061e+00  6.39170018e-01
  2.84680217e+00  6.53567890e-01  2.38828515e+00  7.45508922e-01
  1.96639660e+00  8.58397403e-01  1.55306184e+00  9.99843614e-01
  1.20810647e+00  3.19080715e+00  6.33870228e-01  1.23996378e+00
  1.82360293e+00  2.30395388e+00  1.12234609e+00  1.12970702e+00
  6.61638220e-01  2.05847624e+00  8.09079134e-01  2.64776764e+00
  1.03468632e-01  3.01646901e+00  1.59470779e-01  1.17104222e+00
 -6.06524307e-01  2.95866215e+00 -1.03738460e+00  1.96882838e+00
 -1.43486988e+00  2.46281854e+00 -7.44430917e-01  9.67231766e-01
 -2.90783049e-01  1.06845379e+00 -1.87896754e+00  2.86790590e+00
 -1.27406171e+00  8.07645690e-01 -2.18446251e+00  1.71447437e+00
 -1.90611129e+00  8.23079641e-01 -3.17460226e+00  8.18513364e-01
 -2.53146116e+00  7.79386341e-01 -3.13052610e+00 -1.46734152e-01
 -2.28794359e+00 -3.62722800e-01 -2.94780796e+00 -1.09539401e+00
 -2.32229041e+00 -1.44980143e+00 -9.57755795e-01 -4.61068124e-01
 -1.83924006e+00 -2.14844119e+00 -5.44972296e-01 -3.64695190e+00
 -1.57255875e+00 -1.21139204e+00 -6.02343492e-01 -9.70259296e-01
 -5.68235007e-01 -1.61163120e+00 -8.87790518e-01 -2.20747214e+00
 -4.86540512e-01 -3.15300931e+00 -4.61370361e-01 -2.65490586e+00
  4.43943546e-01 -2.44344481e+00  9.30731833e-01 -3.04018148e+00
  6.25583137e-01 -1.89896999e+00  1.83774336e+00 -2.21241343e+00
  8.70840855e-01 -1.44452666e+00  2.10749311e-01 -4.96187797e-01
  2.25973830e+00 -8.14111123e-01  1.20856860e+00 -1.02373505e+00
  1.10576401e+00 -1.25437451e-01  1.75940301e+00 -8.47879116e-01
  2.76075496e+00 -8.04436034e-01  3.29068150e+00 -8.49087850e-01
 -1.22880791e+00  5.50407734e-02]"
702,17.21832176709508,32.561199280477496,"[ 3.25882931e-03 -4.03088506e+00  3.35772899e+00  6.39231175e-01
  2.84371168e+00  6.54801733e-01  2.38935909e+00  7.47239061e-01
  1.96496709e+00  8.61637746e-01  1.55108965e+00  9.96006532e-01
  1.20195687e+00  3.19039727e+00  6.34353613e-01  1.23861388e+00
  1.82567641e+00  2.30022035e+00  1.11893087e+00  1.13193269e+00
  6.62773683e-01  2.05922614e+00  8.11513728e-01  2.64598356e+00
  1.06077547e-01  3.01365104e+00  1.59788272e-01  1.17341981e+00
 -6.07821798e-01  2.95920405e+00 -1.03567477e+00  1.96912805e+00
 -1.43813456e+00  2.46060702e+00 -7.44318425e-01  9.66602558e-01
 -2.89508299e-01  1.07182581e+00 -1.87882706e+00  2.86748221e+00
 -1.27429438e+00  8.13125459e-01 -2.18799169e+00  1.71202573e+00
 -1.90574210e+00  8.22821288e-01 -3.17343353e+00  8.16188625e-01
 -2.53351255e+00  7.84718650e-01 -3.13316140e+00 -1.50252219e-01
 -2.28973177e+00 -3.64789082e-01 -2.94774452e+00 -1.09523359e+00
 -2.31804643e+00 -1.44496772e+00 -9.59058206e-01 -4.67172534e-01
 -1.83967288e+00 -2.14761996e+00 -5.42719259e-01 -3.64684683e+00
 -1.57139079e+00 -1.20746033e+00 -6.00838274e-01 -9.72030428e-01
 -5.65647672e-01 -1.60746006e+00 -8.92427979e-01 -2.20527351e+00
 -4.83051796e-01 -3.15481619e+00 -4.59034719e-01 -2.65779890e+00
  4.43010289e-01 -2.44002514e+00  9.33269750e-01 -3.04048229e+00
  6.28740298e-01 -1.90046364e+00  1.83882863e+00 -2.21542301e+00
  8.74511383e-01 -1.44702512e+00  2.08823548e-01 -4.93079106e-01
  2.26053795e+00 -8.13901507e-01  1.21078912e+00 -1.02527224e+00
  1.11065064e+00 -1.29768052e-01  1.75557822e+00 -8.49188873e-01
  2.75838453e+00 -8.06554770e-01  3.28578060e+00 -8.46200322e-01
 -1.22344563e+00  5.79563550e-02]"
703,17.21832176709508,27.51992648571012,"[ 3.25882931e-03 -4.03088506e+00  3.35772899e+00  6.39231175e-01
  2.84371168e+00  6.54801733e-01  2.38935909e+00  7.47239061e-01
  1.96496709e+00  8.61637746e-01  1.55108965e+00  9.96006532e-01
  1.20195687e+00  3.19039727e+00  6.34353613e-01  1.23861388e+00
  1.82567641e+00  2.30022035e+00  1.11893087e+00  1.13193269e+00
  6.62773683e-01  2.05922614e+00  8.11513728e-01  2.64598356e+00
  1.06077547e-01  3.01365104e+00  1.59788272e-01  1.17341981e+00
 -6.07821798e-01  2.95920405e+00 -1.03567477e+00  1.96912805e+00
 -1.43813456e+00  2.46060702e+00 -7.44318425e-01  9.66602558e-01
 -2.89508299e-01  1.07182581e+00 -1.87882706e+00  2.86748221e+00
 -1.27429438e+00  8.13125459e-01 -2.18799169e+00  1.71202573e+00
 -1.90574210e+00  8.22821288e-01 -3.17343353e+00  8.16188625e-01
 -2.53351255e+00  7.84718650e-01 -3.13316140e+00 -1.50252219e-01
 -2.28973177e+00 -3.64789082e-01 -2.94774452e+00 -1.09523359e+00
 -2.31804643e+00 -1.44496772e+00 -9.59058206e-01 -4.67172534e-01
 -1.83967288e+00 -2.14761996e+00 -5.42719259e-01 -3.64684683e+00
 -1.57139079e+00 -1.20746033e+00 -6.00838274e-01 -9.72030428e-01
 -5.65647672e-01 -1.60746006e+00 -8.92427979e-01 -2.20527351e+00
 -4.83051796e-01 -3.15481619e+00 -4.59034719e-01 -2.65779890e+00
  4.43010289e-01 -2.44002514e+00  9.33269750e-01 -3.04048229e+00
  6.28740298e-01 -1.90046364e+00  1.83882863e+00 -2.21542301e+00
  8.74511383e-01 -1.44702512e+00  2.08823548e-01 -4.93079106e-01
  2.26053795e+00 -8.13901507e-01  1.21078912e+00 -1.02527224e+00
  1.11065064e+00 -1.29768052e-01  1.75557822e+00 -8.49188873e-01
  2.75838453e+00 -8.06554770e-01  3.28578060e+00 -8.46200322e-01
 -1.22344563e+00  5.79563550e-02]"
