iter,funcval,gradnorm,x
209,31.36457401421145,223.0056041514043,"[1.00029015e+02 2.72613755e-01 3.84632928e-01 1.02855834e+00
 1.00081772e+02 2.43377492e-01 3.65376323e-01 7.93935093e-01
 1.00155538e+02 1.87503389e-01 3.15227216e-01 7.36803515e-01
 9.99550820e+01 1.66338823e-01 3.31493705e-01 5.90285649e-01
 1.00014834e+02 2.16167196e-01 4.69789340e-01 2.54101906e-01
 1.00090055e+02 6.31656158e-01 5.73739630e-01 9.66713337e-02
 3.00016300e+02 3.00068044e+02 3.00093084e+02 3.00016752e+02
 3.00055358e+02]"
210,31.194486359726568,224.8068817363181,"[1.00029734e+02 2.73972164e-01 3.84891135e-01 1.02936801e+00
 1.00080390e+02 2.42226696e-01 3.63481046e-01 7.92582999e-01
 1.00154572e+02 1.89603848e-01 3.17031782e-01 7.38770116e-01
 9.99553600e+01 1.65282495e-01 3.32605111e-01 5.90602706e-01
 1.00015225e+02 2.17373027e-01 4.68637354e-01 2.54603887e-01
 1.00091411e+02 6.30899017e-01 5.75223789e-01 9.56414962e-02
 3.00017990e+02 3.00068747e+02 3.00094708e+02 3.00016643e+02
 3.00056837e+02]"
211,30.112896367155752,204.9924898822882,"[1.00028989e+02 2.74289612e-01 3.85143279e-01 1.03018822e+00
 1.00080716e+02 2.45971601e-01 3.65635142e-01 7.93675933e-01
 1.00154995e+02 1.91641217e-01 3.17097924e-01 7.37870138e-01
 9.99552834e+01 1.68199072e-01 3.34128819e-01 5.90806736e-01
 1.00014797e+02 2.19496017e-01 4.68894547e-01 2.54760169e-01
 1.00091380e+02 6.30160442e-01 5.74570489e-01 9.54193892e-02
 3.00017645e+02 3.00069053e+02 3.00094414e+02 3.00016092e+02
 3.00056820e+02]"
212,29.55478800853056,188.64827026224694,"[1.00027749e+02 2.74522371e-01 3.85586974e-01 1.03122108e+00
 1.00084516e+02 2.48464181e-01 3.69193469e-01 7.95046709e-01
 1.00154555e+02 1.93327091e-01 3.17264673e-01 7.38750419e-01
 9.99513981e+01 1.68454250e-01 3.32004076e-01 5.91728108e-01
 1.00018307e+02 2.23453237e-01 4.71906146e-01 2.49142974e-01
 1.00089206e+02 6.33346286e-01 5.72880788e-01 9.07273572e-02
 3.00018734e+02 3.00070477e+02 3.00093423e+02 3.00016449e+02
 3.00057043e+02]"
213,29.16161522918299,200.6597314778979,"[1.00030614e+02 2.73408196e-01 3.86188499e-01 1.03441642e+00
 1.00085409e+02 2.47908667e-01 3.70223041e-01 8.01124820e-01
 1.00160181e+02 1.94521307e-01 3.18292968e-01 7.33018927e-01
 9.99584758e+01 1.71961660e-01 3.40998151e-01 5.86265907e-01
 1.00020141e+02 2.26111741e-01 4.63907392e-01 2.59532407e-01
 1.00093363e+02 6.25335042e-01 5.80312867e-01 9.60686810e-02
 3.00017181e+02 3.00075799e+02 3.00095004e+02 3.00016929e+02
 3.00052542e+02]"
214,29.16161522918299,251.52020387816472,"[1.00030614e+02 2.73408196e-01 3.86188499e-01 1.03441642e+00
 1.00085409e+02 2.47908667e-01 3.70223041e-01 8.01124820e-01
 1.00160181e+02 1.94521307e-01 3.18292968e-01 7.33018927e-01
 9.99584758e+01 1.71961660e-01 3.40998151e-01 5.86265907e-01
 1.00020141e+02 2.26111741e-01 4.63907392e-01 2.59532407e-01
 1.00093363e+02 6.25335042e-01 5.80312867e-01 9.60686810e-02
 3.00017181e+02 3.00075799e+02 3.00095004e+02 3.00016929e+02
 3.00052542e+02]"
215,29.12281679493369,254.44859513866507,"[1.00030508e+02 2.74011009e-01 3.85770792e-01 1.03492593e+00
 1.00085726e+02 2.52085110e-01 3.72412281e-01 8.02455861e-01
 1.00161553e+02 1.96621075e-01 3.18379600e-01 7.32195584e-01
 9.99582500e+01 1.73977887e-01 3.41575372e-01 5.86270308e-01
 1.00020012e+02 2.27879504e-01 4.64709663e-01 2.59262873e-01
 1.00093194e+02 6.25033310e-01 5.79488762e-01 9.55154195e-02
 3.00017208e+02 3.00076723e+02 3.00095061e+02 3.00016402e+02
 3.00051383e+02]"
216,28.748259196364273,232.94900523686346,"[1.00030065e+02 2.74756306e-01 3.85614251e-01 1.03414853e+00
 1.00085224e+02 2.56076021e-01 3.73539103e-01 8.02543420e-01
 1.00161766e+02 1.99738171e-01 3.19115140e-01 7.32751931e-01
 9.99581637e+01 1.75995673e-01 3.42664752e-01 5.85287239e-01
 1.00019241e+02 2.29572056e-01 4.64602937e-01 2.58936830e-01
 1.00092903e+02 6.24561883e-01 5.78088753e-01 9.54931041e-02
 3.00017325e+02 3.00076236e+02 3.00096365e+02 3.00016073e+02
 3.00051827e+02]"
217,28.748259196364273,222.97674722347645,"[1.00030065e+02 2.74756306e-01 3.85614251e-01 1.03414853e+00
 1.00085224e+02 2.56076021e-01 3.73539103e-01 8.02543420e-01
 1.00161766e+02 1.99738171e-01 3.19115140e-01 7.32751931e-01
 9.99581637e+01 1.75995673e-01 3.42664752e-01 5.85287239e-01
 1.00019241e+02 2.29572056e-01 4.64602937e-01 2.58936830e-01
 1.00092903e+02 6.24561883e-01 5.78088753e-01 9.54931041e-02
 3.00017325e+02 3.00076236e+02 3.00096365e+02 3.00016073e+02
 3.00051827e+02]"
218,28.748259196364273,219.50519508142608,"[1.00030065e+02 2.74756306e-01 3.85614251e-01 1.03414853e+00
 1.00085224e+02 2.56076021e-01 3.73539103e-01 8.02543420e-01
 1.00161766e+02 1.99738171e-01 3.19115140e-01 7.32751931e-01
 9.99581637e+01 1.75995673e-01 3.42664752e-01 5.85287239e-01
 1.00019241e+02 2.29572056e-01 4.64602937e-01 2.58936830e-01
 1.00092903e+02 6.24561883e-01 5.78088753e-01 9.54931041e-02
 3.00017325e+02 3.00076236e+02 3.00096365e+02 3.00016073e+02
 3.00051827e+02]"
219,28.598090771304836,278.7191352972969,"[1.00030014e+02 2.74945166e-01 3.85629918e-01 1.03409068e+00
 1.00085175e+02 2.56389238e-01 3.73492972e-01 8.02402750e-01
 1.00161742e+02 2.00172975e-01 3.19212085e-01 7.32823479e-01
 9.99581295e+01 1.76171906e-01 3.42561488e-01 5.85114404e-01
 1.00019039e+02 2.29827382e-01 4.64646390e-01 2.59144271e-01
 1.00092810e+02 6.24563744e-01 5.78034488e-01 9.54711923e-02
 3.00017351e+02 3.00076098e+02 3.00096549e+02 3.00016177e+02
 3.00051952e+02]"
220,28.404763664690055,333.92843920563143,"[1.00029922e+02 2.75411939e-01 3.85699105e-01 1.03421032e+00
 1.00085067e+02 2.57159387e-01 3.73508122e-01 8.02465611e-01
 1.00161937e+02 2.00524348e-01 3.19725983e-01 7.32999096e-01
 9.99583535e+01 1.76743692e-01 3.42641528e-01 5.84838752e-01
 1.00018738e+02 2.30246858e-01 4.64916585e-01 2.59465918e-01
 1.00092685e+02 6.24275242e-01 5.78003998e-01 9.55156975e-02
 3.00017932e+02 3.00076060e+02 3.00096773e+02 3.00016235e+02
 3.00051781e+02]"
221,27.36201370278253,439.61632063511945,"[1.00029874e+02 2.76656847e-01 3.86312487e-01 1.03452859e+00
 1.00084572e+02 2.56045685e-01 3.72467415e-01 8.01414663e-01
 1.00161759e+02 2.01674927e-01 3.20710808e-01 7.33771909e-01
 9.99588212e+01 1.76689127e-01 3.42839743e-01 5.84712826e-01
 1.00018902e+02 2.30816665e-01 4.64453316e-01 2.60016897e-01
 1.00092903e+02 6.23933795e-01 5.78173851e-01 9.57194728e-02
 3.00018223e+02 3.00075821e+02 3.00097331e+02 3.00016799e+02
 3.00052191e+02]"
222,26.484066194601088,375.0969454083495,"[1.00030733e+02 2.78874224e-01 3.87671628e-01 1.03322031e+00
 1.00083909e+02 2.54245311e-01 3.70514836e-01 7.99329103e-01
 1.00160601e+02 2.04211334e-01 3.22553117e-01 7.35225762e-01
 9.99596623e+01 1.76979955e-01 3.43333849e-01 5.84112039e-01
 1.00018387e+02 2.30770022e-01 4.63351244e-01 2.61328171e-01
 1.00094217e+02 6.23116171e-01 5.79110869e-01 9.65814531e-02
 3.00018356e+02 3.00075904e+02 3.00098045e+02 3.00017212e+02
 3.00052544e+02]"
223,26.484066194601088,280.7870083216092,"[1.00030733e+02 2.78874224e-01 3.87671628e-01 1.03322031e+00
 1.00083909e+02 2.54245311e-01 3.70514836e-01 7.99329103e-01
 1.00160601e+02 2.04211334e-01 3.22553117e-01 7.35225762e-01
 9.99596623e+01 1.76979955e-01 3.43333849e-01 5.84112039e-01
 1.00018387e+02 2.30770022e-01 4.63351244e-01 2.61328171e-01
 1.00094217e+02 6.23116171e-01 5.79110869e-01 9.65814531e-02
 3.00018356e+02 3.00075904e+02 3.00098045e+02 3.00017212e+02
 3.00052544e+02]"
224,26.23723150396616,289.4165151304551,"[1.00030705e+02 2.80146450e-01 3.88985122e-01 1.03358207e+00
 1.00083907e+02 2.54428005e-01 3.70006692e-01 7.98686223e-01
 1.00160433e+02 2.05982489e-01 3.23785510e-01 7.35938400e-01
 9.99595938e+01 1.77440364e-01 3.43282164e-01 5.83808187e-01
 1.00018588e+02 2.31533753e-01 4.63409807e-01 2.61010059e-01
 1.00094415e+02 6.22865410e-01 5.79244992e-01 9.61998658e-02
 3.00018266e+02 3.00075716e+02 3.00098146e+02 3.00017430e+02
 3.00052953e+02]"
225,26.23723150396616,338.2513050618557,"[1.00030705e+02 2.80146450e-01 3.88985122e-01 1.03358207e+00
 1.00083907e+02 2.54428005e-01 3.70006692e-01 7.98686223e-01
 1.00160433e+02 2.05982489e-01 3.23785510e-01 7.35938400e-01
 9.99595938e+01 1.77440364e-01 3.43282164e-01 5.83808187e-01
 1.00018588e+02 2.31533753e-01 4.63409807e-01 2.61010059e-01
 1.00094415e+02 6.22865410e-01 5.79244992e-01 9.61998658e-02
 3.00018266e+02 3.00075716e+02 3.00098146e+02 3.00017430e+02
 3.00052953e+02]"
226,26.09804349983299,253.41206643115336,"[1.00030659e+02 2.80636541e-01 3.89619891e-01 1.03376181e+00
 1.00084052e+02 2.54845987e-01 3.69980483e-01 7.98652213e-01
 1.00160481e+02 2.06783754e-01 3.24400792e-01 7.36150966e-01
 9.99593448e+01 1.77962197e-01 3.43438252e-01 5.83683638e-01
 1.00018777e+02 2.32001017e-01 4.63442843e-01 2.60709311e-01
 1.00094448e+02 6.22852832e-01 5.79323947e-01 9.61664281e-02
 3.00018309e+02 3.00075588e+02 3.00098006e+02 3.00017363e+02
 3.00053103e+02]"
227,25.875145027427738,346.05465323832885,"[1.00030526e+02 2.81407330e-01 3.90654232e-01 1.03363713e+00
 1.00084749e+02 2.55843047e-01 3.69640500e-01 7.98414887e-01
 1.00160605e+02 2.07949077e-01 3.25231815e-01 7.36764113e-01
 9.99586697e+01 1.78964471e-01 3.44140597e-01 5.83757310e-01
 1.00018923e+02 2.32468861e-01 4.63243269e-01 2.60319237e-01
 1.00094573e+02 6.23156157e-01 5.79494652e-01 9.58682333e-02
 3.00018686e+02 3.00074584e+02 3.00097275e+02 3.00017926e+02
 3.00053839e+02]"
228,25.270663034209452,291.43570242598554,"[1.00029957e+02 2.82422694e-01 3.91782224e-01 1.03318612e+00
 1.00086120e+02 2.59737601e-01 3.70768500e-01 7.99491572e-01
 1.00161217e+02 2.09155972e-01 3.26235361e-01 7.36743653e-01
 9.99569291e+01 1.79693776e-01 3.43492236e-01 5.83665360e-01
 1.00019609e+02 2.33954946e-01 4.64648283e-01 2.58255446e-01
 1.00094063e+02 6.23670464e-01 5.79560784e-01 9.60168094e-02
 3.00017779e+02 3.00073430e+02 3.00096166e+02 3.00017019e+02
 3.00052853e+02]"
229,25.270663034209452,346.950489451661,"[1.00029957e+02 2.82422694e-01 3.91782224e-01 1.03318612e+00
 1.00086120e+02 2.59737601e-01 3.70768500e-01 7.99491572e-01
 1.00161217e+02 2.09155972e-01 3.26235361e-01 7.36743653e-01
 9.99569291e+01 1.79693776e-01 3.43492236e-01 5.83665360e-01
 1.00019609e+02 2.33954946e-01 4.64648283e-01 2.58255446e-01
 1.00094063e+02 6.23670464e-01 5.79560784e-01 9.60168094e-02
 3.00017779e+02 3.00073430e+02 3.00096166e+02 3.00017019e+02
 3.00052853e+02]"
230,25.22041614982378,498.65797317195313,"[1.00029837e+02 2.83348746e-01 3.92838278e-01 1.03377165e+00
 1.00086349e+02 2.60010412e-01 3.70649954e-01 7.98735195e-01
 1.00160935e+02 2.10702300e-01 3.27533313e-01 7.36383338e-01
 9.99571588e+01 1.80122862e-01 3.43221980e-01 5.82935641e-01
 1.00019398e+02 2.34501847e-01 4.64739744e-01 2.56993711e-01
 1.00093790e+02 6.23630438e-01 5.79233443e-01 9.55372039e-02
 3.00017375e+02 3.00073909e+02 3.00096103e+02 3.00016930e+02
 3.00052732e+02]"
231,24.696474994940708,237.82704068728776,"[1.00030088e+02 2.83150881e-01 3.92591038e-01 1.03375334e+00
 1.00086181e+02 2.61359638e-01 3.71774611e-01 7.99498503e-01
 1.00161431e+02 2.10072953e-01 3.27073893e-01 7.35696821e-01
 9.99570588e+01 1.81626465e-01 3.44027959e-01 5.83735038e-01
 1.00018915e+02 2.35171562e-01 4.65551756e-01 2.56895087e-01
 1.00093573e+02 6.23207681e-01 5.79189256e-01 9.55460385e-02
 3.00017405e+02 3.00073951e+02 3.00096689e+02 3.00016672e+02
 3.00052272e+02]"
232,24.696474994940708,177.72867449563626,"[1.00030088e+02 2.83150881e-01 3.92591038e-01 1.03375334e+00
 1.00086181e+02 2.61359638e-01 3.71774611e-01 7.99498503e-01
 1.00161431e+02 2.10072953e-01 3.27073893e-01 7.35696821e-01
 9.99570588e+01 1.81626465e-01 3.44027959e-01 5.83735038e-01
 1.00018915e+02 2.35171562e-01 4.65551756e-01 2.56895087e-01
 1.00093573e+02 6.23207681e-01 5.79189256e-01 9.55460385e-02
 3.00017405e+02 3.00073951e+02 3.00096689e+02 3.00016672e+02
 3.00052272e+02]"
233,24.524283882461212,216.55015597860057,"[1.00030003e+02 2.83448118e-01 3.92736930e-01 1.03386258e+00
 1.00086103e+02 2.62171360e-01 3.71851386e-01 7.99648909e-01
 1.00161724e+02 2.10006008e-01 3.26851301e-01 7.35343052e-01
 9.99570426e+01 1.82447614e-01 3.44595355e-01 5.83884977e-01
 1.00018906e+02 2.35267213e-01 4.65239646e-01 2.57084901e-01
 1.00093771e+02 6.23179317e-01 5.78744179e-01 9.54796410e-02
 3.00017080e+02 3.00073892e+02 3.00096981e+02 3.00016456e+02
 3.00052332e+02]"
234,24.44306431896784,183.36922085275086,"[1.00029402e+02 2.83251209e-01 3.92287451e-01 1.03438066e+00
 1.00085781e+02 2.63566993e-01 3.72838588e-01 8.00352291e-01
 1.00162187e+02 2.09659945e-01 3.26175131e-01 7.34394519e-01
 9.99569386e+01 1.83780062e-01 3.45307515e-01 5.84967504e-01
 1.00018550e+02 2.35471095e-01 4.65468849e-01 2.56951984e-01
 1.00094272e+02 6.22901523e-01 5.78326024e-01 9.51794339e-02
 3.00016442e+02 3.00074030e+02 3.00097319e+02 3.00016504e+02
 3.00052487e+02]"
235,24.16230295493526,215.94730388774443,"[1.00029302e+02 2.84639865e-01 3.93596504e-01 1.03422650e+00
 1.00086168e+02 2.63330103e-01 3.72284437e-01 7.99656365e-01
 1.00162249e+02 2.11040087e-01 3.27232843e-01 7.34598737e-01
 9.99571537e+01 1.84423390e-01 3.44724763e-01 5.84921396e-01
 1.00019018e+02 2.35749568e-01 4.65311911e-01 2.57405422e-01
 1.00094677e+02 6.23993766e-01 5.78434081e-01 9.54552351e-02
 3.00016614e+02 3.00073554e+02 3.00096996e+02 3.00016730e+02
 3.00052632e+02]"
236,24.16230295493526,225.5269110645835,"[1.00029302e+02 2.84639865e-01 3.93596504e-01 1.03422650e+00
 1.00086168e+02 2.63330103e-01 3.72284437e-01 7.99656365e-01
 1.00162249e+02 2.11040087e-01 3.27232843e-01 7.34598737e-01
 9.99571537e+01 1.84423390e-01 3.44724763e-01 5.84921396e-01
 1.00019018e+02 2.35749568e-01 4.65311911e-01 2.57405422e-01
 1.00094677e+02 6.23993766e-01 5.78434081e-01 9.54552351e-02
 3.00016614e+02 3.00073554e+02 3.00096996e+02 3.00016730e+02
 3.00052632e+02]"
237,24.018866634674087,212.38683689804654,"[1.00029283e+02 2.84460243e-01 3.93298906e-01 1.03467397e+00
 1.00086254e+02 2.63848582e-01 3.72611482e-01 7.99988192e-01
 1.00162136e+02 2.11168366e-01 3.26931019e-01 7.34411309e-01
 9.99571398e+01 1.84966450e-01 3.45069060e-01 5.85280942e-01
 1.00019067e+02 2.36431203e-01 4.65553530e-01 2.57155233e-01
 1.00094471e+02 6.23627050e-01 5.77875525e-01 9.52722305e-02
 3.00016579e+02 3.00073396e+02 3.00096983e+02 3.00016946e+02
 3.00052432e+02]"
238,23.90655523185955,172.47422964708582,"[1.00029318e+02 2.84355260e-01 3.93427232e-01 1.03495658e+00
 1.00085919e+02 2.64716532e-01 3.73705569e-01 8.00456636e-01
 1.00161993e+02 2.11087065e-01 3.26555670e-01 7.33604821e-01
 9.99563586e+01 1.85905351e-01 3.46129369e-01 5.85505039e-01
 1.00019777e+02 2.37315646e-01 4.65022626e-01 2.57616583e-01
 1.00093802e+02 6.22663513e-01 5.76652726e-01 9.55047827e-02
 3.00016392e+02 3.00073837e+02 3.00097191e+02 3.00017122e+02
 3.00052184e+02]"
239,23.782616355890617,199.0432133967909,"[1.00029311e+02 2.86394489e-01 3.95677111e-01 1.03372546e+00
 1.00087180e+02 2.63394151e-01 3.72023426e-01 7.98917182e-01
 1.00160855e+02 2.14143119e-01 3.28545496e-01 7.35372443e-01
 9.99560869e+01 1.86095701e-01 3.45170288e-01 5.85261597e-01
 1.00021156e+02 2.36866007e-01 4.65479302e-01 2.57842288e-01
 1.00093553e+02 6.22897007e-01 5.76707645e-01 9.60620383e-02
 3.00016991e+02 3.00073954e+02 3.00097532e+02 3.00018251e+02
 3.00051115e+02]"
240,23.602316405023664,289.3853149399065,"[1.00028020e+02 2.85489583e-01 3.94752685e-01 1.03403531e+00
 1.00085824e+02 2.66114185e-01 3.74103831e-01 8.00650834e-01
 1.00162316e+02 2.13092799e-01 3.26692230e-01 7.33605351e-01
 9.99559597e+01 1.87512445e-01 3.46555298e-01 5.86793642e-01
 1.00020668e+02 2.36642889e-01 4.66045901e-01 2.57402751e-01
 1.00092820e+02 6.21883402e-01 5.76191623e-01 9.56571444e-02
 3.00015037e+02 3.00074831e+02 3.00097898e+02 3.00018573e+02
 3.00050847e+02]"
241,23.30356077451115,206.33262001905487,"[1.00028601e+02 2.86524773e-01 3.96775971e-01 1.03257233e+00
 1.00085921e+02 2.64765905e-01 3.72496910e-01 7.99450424e-01
 1.00162303e+02 2.15523009e-01 3.28753821e-01 7.34587523e-01
 9.99556849e+01 1.87359298e-01 3.45867220e-01 5.85212104e-01
 1.00021487e+02 2.38270437e-01 4.66526690e-01 2.58814840e-01
 1.00094665e+02 6.23779800e-01 5.77149119e-01 9.46073030e-02
 3.00015067e+02 3.00074128e+02 3.00097649e+02 3.00017587e+02
 3.00050811e+02]"
242,23.20851631376358,203.36971957432883,"[1.00027319e+02 2.86285144e-01 3.95963424e-01 1.03202144e+00
 1.00085226e+02 2.67050486e-01 3.74397772e-01 8.00200942e-01
 1.00162825e+02 2.14025092e-01 3.27017475e-01 7.33251482e-01
 9.99563213e+01 1.89538780e-01 3.48345560e-01 5.86898988e-01
 1.00021367e+02 2.37746743e-01 4.67643458e-01 2.59663180e-01
 1.00093873e+02 6.23979954e-01 5.75567960e-01 9.44808734e-02
 3.00014827e+02 3.00073538e+02 3.00098021e+02 3.00015983e+02
 3.00049703e+02]"
243,22.878496005246667,244.07329951897015,"[1.00027259e+02 2.86685626e-01 3.97934533e-01 1.03153296e+00
 1.00086141e+02 2.65358167e-01 3.72816575e-01 7.99187063e-01
 1.00162874e+02 2.16423393e-01 3.29124762e-01 7.34142858e-01
 9.99567987e+01 1.88549077e-01 3.47359711e-01 5.84923231e-01
 1.00021273e+02 2.40016789e-01 4.68276647e-01 2.59434452e-01
 1.00095741e+02 6.24123518e-01 5.77507035e-01 9.33960597e-02
 3.00013975e+02 3.00074032e+02 3.00097809e+02 3.00016072e+02
 3.00050035e+02]"
244,22.708355276912656,264.9831983481797,"[1.00025993e+02 2.86236278e-01 3.97025977e-01 1.03190832e+00
 1.00085549e+02 2.67102363e-01 3.74665003e-01 7.99400493e-01
 1.00162559e+02 2.15019469e-01 3.27862732e-01 7.32960259e-01
 9.99564959e+01 1.90364210e-01 3.50024809e-01 5.86914446e-01
 1.00018961e+02 2.40289622e-01 4.68723678e-01 2.60234309e-01
 1.00094967e+02 6.25185499e-01 5.76076682e-01 9.43839321e-02
 3.00013218e+02 3.00073225e+02 3.00098521e+02 3.00015818e+02
 3.00048678e+02]"
245,22.46722867611292,284.0830879257469,"[1.00026664e+02 2.86317614e-01 3.98791287e-01 1.03194952e+00
 1.00086515e+02 2.65668069e-01 3.73332346e-01 7.98530467e-01
 1.00163051e+02 2.17523061e-01 3.30035903e-01 7.34474945e-01
 9.99565080e+01 1.89935742e-01 3.49471607e-01 5.85430895e-01
 1.00018911e+02 2.42570008e-01 4.67671180e-01 2.61365664e-01
 1.00096561e+02 6.26765272e-01 5.77380967e-01 9.34604582e-02
 3.00014165e+02 3.00072548e+02 3.00097367e+02 3.00015113e+02
 3.00048357e+02]"
246,22.46722867611292,293.6911015593098,"[1.00026664e+02 2.86317614e-01 3.98791287e-01 1.03194952e+00
 1.00086515e+02 2.65668069e-01 3.73332346e-01 7.98530467e-01
 1.00163051e+02 2.17523061e-01 3.30035903e-01 7.34474945e-01
 9.99565080e+01 1.89935742e-01 3.49471607e-01 5.85430895e-01
 1.00018911e+02 2.42570008e-01 4.67671180e-01 2.61365664e-01
 1.00096561e+02 6.26765272e-01 5.77380967e-01 9.34604582e-02
 3.00014165e+02 3.00072548e+02 3.00097367e+02 3.00015113e+02
 3.00048357e+02]"
247,22.322259385330153,419.2214477203268,"[1.00026748e+02 2.85855823e-01 3.98880436e-01 1.03195276e+00
 1.00086218e+02 2.66042782e-01 3.73524334e-01 7.98523396e-01
 1.00162950e+02 2.17283669e-01 3.30091217e-01 7.34311205e-01
 9.99561700e+01 1.90231430e-01 3.49672262e-01 5.85922796e-01
 1.00018732e+02 2.42950286e-01 4.67927720e-01 2.61055104e-01
 1.00096944e+02 6.26015497e-01 5.77415237e-01 9.27740741e-02
 3.00013901e+02 3.00072440e+02 3.00097167e+02 3.00015087e+02
 3.00048496e+02]"
248,22.080872781976254,304.0226424701184,"[1.00026529e+02 2.85336201e-01 3.98507355e-01 1.03221916e+00
 1.00085781e+02 2.67262518e-01 3.74503410e-01 7.98795568e-01
 1.00163091e+02 2.16673495e-01 3.29631786e-01 7.33640812e-01
 9.99559743e+01 1.91097808e-01 3.50573756e-01 5.86611666e-01
 1.00018614e+02 2.43630078e-01 4.68100189e-01 2.61254823e-01
 1.00097409e+02 6.24871413e-01 5.77381014e-01 9.17575254e-02
 3.00013803e+02 3.00072433e+02 3.00098120e+02 3.00014670e+02
 3.00047878e+02]"
249,22.080872781976254,358.64907956605396,"[1.00026529e+02 2.85336201e-01 3.98507355e-01 1.03221916e+00
 1.00085781e+02 2.67262518e-01 3.74503410e-01 7.98795568e-01
 1.00163091e+02 2.16673495e-01 3.29631786e-01 7.33640812e-01
 9.99559743e+01 1.91097808e-01 3.50573756e-01 5.86611666e-01
 1.00018614e+02 2.43630078e-01 4.68100189e-01 2.61254823e-01
 1.00097409e+02 6.24871413e-01 5.77381014e-01 9.17575254e-02
 3.00013803e+02 3.00072433e+02 3.00098120e+02 3.00014670e+02
 3.00047878e+02]"
250,21.951089600208068,318.41467349682995,"[1.00026564e+02 2.85320339e-01 3.98717389e-01 1.03233438e+00
 1.00085759e+02 2.67362930e-01 3.74676374e-01 7.98537532e-01
 1.00163288e+02 2.17017057e-01 3.29793826e-01 7.33620980e-01
 9.99561149e+01 1.91324920e-01 3.51331376e-01 5.86460201e-01
 1.00018208e+02 2.44402713e-01 4.67752135e-01 2.61463439e-01
 1.00097805e+02 6.24635446e-01 5.77579167e-01 9.14222399e-02
 3.00013704e+02 3.00072521e+02 3.00098624e+02 3.00014281e+02
 3.00047956e+02]"
251,21.753174839075218,142.5602210633355,"[1.00027034e+02 2.85614082e-01 3.99615332e-01 1.03280457e+00
 1.00085639e+02 2.67086506e-01 3.74375870e-01 7.98110806e-01
 1.00163579e+02 2.18670000e-01 3.30780245e-01 7.34148640e-01
 9.99561940e+01 1.91341620e-01 3.52075123e-01 5.85715590e-01
 1.00017637e+02 2.45747707e-01 4.68093423e-01 2.61635768e-01
 1.00098650e+02 6.24830196e-01 5.78279832e-01 9.11064317e-02
 3.00013829e+02 3.00072441e+02 3.00098323e+02 3.00013719e+02
 3.00048075e+02]"
252,21.50141631736346,178.4946601035797,"[1.00025695e+02 2.85814063e-01 3.99060387e-01 1.03292035e+00
 1.00085740e+02 2.69953594e-01 3.76212589e-01 7.98842728e-01
 1.00163573e+02 2.18353942e-01 3.30012927e-01 7.33023814e-01
 9.99565956e+01 1.94280670e-01 3.53223450e-01 5.87549280e-01
 1.00018453e+02 2.45679698e-01 4.68372107e-01 2.60880352e-01
 1.00096877e+02 6.24496785e-01 5.76294537e-01 9.16044227e-02
 3.00012792e+02 3.00072815e+02 3.00099514e+02 3.00014976e+02
 3.00047034e+02]"
253,21.50141631736346,187.56863417868044,"[1.00025695e+02 2.85814063e-01 3.99060387e-01 1.03292035e+00
 1.00085740e+02 2.69953594e-01 3.76212589e-01 7.98842728e-01
 1.00163573e+02 2.18353942e-01 3.30012927e-01 7.33023814e-01
 9.99565956e+01 1.94280670e-01 3.53223450e-01 5.87549280e-01
 1.00018453e+02 2.45679698e-01 4.68372107e-01 2.60880352e-01
 1.00096877e+02 6.24496785e-01 5.76294537e-01 9.16044227e-02
 3.00012792e+02 3.00072815e+02 3.00099514e+02 3.00014976e+02
 3.00047034e+02]"
