iter,funcval,gradnorm,x
352,0.002680488967154418,1.1257868329118133,"[1.07469101e+02 9.44687003e-02 9.14048846e-01 1.02401758e+02
 1.86099301e-01 8.20039477e-01 9.74412131e+01 2.88420423e-01
 7.16867449e-01 9.63017603e+01 3.09735229e-01 6.95625951e-01
 9.39852969e+01 3.60824983e-01 6.46235839e-01 8.97168931e+01
 4.72304089e-01 5.35836337e-01 8.37139536e+01 6.62753199e-01
 3.45715236e-01 7.83071020e+01 8.78346599e-01 1.26644333e-01
 8.86367020e+02 9.10008486e+02 9.22519000e+02 9.26459822e+02
 9.35558323e+02 9.52830270e+02 9.75729907e+02]"
353,0.002676372878986776,1.3608106223889012,"[1.07469100e+02 9.44656806e-02 9.14055692e-01 1.02401762e+02
 1.86092048e-01 8.20043539e-01 9.74412179e+01 2.88416350e-01
 7.16868666e-01 9.63017613e+01 3.09725793e-01 6.95635582e-01
 9.39852945e+01 3.60825479e-01 6.46227235e-01 8.97168886e+01
 4.72305881e-01 5.35829650e-01 8.37139554e+01 6.62748896e-01
 3.45721360e-01 7.83070991e+01 8.78348522e-01 1.26648436e-01
 8.86367019e+02 9.10008480e+02 9.22518994e+02 9.26459820e+02
 9.35558322e+02 9.52830274e+02 9.75729902e+02]"
354,0.002676372878986776,2.2673564459282565,"[1.07469100e+02 9.44656806e-02 9.14055692e-01 1.02401762e+02
 1.86092048e-01 8.20043539e-01 9.74412179e+01 2.88416350e-01
 7.16868666e-01 9.63017613e+01 3.09725793e-01 6.95635582e-01
 9.39852945e+01 3.60825479e-01 6.46227235e-01 8.97168886e+01
 4.72305881e-01 5.35829650e-01 8.37139554e+01 6.62748896e-01
 3.45721360e-01 7.83070991e+01 8.78348522e-01 1.26648436e-01
 8.86367019e+02 9.10008480e+02 9.22518994e+02 9.26459820e+02
 9.35558322e+02 9.52830274e+02 9.75729902e+02]"
355,0.0026714919363873295,2.318871528045119,"[1.07469100e+02 9.44653947e-02 9.14057049e-01 1.02401763e+02
 1.86096397e-01 8.20043943e-01 9.74412190e+01 2.88417658e-01
 7.16868997e-01 9.63017625e+01 3.09727977e-01 6.95637128e-01
 9.39852951e+01 3.60826826e-01 6.46227516e-01 8.97168876e+01
 4.72306293e-01 5.35828741e-01 8.37139548e+01 6.62748800e-01
 3.45723358e-01 7.83070984e+01 8.78350194e-01 1.26647597e-01
 8.86367019e+02 9.10008479e+02 9.22518993e+02 9.26459821e+02
 9.35558322e+02 9.52830275e+02 9.75729902e+02]"
356,0.002668981794533337,1.7568748799829428,"[1.07469101e+02 9.44652687e-02 9.14061102e-01 1.02401764e+02
 1.86100711e-01 8.20043879e-01 9.74412222e+01 2.88421266e-01
 7.16870629e-01 9.63017648e+01 3.09730990e-01 6.95640342e-01
 9.39852961e+01 3.60830001e-01 6.46227829e-01 8.97168843e+01
 4.72308196e-01 5.35827106e-01 8.37139535e+01 6.62748942e-01
 3.45728747e-01 7.83070969e+01 8.78354443e-01 1.26646126e-01
 8.86367019e+02 9.10008477e+02 9.22518991e+02 9.26459821e+02
 9.35558322e+02 9.52830277e+02 9.75729900e+02]"
357,0.002665307943520829,1.6425974955190734,"[1.07469100e+02 9.44628375e-02 9.14069799e-01 1.02401771e+02
 1.86093979e-01 8.20047951e-01 9.74412259e+01 2.88417957e-01
 7.16871178e-01 9.63017654e+01 3.09723597e-01 6.95648223e-01
 9.39852936e+01 3.60830316e-01 6.46218924e-01 8.97168814e+01
 4.72311396e-01 5.35820711e-01 8.37139552e+01 6.62748434e-01
 3.45736891e-01 7.83070965e+01 8.78361015e-01 1.26648931e-01
 8.86367017e+02 9.10008473e+02 9.22518985e+02 9.26459819e+02
 9.35558318e+02 9.52830283e+02 9.75729895e+02]"
358,0.002660373254620847,2.553639356677007,"[1.07469100e+02 9.44590655e-02 9.14081345e-01 1.02401775e+02
 1.86091545e-01 8.20055367e-01 9.74412308e+01 2.88418034e-01
 7.16873110e-01 9.63017653e+01 3.09719318e-01 6.95656732e-01
 9.39852924e+01 3.60833084e-01 6.46210659e-01 8.97168761e+01
 4.72313903e-01 5.35815990e-01 8.37139585e+01 6.62747126e-01
 3.45744667e-01 7.83070963e+01 8.78367640e-01 1.26651426e-01
 8.86367015e+02 9.10008468e+02 9.22518980e+02 9.26459819e+02
 9.35558314e+02 9.52830289e+02 9.75729890e+02]"
359,0.0026562696955454656,3.133961290904639,"[1.07469100e+02 9.44559411e-02 9.14091998e-01 1.02401782e+02
 1.86090415e-01 8.20060645e-01 9.74412361e+01 2.88418318e-01
 7.16875122e-01 9.63017645e+01 3.09719187e-01 6.95662911e-01
 9.39852902e+01 3.60836660e-01 6.46205167e-01 8.97168676e+01
 4.72317910e-01 5.35810458e-01 8.37139578e+01 6.62748526e-01
 3.45755160e-01 7.83070953e+01 8.78373424e-01 1.26656287e-01
 8.86367014e+02 9.10008462e+02 9.22518974e+02 9.26459822e+02
 9.35558309e+02 9.52830295e+02 9.75729887e+02]"
360,0.0026542598617804755,4.16083460495969,"[1.07469100e+02 9.44514225e-02 9.14106123e-01 1.02401787e+02
 1.86089528e-01 8.20064999e-01 9.74412405e+01 2.88420473e-01
 7.16876522e-01 9.63017661e+01 3.09717762e-01 6.95669856e-01
 9.39852872e+01 3.60839222e-01 6.46199502e-01 8.97168622e+01
 4.72320446e-01 5.35808170e-01 8.37139622e+01 6.62751071e-01
 3.45764414e-01 7.83070938e+01 8.78380603e-01 1.26661220e-01
 8.86367012e+02 9.10008456e+02 9.22518970e+02 9.26459824e+02
 9.35558306e+02 9.52830300e+02 9.75729882e+02]"
361,0.0026369175458727826,2.2340670041537756,"[1.07469101e+02 9.44558332e-02 9.14099858e-01 1.02401788e+02
 1.86099039e-01 8.20063955e-01 9.74412421e+01 2.88420414e-01
 7.16871471e-01 9.63017664e+01 3.09714144e-01 6.95686975e-01
 9.39852891e+01 3.60838134e-01 6.46190102e-01 8.97168627e+01
 4.72323568e-01 5.35798978e-01 8.37139618e+01 6.62747455e-01
 3.45767802e-01 7.83070950e+01 8.78383526e-01 1.26665268e-01
 8.86367013e+02 9.10008453e+02 9.22518970e+02 9.26459822e+02
 9.35558306e+02 9.52830298e+02 9.75729883e+02]"
362,0.002617498773174174,0.8057360495194011,"[1.07469099e+02 9.44625557e-02 9.14084212e-01 1.02401783e+02
 1.86103596e-01 8.20058999e-01 9.74412478e+01 2.88421529e-01
 7.16862373e-01 9.63017679e+01 3.09700615e-01 6.95718722e-01
 9.39852972e+01 3.60835203e-01 6.46175557e-01 8.97168680e+01
 4.72322886e-01 5.35778581e-01 8.37139624e+01 6.62741183e-01
 3.45769867e-01 7.83071004e+01 8.78397267e-01 1.26673033e-01
 8.86367019e+02 9.10008447e+02 9.22518976e+02 9.26459810e+02
 9.35558307e+02 9.52830295e+02 9.75729883e+02]"
363,0.002586059661725505,1.0361014506181698,"[1.07469113e+02 9.44740073e-02 9.14049346e-01 1.02401788e+02
 1.86108803e-01 8.20044804e-01 9.74412732e+01 2.88421132e-01
 7.16850503e-01 9.63017781e+01 3.09679664e-01 6.95771282e-01
 9.39853284e+01 3.60832894e-01 6.46164506e-01 8.97168923e+01
 4.72326845e-01 5.35741292e-01 8.37139741e+01 6.62729296e-01
 3.45783519e-01 7.83071122e+01 8.78421219e-01 1.26682498e-01
 8.86367020e+02 9.10008425e+02 9.22518995e+02 9.26459783e+02
 9.35558308e+02 9.52830303e+02 9.75729887e+02]"
364,0.0025378966063486757,2.0777460192606214,"[1.07469120e+02 9.45055811e-02 9.13946079e-01 1.02401765e+02
 1.86107350e-01 8.20033652e-01 9.74413103e+01 2.88420722e-01
 7.16831141e-01 9.63018136e+01 3.09644345e-01 6.95860983e-01
 9.39853960e+01 3.60840092e-01 6.46146082e-01 8.97168986e+01
 4.72349466e-01 5.35685711e-01 8.37140142e+01 6.62710270e-01
 3.45844677e-01 7.83071307e+01 8.78466563e-01 1.26710538e-01
 8.86367011e+02 9.10008383e+02 9.22519018e+02 9.26459734e+02
 9.35558319e+02 9.52830317e+02 9.75729868e+02]"
365,0.0025378966063486757,4.7717218669590915,"[1.07469120e+02 9.45055811e-02 9.13946079e-01 1.02401765e+02
 1.86107350e-01 8.20033652e-01 9.74413103e+01 2.88420722e-01
 7.16831141e-01 9.63018136e+01 3.09644345e-01 6.95860983e-01
 9.39853960e+01 3.60840092e-01 6.46146082e-01 8.97168986e+01
 4.72349466e-01 5.35685711e-01 8.37140142e+01 6.62710270e-01
 3.45844677e-01 7.83071307e+01 8.78466563e-01 1.26710538e-01
 8.86367011e+02 9.10008383e+02 9.22519018e+02 9.26459734e+02
 9.35558319e+02 9.52830317e+02 9.75729868e+02]"
366,0.002532352066495245,4.560426603514794,"[1.07469124e+02 9.45028290e-02 9.13924374e-01 1.02401755e+02
 1.86088248e-01 8.20026728e-01 9.74413137e+01 2.88409088e-01
 7.16821287e-01 9.63018198e+01 3.09627593e-01 6.95869426e-01
 9.39854143e+01 3.60825791e-01 6.46144804e-01 8.97169081e+01
 4.72344009e-01 5.35676649e-01 8.37140201e+01 6.62705115e-01
 3.45845049e-01 7.83071384e+01 8.78469655e-01 1.26715108e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
367,0.002532352066495245,2.8991207268925283,"[1.07469124e+02 9.45028290e-02 9.13924374e-01 1.02401755e+02
 1.86088248e-01 8.20026728e-01 9.74413137e+01 2.88409088e-01
 7.16821287e-01 9.63018198e+01 3.09627593e-01 6.95869426e-01
 9.39854143e+01 3.60825791e-01 6.46144804e-01 8.97169081e+01
 4.72344009e-01 5.35676649e-01 8.37140201e+01 6.62705115e-01
 3.45845049e-01 7.83071384e+01 8.78469655e-01 1.26715108e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
368,0.002532352066495245,3.463405989947651,"[1.07469124e+02 9.45028290e-02 9.13924374e-01 1.02401755e+02
 1.86088248e-01 8.20026728e-01 9.74413137e+01 2.88409088e-01
 7.16821287e-01 9.63018198e+01 3.09627593e-01 6.95869426e-01
 9.39854143e+01 3.60825791e-01 6.46144804e-01 8.97169081e+01
 4.72344009e-01 5.35676649e-01 8.37140201e+01 6.62705115e-01
 3.45845049e-01 7.83071384e+01 8.78469655e-01 1.26715108e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
369,0.002532352066495245,3.678314211811228,"[1.07469124e+02 9.45028290e-02 9.13924374e-01 1.02401755e+02
 1.86088248e-01 8.20026728e-01 9.74413137e+01 2.88409088e-01
 7.16821287e-01 9.63018198e+01 3.09627593e-01 6.95869426e-01
 9.39854143e+01 3.60825791e-01 6.46144804e-01 8.97169081e+01
 4.72344009e-01 5.35676649e-01 8.37140201e+01 6.62705115e-01
 3.45845049e-01 7.83071384e+01 8.78469655e-01 1.26715108e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
370,0.002532352066495245,3.4873553026489437,"[1.07469124e+02 9.45028290e-02 9.13924374e-01 1.02401755e+02
 1.86088248e-01 8.20026728e-01 9.74413137e+01 2.88409088e-01
 7.16821287e-01 9.63018198e+01 3.09627593e-01 6.95869426e-01
 9.39854143e+01 3.60825791e-01 6.46144804e-01 8.97169081e+01
 4.72344009e-01 5.35676649e-01 8.37140201e+01 6.62705115e-01
 3.45845049e-01 7.83071384e+01 8.78469655e-01 1.26715108e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
371,0.002531647633257532,3.3513637572340755,"[1.07469124e+02 9.45028946e-02 9.13924403e-01 1.02401755e+02
 1.86088185e-01 8.20026671e-01 9.74413137e+01 2.88409238e-01
 7.16821352e-01 9.63018198e+01 3.09627520e-01 6.95869418e-01
 9.39854143e+01 3.60825814e-01 6.46144803e-01 8.97169081e+01
 4.72343997e-01 5.35676633e-01 8.37140201e+01 6.62705105e-01
 3.45845047e-01 7.83071384e+01 8.78469654e-01 1.26715114e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
372,0.002530288789406498,3.274169904060041,"[1.07469124e+02 9.45030235e-02 9.13924462e-01 1.02401755e+02
 1.86088061e-01 8.20026566e-01 9.74413137e+01 2.88409539e-01
 7.16821485e-01 9.63018198e+01 3.09627371e-01 6.95869403e-01
 9.39854143e+01 3.60825858e-01 6.46144802e-01 8.97169081e+01
 4.72343977e-01 5.35676597e-01 8.37140201e+01 6.62705083e-01
 3.45845045e-01 7.83071384e+01 8.78469653e-01 1.26715128e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
373,0.0025277689527987107,3.1437360517521333,"[1.07469124e+02 9.45032725e-02 9.13924578e-01 1.02401755e+02
 1.86087823e-01 8.20026350e-01 9.74413137e+01 2.88410143e-01
 7.16821752e-01 9.63018198e+01 3.09627070e-01 6.95869377e-01
 9.39854143e+01 3.60825955e-01 6.46144804e-01 8.97169081e+01
 4.72343932e-01 5.35676522e-01 8.37140201e+01 6.62705036e-01
 3.45845040e-01 7.83071384e+01 8.78469653e-01 1.26715156e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
374,0.0025235011146808005,2.8981116377403664,"[1.07469124e+02 9.45037394e-02 9.13924798e-01 1.02401755e+02
 1.86087375e-01 8.20025926e-01 9.74413138e+01 2.88411364e-01
 7.16822298e-01 9.63018198e+01 3.09626454e-01 6.95869333e-01
 9.39854143e+01 3.60826151e-01 6.46144803e-01 8.97169081e+01
 4.72343831e-01 5.35676360e-01 8.37140201e+01 6.62704942e-01
 3.45845022e-01 7.83071384e+01 8.78469655e-01 1.26715221e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
375,0.002517641247027723,2.4245560013505667,"[1.07469124e+02 9.45041203e-02 9.13925177e-01 1.02401755e+02
 1.86087084e-01 8.20025057e-01 9.74413138e+01 2.88413896e-01
 7.16823578e-01 9.63018198e+01 3.09625158e-01 6.95869358e-01
 9.39854143e+01 3.60826693e-01 6.46144787e-01 8.97169081e+01
 4.72343512e-01 5.35675879e-01 8.37140201e+01 6.62704620e-01
 3.45844964e-01 7.83071384e+01 8.78469628e-01 1.26715383e-01
 8.86367011e+02 9.10008383e+02 9.22519026e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
376,0.002512119073541186,1.66455529361807,"[1.07469124e+02 9.45038801e-02 9.13926238e-01 1.02401755e+02
 1.86088078e-01 8.20022825e-01 9.74413141e+01 2.88417823e-01
 7.16826818e-01 9.63018198e+01 3.09623742e-01 6.95870844e-01
 9.39854141e+01 3.60827918e-01 6.46144398e-01 8.97169078e+01
 4.72342597e-01 5.35674063e-01 8.37140202e+01 6.62703084e-01
 3.45844833e-01 7.83071383e+01 8.78469577e-01 1.26716125e-01
 8.86367010e+02 9.10008383e+02 9.22519025e+02 9.26459716e+02
 9.35558326e+02 9.52830319e+02 9.75729872e+02]"
377,0.0025056062756276995,0.8577391358069492,"[1.07469126e+02 9.45023826e-02 9.13928835e-01 1.02401755e+02
 1.86089811e-01 8.20018402e-01 9.74413155e+01 2.88419008e-01
 7.16830715e-01 9.63018212e+01 3.09622339e-01 6.95877354e-01
 9.39854128e+01 3.60828618e-01 6.46143350e-01 8.97169066e+01
 4.72341522e-01 5.35668068e-01 8.37140213e+01 6.62698742e-01
 3.45845584e-01 7.83071384e+01 8.78470620e-01 1.26719874e-01
 8.86367011e+02 9.10008381e+02 9.22519024e+02 9.26459715e+02
 9.35558326e+02 9.52830319e+02 9.75729870e+02]"
378,0.0024979961487916784,0.623844855782571,"[1.07469128e+02 9.45009224e-02 9.13931787e-01 1.02401758e+02
 1.86088630e-01 8.20016768e-01 9.74413186e+01 2.88417830e-01
 7.16831205e-01 9.63018252e+01 3.09618945e-01 6.95889761e-01
 9.39854128e+01 3.60827805e-01 6.46139494e-01 8.97169042e+01
 4.72342901e-01 5.35656283e-01 8.37140236e+01 6.62694662e-01
 3.45853356e-01 7.83071421e+01 8.78475606e-01 1.26729082e-01
 8.86367017e+02 9.10008375e+02 9.22519023e+02 9.26459709e+02
 9.35558329e+02 9.52830319e+02 9.75729864e+02]"
379,0.0024870820363106796,0.954920883048696,"[1.07469133e+02 9.44993949e-02 9.13932035e-01 1.02401758e+02
 1.86088489e-01 8.20011577e-01 9.74413272e+01 2.88415905e-01
 7.16825275e-01 9.63018353e+01 3.09612173e-01 6.95910764e-01
 9.39854128e+01 3.60825631e-01 6.46136970e-01 8.97169041e+01
 4.72347339e-01 5.35637629e-01 8.37140336e+01 6.62691355e-01
 3.45866372e-01 7.83071477e+01 8.78485098e-01 1.26745530e-01
 8.86367023e+02 9.10008363e+02 9.22519022e+02 9.26459697e+02
 9.35558337e+02 9.52830315e+02 9.75729836e+02]"
380,0.0024870820363106796,1.704979526867756,"[1.07469133e+02 9.44993949e-02 9.13932035e-01 1.02401758e+02
 1.86088489e-01 8.20011577e-01 9.74413272e+01 2.88415905e-01
 7.16825275e-01 9.63018353e+01 3.09612173e-01 6.95910764e-01
 9.39854128e+01 3.60825631e-01 6.46136970e-01 8.97169041e+01
 4.72347339e-01 5.35637629e-01 8.37140336e+01 6.62691355e-01
 3.45866372e-01 7.83071477e+01 8.78485098e-01 1.26745530e-01
 8.86367023e+02 9.10008363e+02 9.22519022e+02 9.26459697e+02
 9.35558337e+02 9.52830315e+02 9.75729836e+02]"
381,0.002482236391894864,1.4360776140991827,"[1.07469135e+02 9.45038573e-02 9.13930790e-01 1.02401758e+02
 1.86096720e-01 8.20006222e-01 9.74413296e+01 2.88418330e-01
 7.16821146e-01 9.63018415e+01 3.09614309e-01 6.95916531e-01
 9.39854083e+01 3.60822632e-01 6.46132338e-01 8.97169075e+01
 4.72350884e-01 5.35628638e-01 8.37140377e+01 6.62692145e-01
 3.45872841e-01 7.83071521e+01 8.78485384e-01 1.26751905e-01
 8.86367032e+02 9.10008356e+02 9.22519024e+02 9.26459693e+02
 9.35558341e+02 9.52830321e+02 9.75729830e+02]"
382,0.002482236391894864,1.9421605169157585,"[1.07469135e+02 9.45038573e-02 9.13930790e-01 1.02401758e+02
 1.86096720e-01 8.20006222e-01 9.74413296e+01 2.88418330e-01
 7.16821146e-01 9.63018415e+01 3.09614309e-01 6.95916531e-01
 9.39854083e+01 3.60822632e-01 6.46132338e-01 8.97169075e+01
 4.72350884e-01 5.35628638e-01 8.37140377e+01 6.62692145e-01
 3.45872841e-01 7.83071521e+01 8.78485384e-01 1.26751905e-01
 8.86367032e+02 9.10008356e+02 9.22519024e+02 9.26459693e+02
 9.35558341e+02 9.52830321e+02 9.75729830e+02]"
383,0.002471296917698646,1.8994650748249067,"[1.07469136e+02 9.45028929e-02 9.13932066e-01 1.02401756e+02
 1.86099718e-01 8.20005667e-01 9.74413282e+01 2.88422722e-01
 7.16825784e-01 9.63018390e+01 3.09609205e-01 6.95914839e-01
 9.39854081e+01 3.60825766e-01 6.46132639e-01 8.97169049e+01
 4.72351759e-01 5.35631580e-01 8.37140353e+01 6.62691210e-01
 3.45869657e-01 7.83071499e+01 8.78484099e-01 1.26750460e-01
 8.86367030e+02 9.10008359e+02 9.22519023e+02 9.26459696e+02
 9.35558339e+02 9.52830320e+02 9.75729834e+02]"
384,0.002469704876184167,0.6010081413739978,"[1.07469137e+02 9.45061887e-02 9.13928431e-01 1.02401758e+02
 1.86101385e-01 8.20003380e-01 9.74413305e+01 2.88422431e-01
 7.16824914e-01 9.63018453e+01 3.09613204e-01 6.95922320e-01
 9.39854031e+01 3.60826630e-01 6.46127861e-01 8.97169097e+01
 4.72353032e-01 5.35622560e-01 8.37140403e+01 6.62690229e-01
 3.45878625e-01 7.83071522e+01 8.78486395e-01 1.26756119e-01
 8.86367038e+02 9.10008354e+02 9.22519024e+02 9.26459693e+02
 9.35558344e+02 9.52830331e+02 9.75729827e+02]"
385,0.002468586667783925,1.3290016353889318,"[1.07469138e+02 9.45036625e-02 9.13930811e-01 1.02401756e+02
 1.86104688e-01 8.20003999e-01 9.74413277e+01 2.88426793e-01
 7.16831740e-01 9.63018402e+01 3.09605929e-01 6.95919665e-01
 9.39854040e+01 3.60829808e-01 6.46131168e-01 8.97169037e+01
 4.72353669e-01 5.35630604e-01 8.37140347e+01 6.62689940e-01
 3.45871350e-01 7.83071464e+01 8.78483797e-01 1.26751022e-01
 8.86367030e+02 9.10008359e+02 9.22519021e+02 9.26459699e+02
 9.35558338e+02 9.52830324e+02 9.75729835e+02]"
386,0.0024610329102358196,0.9103150033577126,"[1.07469139e+02 9.45062726e-02 9.13929691e-01 1.02401756e+02
 1.86106088e-01 8.20000182e-01 9.74413322e+01 2.88424605e-01
 7.16827741e-01 9.63018457e+01 3.09612149e-01 6.95927208e-01
 9.39853998e+01 3.60830942e-01 6.46124635e-01 8.97169089e+01
 4.72356606e-01 5.35621451e-01 8.37140385e+01 6.62689047e-01
 3.45879315e-01 7.83071484e+01 8.78484472e-01 1.26757865e-01
 8.86367037e+02 9.10008353e+02 9.22519023e+02 9.26459694e+02
 9.35558343e+02 9.52830333e+02 9.75729830e+02]"
387,0.0024610329102358196,1.1084423541328836,"[1.07469139e+02 9.45062726e-02 9.13929691e-01 1.02401756e+02
 1.86106088e-01 8.20000182e-01 9.74413322e+01 2.88424605e-01
 7.16827741e-01 9.63018457e+01 3.09612149e-01 6.95927208e-01
 9.39853998e+01 3.60830942e-01 6.46124635e-01 8.97169089e+01
 4.72356606e-01 5.35621451e-01 8.37140385e+01 6.62689047e-01
 3.45879315e-01 7.83071484e+01 8.78484472e-01 1.26757865e-01
 8.86367037e+02 9.10008353e+02 9.22519023e+02 9.26459694e+02
 9.35558343e+02 9.52830333e+02 9.75729830e+02]"
388,0.002458741466111042,1.09741339022453,"[1.07469140e+02 9.45041723e-02 9.13931719e-01 1.02401755e+02
 1.86107426e-01 8.19999554e-01 9.74413309e+01 2.88427277e-01
 7.16831907e-01 9.63018440e+01 3.09608223e-01 6.95926933e-01
 9.39853988e+01 3.60832264e-01 6.46125617e-01 8.97169050e+01
 4.72357111e-01 5.35624641e-01 8.37140353e+01 6.62689184e-01
 3.45876025e-01 7.83071461e+01 8.78482097e-01 1.26756197e-01
 8.86367034e+02 9.10008354e+02 9.22519021e+02 9.26459697e+02
 9.35558339e+02 9.52830331e+02 9.75729834e+02]"
389,0.002457970173624157,0.5223692911222261,"[1.07469141e+02 9.45076677e-02 9.13931487e-01 1.02401755e+02
 1.86107887e-01 8.19998331e-01 9.74413369e+01 2.88425440e-01
 7.16828403e-01 9.63018486e+01 3.09612609e-01 6.95934550e-01
 9.39853953e+01 3.60832917e-01 6.46119062e-01 8.97169117e+01
 4.72359748e-01 5.35615014e-01 8.37140394e+01 6.62691650e-01
 3.45882920e-01 7.83071493e+01 8.78483758e-01 1.26762880e-01
 8.86367041e+02 9.10008347e+02 9.22519023e+02 9.26459694e+02
 9.35558343e+02 9.52830339e+02 9.75729827e+02]"
390,0.0024548146958902534,1.4065247421021974,"[1.07469142e+02 9.45034263e-02 9.13934247e-01 1.02401754e+02
 1.86108965e-01 8.19995889e-01 9.74413320e+01 2.88428120e-01
 7.16833897e-01 9.63018451e+01 3.09605583e-01 6.95931962e-01
 9.39853954e+01 3.60834892e-01 6.46118728e-01 8.97169035e+01
 4.72358091e-01 5.35623250e-01 8.37140339e+01 6.62691699e-01
 3.45877315e-01 7.83071438e+01 8.78481970e-01 1.26758432e-01
 8.86367033e+02 9.10008354e+02 9.22519020e+02 9.26459701e+02
 9.35558335e+02 9.52830335e+02 9.75729836e+02]"
391,0.002451279407681975,1.004485462869686,"[1.07469137e+02 9.45097672e-02 9.13936116e-01 1.02401759e+02
 1.86116619e-01 8.19988072e-01 9.74413393e+01 2.88428072e-01
 7.16830137e-01 9.63018474e+01 3.09605488e-01 6.95940106e-01
 9.39853994e+01 3.60830453e-01 6.46114110e-01 8.97169040e+01
 4.72358720e-01 5.35614965e-01 8.37140395e+01 6.62695839e-01
 3.45882112e-01 7.83071511e+01 8.78484057e-01 1.26763239e-01
 8.86367035e+02 9.10008351e+02 9.22519023e+02 9.26459693e+02
 9.35558338e+02 9.52830330e+02 9.75729835e+02]"
392,0.002450619108622739,0.7677891178483887,"[1.07469148e+02 9.44971695e-02 9.13939682e-01 1.02401751e+02
 1.86112905e-01 8.19989695e-01 9.74413231e+01 2.88425707e-01
 7.16845323e-01 9.63018422e+01 3.09610604e-01 6.95945867e-01
 9.39853819e+01 3.60843678e-01 6.46115037e-01 8.97168958e+01
 4.72357357e-01 5.35618752e-01 8.37140297e+01 6.62681798e-01
 3.45870941e-01 7.83071349e+01 8.78474683e-01 1.26761356e-01
 8.86367031e+02 9.10008356e+02 9.22519010e+02 9.26459710e+02
 9.35558329e+02 9.52830339e+02 9.75729837e+02]"
393,0.0024487865215032834,1.8677107510922224,"[1.07469139e+02 9.45139752e-02 9.13935830e-01 1.02401763e+02
 1.86123579e-01 8.19978522e-01 9.74413365e+01 2.88427499e-01
 7.16834119e-01 9.63018483e+01 3.09602277e-01 6.95952448e-01
 9.39853892e+01 3.60827831e-01 6.46109614e-01 8.97169058e+01
 4.72357649e-01 5.35605491e-01 8.37140411e+01 6.62690936e-01
 3.45880981e-01 7.83071488e+01 8.78481326e-01 1.26768302e-01
 8.86367037e+02 9.10008352e+02 9.22519019e+02 9.26459693e+02
 9.35558337e+02 9.52830332e+02 9.75729832e+02]"
