iter,funcval,gradnorm,x
612,0.0616852870006374,0.03820228232346551,"[1.41245521 0.35900205 0.58483762 0.53654792 0.57827917 1.92474366
 1.0984754  5.60374173 2.60765001 4.78525279 5.88240353]"
613,0.06162791811049894,0.03820238901202805,"[1.41283585 0.36085218 0.58458289 0.53536636 0.58036608 1.92174118
 1.09771439 5.60346632 2.60881725 4.7870427  5.88384181]"
614,0.06121743261731849,0.08703044608585955,"[1.41524797 0.35994154 0.5857697  0.53393959 0.5808214  1.91316102
 1.09363437 5.60256637 2.60796567 4.78650236 5.88323898]"
615,0.06050160548242373,0.037734225133533764,"[1.41681708 0.36173741 0.58607058 0.53348423 0.58353606 1.89507374
 1.08558993 5.60223561 2.60561023 4.78612291 5.88319513]"
616,0.059313011690425736,0.03579289098885385,"[1.41842622 0.36550394 0.58614663 0.53480091 0.58867748 1.85837895
 1.06980828 5.60303168 2.60725594 4.78650509 5.88291878]"
617,0.059313011690425736,0.06272649872403623,"[1.41842622 0.36550394 0.58614663 0.53480091 0.58867748 1.85837895
 1.06980828 5.60303168 2.60725594 4.78650509 5.88291878]"
618,0.059313011690425736,0.06272652371511991,"[1.41842622 0.36550394 0.58614663 0.53480091 0.58867748 1.85837895
 1.06980828 5.60303168 2.60725594 4.78650509 5.88291878]"
619,0.059086803028761854,0.06272648077011143,"[1.42040722 0.36424217 0.58698708 0.53251814 0.58927979 1.85516891
 1.07034216 5.60235149 2.60574192 4.78681979 5.8822488 ]"
620,0.059086803028761854,0.04630623520328155,"[1.42040722 0.36424217 0.58698708 0.53251814 0.58927979 1.85516891
 1.07034216 5.60235149 2.60574192 4.78681979 5.8822488 ]"
621,0.059079543206813204,0.04630636490695242,"[1.42082116 0.36295516 0.58576589 0.53176888 0.58869807 1.85483188
 1.07035928 5.60226653 2.60468244 4.785922   5.88185672]"
622,0.059025934336261875,0.04647624088282124,"[1.42083632 0.3623708  0.58706842 0.53146454 0.58877421 1.85371848
 1.07074785 5.60175017 2.60485686 4.78699768 5.88305702]"
623,0.05892510389847393,0.045174662413973526,"[1.42014475 0.36314315 0.58742879 0.53103517 0.58793541 1.85018971
 1.07109523 5.60066214 2.60235216 4.78704738 5.88494475]"
624,0.058738334451837564,0.059664526255581676,"[1.41912135 0.36706964 0.58834348 0.53126089 0.58935874 1.84216009
 1.07049094 5.59745105 2.60328904 4.78975421 5.88509087]"
625,0.058738334451837564,0.0859796246112398,"[1.41912135 0.36706964 0.58834348 0.53126089 0.58935874 1.84216009
 1.07049094 5.59745105 2.60328904 4.78975421 5.88509087]"
626,0.058500230754182245,0.08597964205586696,"[1.42069299 0.36586631 0.58798843 0.53051097 0.59078539 1.83822517
 1.07029986 5.59710134 2.60251542 4.78867931 5.8838061 ]"
627,0.058500230754182245,0.03822559395290031,"[1.42069299 0.36586631 0.58798843 0.53051097 0.59078539 1.83822517
 1.07029986 5.59710134 2.60251542 4.78867931 5.8838061 ]"
628,0.058410763726833265,0.038225579442454534,"[1.42162284 0.36543776 0.58827764 0.5304327  0.59115782 1.83606716
 1.06967882 5.59697888 2.60251579 4.78862476 5.88409723]"
629,0.058410763726833265,0.034408812777266755,"[1.42162284 0.36543776 0.58827764 0.5304327  0.59115782 1.83606716
 1.06967882 5.59697888 2.60251579 4.78862476 5.88409723]"
630,0.058367838957177495,0.03440882249288157,"[1.42197713 0.36535399 0.58826524 0.53032234 0.59133764 1.83491547
 1.06937659 5.59695441 2.60241834 4.78860236 5.88410178]"
631,0.05828398539237578,0.033591864891973446,"[1.42259677 0.36538194 0.58832801 0.53023769 0.59168863 1.83256027
 1.06881381 5.59695059 2.60222216 4.78857374 5.88411401]"
632,0.058118881086141584,0.032942345983582595,"[1.42347161 0.3656232  0.58859277 0.53002336 0.59257579 1.82784094
 1.06754187 5.5968322  2.60201227 4.78864185 5.88401628]"
633,0.058118881086141584,0.03272078376020241,"[1.42347161 0.3656232  0.58859277 0.53002336 0.59257579 1.82784094
 1.06754187 5.5968322  2.60201227 4.78864185 5.88401628]"
634,0.058036614612445296,0.032720872068103056,"[1.42383456 0.3658124  0.58865451 0.52998184 0.59288099 1.82545259
 1.06690796 5.59679904 2.60183103 4.7886617  5.88414115]"
635,0.05793535347833137,0.03281218544169126,"[1.42339989 0.36436599 0.58794933 0.53001501 0.59301508 1.82129692
 1.06597663 5.59727597 2.59971973 4.78846465 5.88431585]"
636,0.057741008842707525,0.0596858562928337,"[1.42129379 0.36381936 0.58697606 0.52735735 0.59092236 1.81437125
 1.06049054 5.59619903 2.60021507 4.78990827 5.88229609]"
637,0.057741008842707525,0.04936171819767339,"[1.42129379 0.36381936 0.58697606 0.52735735 0.59092236 1.81437125
 1.06049054 5.59619903 2.60021507 4.78990827 5.88229609]"
638,0.05759222811673255,0.04936190752210384,"[1.42138174 0.3644993  0.5879249  0.52694162 0.59203036 1.81056155
 1.06044148 5.59562432 2.59953593 4.78914192 5.88494617]"
639,0.05728324683168564,0.04123044378265634,"[1.42489465 0.36553396 0.58767598 0.52759506 0.59431753 1.80185965
 1.05991765 5.596764   2.60027086 4.79138095 5.88406629]"
640,0.057060453307838835,0.04201980746898504,"[1.42533551 0.36890064 0.58936405 0.52975175 0.59592089 1.7845097
 1.05571664 5.59920934 2.60525181 4.78562785 5.88144644]"
641,0.057060453307838835,0.14148636112712804,"[1.42533551 0.36890064 0.58936405 0.52975175 0.59592089 1.7845097
 1.05571664 5.59920934 2.60525181 4.78562785 5.88144644]"
642,0.057060453307838835,0.1414862324833904,"[1.42533551 0.36890064 0.58936405 0.52975175 0.59592089 1.7845097
 1.05571664 5.59920934 2.60525181 4.78562785 5.88144644]"
643,0.05684335127045796,0.14148626746561987,"[1.42533435 0.36762523 0.58893339 0.53027722 0.59701226 1.78373057
 1.05582525 5.59948111 2.60460682 4.78650842 5.88256838]"
644,0.05668690196590798,0.06004466999594705,"[1.42461517 0.36663076 0.58790475 0.52986159 0.59599527 1.78140405
 1.05627805 5.60097086 2.60154748 4.78857798 5.88323001]"
645,0.05637414809776016,0.04163223375978022,"[1.42743258 0.36619708 0.58995839 0.52864551 0.59850681 1.77279963
 1.05601392 5.60024601 2.60125791 4.79088895 5.884833  ]"
646,0.05615835800201349,0.05636122195112084,"[1.43484154 0.37113825 0.59100435 0.52647094 0.60053776 1.75611079
 1.05566566 5.60542096 2.59915927 4.79429351 5.88542572]"
647,0.05615835800201349,0.2007310466614712,"[1.43484154 0.37113825 0.59100435 0.52647094 0.60053776 1.75611079
 1.05566566 5.60542096 2.59915927 4.79429351 5.88542572]"
648,0.05574294396244795,0.20073101523268502,"[1.43497428 0.37136443 0.59442036 0.52876821 0.60614872 1.75317419
 1.0554594  5.60754311 2.59860559 4.78792976 5.88489345]"
649,0.05574294396244795,0.05266468859947038,"[1.43497428 0.37136443 0.59442036 0.52876821 0.60614872 1.75317419
 1.0554594  5.60754311 2.59860559 4.78792976 5.88489345]"
650,0.05569315452274,0.05266473670209757,"[1.43707178 0.37001659 0.59210336 0.52847333 0.60569184 1.75057129
 1.05467931 5.60847    2.59825283 4.78997993 5.88378078]"
651,0.05569315452274,0.054522030822211145,"[1.43707178 0.37001659 0.59210336 0.52847333 0.60569184 1.75057129
 1.05467931 5.60847    2.59825283 4.78997993 5.88378078]"
652,0.05559690099150333,0.05452196497168077,"[1.43625079 0.37124396 0.59250562 0.52841613 0.60539919 1.74908774
 1.0544611  5.60837231 2.59776566 4.78944108 5.88487859]"
653,0.05559690099150333,0.0514787795525022,"[1.43625079 0.37124396 0.59250562 0.52841613 0.60539919 1.74908774
 1.0544611  5.60837231 2.59776566 4.78944108 5.88487859]"
654,0.055550701377940444,0.051478965601294335,"[1.43561138 0.37114558 0.59236482 0.52851118 0.6058934  1.74817285
 1.0542839  5.60843968 2.59775172 4.78946497 5.88507909]"
655,0.05547151747761814,0.039177596455581803,"[1.4351459  0.37198599 0.59295335 0.52871471 0.60577471 1.74599596
 1.05380304 5.60820039 2.5975851  4.78966463 5.88502992]"
656,0.05547151747761814,0.04070550350498115,"[1.4351459  0.37198599 0.59295335 0.52871471 0.60577471 1.74599596
 1.05380304 5.60820039 2.5975851  4.78966463 5.88502992]"
657,0.05542884287511031,0.040705499896493164,"[1.43481603 0.37202103 0.59289118 0.52873871 0.60611914 1.74484968
 1.05360207 5.60820397 2.59753565 4.78978088 5.88507576]"
658,0.05535047721874791,0.03145500732928961,"[1.43457766 0.37214068 0.59295753 0.52856968 0.60624012 1.74238855
 1.05317399 5.60817529 2.59743999 4.78987455 5.88528626]"
659,0.05535047721874791,0.030649891496536238,"[1.43457766 0.37214068 0.59295753 0.52856968 0.60624012 1.74238855
 1.05317399 5.60817529 2.59743999 4.78987455 5.88528626]"
660,0.055311785887386826,0.0306492114026098,"[1.43453122 0.37218738 0.59293829 0.52849851 0.60630624 1.74115108
 1.05296388 5.60816066 2.59736668 4.78993387 5.88536891]"
661,0.05523481910259767,0.030482880567543124,"[1.43449289 0.37223604 0.59299384 0.52837436 0.60642342 1.73866891
 1.05253917 5.60813109 2.59722608 4.79007596 5.88542984]"
662,0.0550821220443614,0.03035071882770868,"[1.43458622 0.37230305 0.59304296 0.52820566 0.60675369 1.73370761
 1.05168089 5.60810088 2.59692867 4.7903636  5.8855414 ]"
663,0.0550821220443614,0.030230303698500917,"[1.43458622 0.37230305 0.59304296 0.52820566 0.60675369 1.73370761
 1.05168089 5.60810088 2.59692867 4.7903636  5.8855414 ]"
664,0.05500602290025304,0.030230405413621823,"[1.43468293 0.37232521 0.59311194 0.5280202  0.60698797 1.73122621
 1.05130465 5.60810268 2.59685786 4.79048342 5.885539  ]"
665,0.05485492810008182,0.02996910697783096,"[1.43494429 0.3724569  0.59320471 0.52774577 0.60738109 1.72625137
 1.05056424 5.60809016 2.59671448 4.79066405 5.88565783]"
666,0.054555730647874986,0.030043416040495954,"[1.43551411 0.37255532 0.59349321 0.52746844 0.60836607 1.71631396
 1.04916991 5.60827455 2.59625524 4.7912435  5.88577435]"
667,0.05396622268582798,0.029707309510318226,"[1.43716931 0.37382513 0.59432141 0.52711199 0.61083071 1.69647734
 1.04680146 5.60790939 2.59558171 4.79138667 5.88604369]"
668,0.05396622268582798,0.03078991580912063,"[1.43716931 0.37382513 0.59432141 0.52711199 0.61083071 1.69647734
 1.04680146 5.60790939 2.59558171 4.79138667 5.88604369]"
669,0.05396622268582798,0.030789074595349485,"[1.43716931 0.37382513 0.59432141 0.52711199 0.61083071 1.69647734
 1.04680146 5.60790939 2.59558171 4.79138667 5.88604369]"
670,0.05389308071762522,0.030789949702501134,"[1.43740177 0.37374182 0.59432633 0.5268178  0.61122704 1.69401496
 1.04662784 5.60800311 2.59556156 4.7915074  5.88602506]"
671,0.053747685736096326,0.029128584691522207,"[1.43784005 0.37407676 0.59455319 0.52669189 0.61176103 1.68905236
 1.04613098 5.60803574 2.59531277 4.79180231 5.88593626]"
672,0.053495527578458685,0.02920626155722588,"[1.43869362 0.37448211 0.59497339 0.52865851 0.61359199 1.67945314
 1.0460992  5.60763714 2.59658341 4.7910809  5.88609698]"
673,0.053495527578458685,0.041989508498041804,"[1.43869362 0.37448211 0.59497339 0.52865851 0.61359199 1.67945314
 1.0460992  5.60763714 2.59658341 4.7910809  5.88609698]"
674,0.05334228549221365,0.04198940730104621,"[1.4393199  0.37470194 0.59477088 0.52787659 0.61341597 1.67470219
 1.04595661 5.60773342 2.59518617 4.79106641 5.88599117]"
675,0.05305298822400292,0.032570979244879054,"[1.44006861 0.37527654 0.5954973  0.5269655  0.61489476 1.66482633
 1.04571892 5.60794193 2.59474909 4.79175475 5.88614141]"
676,0.05305298822400292,0.028397298389058197,"[1.44006861 0.37527654 0.5954973  0.5269655  0.61489476 1.66482633
 1.04571892 5.60794193 2.59474909 4.79175475 5.88614141]"
677,0.0529109876814734,0.02839724641547291,"[1.44053816 0.37562754 0.59575975 0.52701306 0.615595   1.65990096
 1.04550797 5.60784517 2.59438902 4.79226509 5.88642492]"
678,0.05262935257018788,0.027995908872691645,"[1.44154227 0.37628949 0.5962881  0.52665456 0.61697672 1.64998036
 1.04486676 5.60774156 2.59415855 4.79257741 5.8864581 ]"
679,0.05207444650636469,0.02775645293601126,"[1.44344626 0.37737186 0.59709535 0.52675038 0.61961614 1.63006157
 1.04374197 5.60768231 2.59358715 4.79292814 5.88680494]"
680,0.05135893306122061,0.027511532556706988,"[1.44168002 0.37814185 0.59758932 0.53232149 0.6217301  1.59091582
 1.04671871 5.61128491 2.58830208 4.79162346 5.88224903]"
681,0.05135893306122061,0.09857895728951042,"[1.44168002 0.37814185 0.59758932 0.53232149 0.6217301  1.59091582
 1.04671871 5.61128491 2.58830208 4.79162346 5.88224903]"
682,0.05135893306122061,0.09857893595595105,"[1.44168002 0.37814185 0.59758932 0.53232149 0.6217301  1.59091582
 1.04671871 5.61128491 2.58830208 4.79162346 5.88224903]"
683,0.05135602358705736,0.09857886603281865,"[1.44303329 0.37562094 0.59550315 0.53142779 0.61899592 1.59013528
 1.04591159 5.61209382 2.58723707 4.79111596 5.88350164]"
684,0.05113962876037301,0.11335720412185028,"[1.44235127 0.37643258 0.59530679 0.52891011 0.62060847 1.58835219
 1.04674545 5.61150892 2.58846266 4.79168726 5.88659065]"
685,0.05113962876037301,0.061585722963205226,"[1.44235127 0.37643258 0.59530679 0.52891011 0.62060847 1.58835219
 1.04674545 5.61150892 2.58846266 4.79168726 5.88659065]"
686,0.05103246819862358,0.06158569537132981,"[1.44243828 0.37639541 0.59697766 0.52900834 0.62102717 1.58674186
 1.04617568 5.61175127 2.58913514 4.79177361 5.88657575]"
687,0.05090355857580219,0.035578934529421645,"[1.44346874 0.37705554 0.59831966 0.52710931 0.62191307 1.58355881
 1.0469889  5.61212613 2.5903625  4.79389138 5.88761214]"
688,0.050833955019050275,0.03273838385898932,"[1.44785134 0.37666603 0.59976524 0.52865999 0.62317379 1.57649709
 1.04815024 5.61356532 2.59388434 4.7924362  5.88452934]"
689,0.05027413385101798,0.10613375480961111,"[1.44584846 0.37908602 0.5988481  0.53141941 0.6256277  1.55807566
 1.05279962 5.61096694 2.59541815 4.7926549  5.88859846]"
690,0.04924204501507351,0.04897436901623208,"[1.45496091 0.38476836 0.60236222 0.52967016 0.63492985 1.52051222
 1.05285563 5.61059422 2.59251616 4.79534387 5.88848686]"
691,0.047493068614443294,0.041289194563452605,"[1.45793086 0.38527397 0.60630875 0.5312573  0.64284202 1.44075231
 1.06065829 5.61413187 2.58601097 4.79250308 5.88742362]"
692,0.047493068614443294,0.04581227895148411,"[1.45793086 0.38527397 0.60630875 0.5312573  0.64284202 1.44075231
 1.06065829 5.61413187 2.58601097 4.79250308 5.88742362]"
693,0.047493068614443294,0.045812419367929604,"[1.45793086 0.38527397 0.60630875 0.5312573  0.64284202 1.44075231
 1.06065829 5.61413187 2.58601097 4.79250308 5.88742362]"
694,0.047493068614443294,0.045812603399730006,"[1.45793086 0.38527397 0.60630875 0.5312573  0.64284202 1.44075231
 1.06065829 5.61413187 2.58601097 4.79250308 5.88742362]"
695,0.047493068614443294,0.04581243987886293,"[1.45793086 0.38527397 0.60630875 0.5312573  0.64284202 1.44075231
 1.06065829 5.61413187 2.58601097 4.79250308 5.88742362]"
696,0.04746671039123546,0.04581212494179586,"[1.45801307 0.38548583 0.60621084 0.53145341 0.64297213 1.44041975
 1.06061919 5.61414109 2.58631466 4.79278607 5.8874393 ]"
697,0.04743448225244133,0.04180547784042303,"[1.45815783 0.38577383 0.60578935 0.53145782 0.64310559 1.43996102
 1.06064886 5.61450743 2.58715147 4.79328204 5.88731924]"
698,0.047376744709491325,0.03842918097523105,"[1.45833665 0.3861754  0.60557941 0.53182271 0.64417927 1.43840065
 1.06048064 5.6143812  2.58844122 4.7936837  5.88809073]"
699,0.047251536844134065,0.05267607666405471,"[1.45919676 0.38800334 0.6061904  0.53317902 0.64541985 1.4344339
 1.05978359 5.61329054 2.5890489  4.79395678 5.88805435]"
700,0.047251536844134065,0.025353184060711045,"[1.45919676 0.38800334 0.6061904  0.53317902 0.64541985 1.4344339
 1.05978359 5.61329054 2.5890489  4.79395678 5.88805435]"
701,0.047251536844134065,0.02535353280530061,"[1.45919676 0.38800334 0.6061904  0.53317902 0.64541985 1.4344339
 1.05978359 5.61329054 2.5890489  4.79395678 5.88805435]"
702,0.04723606656629527,0.02535351256751957,"[1.45949647 0.38790703 0.60624601 0.53311788 0.64549091 1.43391528
 1.05985261 5.61325879 2.58911228 4.79406412 5.88806584]"
703,0.04721446377793524,0.02403257000750157,"[1.46005501 0.38793812 0.60627966 0.5324872  0.64559032 1.4330471
 1.06005467 5.61316089 2.58899066 4.79431837 5.88804978]"
704,0.04721446377793524,0.025303876804957805,"[1.46005501 0.38793812 0.60627966 0.5324872  0.64559032 1.4330471
 1.06005467 5.61316089 2.58899066 4.79431837 5.88804978]"
705,0.047205886055237976,0.025302814277103777,"[1.460228   0.38782618 0.60622627 0.53227649 0.64565991 1.43273441
 1.0601704  5.6133389  2.58915241 4.79468157 5.88812665]"
706,0.04717665164304627,0.024967750591698753,"[1.46051007 0.38781225 0.60643875 0.53251851 0.64596256 1.43161559
 1.06021857 5.61342439 2.58935117 4.7948387  5.88819658]"
707,0.04713450544873484,0.0227962412455812,"[1.46042908 0.38771104 0.60687366 0.53288268 0.64633445 1.42957371
 1.06067579 5.61328428 2.59045235 4.79539506 5.88835537]"
708,0.047100691787248794,0.02959379023847899,"[1.46137295 0.38833802 0.605612   0.53361826 0.64684972 1.42675038
 1.0597855  5.61630065 2.59119972 4.79351444 5.88857649]"
709,0.047100691787248794,0.03819461616477342,"[1.46137295 0.38833802 0.605612   0.53361826 0.64684972 1.42675038
 1.0597855  5.61630065 2.59119972 4.79351444 5.88857649]"
710,0.047039760751430994,0.03819479113715786,"[1.46185096 0.38805368 0.6064901  0.53361468 0.64684924 1.42489853
 1.0607671  5.61600686 2.59086858 4.79397368 5.88784025]"
711,0.047039760751430994,0.027095427450595615,"[1.46185096 0.38805368 0.6064901  0.53361468 0.64684924 1.42489853
 1.0607671  5.61600686 2.59086858 4.79397368 5.88784025]"
712,0.0470263482584761,0.027095512806333134,"[1.46229845 0.38790593 0.60634715 0.53339466 0.64721002 1.42443217
 1.06060722 5.61648705 2.59014853 4.79441064 5.88787808]"
713,0.04702413829843849,0.024651465532641522,"[1.46243735 0.389002   0.60657625 0.53369317 0.64855852 1.42407557
 1.06015756 5.61716813 2.58939749 4.79422688 5.88923839]"
714,0.046957496626775876,0.04169431710998241,"[1.46273734 0.38918342 0.60734521 0.53336914 0.6487892  1.42178705
 1.06030656 5.61701145 2.58947336 4.79450602 5.88881172]"
715,0.046851166552274386,0.023829546359954774,"[1.46345451 0.38979549 0.60780828 0.53301516 0.64956886 1.41697179
 1.0607329  5.61692476 2.58937409 4.79517517 5.88867548]"
716,0.046851166552274386,0.02145329658903172,"[1.46345451 0.38979549 0.60780828 0.53301516 0.64956886 1.41697179
 1.0607329  5.61692476 2.58937409 4.79517517 5.88867548]"
717,0.046798680119991894,0.021453300000616907,"[1.46385895 0.38978333 0.60795009 0.53310635 0.6500309  1.41453568
 1.06091208 5.61678363 2.58937723 4.79525181 5.88883052]"
718,0.046798680119991894,0.020852635487243816,"[1.46385895 0.38978333 0.60795009 0.53310635 0.6500309  1.41453568
 1.06091208 5.61678363 2.58937723 4.79525181 5.88883052]"
719,0.04677245888688385,0.020852480651538875,"[1.46402126 0.3898646  0.60798951 0.53311963 0.65021628 1.41330304
 1.06098884 5.61672879 2.58942235 4.79526792 5.88875366]"
720,0.04672044511121635,0.020650082685332794,"[1.46432165 0.39001052 0.60810244 0.53318141 0.65058453 1.41083053
 1.06116283 5.61661554 2.58946081 4.79528623 5.8887375 ]"
721,0.04672044511121635,0.02061412696273185,"[1.46432165 0.39001052 0.60810244 0.53318141 0.65058453 1.41083053
 1.06116283 5.61661554 2.58946081 4.79528623 5.8887375 ]"
722,0.046694502348872076,0.0206144368578117,"[1.46444422 0.39007587 0.60816117 0.53320647 0.65081824 1.40960118
 1.06125491 5.61654707 2.58948119 4.79533737 5.8887459 ]"
723,0.046642934628511136,0.020464170223395303,"[1.46475597 0.39022184 0.6082954  0.53328571 0.65116552 1.40713079
 1.06142601 5.61641638 2.58946164 4.79541407 5.88880368]"
724,0.04655729318920562,0.020536309475082563,"[1.46506413 0.39047128 0.6088782  0.53369786 0.65205871 1.40289102
 1.06229761 5.61435291 2.58845101 4.79587206 5.88880638]"
725,0.04655729318920562,0.024993916862686663,"[1.46506413 0.39047128 0.6088782  0.53369786 0.65205871 1.40289102
 1.06229761 5.61435291 2.58845101 4.79587206 5.88880638]"
726,0.04655729318920562,0.024993783834947443,"[1.46506413 0.39047128 0.6088782  0.53369786 0.65205871 1.40289102
 1.06229761 5.61435291 2.58845101 4.79587206 5.88880638]"
727,0.046547642294111236,0.024994620493231656,"[1.46519917 0.39065678 0.60882754 0.53339385 0.65213895 1.40263635
 1.0624526  5.61441152 2.58858365 4.79550432 5.88885301]"
728,0.046521611411834606,0.020988215513094075,"[1.46536044 0.39075573 0.60873869 0.53350053 0.65227091 1.40141525
 1.06252179 5.614364   2.58876865 4.79549457 5.88887754]"
729,0.04647050607329947,0.020424420457202268,"[1.46565243 0.39088181 0.60881847 0.53371412 0.65261181 1.39895291
 1.06267102 5.61428603 2.58900782 4.79543943 5.88891112]"
730,0.04647050607329947,0.02032992840030969,"[1.46565243 0.39088181 0.60881847 0.53371412 0.65261181 1.39895291
 1.06267102 5.61428603 2.58900782 4.79543943 5.88891112]"
731,0.04644501755081395,0.020330220248616037,"[1.46578692 0.39094084 0.60883049 0.5337039  0.65282375 1.39772141
 1.06277536 5.61422058 2.58906273 4.79541191 5.88885375]"
732,0.04644501755081395,0.02006163006815705,"[1.46578692 0.39094084 0.60883049 0.5337039  0.65282375 1.39772141
 1.06277536 5.61422058 2.58906273 4.79541191 5.88885375]"
733,0.046432331235392706,0.020061817887842687,"[1.46585505 0.39095784 0.60885777 0.53372331 0.65292745 1.39710479
 1.06282073 5.61419086 2.58908817 4.79543262 5.8888352 ]"
734,0.04640703784889335,0.02001202103672196,"[1.46600584 0.39102694 0.60890932 0.53375766 0.65309417 1.39586721
 1.06291315 5.61413131 2.58912901 4.7954631  5.88882467]"
735,0.046356729908606766,0.019977065083179226,"[1.46625958 0.39112226 0.60896637 0.53381363 0.65350038 1.3933922
 1.06305918 5.61399086 2.58919377 4.7955304  5.88886806]"
736,0.04625692649085196,0.019962925398553214,"[1.46678866 0.39135831 0.60930638 0.53396462 0.65418802 1.3884448
 1.06350256 5.61377357 2.5891861  4.79567641 5.88886837]"
737,0.04625692649085196,0.020006342251118442,"[1.46678866 0.39135831 0.60930638 0.53396462 0.65418802 1.3884448
 1.06350256 5.61377357 2.5891861  4.79567641 5.88886837]"
738,0.046207282007236186,0.020006367602160232,"[1.46699727 0.39157934 0.60934613 0.53397724 0.65468167 1.38599416
 1.0637122  5.61361626 2.58908873 4.79565987 5.88888563]"
739,0.04610937117645896,0.019711153922849615,"[1.46762997 0.39180317 0.60969314 0.53425017 0.65533778 1.38106779
 1.06422054 5.61339683 2.58905853 4.79581503 5.88899657]"
740,0.04610937117645896,0.02050531516712118,"[1.46762997 0.39180317 0.60969314 0.53425017 0.65533778 1.38106779
 1.06422054 5.61339683 2.58905853 4.79581503 5.88899657]"
741,0.04607012169194117,0.020505335120656373,"[1.46750965 0.39211429 0.60978542 0.53417879 0.65589951 1.37906067
 1.06553548 5.61357428 2.58893155 4.79576265 5.88857962]"
742,0.04598493550158722,0.02372938333802498,"[1.46784609 0.39236195 0.61046803 0.53494667 0.65607904 1.37433514
 1.06653777 5.61356821 2.58819165 4.79503221 5.88847903]"
743,0.04598493550158722,0.033264234761355364,"[1.46784609 0.39236195 0.61046803 0.53494667 0.65607904 1.37433514
 1.06653777 5.61356821 2.58819165 4.79503221 5.88847903]"
744,0.045968546949181024,0.03326416974721978,"[1.46708057 0.39262027 0.60962144 0.53546994 0.6567271  1.37318642
 1.06757963 5.61389343 2.58953394 4.79512994 5.88828708]"
745,0.045914387647675525,0.03852724412212752,"[1.46854848 0.39185881 0.6105532  0.53677015 0.65691064 1.3693349
 1.06781618 5.61442501 2.59068668 4.79353881 5.88943972]"
746,0.045914387647675525,0.03473305969732488,"[1.46854848 0.39185881 0.6105532  0.53677015 0.65691064 1.3693349
 1.06781618 5.61442501 2.59068668 4.79353881 5.88943972]"
747,0.04585683432851746,0.03473315804656258,"[1.46884616 0.39210817 0.6096934  0.53617318 0.65721873 1.36762958
 1.06855674 5.61409779 2.59066435 4.79468605 5.88899186]"
748,0.04578437565514216,0.02820379261120969,"[1.46852216 0.39353987 0.61009249 0.53677598 0.65792382 1.36348483
 1.06885128 5.61249169 2.59026137 4.79598636 5.88808863]"
749,0.04578437565514216,0.031214393325778855,"[1.46852216 0.39353987 0.61009249 0.53677598 0.65792382 1.36348483
 1.06885128 5.61249169 2.59026137 4.79598636 5.88808863]"
750,0.04572430069805037,0.03121440036519405,"[1.46913059 0.39314629 0.61047757 0.53606038 0.65827413 1.36132353
 1.06923432 5.61245083 2.59007123 4.79574875 5.88853784]"
751,0.04570660417357949,0.02139465203089919,"[1.46916194 0.3934871  0.61117101 0.53406666 0.66001482 1.35778716
 1.06940862 5.61175404 2.59123658 4.79707345 5.8899347 ]"
752,0.04560436163077293,0.07224939047051511,"[1.46739039 0.39215931 0.61064869 0.53116642 0.65755939 1.35048918
 1.06723663 5.6111005  2.58774175 4.80058027 5.89040754]"
753,0.045349074360432465,0.03510653856893736,"[1.47247742 0.3952262  0.61367476 0.53446586 0.66284835 1.33492852
 1.07092548 5.6076813  2.59470385 4.79727326 5.88946914]"
754,0.045349074360432465,0.05972913772301525,"[1.47247742 0.3952262  0.61367476 0.53446586 0.66284835 1.33492852
 1.07092548 5.6076813  2.59470385 4.79727326 5.88946914]"
755,0.045349074360432465,0.059729161574977485,"[1.47247742 0.3952262  0.61367476 0.53446586 0.66284835 1.33492852
 1.07092548 5.6076813  2.59470385 4.79727326 5.88946914]"
756,0.045248528037873215,0.05972911421219438,"[1.47286532 0.39494564 0.61274135 0.53495199 0.66320591 1.33366668
 1.07124584 5.60716224 2.59298902 4.7974915  5.88939824]"
757,0.045248528037873215,0.032073914860854806,"[1.47286532 0.39494564 0.61274135 0.53495199 0.66320591 1.33366668
 1.07124584 5.60716224 2.59298902 4.7974915  5.88939824]"
758,0.04521481988212064,0.032073958684273936,"[1.47310441 0.39489403 0.61248198 0.53522504 0.66322211 1.33282823
 1.07135967 5.6070491  2.59219464 4.79767615 5.88949692]"
759,0.04518362576538112,0.025270750865782766,"[1.47358511 0.39432272 0.6124802  0.53640367 0.66340451 1.33145547
 1.07198955 5.60691475 2.59086301 4.79744488 5.8889345 ]"
760,0.04517946753881031,0.031485549098057154,"[1.47198288 0.39566729 0.61299846 0.53595463 0.66215702 1.32866479
 1.07396716 5.60794864 2.58969182 4.79766171 5.89119302]"
761,0.045039651175830746,0.07501484425324649,"[1.4724824  0.39520426 0.61261829 0.53687791 0.66362008 1.3243011
 1.07475882 5.60714218 2.58962916 4.79735138 5.88990141]"
762,0.045039651175830746,0.022262127802667637,"[1.4724824  0.39520426 0.61261829 0.53687791 0.66362008 1.3243011
 1.07475882 5.60714218 2.58962916 4.79735138 5.88990141]"
763,0.04499659122701786,0.022262188493332967,"[1.4728546  0.39496333 0.61259634 0.53658173 0.66409825 1.32209394
 1.07559113 5.60749058 2.5893108  4.79706702 5.88969919]"
764,0.04498232627572166,0.019226789015542835,"[1.47090515 0.39606784 0.61300687 0.53679248 0.66347505 1.31831218
 1.07537149 5.60772631 2.58719706 4.79705152 5.88860672]"
