iter,funcval,gradnorm,x
337,97.83717298328648,1.3505167108734157,"[-0.8390575  -1.03623012 -0.89570768 -0.61349112 -0.33133941 -0.12432819
 -0.02902587 -0.00834643 -0.01995439 -0.05044759 -0.08079863 -0.09772669
 -0.09563687 -0.0942036  -0.10167564 -0.11820225 -0.1360326  -0.15645305
 -0.17668677 -0.18416157 -0.18246098 -0.17856566 -0.17575854 -0.18750212
 -0.19858439 -0.19709246 -0.19507505 -0.19798194 -0.2021451  -0.21336607
 -0.21645091 -0.20547972 -0.20227802 -0.20576045 -0.21092747 -0.22961799
 -0.24943508 -0.26381463 -0.26618404 -0.26459947 -0.26241076 -0.26553814
 -0.27246449 -0.28616581 -0.29032626 -0.29367953 -0.28912305 -0.2841338
 -0.27230842 -0.25431933 -0.23189039 -0.21707234 -0.21156832 -0.20673286
 -0.19512812 -0.17858728 -0.17034644 -0.16177455 -0.16267287 -0.17527808
 -0.18589045 -0.19650468 -0.20958343 -0.22469256 -0.23444954 -0.23995304
 -0.25180814 -0.25865418 -0.25673207 -0.25298102 -0.25124091 -0.24821178
 -0.23151646 -0.22210604 -0.22015477 -0.21397115 -0.20128346 -0.19412588
 -0.18986625 -0.18440648 -0.16039477 -0.14171962 -0.13095666 -0.12212925
 -0.11348302 -0.1196474  -0.12740585 -0.14173145 -0.15291076 -0.1386742
 -0.11110526 -0.07176796 -0.03855921 -0.04530963 -0.13025844 -0.30712151
 -0.57027717 -0.84905918 -1.0292807  -0.83154504]"
338,97.83287731317837,0.6975650522507026,"[-0.84223104 -1.04196238 -0.89947082 -0.61928321 -0.33259459 -0.12640425
 -0.02873741 -0.00846539 -0.019958   -0.04985366 -0.08016581 -0.0998507
 -0.09510098 -0.09377686 -0.10029175 -0.11747581 -0.13613659 -0.15627537
 -0.17662339 -0.18464174 -0.18120837 -0.18068064 -0.17891591 -0.18592123
 -0.20000833 -0.19952702 -0.19654643 -0.1990174  -0.2012375  -0.21301977
 -0.21485624 -0.20601287 -0.20437723 -0.20669559 -0.21389866 -0.22965051
 -0.25003034 -0.26369527 -0.26756967 -0.26531637 -0.2606434  -0.26570145
 -0.27186009 -0.28571682 -0.28953489 -0.29211091 -0.29008061 -0.28316968
 -0.27084517 -0.25436908 -0.23394617 -0.21804256 -0.21104349 -0.20593339
 -0.19760435 -0.17766046 -0.17189499 -0.16119967 -0.16249487 -0.17663155
 -0.18678398 -0.19697714 -0.20786398 -0.22547128 -0.23468536 -0.23881853
 -0.2509165  -0.25885157 -0.25711012 -0.25121976 -0.25445804 -0.24905874
 -0.23172761 -0.22305449 -0.22094095 -0.2151181  -0.20077289 -0.19351431
 -0.19018381 -0.18442251 -0.16040463 -0.14281284 -0.13077796 -0.12435146
 -0.11365621 -0.11929865 -0.1253367  -0.14182294 -0.15396697 -0.14063132
 -0.11075489 -0.07180743 -0.04057566 -0.04221443 -0.13124321 -0.31058543
 -0.57371031 -0.85366051 -1.03439182 -0.83320666]"
339,97.83016407420148,1.2625659570046022,"[-0.8427187  -1.04275173 -0.90076503 -0.63139939 -0.33465787 -0.12920125
 -0.02701816 -0.00887294 -0.01719705 -0.04790456 -0.0801194  -0.09856109
 -0.09378164 -0.09306574 -0.1024108  -0.11768991 -0.14061815 -0.15253376
 -0.17202385 -0.18057135 -0.18947641 -0.17366945 -0.17767242 -0.18301443
 -0.19811759 -0.19530887 -0.19914186 -0.19623613 -0.19941723 -0.21128697
 -0.21535316 -0.20730145 -0.20554488 -0.20841596 -0.21341526 -0.22741173
 -0.24870637 -0.2669015  -0.25906189 -0.26417703 -0.26430479 -0.26244608
 -0.27630935 -0.28291768 -0.29160846 -0.29307534 -0.29203551 -0.28388911
 -0.27179796 -0.25302022 -0.22818774 -0.22075209 -0.21016455 -0.20623073
 -0.19050196 -0.18296287 -0.16734345 -0.16161837 -0.15965732 -0.17777374
 -0.18228063 -0.19066979 -0.20947653 -0.22906223 -0.23230918 -0.24046779
 -0.25182209 -0.26035653 -0.25184093 -0.24807479 -0.2555546  -0.24959127
 -0.23198277 -0.22246136 -0.21913897 -0.21167799 -0.20399217 -0.19363832
 -0.19712835 -0.18491873 -0.15913801 -0.14000412 -0.12824119 -0.12693576
 -0.11552787 -0.11978587 -0.1264587  -0.14308573 -0.15134393 -0.13683628
 -0.11381797 -0.07014708 -0.03234597 -0.04167701 -0.13146059 -0.31727773
 -0.57736132 -0.86168141 -1.03386887 -0.84094506]"
340,97.82992451412507,1.2814885233551685,"[-0.8464341  -1.05023202 -0.90070945 -0.63635824 -0.33689652 -0.13496676
 -0.02947487 -0.01012995 -0.01407931 -0.04769061 -0.07739881 -0.09852432
 -0.09643331 -0.0899744  -0.10115364 -0.12169035 -0.13791988 -0.15423347
 -0.16853885 -0.18144586 -0.18428948 -0.17188772 -0.17730569 -0.18110339
 -0.1986777  -0.20054182 -0.20294013 -0.19473916 -0.19566244 -0.21438157
 -0.21502532 -0.20914333 -0.20883349 -0.20918008 -0.21740842 -0.22895574
 -0.24846748 -0.26783499 -0.25722333 -0.2614743  -0.2624515  -0.25977605
 -0.27635754 -0.28004633 -0.28513832 -0.28710916 -0.2913656  -0.28162016
 -0.27016235 -0.25347565 -0.23100398 -0.22234952 -0.20680999 -0.20501748
 -0.19178244 -0.18194174 -0.17163901 -0.16154447 -0.1581874  -0.17982981
 -0.18792775 -0.19457169 -0.20703319 -0.2325877  -0.22806011 -0.23848414
 -0.24838523 -0.25951144 -0.24725572 -0.24333459 -0.2568474  -0.25191124
 -0.22940579 -0.22407694 -0.22295977 -0.20869871 -0.20472422 -0.19032586
 -0.20020849 -0.1903579  -0.16092127 -0.14192876 -0.13098162 -0.13302369
 -0.11641104 -0.12115769 -0.12837833 -0.14748004 -0.15209204 -0.14050344
 -0.11349889 -0.07324225 -0.03815328 -0.0312048  -0.128494   -0.32338062
 -0.5830549  -0.86718402 -1.04034705 -0.85120727]"
341,97.80713538706249,0.9083136488379732,"[-0.85324583 -1.05785759 -0.91452662 -0.63764168 -0.34735426 -0.13701622
 -0.03294169 -0.00572773 -0.01575173 -0.04541546 -0.0772997  -0.0970091
 -0.09632391 -0.09202976 -0.10001474 -0.12081046 -0.13821358 -0.15414626
 -0.16951966 -0.18099501 -0.18236377 -0.17423109 -0.17583365 -0.18424744
 -0.19598735 -0.20189334 -0.20143625 -0.19632555 -0.19783465 -0.2116379
 -0.21522295 -0.21051873 -0.20884205 -0.21001201 -0.21617274 -0.22947807
 -0.24923264 -0.26222166 -0.26050751 -0.26033443 -0.26078461 -0.26335205
 -0.27237903 -0.28053996 -0.28352754 -0.28737413 -0.28932323 -0.28328071
 -0.27025861 -0.25346752 -0.23370832 -0.2192564  -0.20923363 -0.20249618
 -0.1940332  -0.18148494 -0.17116564 -0.16042113 -0.16226082 -0.17644321
 -0.18816539 -0.19557871 -0.21159497 -0.22720932 -0.2322561  -0.23776541
 -0.25018313 -0.25534963 -0.24810765 -0.24716215 -0.25360497 -0.25013095
 -0.23251508 -0.22440864 -0.22092215 -0.21137725 -0.20019507 -0.19622183
 -0.19739694 -0.18944947 -0.16355417 -0.14105611 -0.13310751 -0.12794965
 -0.12077101 -0.11976203 -0.13052558 -0.14519258 -0.15294088 -0.13876753
 -0.11243462 -0.07225726 -0.03458962 -0.03565705 -0.13089558 -0.32600968
 -0.59195287 -0.8781282  -1.04797003 -0.85427716]"
342,97.80401762219778,0.6092906766583217,"[-0.85070943 -1.0601692  -0.94139572 -0.64498441 -0.35857658 -0.15374249
 -0.04554846 -0.00570869 -0.01301443 -0.0509458  -0.07179504 -0.09624465
 -0.10305562 -0.09423606 -0.0972985  -0.12464163 -0.13581836 -0.15454353
 -0.16568818 -0.18103165 -0.17105042 -0.17010756 -0.16888768 -0.1883171
 -0.19657861 -0.20620178 -0.20755223 -0.19021527 -0.19330682 -0.20959
 -0.21771923 -0.21882442 -0.21112831 -0.20618988 -0.21448997 -0.22593059
 -0.25084841 -0.26155058 -0.26529037 -0.25616546 -0.25232046 -0.25834176
 -0.27152428 -0.27978603 -0.27375159 -0.27867185 -0.2853114  -0.28299087
 -0.27038429 -0.25257601 -0.24108439 -0.22003304 -0.20466691 -0.20195584
 -0.19963124 -0.17996626 -0.17408886 -0.15806602 -0.16561122 -0.17313399
 -0.19335459 -0.20060304 -0.21199264 -0.23239671 -0.2350169  -0.24184427
 -0.24677429 -0.25188449 -0.24255015 -0.24347961 -0.25105099 -0.25083179
 -0.23160443 -0.23338713 -0.22920665 -0.20845716 -0.19839045 -0.19384854
 -0.20126651 -0.19653221 -0.16807229 -0.14062453 -0.13869514 -0.12774623
 -0.1230074  -0.12254963 -0.13219272 -0.14354158 -0.15756998 -0.13928233
 -0.11243132 -0.07605585 -0.03584374 -0.02748709 -0.13258121 -0.33645045
 -0.6088823  -0.89867213 -1.08183367 -0.84954106]"
343,97.80401762219778,1.860716637582579,"[-0.85070943 -1.0601692  -0.94139572 -0.64498441 -0.35857658 -0.15374249
 -0.04554846 -0.00570869 -0.01301443 -0.0509458  -0.07179504 -0.09624465
 -0.10305562 -0.09423606 -0.0972985  -0.12464163 -0.13581836 -0.15454353
 -0.16568818 -0.18103165 -0.17105042 -0.17010756 -0.16888768 -0.1883171
 -0.19657861 -0.20620178 -0.20755223 -0.19021527 -0.19330682 -0.20959
 -0.21771923 -0.21882442 -0.21112831 -0.20618988 -0.21448997 -0.22593059
 -0.25084841 -0.26155058 -0.26529037 -0.25616546 -0.25232046 -0.25834176
 -0.27152428 -0.27978603 -0.27375159 -0.27867185 -0.2853114  -0.28299087
 -0.27038429 -0.25257601 -0.24108439 -0.22003304 -0.20466691 -0.20195584
 -0.19963124 -0.17996626 -0.17408886 -0.15806602 -0.16561122 -0.17313399
 -0.19335459 -0.20060304 -0.21199264 -0.23239671 -0.2350169  -0.24184427
 -0.24677429 -0.25188449 -0.24255015 -0.24347961 -0.25105099 -0.25083179
 -0.23160443 -0.23338713 -0.22920665 -0.20845716 -0.19839045 -0.19384854
 -0.20126651 -0.19653221 -0.16807229 -0.14062453 -0.13869514 -0.12774623
 -0.1230074  -0.12254963 -0.13219272 -0.14354158 -0.15756998 -0.13928233
 -0.11243132 -0.07605585 -0.03584374 -0.02748709 -0.13258121 -0.33645045
 -0.6088823  -0.89867213 -1.08183367 -0.84954106]"
344,97.80330736832086,4.202338870867264,"[-0.85263586 -1.06168439 -0.94200417 -0.64480517 -0.3602208  -0.15478795
 -0.04484281 -0.00715359 -0.01245816 -0.04900938 -0.07463501 -0.10141216
 -0.10625259 -0.0950135  -0.09739221 -0.12249975 -0.13479415 -0.15297269
 -0.16732918 -0.17889429 -0.16951208 -0.16939138 -0.1717178  -0.18989577
 -0.19782881 -0.20641762 -0.20725726 -0.19035409 -0.19554671 -0.2101619
 -0.21933796 -0.21891868 -0.21120551 -0.20534167 -0.21531475 -0.22657037
 -0.2487702  -0.25903817 -0.26556127 -0.25574719 -0.2525633  -0.25887246
 -0.27099714 -0.28099895 -0.27214606 -0.27559135 -0.28529014 -0.2827247
 -0.27193151 -0.25550146 -0.24201741 -0.21966205 -0.20508838 -0.20281375
 -0.20037766 -0.17907916 -0.1743692  -0.16017273 -0.16794244 -0.17470047
 -0.19400605 -0.20347919 -0.2143723  -0.23458257 -0.2362698  -0.24311462
 -0.24568228 -0.25223711 -0.24237298 -0.2414013  -0.25031109 -0.25007997
 -0.22876582 -0.23178245 -0.2289725  -0.20671939 -0.19723941 -0.19107805
 -0.20078447 -0.19720913 -0.16988218 -0.14145725 -0.13776185 -0.1278089
 -0.12161761 -0.12288989 -0.13198411 -0.14313117 -0.15592315 -0.13728085
 -0.10765294 -0.07167739 -0.03609327 -0.02752932 -0.13402631 -0.33867797
 -0.61160263 -0.8944984  -1.08397528 -0.85321016]"
345,97.7970488771227,2.3164687825396975,"[-0.85548251 -1.06282606 -0.94078054 -0.64668326 -0.35799709 -0.15619342
 -0.04578853 -0.00807524 -0.01261845 -0.05063706 -0.07472743 -0.09935699
 -0.10725555 -0.09653261 -0.10052434 -0.12328685 -0.13471138 -0.152757
 -0.16626838 -0.17519834 -0.1715429  -0.16674355 -0.17274755 -0.18911047
 -0.19701856 -0.20379872 -0.20671976 -0.19011087 -0.19766696 -0.20902229
 -0.22195824 -0.21955087 -0.21286215 -0.20525849 -0.21679376 -0.22941346
 -0.24934147 -0.26089392 -0.26388598 -0.25711527 -0.25285459 -0.25888026
 -0.27413078 -0.28295888 -0.27158829 -0.27478163 -0.28466316 -0.28202653
 -0.27113317 -0.25421579 -0.2409565  -0.21936095 -0.20635354 -0.20236394
 -0.19589535 -0.18080285 -0.17496264 -0.16246161 -0.16861887 -0.17513698
 -0.19231883 -0.20281684 -0.21554195 -0.23333904 -0.23574794 -0.24503983
 -0.24436884 -0.25248491 -0.24369029 -0.24187017 -0.2490734  -0.2491768
 -0.22914306 -0.23222755 -0.22671686 -0.20442405 -0.19767155 -0.19169753
 -0.20082482 -0.19540085 -0.17272793 -0.14347748 -0.13808244 -0.12778946
 -0.12394134 -0.12269257 -0.1333022  -0.14419286 -0.15517836 -0.13717393
 -0.1082406  -0.07068161 -0.03119306 -0.02823074 -0.13610448 -0.34085244
 -0.61677736 -0.900163   -1.08249424 -0.85229228]"
346,97.7970488771227,3.4453351893358923,"[-0.85548251 -1.06282606 -0.94078054 -0.64668326 -0.35799709 -0.15619342
 -0.04578853 -0.00807524 -0.01261845 -0.05063706 -0.07472743 -0.09935699
 -0.10725555 -0.09653261 -0.10052434 -0.12328685 -0.13471138 -0.152757
 -0.16626838 -0.17519834 -0.1715429  -0.16674355 -0.17274755 -0.18911047
 -0.19701856 -0.20379872 -0.20671976 -0.19011087 -0.19766696 -0.20902229
 -0.22195824 -0.21955087 -0.21286215 -0.20525849 -0.21679376 -0.22941346
 -0.24934147 -0.26089392 -0.26388598 -0.25711527 -0.25285459 -0.25888026
 -0.27413078 -0.28295888 -0.27158829 -0.27478163 -0.28466316 -0.28202653
 -0.27113317 -0.25421579 -0.2409565  -0.21936095 -0.20635354 -0.20236394
 -0.19589535 -0.18080285 -0.17496264 -0.16246161 -0.16861887 -0.17513698
 -0.19231883 -0.20281684 -0.21554195 -0.23333904 -0.23574794 -0.24503983
 -0.24436884 -0.25248491 -0.24369029 -0.24187017 -0.2490734  -0.2491768
 -0.22914306 -0.23222755 -0.22671686 -0.20442405 -0.19767155 -0.19169753
 -0.20082482 -0.19540085 -0.17272793 -0.14347748 -0.13808244 -0.12778946
 -0.12394134 -0.12269257 -0.1333022  -0.14419286 -0.15517836 -0.13717393
 -0.1082406  -0.07068161 -0.03119306 -0.02823074 -0.13610448 -0.34085244
 -0.61677736 -0.900163   -1.08249424 -0.85229228]"
347,97.796036943608,1.7429811502331922,"[-0.85554387 -1.06478578 -0.94186433 -0.64696639 -0.35970278 -0.15667778
 -0.04460574 -0.00641028 -0.01182276 -0.04991542 -0.07391006 -0.09832632
 -0.10687239 -0.0964781  -0.10088539 -0.12334031 -0.13544705 -0.15348412
 -0.16703051 -0.17442585 -0.17274611 -0.16670528 -0.17209735 -0.18904659
 -0.19754681 -0.20365531 -0.20665968 -0.19031142 -0.19958961 -0.20881639
 -0.2207653  -0.21848734 -0.21122705 -0.20456177 -0.21698279 -0.23117928
 -0.24855734 -0.25985242 -0.26275901 -0.25783763 -0.2530677  -0.25919564
 -0.27471883 -0.28249027 -0.27135746 -0.27497752 -0.28364814 -0.28233589
 -0.27152264 -0.25437179 -0.24175797 -0.21868292 -0.20596975 -0.20380856
 -0.19567642 -0.18100931 -0.17475446 -0.16425179 -0.16775525 -0.17384646
 -0.19098824 -0.20277659 -0.21483263 -0.23234692 -0.23530472 -0.24510834
 -0.2439259  -0.25278376 -0.24547357 -0.24508084 -0.24901049 -0.24944767
 -0.22941711 -0.23157926 -0.22558565 -0.20319395 -0.19833171 -0.19256753
 -0.20010157 -0.19476325 -0.17313554 -0.14431217 -0.13861405 -0.12661467
 -0.1235215  -0.12220311 -0.13371628 -0.14362214 -0.15581236 -0.13662624
 -0.10790831 -0.07063156 -0.03110725 -0.02926279 -0.13594652 -0.34061364
 -0.61762363 -0.89980248 -1.08383883 -0.85203684]"
348,97.7929935004663,1.2662677483043885,"[-0.85739307 -1.06770257 -0.94297935 -0.64998549 -0.36133376 -0.15605123
 -0.04521711 -0.00666872 -0.01198251 -0.04970233 -0.07444764 -0.09897167
 -0.10525218 -0.09724972 -0.10158565 -0.12462107 -0.13492361 -0.15242423
 -0.16683216 -0.17464597 -0.17238344 -0.16481955 -0.1719806  -0.18912884
 -0.19677469 -0.20356823 -0.2065951  -0.18966625 -0.19914122 -0.20944156
 -0.21913819 -0.21847168 -0.21122243 -0.20428348 -0.21576904 -0.23130315
 -0.24890362 -0.25980026 -0.26215354 -0.2571188  -0.25316751 -0.25946779
 -0.27501615 -0.28256304 -0.271918   -0.27612216 -0.28357909 -0.28287847
 -0.27226205 -0.25304209 -0.24149855 -0.21855625 -0.20602729 -0.20338476
 -0.19489175 -0.18149431 -0.17389029 -0.16505223 -0.168325   -0.17451402
 -0.19170575 -0.20163812 -0.21484556 -0.23158001 -0.23462105 -0.24427765
 -0.24545114 -0.25328639 -0.24463993 -0.24515709 -0.2485149  -0.24908777
 -0.22968125 -0.23062995 -0.22538845 -0.20388733 -0.19785231 -0.19316516
 -0.20000978 -0.19464647 -0.17301127 -0.14292145 -0.1382814  -0.12672143
 -0.12486955 -0.12108346 -0.1344621  -0.14429009 -0.15483523 -0.13600789
 -0.10699711 -0.06982996 -0.03066946 -0.03064387 -0.13617667 -0.34199864
 -0.61879794 -0.89996367 -1.0821604  -0.85207033]"
349,97.7915082478662,4.191734911713066,"[-0.85962181 -1.07144245 -0.94622243 -0.64887538 -0.35966256 -0.15790844
 -0.04752956 -0.00233285 -0.01314286 -0.04837427 -0.07445285 -0.10074539
 -0.10438368 -0.09928158 -0.10142529 -0.12274671 -0.13597488 -0.15275901
 -0.16747176 -0.17341331 -0.17251018 -0.16732534 -0.17206053 -0.18979569
 -0.19570435 -0.20640382 -0.20690994 -0.18944454 -0.20026389 -0.20811668
 -0.21874156 -0.22012085 -0.20986231 -0.20642258 -0.2181985  -0.23170088
 -0.24893259 -0.25618487 -0.26271972 -0.2587861  -0.25167842 -0.26231653
 -0.27359964 -0.28092281 -0.27038327 -0.27423641 -0.28294845 -0.28185407
 -0.27229885 -0.2525232  -0.24406802 -0.21823004 -0.20472809 -0.20121811
 -0.1975975  -0.18138662 -0.17284348 -0.16411329 -0.16856581 -0.17211278
 -0.19348881 -0.20210024 -0.21642355 -0.22945959 -0.23745194 -0.24496185
 -0.24314722 -0.25030233 -0.24266824 -0.24414144 -0.24841013 -0.24833306
 -0.230655   -0.23134268 -0.2235931  -0.20474978 -0.19599991 -0.19420701
 -0.20065834 -0.19420699 -0.17325287 -0.14411552 -0.13869526 -0.12731325
 -0.12934209 -0.1219535  -0.13423478 -0.14365309 -0.15561494 -0.13345832
 -0.10622157 -0.06888685 -0.02914001 -0.03045594 -0.13567429 -0.34202452
 -0.62112663 -0.90329183 -1.07795442 -0.84825684]"
350,97.78891981091962,1.6663727963410246,"[-0.85711383 -1.07309372 -0.94422538 -0.65230779 -0.35999211 -0.15846918
 -0.04372243 -0.00375736 -0.01527281 -0.04825574 -0.07611385 -0.10199828
 -0.10082554 -0.10004118 -0.10248711 -0.12335111 -0.13742791 -0.15125906
 -0.16641587 -0.17256709 -0.17418002 -0.16813211 -0.17705785 -0.19037472
 -0.19616131 -0.20711294 -0.20402112 -0.18804308 -0.20126129 -0.20774609
 -0.21799372 -0.22184969 -0.21092523 -0.2067196  -0.22064223 -0.23197297
 -0.25037056 -0.2572475  -0.26316327 -0.25773054 -0.25248857 -0.26378247
 -0.27515102 -0.2820713  -0.2711298  -0.27575497 -0.28349079 -0.28147944
 -0.2696624  -0.25115767 -0.24420799 -0.22035664 -0.2045115  -0.20245341
 -0.19775014 -0.17844192 -0.17295469 -0.16474281 -0.16998646 -0.17335887
 -0.1933871  -0.19988883 -0.21387703 -0.22928045 -0.23775184 -0.2436293
 -0.24366727 -0.25306658 -0.2426727  -0.24334737 -0.25007224 -0.24831709
 -0.22877759 -0.23053834 -0.22402541 -0.2056723  -0.19782183 -0.19234007
 -0.20096087 -0.19015872 -0.17131648 -0.14535639 -0.13760271 -0.12916874
 -0.13038939 -0.12066772 -0.13588319 -0.14232457 -0.1565196  -0.13327758
 -0.10514687 -0.06979758 -0.03095934 -0.02904434 -0.13474657 -0.34333091
 -0.62589225 -0.90897514 -1.07972259 -0.85116716]"
351,97.77583823932056,0.8993127003961224,"[-0.85989099 -1.07794549 -0.9453212  -0.65564604 -0.36391101 -0.15904844
 -0.04380852 -0.00421227 -0.01510369 -0.04674621 -0.07712769 -0.10065646
 -0.10140698 -0.0998538  -0.10409912 -0.12227223 -0.13756109 -0.15122762
 -0.1659443  -0.17264527 -0.17337919 -0.16913333 -0.17757746 -0.18927107
 -0.19754483 -0.20647696 -0.2023068  -0.19131237 -0.19939604 -0.20885687
 -0.2180662  -0.2205984  -0.21123097 -0.20804845 -0.21968682 -0.23325988
 -0.24929491 -0.25821633 -0.26199633 -0.2576086  -0.2541024  -0.26342804
 -0.27524575 -0.28036552 -0.2731735  -0.2754825  -0.28347214 -0.28127805
 -0.26925585 -0.25292905 -0.24206662 -0.22109035 -0.20537597 -0.20229648
 -0.19602585 -0.17993403 -0.17173689 -0.16621925 -0.16863857 -0.17526521
 -0.19145883 -0.20081136 -0.21411333 -0.22878156 -0.23811063 -0.24290254
 -0.24516606 -0.25095669 -0.24426652 -0.24355072 -0.25032246 -0.24690536
 -0.2313212  -0.22928679 -0.22314264 -0.20679567 -0.19697579 -0.19409093
 -0.19957411 -0.19046975 -0.1702741  -0.14695197 -0.13608099 -0.13053151
 -0.12822771 -0.12345746 -0.13415915 -0.1447571  -0.1532899  -0.13472164
 -0.10486983 -0.06807153 -0.02995831 -0.03207211 -0.13593114 -0.34552802
 -0.6280577  -0.91537599 -1.07819755 -0.85709603]"
352,97.76691939342224,0.7884066528058147,"[-0.86546554 -1.09089851 -0.94677219 -0.6617469  -0.36979863 -0.16237637
 -0.03932545  0.0014783  -0.01493816 -0.03975616 -0.07711165 -0.1001527
 -0.0986734  -0.09987265 -0.10511719 -0.11846587 -0.14060957 -0.15210818
 -0.16654612 -0.17017458 -0.17615165 -0.17579455 -0.18038219 -0.18794535
 -0.20038876 -0.21006795 -0.19786181 -0.19640456 -0.20169863 -0.20904269
 -0.21699269 -0.21820577 -0.20860154 -0.21162429 -0.22489723 -0.23836273
 -0.24683942 -0.25447698 -0.25783652 -0.25793887 -0.25665114 -0.26755887
 -0.27352463 -0.27553499 -0.27343685 -0.27348333 -0.28320231 -0.28001661
 -0.26724493 -0.25611226 -0.24375519 -0.22206502 -0.20423972 -0.20214834
 -0.1984424  -0.17893619 -0.17096911 -0.16698718 -0.16555469 -0.17318627
 -0.18852156 -0.20161335 -0.21332681 -0.22538064 -0.24171485 -0.23929586
 -0.24279906 -0.24678296 -0.24763735 -0.24654039 -0.25445669 -0.24564788
 -0.23441968 -0.22668068 -0.21927798 -0.20726716 -0.19582077 -0.19727687
 -0.19903438 -0.18909513 -0.16756573 -0.15230102 -0.13489293 -0.13260036
 -0.12821938 -0.12682352 -0.13180917 -0.14565995 -0.15206902 -0.13466344
 -0.10333975 -0.06629458 -0.03063664 -0.03304514 -0.13535031 -0.34785374
 -0.63477051 -0.92670745 -1.07473121 -0.86513913]"
353,97.76691939342224,4.386129580616615,"[-0.86546554 -1.09089851 -0.94677219 -0.6617469  -0.36979863 -0.16237637
 -0.03932545  0.0014783  -0.01493816 -0.03975616 -0.07711165 -0.1001527
 -0.0986734  -0.09987265 -0.10511719 -0.11846587 -0.14060957 -0.15210818
 -0.16654612 -0.17017458 -0.17615165 -0.17579455 -0.18038219 -0.18794535
 -0.20038876 -0.21006795 -0.19786181 -0.19640456 -0.20169863 -0.20904269
 -0.21699269 -0.21820577 -0.20860154 -0.21162429 -0.22489723 -0.23836273
 -0.24683942 -0.25447698 -0.25783652 -0.25793887 -0.25665114 -0.26755887
 -0.27352463 -0.27553499 -0.27343685 -0.27348333 -0.28320231 -0.28001661
 -0.26724493 -0.25611226 -0.24375519 -0.22206502 -0.20423972 -0.20214834
 -0.1984424  -0.17893619 -0.17096911 -0.16698718 -0.16555469 -0.17318627
 -0.18852156 -0.20161335 -0.21332681 -0.22538064 -0.24171485 -0.23929586
 -0.24279906 -0.24678296 -0.24763735 -0.24654039 -0.25445669 -0.24564788
 -0.23441968 -0.22668068 -0.21927798 -0.20726716 -0.19582077 -0.19727687
 -0.19903438 -0.18909513 -0.16756573 -0.15230102 -0.13489293 -0.13260036
 -0.12821938 -0.12682352 -0.13180917 -0.14565995 -0.15206902 -0.13466344
 -0.10333975 -0.06629458 -0.03063664 -0.03304514 -0.13535031 -0.34785374
 -0.63477051 -0.92670745 -1.07473121 -0.86513913]"
354,97.76224903294099,0.9189189663883297,"[-0.87134328 -1.09414161 -0.94889137 -0.66751138 -0.37278208 -0.16546046
 -0.0419683   0.00186821 -0.01254944 -0.04051117 -0.07413634 -0.10007939
 -0.10069015 -0.10006973 -0.10562362 -0.12004944 -0.13951183 -0.15226689
 -0.16455541 -0.1689353  -0.1760116  -0.17363494 -0.17962009 -0.18764789
 -0.20089411 -0.21053747 -0.19978504 -0.19603223 -0.19917646 -0.20957647
 -0.21874169 -0.21896846 -0.21035054 -0.21270882 -0.22487643 -0.23911692
 -0.24680887 -0.25545282 -0.25741269 -0.25853078 -0.25510001 -0.26568527
 -0.27371924 -0.27624313 -0.27191122 -0.27119004 -0.28424901 -0.27919454
 -0.26747783 -0.25648399 -0.24299879 -0.22224631 -0.20589236 -0.20129732
 -0.19605152 -0.18033168 -0.17276844 -0.16839225 -0.16637539 -0.17530063
 -0.19078754 -0.20209951 -0.21408399 -0.22631188 -0.24096031 -0.24096972
 -0.24214262 -0.24658679 -0.2466055  -0.24531441 -0.25493934 -0.24783861
 -0.23373078 -0.22719282 -0.21998683 -0.20681413 -0.19680234 -0.19664263
 -0.2010101  -0.19059474 -0.16892317 -0.15190339 -0.13447331 -0.13322103
 -0.12954664 -0.12803634 -0.13209661 -0.1482011  -0.15143554 -0.1354305
 -0.10343228 -0.06438095 -0.02848694 -0.03141942 -0.13870073 -0.35342763
 -0.63845707 -0.92783218 -1.07415947 -0.8666876 ]"
