iter,funcval,gradnorm,x
21,3843.065652227883,0.5632554746853312,"[ 1.53191536e+00 -6.25634473e+00 -1.97024743e-01  2.05468371e+00
 -2.16497509e-01  1.23890450e+01  2.19698704e+00  7.24154125e+00
 -7.89277747e-01  1.62022739e+00  4.93473717e-01 -7.58957631e+00
  1.14628009e+00  4.05560736e+00  5.06016030e-01  1.35034786e+00
  5.37602563e+00 -5.78705486e+05  5.23853351e+00  2.09924409e+00
  8.70856450e-01 -2.92594310e+00 -5.24935784e-01 -5.13865991e-01
 -4.09696832e-02  6.92745031e+00  9.89190047e-01 -1.45603957e+00
 -7.81517807e-01  1.44234350e+00  2.19179110e+00  9.64213429e-01
  1.05286721e+00  9.66245810e-01 -7.85628695e-01  1.40378635e-01
  7.73323501e-01 -1.75777162e+00 -3.84144641e-01  9.64602874e-02
  1.09279567e+00 -3.10823185e+00  2.67148444e-02 -2.50590290e-01
  1.83230918e+00  1.53692363e+00  5.16689012e-03  2.37092500e+00
 -5.90839853e-01 -2.07605258e-01  1.32858371e+00  4.27775138e-01
  1.08218270e+00 -2.56859179e-01 -4.66884677e-01  4.04752949e-01
  9.37977050e-01  3.83803561e-01 -5.32573125e-01  9.94205709e-01
 -6.15434646e-01  6.35731682e-01 -7.71972760e-01 -2.90643633e-01
 -6.13894451e-01  1.92564440e-01]"
22,3843.065652227883,2.3003048789832343,"[ 1.53191536e+00 -6.25634473e+00 -1.97024743e-01  2.05468371e+00
 -2.16497509e-01  1.23890450e+01  2.19698704e+00  7.24154125e+00
 -7.89277747e-01  1.62022739e+00  4.93473717e-01 -7.58957631e+00
  1.14628009e+00  4.05560736e+00  5.06016030e-01  1.35034786e+00
  5.37602563e+00 -5.78705486e+05  5.23853351e+00  2.09924409e+00
  8.70856450e-01 -2.92594310e+00 -5.24935784e-01 -5.13865991e-01
 -4.09696832e-02  6.92745031e+00  9.89190047e-01 -1.45603957e+00
 -7.81517807e-01  1.44234350e+00  2.19179110e+00  9.64213429e-01
  1.05286721e+00  9.66245810e-01 -7.85628695e-01  1.40378635e-01
  7.73323501e-01 -1.75777162e+00 -3.84144641e-01  9.64602874e-02
  1.09279567e+00 -3.10823185e+00  2.67148444e-02 -2.50590290e-01
  1.83230918e+00  1.53692363e+00  5.16689012e-03  2.37092500e+00
 -5.90839853e-01 -2.07605258e-01  1.32858371e+00  4.27775138e-01
  1.08218270e+00 -2.56859179e-01 -4.66884677e-01  4.04752949e-01
  9.37977050e-01  3.83803561e-01 -5.32573125e-01  9.94205709e-01
 -6.15434646e-01  6.35731682e-01 -7.71972760e-01 -2.90643633e-01
 -6.13894451e-01  1.92564440e-01]"
23,3843.065652227883,0.6190780134408664,"[ 1.53191536e+00 -6.25634473e+00 -1.97024743e-01  2.05468371e+00
 -2.16497509e-01  1.23890450e+01  2.19698704e+00  7.24154125e+00
 -7.89277747e-01  1.62022739e+00  4.93473717e-01 -7.58957631e+00
  1.14628009e+00  4.05560736e+00  5.06016030e-01  1.35034786e+00
  5.37602563e+00 -5.78705486e+05  5.23853351e+00  2.09924409e+00
  8.70856450e-01 -2.92594310e+00 -5.24935784e-01 -5.13865991e-01
 -4.09696832e-02  6.92745031e+00  9.89190047e-01 -1.45603957e+00
 -7.81517807e-01  1.44234350e+00  2.19179110e+00  9.64213429e-01
  1.05286721e+00  9.66245810e-01 -7.85628695e-01  1.40378635e-01
  7.73323501e-01 -1.75777162e+00 -3.84144641e-01  9.64602874e-02
  1.09279567e+00 -3.10823185e+00  2.67148444e-02 -2.50590290e-01
  1.83230918e+00  1.53692363e+00  5.16689012e-03  2.37092500e+00
 -5.90839853e-01 -2.07605258e-01  1.32858371e+00  4.27775138e-01
  1.08218270e+00 -2.56859179e-01 -4.66884677e-01  4.04752949e-01
  9.37977050e-01  3.83803561e-01 -5.32573125e-01  9.94205709e-01
 -6.15434646e-01  6.35731682e-01 -7.71972760e-01 -2.90643633e-01
 -6.13894451e-01  1.92564440e-01]"
24,3843.065652227883,3.9450255648814148,"[ 1.53191536e+00 -6.25634473e+00 -1.97024743e-01  2.05468371e+00
 -2.16497509e-01  1.23890450e+01  2.19698704e+00  7.24154125e+00
 -7.89277747e-01  1.62022739e+00  4.93473717e-01 -7.58957631e+00
  1.14628009e+00  4.05560736e+00  5.06016030e-01  1.35034786e+00
  5.37602563e+00 -5.78705486e+05  5.23853351e+00  2.09924409e+00
  8.70856450e-01 -2.92594310e+00 -5.24935784e-01 -5.13865991e-01
 -4.09696832e-02  6.92745031e+00  9.89190047e-01 -1.45603957e+00
 -7.81517807e-01  1.44234350e+00  2.19179110e+00  9.64213429e-01
  1.05286721e+00  9.66245810e-01 -7.85628695e-01  1.40378635e-01
  7.73323501e-01 -1.75777162e+00 -3.84144641e-01  9.64602874e-02
  1.09279567e+00 -3.10823185e+00  2.67148444e-02 -2.50590290e-01
  1.83230918e+00  1.53692363e+00  5.16689012e-03  2.37092500e+00
 -5.90839853e-01 -2.07605258e-01  1.32858371e+00  4.27775138e-01
  1.08218270e+00 -2.56859179e-01 -4.66884677e-01  4.04752949e-01
  9.37977050e-01  3.83803561e-01 -5.32573125e-01  9.94205709e-01
 -6.15434646e-01  6.35731682e-01 -7.71972760e-01 -2.90643633e-01
 -6.13894451e-01  1.92564440e-01]"
25,3842.9914861712887,0.7441406360241726,"[ 1.53181852e+00 -6.25625269e+00 -1.96965758e-01  2.05424345e+00
 -2.16440291e-01  1.23894157e+01  2.19693374e+00  7.24130174e+00
 -7.89221315e-01  1.62104872e+00  4.93529123e-01 -7.58903647e+00
  1.14621075e+00  4.05566419e+00  5.06081109e-01  1.35039383e+00
  5.37595656e+00 -5.78705484e+05  5.23847617e+00  2.09923073e+00
  8.70793301e-01 -2.92599433e+00 -5.24878943e-01 -5.13971836e-01
 -4.09033150e-02  6.92763887e+00  9.89124957e-01 -1.45610721e+00
 -7.81448498e-01  1.44232654e+00  2.19173189e+00  9.64201618e-01
  1.05280686e+00  9.66326580e-01 -7.85566286e-01  1.40464007e-01
  7.73259149e-01 -1.75792486e+00 -3.84087279e-01  9.63733750e-02
  1.09273251e+00 -3.10817710e+00  2.67776718e-02 -2.50620656e-01
  1.83224834e+00  1.53692038e+00  5.23053278e-03  2.37090147e+00
 -5.90775444e-01 -2.07536398e-01  1.32852048e+00  4.27844201e-01
  1.08212070e+00 -2.56826884e-01 -4.66821573e-01  4.04789604e-01
  9.37915659e-01  3.83823656e-01 -5.32509547e-01  9.94215766e-01
 -6.15373821e-01  6.35761503e-01 -7.71909720e-01 -2.90610524e-01
 -6.13832373e-01  1.92551208e-01]"
26,3842.5740623116576,1.0004589947881761,"[ 1.53150706e+00 -6.25559755e+00 -1.96700921e-01  2.05351933e+00
 -2.16180735e-01  1.23886365e+01  2.19665773e+00  7.24109307e+00
 -7.88955345e-01  1.62081293e+00  4.93804553e-01 -7.58823665e+00
  1.14594494e+00  4.05542620e+00  5.06353449e-01  1.35039795e+00
  5.37569387e+00 -5.78705481e+05  5.23821225e+00  2.09910562e+00
  8.70527057e-01 -2.92582365e+00 -5.24603068e-01 -5.14067701e-01
 -4.06372743e-02  6.92655988e+00  9.88867049e-01 -1.45613689e+00
 -7.81183456e-01  1.44218064e+00  2.19146777e+00  9.64099588e-01
  1.05254090e+00  9.66621846e-01 -7.85302058e-01  1.40708741e-01
  7.72992869e-01 -1.75804515e+00 -3.83822245e-01  9.62130491e-02
  1.09246560e+00 -3.10774303e+00  2.70417322e-02 -2.50679640e-01
  1.83198056e+00  1.53682947e+00  5.49781028e-03  2.37068992e+00
 -5.90508277e-01 -2.07380742e-01  1.32825493e+00  4.27937811e-01
  1.08185356e+00 -2.56765479e-01 -4.66556692e-01  4.04749919e-01
  9.37647564e-01  3.83820717e-01 -5.32242194e-01  9.94125704e-01
 -6.15107633e-01  6.35771568e-01 -7.71643598e-01 -2.90501098e-01
 -6.13564474e-01  1.92530590e-01]"
27,3842.5740623116576,2.4630045101500855,"[ 1.53150706e+00 -6.25559755e+00 -1.96700921e-01  2.05351933e+00
 -2.16180735e-01  1.23886365e+01  2.19665773e+00  7.24109307e+00
 -7.88955345e-01  1.62081293e+00  4.93804553e-01 -7.58823665e+00
  1.14594494e+00  4.05542620e+00  5.06353449e-01  1.35039795e+00
  5.37569387e+00 -5.78705481e+05  5.23821225e+00  2.09910562e+00
  8.70527057e-01 -2.92582365e+00 -5.24603068e-01 -5.14067701e-01
 -4.06372743e-02  6.92655988e+00  9.88867049e-01 -1.45613689e+00
 -7.81183456e-01  1.44218064e+00  2.19146777e+00  9.64099588e-01
  1.05254090e+00  9.66621846e-01 -7.85302058e-01  1.40708741e-01
  7.72992869e-01 -1.75804515e+00 -3.83822245e-01  9.62130491e-02
  1.09246560e+00 -3.10774303e+00  2.70417322e-02 -2.50679640e-01
  1.83198056e+00  1.53682947e+00  5.49781028e-03  2.37068992e+00
 -5.90508277e-01 -2.07380742e-01  1.32825493e+00  4.27937811e-01
  1.08185356e+00 -2.56765479e-01 -4.66556692e-01  4.04749919e-01
  9.37647564e-01  3.83820717e-01 -5.32242194e-01  9.94125704e-01
 -6.15107633e-01  6.35771568e-01 -7.71643598e-01 -2.90501098e-01
 -6.13564474e-01  1.92530590e-01]"
28,3842.379659739496,5.622381397578257,"[ 1.53182138e+00 -6.25596631e+00 -1.96761050e-01  2.05392250e+00
 -2.16250968e-01  1.23893092e+01  2.19672975e+00  7.24163399e+00
 -7.89015806e-01  1.62041627e+00  4.93738743e-01 -7.58913484e+00
  1.14600676e+00  4.05564477e+00  5.06298182e-01  1.35046457e+00
  5.37575185e+00 -5.78705482e+05  5.23827607e+00  2.09922772e+00
  8.70579988e-01 -2.92615918e+00 -5.24669886e-01 -5.14207225e-01
 -4.06955735e-02  6.92684636e+00  9.88926514e-01 -1.45627402e+00
 -7.81246271e-01  1.44225981e+00  2.19152677e+00  9.64142167e-01
  1.05260214e+00  9.66858869e-01 -7.85371953e-01  1.40672575e-01
  7.73051871e-01 -1.75820654e+00 -3.83883363e-01  9.61602514e-02
  1.09252806e+00 -3.10789376e+00  2.69744908e-02 -2.50716683e-01
  1.83204375e+00  1.53696270e+00  5.43310634e-03  2.37082214e+00
 -5.90570921e-01 -2.07353995e-01  1.32831726e+00  4.28016994e-01
  1.08191623e+00 -2.56751878e-01 -4.66617761e-01  4.04777674e-01
  9.37709696e-01  3.83811611e-01 -5.32302567e-01  9.94186554e-01
 -6.15171025e-01  6.35845809e-01 -7.71704402e-01 -2.90509506e-01
 -6.13626369e-01  1.92560985e-01]"
29,3842.379659739496,0.6922013658469435,"[ 1.53182138e+00 -6.25596631e+00 -1.96761050e-01  2.05392250e+00
 -2.16250968e-01  1.23893092e+01  2.19672975e+00  7.24163399e+00
 -7.89015806e-01  1.62041627e+00  4.93738743e-01 -7.58913484e+00
  1.14600676e+00  4.05564477e+00  5.06298182e-01  1.35046457e+00
  5.37575185e+00 -5.78705482e+05  5.23827607e+00  2.09922772e+00
  8.70579988e-01 -2.92615918e+00 -5.24669886e-01 -5.14207225e-01
 -4.06955735e-02  6.92684636e+00  9.88926514e-01 -1.45627402e+00
 -7.81246271e-01  1.44225981e+00  2.19152677e+00  9.64142167e-01
  1.05260214e+00  9.66858869e-01 -7.85371953e-01  1.40672575e-01
  7.73051871e-01 -1.75820654e+00 -3.83883363e-01  9.61602514e-02
  1.09252806e+00 -3.10789376e+00  2.69744908e-02 -2.50716683e-01
  1.83204375e+00  1.53696270e+00  5.43310634e-03  2.37082214e+00
 -5.90570921e-01 -2.07353995e-01  1.32831726e+00  4.28016994e-01
  1.08191623e+00 -2.56751878e-01 -4.66617761e-01  4.04777674e-01
  9.37709696e-01  3.83811611e-01 -5.32302567e-01  9.94186554e-01
 -6.15171025e-01  6.35845809e-01 -7.71704402e-01 -2.90509506e-01
 -6.13626369e-01  1.92560985e-01]"
30,3842.1213895182354,1.3873225491583487,"[ 1.53196078e+00 -6.25610088e+00 -1.96832036e-01  2.05413041e+00
 -2.16321359e-01  1.23895550e+01  2.19680140e+00  7.24160700e+00
 -7.89089586e-01  1.62072675e+00  4.93666650e-01 -7.58922465e+00
  1.14607654e+00  4.05566963e+00  5.06222325e-01  1.35044637e+00
  5.37582042e+00 -5.78705483e+05  5.23834810e+00  2.09925964e+00
  8.70650967e-01 -2.92621887e+00 -5.24743047e-01 -5.14180746e-01
 -4.07652324e-02  6.92713271e+00  9.89001500e-01 -1.45626260e+00
 -7.81319148e-01  1.44228888e+00  2.19160367e+00  9.64169312e-01
  1.05267504e+00  9.66780014e-01 -7.85444095e-01  1.40766751e-01
  7.73125036e-01 -1.75816862e+00 -3.83958761e-01  9.61866120e-02
  1.09259943e+00 -3.10797807e+00  2.69023628e-02 -2.50700953e-01
  1.83211599e+00  1.53697962e+00  5.36039351e-03  2.37086364e+00
 -5.90643600e-01 -2.07395696e-01  1.32838944e+00  4.27995920e-01
  1.08198932e+00 -2.56765225e-01 -4.66690118e-01  4.04778884e-01
  9.37781662e-01  3.83789496e-01 -5.32374315e-01  9.94211774e-01
 -6.15245795e-01  6.35845034e-01 -7.71777509e-01 -2.90522150e-01
 -6.13698234e-01  1.92571407e-01]"
31,3841.585135937167,1.5936972203832924,"[ 1.53195562e+00 -6.25604260e+00 -1.96763205e-01  2.05362041e+00
 -2.16258353e-01  1.23899615e+01  2.19673658e+00  7.24142671e+00
 -7.89016238e-01  1.62136809e+00  4.93737483e-01 -7.58870648e+00
  1.14600816e+00  4.05586302e+00  5.06297510e-01  1.35049703e+00
  5.37574328e+00 -5.78705481e+05  5.23827486e+00  2.09929297e+00
  8.70580127e-01 -2.92631226e+00 -5.24677575e-01 -5.14260522e-01
 -4.07066562e-02  6.92705568e+00  9.88935314e-01 -1.45631806e+00
 -7.81257360e-01  1.44228995e+00  2.19152697e+00  9.64176981e-01
  1.05260726e+00  9.66771352e-01 -7.85379131e-01  1.40969005e-01
  7.73052701e-01 -1.75829690e+00 -3.83895049e-01  9.61490195e-02
  1.09253252e+00 -3.10794731e+00  2.69707814e-02 -2.50733467e-01
  1.83204754e+00  1.53699080e+00  5.42832501e-03  2.37084256e+00
 -5.90574951e-01 -2.07380988e-01  1.32832211e+00  4.28059433e-01
  1.08192081e+00 -2.56727939e-01 -4.66621693e-01  4.04794821e-01
  9.37712848e-01  3.83829891e-01 -5.32306957e-01  9.94233517e-01
 -6.15177666e-01  6.35867575e-01 -7.71709229e-01 -2.90469415e-01
 -6.13629413e-01  1.92553040e-01]"
32,3840.530710462489,1.7005442453369546,"[ 1.53226536e+00 -6.25599705e+00 -1.96981960e-01  2.05473089e+00
 -2.16481403e-01  1.23899003e+01  2.19695977e+00  7.24152293e+00
 -7.89237252e-01  1.62092548e+00  4.93517677e-01 -7.58946381e+00
  1.14623255e+00  4.05578850e+00  5.06068313e-01  1.35040362e+00
  5.37596335e+00 -5.78705485e+05  5.23850110e+00  2.09929238e+00
  8.70801750e-01 -2.92621941e+00 -5.24896998e-01 -5.14099396e-01
 -4.09244088e-02  6.92736531e+00  9.89154541e-01 -1.45620309e+00
 -7.81479159e-01  1.44231643e+00  2.19174720e+00  9.64235991e-01
  1.05282814e+00  9.66478888e-01 -7.85600438e-01  1.41391072e-01
  7.73269897e-01 -1.75808055e+00 -3.84111223e-01  9.63075024e-02
  1.09275509e+00 -3.10808904e+00  2.67479244e-02 -2.50659802e-01
  1.83226863e+00  1.53697998e+00  5.20840643e-03  2.37088056e+00
 -5.90794199e-01 -2.07541259e-01  1.32854222e+00  4.27929686e-01
  1.08214286e+00 -2.56765574e-01 -4.66841070e-01  4.04821097e-01
  9.37932432e-01  3.83784077e-01 -5.32524906e-01  9.94224391e-01
 -6.15400347e-01  6.35857726e-01 -7.71929927e-01 -2.90566590e-01
 -6.13848077e-01  1.92572691e-01]"
33,3839.006465204813,0.4336208163649602,"[ 1.53174186e+00 -6.25540538e+00 -1.96488621e-01  2.05339492e+00
 -2.15988407e-01  1.23893859e+01  2.19646608e+00  7.24124274e+00
 -7.88749086e-01  1.62084763e+00  4.94010230e-01 -7.58762091e+00
  1.14573553e+00  4.05569945e+00  5.06560066e-01  1.35050171e+00
  5.37547332e+00 -5.78705478e+05  5.23800980e+00  2.09913525e+00
  8.70309673e-01 -2.92586423e+00 -5.24401742e-01 -5.14321306e-01
 -4.04349435e-02  6.92579565e+00  9.88660527e-01 -1.45631160e+00
 -7.80986544e-01  1.44208095e+00  2.19125301e+00  9.64115504e-01
  1.05233528e+00  9.66703363e-01 -7.85106492e-01  1.42185542e-01
  7.72777875e-01 -1.75826153e+00 -3.83619598e-01  9.60657128e-02
  1.09226316e+00 -3.10766272e+00  2.72426063e-02 -2.50749288e-01
  1.83177304e+00  1.53685629e+00  5.70306606e-03  2.37064306e+00
 -5.90298867e-01 -2.07271720e-01  1.32804717e+00  4.28093836e-01
  1.08164838e+00 -2.56696057e-01 -4.66348939e-01  4.04799026e-01
  9.37439496e-01  3.83788345e-01 -5.32030270e-01  9.94150243e-01
 -6.14905486e-01  6.35841073e-01 -7.71435112e-01 -2.90416676e-01
 -6.13354141e-01  1.92534081e-01]"
34,3837.2879418907282,0.34376554362665773,"[ 1.53279639e+00 -6.25540975e+00 -1.97516507e-01  2.05731571e+00
 -2.16995420e-01  1.23908591e+01  2.19748372e+00  7.24098606e+00
 -7.89763571e-01  1.62219512e+00  4.92984204e-01 -7.59059215e+00
  1.14675894e+00  4.05588600e+00  5.05533615e-01  1.35015438e+00
  5.37649008e+00 -5.78705492e+05  5.23903157e+00  2.09938871e+00
  8.71334389e-01 -2.92716991e+00 -5.25425848e-01 -5.13731364e-01
 -4.14578909e-02  6.92884211e+00  9.89683869e-01 -1.45598719e+00
 -7.82006096e-01  1.44269213e+00  2.19227750e+00  9.64465177e-01
  1.05335675e+00  9.65670752e-01 -7.86127642e-01  1.42839532e-01
  7.73797131e-01 -1.75739176e+00 -3.84638679e-01  9.66612744e-02
  1.09328666e+00 -3.10880886e+00  2.62177943e-02 -2.50507364e-01
  1.83279701e+00  1.53703842e+00  4.68044732e-03  2.37115738e+00
 -5.91321232e-01 -2.07916624e-01  1.32906940e+00  4.27659468e-01
  1.08266879e+00 -2.56831715e-01 -4.67370163e-01  4.04794090e-01
  9.38460080e-01  3.83340268e-01 -5.33052372e-01  9.94410269e-01
 -6.15928312e-01  6.35703209e-01 -7.72454004e-01 -2.90727576e-01
 -6.14375663e-01  1.92592454e-01]"
35,3832.609553756896,0.48485806233779377,"[ 1.53272751e+00 -6.25476855e+00 -1.97865896e-01  2.04673013e+00
 -2.17242080e-01  1.24022348e+01  2.19774338e+00  7.23751763e+00
 -7.90051468e-01  1.63643116e+00  4.92635245e-01 -7.57809645e+00
  1.14707739e+00  4.05599851e+00  5.05146601e-01  1.34995350e+00
  5.37683507e+00 -5.78705471e+05  5.23936249e+00  2.09894912e+00
  8.71667643e-01 -2.92112273e+00 -5.25755675e-01 -5.11884214e-01
 -4.17923557e-02  6.92976452e+00  9.90001057e-01 -1.45423260e+00
 -7.82339850e-01  1.44269530e+00  2.19259053e+00  9.65230997e-01
  1.05368305e+00  9.60080303e-01 -7.86426426e-01  1.45946919e-01
  7.74142877e-01 -1.75677585e+00 -3.84992455e-01  9.78182983e-02
  1.09359706e+00 -3.11028137e+00  2.59238966e-02 -2.49476140e-01
  1.83311003e+00  1.53549728e+00  4.36896043e-03  2.37097411e+00
 -5.91633121e-01 -2.09258661e-01  1.32939525e+00  4.26317325e-01
  1.08299816e+00 -2.57302616e-01 -4.67699762e-01  4.05126224e-01
  9.38794893e-01  3.84225887e-01 -5.33384513e-01  9.94629313e-01
 -6.16241067e-01  6.34994616e-01 -7.72790507e-01 -2.90883953e-01
 -6.14692397e-01  1.92048456e-01]"
36,3832.609553756896,0.3930867678210633,"[ 1.53272751e+00 -6.25476855e+00 -1.97865896e-01  2.04673013e+00
 -2.17242080e-01  1.24022348e+01  2.19774338e+00  7.23751763e+00
 -7.90051468e-01  1.63643116e+00  4.92635245e-01 -7.57809645e+00
  1.14707739e+00  4.05599851e+00  5.05146601e-01  1.34995350e+00
  5.37683507e+00 -5.78705471e+05  5.23936249e+00  2.09894912e+00
  8.71667643e-01 -2.92112273e+00 -5.25755675e-01 -5.11884214e-01
 -4.17923557e-02  6.92976452e+00  9.90001057e-01 -1.45423260e+00
 -7.82339850e-01  1.44269530e+00  2.19259053e+00  9.65230997e-01
  1.05368305e+00  9.60080303e-01 -7.86426426e-01  1.45946919e-01
  7.74142877e-01 -1.75677585e+00 -3.84992455e-01  9.78182983e-02
  1.09359706e+00 -3.11028137e+00  2.59238966e-02 -2.49476140e-01
  1.83311003e+00  1.53549728e+00  4.36896043e-03  2.37097411e+00
 -5.91633121e-01 -2.09258661e-01  1.32939525e+00  4.26317325e-01
  1.08299816e+00 -2.57302616e-01 -4.67699762e-01  4.05126224e-01
  9.38794893e-01  3.84225887e-01 -5.33384513e-01  9.94629313e-01
 -6.16241067e-01  6.34994616e-01 -7.72790507e-01 -2.90883953e-01
 -6.14692397e-01  1.92048456e-01]"
37,3831.5677587261084,6.248528305952354,"[ 1.53367333e+00 -6.25771545e+00 -1.98340097e-01  2.05004956e+00
 -2.17762323e-01  1.24070013e+01  2.19828489e+00  7.24288663e+00
 -7.90535694e-01  1.63251056e+00  4.92164898e-01 -7.58529217e+00
  1.14759056e+00  4.05769891e+00  5.04693974e-01  1.35042981e+00
  5.37730041e+00 -5.78705482e+05  5.23985049e+00  2.09977436e+00
  8.72151227e-01 -2.92349399e+00 -5.26237000e-01 -5.12664879e-01
 -4.22641324e-02  6.93228949e+00  9.90486922e-01 -1.45520358e+00
 -7.82817778e-01  1.44335236e+00  2.19307253e+00  9.65550327e-01
  1.05416250e+00  9.61815831e-01 -7.86917726e-01  1.45652256e-01
  7.74615613e-01 -1.75856578e+00 -3.85463142e-01  9.74863203e-02
  1.09408674e+00 -3.11135718e+00  2.54253061e-02 -2.49813992e-01
  1.83360069e+00  1.53655391e+00  3.87496627e-03  2.37194118e+00
 -5.92120408e-01 -2.08985540e-01  1.32987457e+00  4.26898267e-01
  1.08347994e+00 -2.57239639e-01 -4.68176626e-01  4.05306816e-01
  9.39273900e-01  3.84209290e-01 -5.33861426e-01  9.95075607e-01
 -6.16729063e-01  6.35501526e-01 -7.73260902e-01 -2.90975292e-01
 -6.15177350e-01  1.92280302e-01]"
38,3831.1536446988066,1.2619627473356196,"[ 1.53126611e+00 -6.25385933e+00 -1.96025072e-01  2.04375800e+00
 -2.15465825e-01  1.24010038e+01  2.19597267e+00  7.24365682e+00
 -7.88239369e-01  1.62558253e+00  4.94479235e-01 -7.58062343e+00
  1.14528134e+00  4.05740550e+00  5.07012251e-01  1.35087366e+00
  5.37500062e+00 -5.78705454e+05  5.23754070e+00  2.09883878e+00
  8.69841527e-01 -2.92143138e+00 -5.23919344e-01 -5.13416636e-01
 -3.99535664e-02  6.92420852e+00  9.88174135e-01 -1.45538723e+00
 -7.80507401e-01  1.44229700e+00  2.19076301e+00  9.64864108e-01
  1.05184968e+00  9.63902111e-01 -7.84607097e-01  1.46146568e-01
  7.72303901e-01 -1.75965852e+00 -3.83152532e-01  9.65719657e-02
  1.09177672e+00 -3.10938952e+00  2.77435729e-02 -2.50179049e-01
  1.83128439e+00  1.53612027e+00  6.19084866e-03  2.37056466e+00
 -5.89809362e-01 -2.07706021e-01  1.32756572e+00  4.27519997e-01
  1.08116729e+00 -2.56876261e-01 -4.65867597e-01  4.05258389e-01
  9.36963384e-01  3.84936850e-01 -5.31549624e-01  9.94450363e-01
 -6.14414380e-01  6.35468872e-01 -7.70953425e-01 -2.90410382e-01
 -6.12865701e-01  1.92173079e-01]"
39,3826.926664856613,0.8713438622997391,"[ 1.52913538e+00 -6.25448679e+00 -1.94158168e-01  2.02767557e+00
 -2.13607239e-01  1.24145073e+01  2.19412824e+00  7.23800436e+00
 -7.86354011e-01  1.64886186e+00  4.96367713e-01 -7.56320759e+00
  1.14343146e+00  4.05990793e+00  5.08892353e-01  1.35253683e+00
  5.37311817e+00 -5.78705397e+05  5.23567232e+00  2.09909012e+00
  8.67975192e-01 -2.92198105e+00 -5.22044840e-01 -5.16095872e-01
 -3.80782154e-02  6.92824707e+00  9.86293318e-01 -1.45737575e+00
 -7.78639634e-01  1.44200477e+00  2.18887793e+00  9.65288675e-01
  1.04997620e+00  9.65194198e-01 -7.82716684e-01  1.49611746e-01
  7.70445871e-01 -1.76555187e+00 -3.81312137e-01  9.41542819e-02
  1.08989748e+00 -3.10898837e+00  2.96367942e-02 -2.50998323e-01
  1.82940870e+00  1.53641064e+00  8.06393405e-03  2.37056300e+00
 -5.87925594e-01 -2.06103346e-01  1.32569235e+00  4.29692438e-01
  1.07930418e+00 -2.56162200e-01 -4.63989167e-01  4.06356955e-01
  9.35102605e-01  3.86323022e-01 -5.29677372e-01  9.95330213e-01
 -6.12529713e-01  6.36537958e-01 -7.69079329e-01 -2.89457219e-01
 -6.10986858e-01  1.91667920e-01]"
40,3826.926664856613,0.5084845688368748,"[ 1.52913538e+00 -6.25448679e+00 -1.94158168e-01  2.02767557e+00
 -2.13607239e-01  1.24145073e+01  2.19412824e+00  7.23800436e+00
 -7.86354011e-01  1.64886186e+00  4.96367713e-01 -7.56320759e+00
  1.14343146e+00  4.05990793e+00  5.08892353e-01  1.35253683e+00
  5.37311817e+00 -5.78705397e+05  5.23567232e+00  2.09909012e+00
  8.67975192e-01 -2.92198105e+00 -5.22044840e-01 -5.16095872e-01
 -3.80782154e-02  6.92824707e+00  9.86293318e-01 -1.45737575e+00
 -7.78639634e-01  1.44200477e+00  2.18887793e+00  9.65288675e-01
  1.04997620e+00  9.65194198e-01 -7.82716684e-01  1.49611746e-01
  7.70445871e-01 -1.76555187e+00 -3.81312137e-01  9.41542819e-02
  1.08989748e+00 -3.10898837e+00  2.96367942e-02 -2.50998323e-01
  1.82940870e+00  1.53641064e+00  8.06393405e-03  2.37056300e+00
 -5.87925594e-01 -2.06103346e-01  1.32569235e+00  4.29692438e-01
  1.07930418e+00 -2.56162200e-01 -4.63989167e-01  4.06356955e-01
  9.35102605e-01  3.86323022e-01 -5.29677372e-01  9.95330213e-01
 -6.12529713e-01  6.36537958e-01 -7.69079329e-01 -2.89457219e-01
 -6.10986858e-01  1.91667920e-01]"
