iter,funcval,gradnorm,x
397,-1991.6234197122417,257.7536854767228,"[-2.17651415  1.42500243  1.20544024 -1.00539941 -1.15830334 -1.07636705
  0.9263703  -1.048823    1.07310182 -1.09671778 -0.88486679 -1.03763873
 -1.00969773 -0.99176203 -1.04204862  1.08137201  0.946708    0.95516439
  0.95315866 -1.09343942 -1.05102493  0.92378945  0.95460342  0.93456242
  1.10200302  1.01809372  0.8720658   0.81214453  0.92708668  0.96807283
  1.07021891  1.05473202  1.18705     0.82553836  0.86290716  1.0444305
  1.14514833  1.03375919  1.04968523  1.12968599  1.01921252  0.91885613
  1.23538738  1.09005579  1.25333409  0.99156068  0.96078265  1.24876546
  0.98092753  0.89801067  0.92174469  1.62425305  1.89047702  2.06937434
  2.05841328  1.98299084  2.1599024   2.06898507  1.88303184  1.00239067
  2.07180513  1.22940177  2.06712365  1.00716636  2.03248959  0.90946564
  0.96765577  2.2221558   1.0334978   1.03828034  0.99643318  4.18670832
  0.96586995  4.30303137  1.03164799  0.95814786  1.09909153  0.99440663
  1.02457204  1.45542953  5.34573021  5.17983747  0.97750205  5.15621448
  1.99697143  2.12107798  7.29939415  2.04441113  2.09626562  1.98844686
  2.04815886  8.38078446  8.45275718  8.4118844   2.05727066  2.15782179
  8.3263334   8.39996318  4.03535029 14.77300672]"
398,-1991.6234197122417,302.6879908221701,"[-2.17651415  1.42500243  1.20544024 -1.00539941 -1.15830334 -1.07636705
  0.9263703  -1.048823    1.07310182 -1.09671778 -0.88486679 -1.03763873
 -1.00969773 -0.99176203 -1.04204862  1.08137201  0.946708    0.95516439
  0.95315866 -1.09343942 -1.05102493  0.92378945  0.95460342  0.93456242
  1.10200302  1.01809372  0.8720658   0.81214453  0.92708668  0.96807283
  1.07021891  1.05473202  1.18705     0.82553836  0.86290716  1.0444305
  1.14514833  1.03375919  1.04968523  1.12968599  1.01921252  0.91885613
  1.23538738  1.09005579  1.25333409  0.99156068  0.96078265  1.24876546
  0.98092753  0.89801067  0.92174469  1.62425305  1.89047702  2.06937434
  2.05841328  1.98299084  2.1599024   2.06898507  1.88303184  1.00239067
  2.07180513  1.22940177  2.06712365  1.00716636  2.03248959  0.90946564
  0.96765577  2.2221558   1.0334978   1.03828034  0.99643318  4.18670832
  0.96586995  4.30303137  1.03164799  0.95814786  1.09909153  0.99440663
  1.02457204  1.45542953  5.34573021  5.17983747  0.97750205  5.15621448
  1.99697143  2.12107798  7.29939415  2.04441113  2.09626562  1.98844686
  2.04815886  8.38078446  8.45275718  8.4118844   2.05727066  2.15782179
  8.3263334   8.39996318  4.03535029 14.77300672]"
399,-1991.639516936084,227.78533915455097,"[-2.17656801  1.42492424  1.20554961 -1.00478351 -1.15751452 -1.07662342
  0.92641678 -1.04867621  1.07303996 -1.09755859 -0.88558852 -1.03819161
 -1.00939693 -0.99216313 -1.04214637  1.08090166  0.9469907   0.95504719
  0.95332793 -1.09352404 -1.05121846  0.92419217  0.9539308   0.93442441
  1.10122031  1.01819066  0.87195631  0.81226931  0.92699826  0.96826276
  1.07101064  1.05431148  1.18761115  0.82550324  0.86292555  1.0440816
  1.14546868  1.03385876  1.04937942  1.13014435  1.0188097   0.91910005
  1.23531105  1.08985296  1.25309635  0.99120614  0.96057465  1.24866504
  0.98072267  0.89739275  0.92143923  1.62439135  1.89054294  2.06919972
  2.05818073  1.98287296  2.15967374  2.0685727   1.88322181  1.00258399
  2.07188414  1.22900304  2.06751089  1.00676802  2.03240029  0.90921152
  0.96776353  2.22203702  1.03336792  1.03767804  0.99626894  4.18701697
  0.96548112  4.30280113  1.03152377  0.95830182  1.09891767  0.99522661
  1.02452287  1.45530829  5.34608678  5.17940909  0.9772782   5.15594359
  1.99702512  2.12136126  7.29910788  2.04452188  2.09665084  1.98835536
  2.04797064  8.38156815  8.45262514  8.41214239  2.05738893  2.15728246
  8.32673309  8.40032331  4.03542571 14.77287189]"
400,-1991.639516936084,176.23037849732862,"[-2.17656801  1.42492424  1.20554961 -1.00478351 -1.15751452 -1.07662342
  0.92641678 -1.04867621  1.07303996 -1.09755859 -0.88558852 -1.03819161
 -1.00939693 -0.99216313 -1.04214637  1.08090166  0.9469907   0.95504719
  0.95332793 -1.09352404 -1.05121846  0.92419217  0.9539308   0.93442441
  1.10122031  1.01819066  0.87195631  0.81226931  0.92699826  0.96826276
  1.07101064  1.05431148  1.18761115  0.82550324  0.86292555  1.0440816
  1.14546868  1.03385876  1.04937942  1.13014435  1.0188097   0.91910005
  1.23531105  1.08985296  1.25309635  0.99120614  0.96057465  1.24866504
  0.98072267  0.89739275  0.92143923  1.62439135  1.89054294  2.06919972
  2.05818073  1.98287296  2.15967374  2.0685727   1.88322181  1.00258399
  2.07188414  1.22900304  2.06751089  1.00676802  2.03240029  0.90921152
  0.96776353  2.22203702  1.03336792  1.03767804  0.99626894  4.18701697
  0.96548112  4.30280113  1.03152377  0.95830182  1.09891767  0.99522661
  1.02452287  1.45530829  5.34608678  5.17940909  0.9772782   5.15594359
  1.99702512  2.12136126  7.29910788  2.04452188  2.09665084  1.98835536
  2.04797064  8.38156815  8.45262514  8.41214239  2.05738893  2.15728246
  8.32673309  8.40032331  4.03542571 14.77287189]"
401,-1991.639516936084,147.5823564288822,"[-2.17656801  1.42492424  1.20554961 -1.00478351 -1.15751452 -1.07662342
  0.92641678 -1.04867621  1.07303996 -1.09755859 -0.88558852 -1.03819161
 -1.00939693 -0.99216313 -1.04214637  1.08090166  0.9469907   0.95504719
  0.95332793 -1.09352404 -1.05121846  0.92419217  0.9539308   0.93442441
  1.10122031  1.01819066  0.87195631  0.81226931  0.92699826  0.96826276
  1.07101064  1.05431148  1.18761115  0.82550324  0.86292555  1.0440816
  1.14546868  1.03385876  1.04937942  1.13014435  1.0188097   0.91910005
  1.23531105  1.08985296  1.25309635  0.99120614  0.96057465  1.24866504
  0.98072267  0.89739275  0.92143923  1.62439135  1.89054294  2.06919972
  2.05818073  1.98287296  2.15967374  2.0685727   1.88322181  1.00258399
  2.07188414  1.22900304  2.06751089  1.00676802  2.03240029  0.90921152
  0.96776353  2.22203702  1.03336792  1.03767804  0.99626894  4.18701697
  0.96548112  4.30280113  1.03152377  0.95830182  1.09891767  0.99522661
  1.02452287  1.45530829  5.34608678  5.17940909  0.9772782   5.15594359
  1.99702512  2.12136126  7.29910788  2.04452188  2.09665084  1.98835536
  2.04797064  8.38156815  8.45262514  8.41214239  2.05738893  2.15728246
  8.32673309  8.40032331  4.03542571 14.77287189]"
402,-1991.639516936084,118.32317030831739,"[-2.17656801  1.42492424  1.20554961 -1.00478351 -1.15751452 -1.07662342
  0.92641678 -1.04867621  1.07303996 -1.09755859 -0.88558852 -1.03819161
 -1.00939693 -0.99216313 -1.04214637  1.08090166  0.9469907   0.95504719
  0.95332793 -1.09352404 -1.05121846  0.92419217  0.9539308   0.93442441
  1.10122031  1.01819066  0.87195631  0.81226931  0.92699826  0.96826276
  1.07101064  1.05431148  1.18761115  0.82550324  0.86292555  1.0440816
  1.14546868  1.03385876  1.04937942  1.13014435  1.0188097   0.91910005
  1.23531105  1.08985296  1.25309635  0.99120614  0.96057465  1.24866504
  0.98072267  0.89739275  0.92143923  1.62439135  1.89054294  2.06919972
  2.05818073  1.98287296  2.15967374  2.0685727   1.88322181  1.00258399
  2.07188414  1.22900304  2.06751089  1.00676802  2.03240029  0.90921152
  0.96776353  2.22203702  1.03336792  1.03767804  0.99626894  4.18701697
  0.96548112  4.30280113  1.03152377  0.95830182  1.09891767  0.99522661
  1.02452287  1.45530829  5.34608678  5.17940909  0.9772782   5.15594359
  1.99702512  2.12136126  7.29910788  2.04452188  2.09665084  1.98835536
  2.04797064  8.38156815  8.45262514  8.41214239  2.05738893  2.15728246
  8.32673309  8.40032331  4.03542571 14.77287189]"
403,-1991.6409536659935,150.18023151728232,"[-2.17657282  1.4249237   1.2055496  -1.00478255 -1.15751412 -1.07661255
  0.92642443 -1.04867823  1.07304275 -1.09756336 -0.88559751 -1.03819183
 -1.0094014  -0.99217081 -1.04215823  1.08090352  0.94698487  0.95504609
  0.95332907 -1.0935201  -1.05122419  0.92419095  0.95393362  0.93442132
  1.10121786  1.01819218  0.87195485  0.81226822  0.92699974  0.96825953
  1.0710064   1.0543062   1.18760301  0.82549602  0.8629344   1.0440814
  1.14547034  1.03385608  1.04938247  1.13014828  1.01881932  0.91910683
  1.23530523  1.08985245  1.25309071  0.99121362  0.96057099  1.24865869
  0.98072189  0.89740179  0.9214362   1.62439516  1.89054642  2.06920115
  2.05819062  1.98287218  2.15967267  2.06858297  1.88322613  1.00257087
  2.07188511  1.22900319  2.06750584  1.00676506  2.0323957   0.90920925
  0.96777675  2.22202827  1.03336287  1.03767808  0.99626458  4.18702457
  0.9654815   4.30280433  1.03152304  0.95830567  1.09891791  0.99523778
  1.02451826  1.45531122  5.34608315  5.17941179  0.97727589  5.15594851
  1.99702415  2.12137279  7.299105    2.04452989  2.09665989  1.98836017
  2.04797468  8.38156306  8.45262746  8.41213751  2.05738358  2.15728126
  8.32672726  8.40032635  4.03542991 14.77286946]"
404,-1991.6419387374387,203.99930319011838,"[-2.17657939  1.42492064  1.20553741 -1.00479517 -1.15750627 -1.07662019
  0.92640674 -1.04867097  1.07303807 -1.09755994 -0.88557827 -1.03818838
 -1.00940799 -0.9921955  -1.04216008  1.08092227  0.94699557  0.95503976
  0.95332724 -1.09353488 -1.05122442  0.92420395  0.9539313   0.93443549
  1.10121344  1.01820311  0.87195248  0.8122797   0.92699856  0.96828471
  1.07101836  1.05431823  1.18758677  0.82548901  0.86293476  1.04408147
  1.14547298  1.03385935  1.04939268  1.13015584  1.0188272   0.91909869
  1.23532126  1.08983691  1.25310633  0.99120444  0.96058672  1.24866369
  0.98073996  0.89739144  0.92142891  1.62437988  1.89054896  2.06920086
  2.05818611  1.98286606  2.15965727  2.06857929  1.88324833  1.00257101
  2.07187439  1.22901213  2.06750099  1.00675576  2.03241197  0.90920487
  0.96777555  2.22203011  1.0333545   1.03767989  0.99626876  4.18700852
  0.96547656  4.30279378  1.03154156  0.95831479  1.09891378  0.9952585
  1.02450562  1.45531147  5.34608734  5.17942062  0.97725992  5.15595962
  1.99703392  2.1213688   7.29910604  2.04452151  2.09664446  1.98837148
  2.04798041  8.38155803  8.45262426  8.41215239  2.05740752  2.15728241
  8.32672862  8.40032107  4.03543264 14.77285948]"
405,-1991.6438657252686,503.59435848940956,"[-2.17658238  1.42492027  1.20553831 -1.00479172 -1.15750631 -1.07660646
  0.92641916 -1.04866694  1.07304931 -1.09756178 -0.88559303 -1.03819674
 -1.00941672 -0.99219447 -1.04217017  1.0809042   0.94698547  0.95503967
  0.95333003 -1.09352661 -1.05121391  0.92418463  0.95392485  0.93443167
  1.10122041  1.01819837  0.87196313  0.81227506  0.92700564  0.96826168
  1.07100504  1.05429496  1.18758461  0.8254919   0.86294938  1.04407
  1.14546798  1.03385751  1.04939876  1.13016156  1.01883069  0.91910825
  1.23531074  1.0898404   1.25310409  0.99121394  0.960558    1.24865651
  0.98073563  0.897413    0.92142163  1.62439726  1.89054635  2.06921156
  2.05820843  1.982865    2.15966806  2.06860008  1.88324316  1.00256088
  2.07188634  1.22902832  2.06750024  1.00674756  2.03240865  0.90919961
  0.96779349  2.2220212   1.03334513  1.03767946  0.99625756  4.18701607
  0.96547274  4.30278612  1.03152717  0.95831689  1.09890741  0.99526101
  1.02450243  1.45530547  5.34607467  5.17943509  0.97726742  5.15595716
  1.99703496  2.12138268  7.29909989  2.04453987  2.09666683  1.98836437
  2.04797688  8.38156481  8.45263888  8.41214434  2.05738863  2.15728201
  8.32672631  8.40032584  4.03545083 14.77284863]"
406,-1991.6445377250957,472.04443794147517,"[-2.17658566  1.42491375  1.20553097 -1.00477272 -1.15749918 -1.07659595
  0.92643195 -1.04867219  1.07305556 -1.0975778  -0.88560317 -1.0381874
 -1.00941009 -0.99219151 -1.04217845  1.08090442  0.94696655  0.95504377
  0.95332385 -1.0935187  -1.05123414  0.92418468  0.95393308  0.93442091
  1.10120468  1.01820776  0.87194757  0.81225872  0.92700632  0.96825525
  1.07099415  1.05430082  1.18758081  0.82549282  0.86295152  1.04408725
  1.14547611  1.03385251  1.04939575  1.13014945  1.01884421  0.91913323
  1.23529454  1.08984479  1.25308848  0.99122806  0.96057281  1.24864005
  0.98072312  0.89741824  0.92144686  1.62440946  1.89054471  2.06921998
  2.05821417  1.98286607  2.1596677   2.06861083  1.883239    1.00255205
  2.07188613  1.22901155  2.06750665  1.00675222  2.03240392  0.90920469
  0.96780464  2.22201475  1.0333547   1.0376739   0.99624809  4.18703682
  0.96547383  4.30280659  1.03150883  0.95830609  1.09890756  0.99526338
  1.0245078   1.45532379  5.34607466  5.17942244  0.97725474  5.15594913
  1.99703132  2.12137981  7.29910516  2.04454058  2.09668051  1.98836643
  2.04797832  8.38154762  8.45263111  8.41213988  2.05737312  2.15727558
  8.3267158   8.40032771  4.03546635 14.77285899]"
407,-1991.6456285477875,153.231628601584,"[-2.17659442  1.42490961  1.20551946 -1.00477402 -1.15749727 -1.07659571
  0.92642729 -1.04867355  1.07304874 -1.09758258 -0.88559291 -1.03817925
 -1.00940746 -0.99221478 -1.0421887   1.08093128  0.94696994  0.95504046
  0.95331592 -1.09352735 -1.05125064  0.92419922  0.95394281  0.93442747
  1.10119194  1.01822118  0.87194057  0.81226     0.92700406  0.96828236
  1.071002    1.05431645  1.18756423  0.82547885  0.8629507   1.04410681
  1.14548966  1.03385121  1.04940226  1.13014883  1.01886133  0.91913767
  1.23529637  1.08983501  1.25308456  0.99122706  0.96060062  1.24863895
  0.98073135  0.89740074  0.92145362  1.62439669  1.89054952  2.06921896
  2.05820788  1.98286994  2.15965131  2.06860713  1.88326064  1.00254326
  2.07187356  1.22899989  2.06750415  1.00675088  2.03241348  0.90920243
  0.96780833  2.22200612  1.03335494  1.03766962  0.99624842  4.18703563
  0.965473    4.30281583  1.03152033  0.9583133   1.09890944  0.99528576
  1.02449726  1.45534058  5.3460799   5.17941942  0.97723452  5.1559578
  1.99703669  2.12137787  7.29911033  2.04452435  2.0966707   1.98837778
  2.04798782  8.38152846  8.4526179   8.41214869  2.05738762  2.15727062
  8.32670917  8.40032982  4.03546629 14.77285872]"
408,-1991.6469656011534,194.9931530494298,"[-2.17659947  1.42492188  1.20554103 -1.00478261 -1.15751337 -1.07657364
  0.92643525 -1.04866814  1.07305316 -1.09757631 -0.88560445 -1.03818686
 -1.00941904 -0.99223513 -1.04220709  1.08095115  0.94697321  0.95504671
  0.95332056 -1.09352321 -1.05124491  0.92420347  0.95395271  0.93441865
  1.10119745  1.01822447  0.87196106  0.81226418  0.92701003  0.968279
  1.07099992  1.05429206  1.18755809  0.82545819  0.8629625   1.0441023
  1.14549168  1.03385374  1.04940731  1.13016492  1.01885973  0.91912837
  1.23528577  1.08983362  1.25307675  0.99122532  0.96058566  1.24864633
  0.98073114  0.8974032   0.92142782  1.62439915  1.89055282  2.06920543
  2.05821348  1.98288021  2.15965168  2.06860913  1.88326636  1.00252572
  2.07187557  1.22900003  2.06749809  1.00674546  2.03240348  0.90918835
  0.9678193   2.22200067  1.03334226  1.03766857  0.99625059  4.18702903
  0.9654796   4.30281255  1.03152242  0.95833601  1.09891164  0.99529843
  1.02448607  1.45534815  5.3460675   5.17942931  0.9772425   5.15597467
  1.99702999  2.12140625  7.29910152  2.04453408  2.09667605  1.98837926
  2.04799931  8.38152767  8.45263272  8.41214332  2.05737886  2.15726256
  8.32669893  8.40033985  4.03545191 14.77285429]"
409,-1991.6471864387267,302.29042368390884,"[-2.17660325  1.42492489  1.20555515 -1.00475844 -1.15752276 -1.07656323
  0.92645681 -1.04866324  1.0730571  -1.09757649 -0.88562596 -1.03819015
 -1.00940949 -0.99222803 -1.04221129  1.08094233  0.94695956  0.95506048
  0.95331356 -1.09350968 -1.05125368  0.92419546  0.95396725  0.9344032
  1.10119307  1.01822671  0.87196725  0.81225378  0.92701201  0.96826186
  1.070992    1.05428174  1.18756591  0.82546221  0.86296446  1.04411834
  1.14549956  1.03385374  1.04939833  1.13016978  1.01886012  0.91914391
  1.23525743  1.08985     1.25305369  0.991231    0.96057899  1.24864364
  0.98070709  0.89740765  0.92143616  1.62441264  1.89055303  2.06920541
  2.0582169   1.98288673  2.15966837  2.06861319  1.88325174  1.00252258
  2.07188305  1.22899231  2.06750297  1.0067549   2.03239965  0.90919498
  0.96782062  2.22199427  1.03335293  1.03766261  0.9962434   4.18703647
  0.96548597  4.30282948  1.03150785  0.95833484  1.09890954  0.99528193
  1.0244869   1.45535818  5.34605808  5.17941791  0.97724295  5.15597423
  1.99702219  2.12141841  7.29910207  2.04453779  2.09669362  1.98837525
  2.04799664  8.38152291  8.45263474  8.41212992  2.05735186  2.15725564
  8.32668696  8.40035017  4.03545856 14.77286588]"
410,-1991.6493320804307,205.55754317946395,"[-2.17660884  1.42491794  1.20553564 -1.00475154 -1.15751322 -1.07656597
  0.92647684 -1.04867659  1.07305056 -1.09758597 -0.88563866 -1.03819188
 -1.00939864 -0.99221709 -1.04221551  1.08091243  0.94694721  0.9550425
  0.95330807 -1.09350335 -1.05126154  0.92418823  0.95396123  0.93440963
  1.10119161  1.01822237  0.87195054  0.81226235  0.92701312  0.96825237
  1.07097924  1.05428697  1.18755823  0.82546846  0.86297275  1.04411116
  1.14549486  1.0338454   1.0493987   1.13016323  1.01887677  0.91917244
  1.23526496  1.08984936  1.25304963  0.99123889  0.96057447  1.24862659
  0.98071415  0.89742011  0.92144198  1.62441836  1.89055436  2.06922357
  2.05823399  1.98287555  2.15967152  2.06863819  1.88325284  1.00251242
  2.07188833  1.22901121  2.06749629  1.00675797  2.03240085  0.90920688
  0.96783385  2.22198252  1.03335696  1.03766287  0.99622689  4.18705189
  0.96547083  4.3028219   1.0315013   0.95832536  1.09889991  0.99529081
  1.02449079  1.45533995  5.34605945  5.17942705  0.97724316  5.15597232
  1.99703027  2.12141828  7.2990981   2.0445498   2.09670242  1.9883753
  2.04799564  8.38152217  8.45263163  8.41212683  2.05736134  2.15727122
  8.326692    8.40034454  4.03548588 14.77286172]"
411,-1991.6502291921147,262.2119513383318,"[-2.17661261  1.42490482  1.2055295  -1.00473721 -1.15749414 -1.07656823
  0.92647119 -1.04866525  1.07306616 -1.09759747 -0.88563048 -1.03817306
 -1.00940486 -0.9922079  -1.04221745  1.08090592  0.94693828  0.9550633
  0.95330621 -1.09350731 -1.05125287  0.92418889  0.9539466   0.93440641
  1.10119196  1.01822795  0.87195705  0.81224196  0.92700271  0.96824353
  1.07098206  1.05428926  1.1875675   0.82548662  0.86296901  1.04411249
  1.14549704  1.03385044  1.0494018   1.13017868  1.01887499  0.91916995
  1.23525799  1.08983402  1.25307106  0.9912411   0.96057856  1.24862066
  0.98070463  0.89744407  0.92145702  1.62443592  1.89056135  2.06924445
  2.05822644  1.98287413  2.15967809  2.06864515  1.88324956  1.00252144
  2.07189853  1.22900817  2.06749858  1.00673696  2.03240847  0.90920283
  0.96785195  2.22199051  1.03335526  1.037667    0.99621482  4.18704249
  0.965485    4.30283235  1.0314876   0.95831116  1.09889746  0.99528755
  1.02449597  1.4553427   5.34604838  5.17942551  0.97723153  5.15596787
  1.99702824  2.1214206   7.29911406  2.0445614   2.09671827  1.98839322
  2.04798523  8.38152479  8.45262413  8.41212203  2.05733434  2.15727191
  8.32669733  8.40033065  4.03550138 14.77285512]"
