iter,funcval,gradnorm,x
170,8219.944861513279,7820.647825834776,"[ 0.99870834 -0.99954605 -0.99738764 -0.9977612  -0.9956663  -0.99707478
 -0.99822218 -0.99842913 -0.99853459 -0.9982889  -0.99413243 -0.9974842
 -0.998007   -0.99868352 -0.99852048 -1.00148532 -1.00379108 -0.9967842
 -0.99736817 -0.99873505 -0.99878689 -0.99871762 -1.00098587 -0.99737002
 -0.99889197 -0.99872769 -0.99792642 -0.99847641 -0.9979031  -0.99953623
 -0.99841653 -0.99855294 -0.99884496 -0.99900512 -1.00224964 -0.99426567
 -0.99636233 -0.99823406 -0.99799525 -0.99889235 -0.99800875 -0.99477683
 -0.9969392  -0.99694377 -0.99791428 -0.99850937 -0.99785475 -0.99921486
 -0.99716773 -0.99749629]"
171,8219.78034017837,5369.953768140602,"[ 0.99870744 -0.99952661 -0.99738444 -0.99775636 -0.9956562  -0.99707009
 -0.99821602 -0.99842563 -0.99853748 -0.99828573 -0.99412619 -0.99747517
 -0.99800093 -0.99866884 -0.99851997 -1.00148352 -1.00379449 -0.9967819
 -0.99736075 -0.99873421 -0.99877479 -0.99870665 -1.00098606 -0.99736588
 -0.99888227 -0.99872151 -0.9979228  -0.99846709 -0.99790238 -0.99953476
 -0.99841298 -0.99854217 -0.99883475 -0.99898797 -1.00224907 -0.9942577
 -0.99635609 -0.99822335 -0.99798761 -0.99889378 -0.99800536 -0.99476922
 -0.99693438 -0.99693477 -0.99790379 -0.99850292 -0.99784659 -0.99921381
 -0.9971669  -0.99749436]"
172,8219.586459275391,5698.230765133726,"[ 0.99871103 -0.99950925 -0.99737595 -0.99774427 -0.99564031 -0.99705743
 -0.99819882 -0.99841967 -0.99853278 -0.99828107 -0.99409813 -0.99745623
 -0.99799037 -0.99866367 -0.99851728 -1.00149422 -1.00381051 -0.99676853
 -0.99735043 -0.99872351 -0.99876976 -0.99868926 -1.00098437 -0.99735118
 -0.9988748  -0.99876573 -0.99792271 -0.99846575 -0.99789202 -0.99952162
 -0.99840541 -0.99854031 -0.99882018 -0.99894707 -1.00225763 -0.99424385
 -0.99633836 -0.99820292 -0.99796878 -0.99888622 -0.99799999 -0.99475308
 -0.99691534 -0.99692509 -0.99788675 -0.99850207 -0.99783757 -0.99921096
 -0.99714904 -0.99748548]"
173,8219.19433314366,5540.233702338554,"[ 0.99871863 -0.99943206 -0.99735053 -0.99772424 -0.99560269 -0.99704725
 -0.99821191 -0.99844363 -0.99851937 -0.99828796 -0.99405693 -0.99744466
 -0.99797796 -0.99863093 -0.99851377 -1.00151902 -1.00384247 -0.99674344
 -0.99733133 -0.9987362  -0.99872161 -0.99864135 -1.00101038 -0.99732456
 -0.99884208 -0.99874178 -0.99792653 -0.99845283 -0.99786649 -0.99947014
 -0.99838447 -0.99851529 -0.99879673 -0.9988909  -1.00227405 -0.99420169
 -0.99630935 -0.99817797 -0.99793909 -0.99890687 -0.99797311 -0.99470845
 -0.9968848  -0.99690427 -0.99784682 -0.99851167 -0.99781564 -0.9991816
 -0.99712046 -0.99746696]"
174,8218.547387286888,5284.3971886146,"[ 0.9987337  -0.99933716 -0.99730934 -0.99767501 -0.99552079 -0.99700192
 -0.99819732 -0.99837352 -0.99851932 -0.99827236 -0.99395736 -0.99739985
 -0.99791611 -0.99870762 -0.99854241 -1.0016014  -1.00390706 -0.99667897
 -0.99726842 -0.99873833 -0.99867742 -0.99861556 -1.00099923 -0.99726277
 -0.99876862 -0.9987438  -0.99794371 -0.99834752 -0.99784987 -0.99942099
 -0.99833261 -0.99851702 -0.99878496 -0.99873866 -1.0023361  -0.99409395
 -0.99624416 -0.99814178 -0.99792007 -0.99890233 -0.99791072 -0.99460526
 -0.99680599 -0.99686153 -0.99779164 -0.99851982 -0.99780822 -0.99916301
 -0.99703518 -0.99742471]"
175,8217.96692570503,23704.899062926084,"[ 0.99875325 -0.99924807 -0.99727677 -0.9976197  -0.99543728 -0.99695179
 -0.99814562 -0.99835842 -0.99849115 -0.99825161 -0.99386465 -0.9973847
 -0.99785917 -0.99866489 -0.99854888 -1.00161917 -1.00396548 -0.99665595
 -0.99723378 -0.99875818 -0.99885147 -0.99857561 -1.000994   -0.99719961
 -0.99881211 -0.99868935 -0.9979184  -0.9982473  -0.99782227 -0.99936136
 -0.99824573 -0.99846555 -0.99876693 -0.99865558 -1.00239047 -0.99399564
 -0.99612319 -0.99812522 -0.99796153 -0.99889408 -0.99789236 -0.99450758
 -0.99672239 -0.99683482 -0.99774614 -0.9984752  -0.9977345  -0.99918389
 -0.99699339 -0.99742477]"
176,8217.243587649571,6102.122804837062,"[ 0.9987749  -0.9991582  -0.9972339  -0.99759156 -0.99535674 -0.99689814
 -0.998116   -0.99836715 -0.99846339 -0.9982356  -0.99375998 -0.9973236
 -0.99784369 -0.99866115 -0.99856405 -1.00159205 -1.00403507 -0.99660178
 -0.99718581 -0.99880175 -0.99877514 -0.99860623 -1.00100565 -0.99713974
 -0.99869165 -0.99864294 -0.99796064 -0.99811589 -0.99778902 -0.99929851
 -0.99821269 -0.99845044 -0.99878699 -0.99858949 -1.00242776 -0.99388871
 -0.99605628 -0.99804786 -0.99787158 -0.99892066 -0.99783919 -0.994414
 -0.99665726 -0.99676636 -0.99769216 -0.99850412 -0.99766423 -0.99920071
 -0.99691322 -0.9973817 ]"
177,8217.243587649571,5972.168327199897,"[ 0.9987749  -0.9991582  -0.9972339  -0.99759156 -0.99535674 -0.99689814
 -0.998116   -0.99836715 -0.99846339 -0.9982356  -0.99375998 -0.9973236
 -0.99784369 -0.99866115 -0.99856405 -1.00159205 -1.00403507 -0.99660178
 -0.99718581 -0.99880175 -0.99877514 -0.99860623 -1.00100565 -0.99713974
 -0.99869165 -0.99864294 -0.99796064 -0.99811589 -0.99778902 -0.99929851
 -0.99821269 -0.99845044 -0.99878699 -0.99858949 -1.00242776 -0.99388871
 -0.99605628 -0.99804786 -0.99787158 -0.99892066 -0.99783919 -0.994414
 -0.99665726 -0.99676636 -0.99769216 -0.99850412 -0.99766423 -0.99920071
 -0.99691322 -0.9973817 ]"
178,8216.990349649517,5387.040116154785,"[ 0.99877683 -0.99913243 -0.99722681 -0.99758661 -0.99533839 -0.9968855
 -0.99810632 -0.99835649 -0.99846852 -0.99823022 -0.99373317 -0.99731056
 -0.99783424 -0.99863505 -0.9985596  -1.00159959 -1.00405141 -0.99658837
 -0.99717719 -0.99879981 -0.99873221 -0.99859729 -1.00100334 -0.99712593
 -0.99866253 -0.9986178  -0.99795273 -0.99812412 -0.99778113 -0.99929046
 -0.99820446 -0.99844634 -0.99877146 -0.99859761 -1.00243793 -0.99386398
 -0.9960412  -0.99802612 -0.99786162 -0.99892532 -0.99782091 -0.99439712
 -0.99664257 -0.99675125 -0.99768727 -0.99851323 -0.99765207 -0.99920315
 -0.99690259 -0.9973709 ]"
179,8216.640804012508,6693.2011372004645,"[ 0.99878697 -0.99909975 -0.99720813 -0.99757944 -0.99529322 -0.99685797
 -0.99808775 -0.99833705 -0.99845686 -0.99820711 -0.99369443 -0.9972671
 -0.99782226 -0.99861102 -0.99854477 -1.00157663 -1.00408522 -0.99655615
 -0.99714553 -0.99881609 -0.9986363  -0.99856492 -1.00101684 -0.9971007
 -0.99863804 -0.9985904  -0.99796374 -0.99812666 -0.99776383 -0.99927818
 -0.99820686 -0.99842415 -0.99876223 -0.99866934 -1.00245402 -0.99380508
 -0.99600833 -0.99801429 -0.99786284 -0.99894497 -0.99778665 -0.99435733
 -0.99661397 -0.99672521 -0.99767394 -0.99851106 -0.9976278  -0.99920598
 -0.99687308 -0.99735156]"
180,8216.640804012508,6291.041195222966,"[ 0.99878697 -0.99909975 -0.99720813 -0.99757944 -0.99529322 -0.99685797
 -0.99808775 -0.99833705 -0.99845686 -0.99820711 -0.99369443 -0.9972671
 -0.99782226 -0.99861102 -0.99854477 -1.00157663 -1.00408522 -0.99655615
 -0.99714553 -0.99881609 -0.9986363  -0.99856492 -1.00101684 -0.9971007
 -0.99863804 -0.9985904  -0.99796374 -0.99812666 -0.99776383 -0.99927818
 -0.99820686 -0.99842415 -0.99876223 -0.99866934 -1.00245402 -0.99380508
 -0.99600833 -0.99801429 -0.99786284 -0.99894497 -0.99778665 -0.99435733
 -0.99661397 -0.99672521 -0.99767394 -0.99851106 -0.9976278  -0.99920598
 -0.99687308 -0.99735156]"
181,8216.35649597708,5111.458557871075,"[ 0.99879399 -0.99909359 -0.99719259 -0.99758197 -0.99527678 -0.99684713
 -0.9980801  -0.99834484 -0.99845305 -0.99820072 -0.99367789 -0.99725903
 -0.99779822 -0.99857561 -0.99853961 -1.00157941 -1.00409606 -0.99654788
 -0.99713183 -0.99880714 -0.9986254  -0.9985631  -1.0010068  -0.99708513
 -0.9986285  -0.99857986 -0.99794597 -0.99812071 -0.99776599 -0.99926129
 -0.99819701 -0.9984227  -0.99873677 -0.99864971 -1.00246475 -0.99378498
 -0.99599383 -0.99798447 -0.99785072 -0.99896876 -0.99777643 -0.99434308
 -0.99659989 -0.99671349 -0.99767208 -0.99847338 -0.99761567 -0.99919171
 -0.996858   -0.99734033]"
182,8216.027772231604,5069.626295133472,"[ 0.99880659 -0.99910301 -0.9971657  -0.99756807 -0.99523667 -0.99681726
 -0.99804652 -0.99834766 -0.99845693 -0.99819382 -0.99362459 -0.99723589
 -0.99778369 -0.99850701 -0.9985253  -1.00160559 -1.00413169 -0.99652755
 -0.99710516 -0.99883598 -0.99859473 -0.99854229 -1.00099635 -0.99705171
 -0.99860619 -0.99855242 -0.99793152 -0.99807409 -0.9977417  -0.99923377
 -0.99817293 -0.99840363 -0.99872333 -0.99863401 -1.0024852  -0.99372305
 -0.99596101 -0.99799259 -0.99788114 -0.99902255 -0.99773765 -0.99430694
 -0.99655983 -0.99667678 -0.99767683 -0.99846327 -0.99758811 -0.99916841
 -0.99682392 -0.99731556]"
183,8215.210695279737,5035.667295429293,"[ 0.99881547 -0.99908546 -0.99712854 -0.99753772 -0.99514733 -0.99674805
 -0.99807754 -0.99836418 -0.99845808 -0.99816656 -0.9935235  -0.99713647
 -0.99771785 -0.99842104 -0.99840853 -1.00157043 -1.00418761 -0.99648141
 -0.99704749 -0.99884402 -0.99856128 -0.99856193 -1.00097891 -0.9969836
 -0.99854895 -0.99850247 -0.99792977 -0.99799526 -0.99767204 -0.99917993
 -0.99815226 -0.99834141 -0.99866054 -0.99864536 -1.00254615 -0.99361847
 -0.99589338 -0.99792589 -0.9977978  -0.99914018 -0.99778509 -0.99422396
 -0.99649897 -0.99660665 -0.99768089 -0.99843151 -0.99755929 -0.99919751
 -0.99675708 -0.99728605]"
184,8215.210695279737,5080.270324129596,"[ 0.99881547 -0.99908546 -0.99712854 -0.99753772 -0.99514733 -0.99674805
 -0.99807754 -0.99836418 -0.99845808 -0.99816656 -0.9935235  -0.99713647
 -0.99771785 -0.99842104 -0.99840853 -1.00157043 -1.00418761 -0.99648141
 -0.99704749 -0.99884402 -0.99856128 -0.99856193 -1.00097891 -0.9969836
 -0.99854895 -0.99850247 -0.99792977 -0.99799526 -0.99767204 -0.99917993
 -0.99815226 -0.99834141 -0.99866054 -0.99864536 -1.00254615 -0.99361847
 -0.99589338 -0.99792589 -0.9977978  -0.99914018 -0.99778509 -0.99422396
 -0.99649897 -0.99660665 -0.99768089 -0.99843151 -0.99755929 -0.99919751
 -0.99675708 -0.99728605]"
185,8214.983911442705,4803.548307826364,"[ 0.99881642 -0.99904382 -0.99711325 -0.99752753 -0.99513009 -0.99673476
 -0.99806035 -0.99834831 -0.99845129 -0.99816603 -0.99349841 -0.99712826
 -0.99771102 -0.99840546 -0.99837815 -1.00157851 -1.00420069 -0.99646927
 -0.99703189 -0.9988517  -0.99855014 -0.99855972 -1.00097703 -0.99696798
 -0.99854457 -0.99848057 -0.9979291  -0.99800239 -0.99767032 -0.99916209
 -0.99814292 -0.99833925 -0.99862854 -0.99862112 -1.00255319 -0.99359572
 -0.99587691 -0.99793066 -0.99779721 -0.99914018 -0.99778055 -0.99420337
 -0.99648361 -0.99659166 -0.99767376 -0.99844473 -0.99754741 -0.99919911
 -0.99674492 -0.99727461]"
186,8214.547310090606,5606.284671513158,"[ 0.99882636 -0.99906594 -0.99709974 -0.99749901 -0.9950911  -0.99671331
 -0.99804128 -0.99832877 -0.99844451 -0.99816702 -0.9934499  -0.99710662
 -0.99768547 -0.99836885 -0.99836833 -1.00158413 -1.00423232 -0.99644092
 -0.99701626 -0.99885966 -0.99849895 -0.99855189 -1.00096614 -0.99693722
 -0.99850583 -0.99846187 -0.99790602 -0.99797889 -0.9976525  -0.99912555
 -0.99812106 -0.99838593 -0.99858585 -0.99859412 -1.00257103 -0.99354426
 -0.99584242 -0.99790378 -0.9978071  -0.99917212 -0.99775925 -0.99415796
 -0.99644574 -0.99656715 -0.99766588 -0.99836012 -0.9975375  -0.99920026
 -0.99670892 -0.99725773]"
187,8214.547310090606,6473.748016265982,"[ 0.99882636 -0.99906594 -0.99709974 -0.99749901 -0.9950911  -0.99671331
 -0.99804128 -0.99832877 -0.99844451 -0.99816702 -0.9934499  -0.99710662
 -0.99768547 -0.99836885 -0.99836833 -1.00158413 -1.00423232 -0.99644092
 -0.99701626 -0.99885966 -0.99849895 -0.99855189 -1.00096614 -0.99693722
 -0.99850583 -0.99846187 -0.99790602 -0.99797889 -0.9976525  -0.99912555
 -0.99812106 -0.99838593 -0.99858585 -0.99859412 -1.00257103 -0.99354426
 -0.99584242 -0.99790378 -0.9978071  -0.99917212 -0.99775925 -0.99415796
 -0.99644574 -0.99656715 -0.99766588 -0.99836012 -0.9975375  -0.99920026
 -0.99670892 -0.99725773]"
188,8214.368300551283,5838.187991983149,"[ 0.99881685 -0.99906528 -0.99710522 -0.99749438 -0.99505888 -0.99671919
 -0.99802215 -0.9983113  -0.99842823 -0.99818285 -0.99345445 -0.99709297
 -0.99768657 -0.99837369 -0.99836476 -1.00157061 -1.00424265 -0.99645414
 -0.99701173 -0.99883623 -0.99850941 -0.99854422 -1.00095339 -0.99694266
 -0.99849655 -0.99845792 -0.99787306 -0.99798043 -0.99767662 -0.9991684
 -0.99811123 -0.99836947 -0.99858279 -0.99857909 -1.00254722 -0.99353466
 -0.99585964 -0.99789198 -0.99779192 -0.99915568 -0.99776485 -0.99414664
 -0.99644509 -0.9965754  -0.99764298 -0.99836228 -0.99754305 -0.99920167
 -0.99672861 -0.99726654]"
189,8214.023410137255,5460.593634152584,"[ 0.9988228  -0.99910033 -0.99707678 -0.99748208 -0.99501984 -0.99670885
 -0.99796401 -0.99831769 -0.9984106  -0.99817607 -0.99340658 -0.99706445
 -0.99765172 -0.99831391 -0.99837298 -1.00160702 -1.00428276 -0.9964426
 -0.99698838 -0.99882756 -0.99853338 -0.99852685 -1.00095093 -0.99691123
 -0.99849729 -0.99844768 -0.99786281 -0.99800254 -0.99765704 -0.9991249
 -0.9980917  -0.9983593  -0.99862884 -0.9985765  -1.00257638 -0.99348319
 -0.99583657 -0.99784966 -0.99777219 -0.99917943 -0.99775599 -0.99410027
 -0.99641912 -0.9965388  -0.99763538 -0.99829043 -0.99752372 -0.99921188
 -0.99670865 -0.9972431 ]"
190,8214.023410137255,6098.794795036529,"[ 0.9988228  -0.99910033 -0.99707678 -0.99748208 -0.99501984 -0.99670885
 -0.99796401 -0.99831769 -0.9984106  -0.99817607 -0.99340658 -0.99706445
 -0.99765172 -0.99831391 -0.99837298 -1.00160702 -1.00428276 -0.9964426
 -0.99698838 -0.99882756 -0.99853338 -0.99852685 -1.00095093 -0.99691123
 -0.99849729 -0.99844768 -0.99786281 -0.99800254 -0.99765704 -0.9991249
 -0.9980917  -0.9983593  -0.99862884 -0.9985765  -1.00257638 -0.99348319
 -0.99583657 -0.99784966 -0.99777219 -0.99917943 -0.99775599 -0.99410027
 -0.99641912 -0.9965388  -0.99763538 -0.99829043 -0.99752372 -0.99921188
 -0.99670865 -0.9972431 ]"
191,8213.722033031254,5847.242819958985,"[ 0.99882789 -0.99912561 -0.99706056 -0.99747684 -0.99500604 -0.99669775
 -0.99794628 -0.99830799 -0.99839609 -0.99817133 -0.993395   -0.99704692
 -0.99764415 -0.99832471 -0.99835823 -1.00160948 -1.00429269 -0.99643712
 -0.9969734  -0.99879789 -0.9985226  -0.99852185 -1.00094619 -0.99689865
 -0.99848796 -0.99845134 -0.99782839 -0.99799839 -0.99766079 -0.99910277
 -0.99807748 -0.99833536 -0.99862342 -0.99857942 -1.00258575 -0.99346797
 -0.99582764 -0.99783274 -0.99775812 -0.99914134 -0.99773979 -0.9940841
 -0.99640518 -0.9965212  -0.99762644 -0.9982695  -0.99751159 -0.9992097
 -0.99669701 -0.99724012]"
192,8213.220313723876,5601.962186261953,"[ 0.99883228 -0.99917974 -0.99703379 -0.99745864 -0.99497277 -0.99667335
 -0.99792198 -0.998302   -0.99837073 -0.9981334  -0.99334798 -0.9970114
 -0.99762741 -0.99832906 -0.99834414 -1.00165467 -1.0043199  -0.99642665
 -0.99694982 -0.99871734 -0.99851824 -0.99850068 -1.00094467 -0.99687461
 -0.99847271 -0.99847106 -0.99778267 -0.9979855  -0.99767179 -0.99907054
 -0.99804631 -0.99828494 -0.99861824 -0.99858618 -1.00259574 -0.99342503
 -0.99579819 -0.99781531 -0.99773237 -0.99908787 -0.99772647 -0.99404697
 -0.99637107 -0.99649227 -0.99758887 -0.99826556 -0.99749066 -0.99922742
 -0.99668017 -0.99721256]"
193,8212.393020810048,5309.02879673488,"[ 0.99885497 -0.99930919 -0.99699697 -0.99744701 -0.99488292 -0.9966343
 -0.9978649  -0.9982407  -0.99833589 -0.99807693 -0.99324177 -0.99695164
 -0.99758407 -0.99830589 -0.99829849 -1.00170315 -1.00438802 -0.99639763
 -0.99692459 -0.9986398  -0.99849932 -0.99848522 -1.00096128 -0.99677716
 -0.99843509 -0.99852424 -0.99773458 -0.99797532 -0.99769416 -0.99896451
 -0.99798903 -0.99821248 -0.99868186 -0.99856698 -1.00266811 -0.99332195
 -0.9957533  -0.99777471 -0.9976987  -0.99899352 -0.99766649 -0.99395317
 -0.99628532 -0.99642386 -0.99754933 -0.99822892 -0.99744157 -0.99920854
 -0.99662914 -0.9972151 ]"
194,8211.256708226849,7419.534916067808,"[ 0.99888961 -0.99954516 -0.99690605 -0.99740655 -0.99471722 -0.99664043
 -0.99779278 -0.99808437 -0.99831043 -0.99801439 -0.99301381 -0.99684795
 -0.9974797  -0.99843071 -0.99818906 -1.00176723 -1.00459762 -0.99631315
 -0.99683223 -0.99867667 -0.99844777 -0.99844046 -1.00101564 -0.996655
 -0.99838457 -0.99861479 -0.99751059 -0.99798498 -0.99763435 -0.99872713
 -0.99790677 -0.99812852 -0.9987683  -0.99865042 -1.00282565 -0.99309574
 -0.99565868 -0.99776119 -0.99759057 -0.99883425 -0.99762811 -0.99374508
 -0.99613446 -0.99632284 -0.99754123 -0.99812747 -0.99745672 -0.99921208
 -0.99652002 -0.99706829]"
195,8211.256708226849,6808.086088900107,"[ 0.99888961 -0.99954516 -0.99690605 -0.99740655 -0.99471722 -0.99664043
 -0.99779278 -0.99808437 -0.99831043 -0.99801439 -0.99301381 -0.99684795
 -0.9974797  -0.99843071 -0.99818906 -1.00176723 -1.00459762 -0.99631315
 -0.99683223 -0.99867667 -0.99844777 -0.99844046 -1.00101564 -0.996655
 -0.99838457 -0.99861479 -0.99751059 -0.99798498 -0.99763435 -0.99872713
 -0.99790677 -0.99812852 -0.9987683  -0.99865042 -1.00282565 -0.99309574
 -0.99565868 -0.99776119 -0.99759057 -0.99883425 -0.99762811 -0.99374508
 -0.99613446 -0.99632284 -0.99754123 -0.99812747 -0.99745672 -0.99921208
 -0.99652002 -0.99706829]"
196,8210.765456099583,7389.31424943415,"[ 0.99889553 -0.99952567 -0.99690622 -0.99741013 -0.99475921 -0.9966252
 -0.99775832 -0.99809774 -0.99827546 -0.99805561 -0.99305707 -0.99682192
 -0.99749442 -0.99838997 -0.99817629 -1.00173682 -1.00456431 -0.9963204
 -0.99680866 -0.99860449 -0.9984348  -0.99842212 -1.00101905 -0.99666321
 -0.99836324 -0.99855827 -0.99751718 -0.99797419 -0.99764982 -0.9986735
 -0.99789809 -0.99811807 -0.99868754 -0.99862334 -1.0027872  -0.99313568
 -0.9956665  -0.99771608 -0.99758518 -0.99883833 -0.99762013 -0.99377032
 -0.99611184 -0.99632033 -0.99750517 -0.99812018 -0.99744188 -0.99921967
 -0.99647516 -0.9970832 ]"
197,8210.765456099583,5715.125011077067,"[ 0.99889553 -0.99952567 -0.99690622 -0.99741013 -0.99475921 -0.9966252
 -0.99775832 -0.99809774 -0.99827546 -0.99805561 -0.99305707 -0.99682192
 -0.99749442 -0.99838997 -0.99817629 -1.00173682 -1.00456431 -0.9963204
 -0.99680866 -0.99860449 -0.9984348  -0.99842212 -1.00101905 -0.99666321
 -0.99836324 -0.99855827 -0.99751718 -0.99797419 -0.99764982 -0.9986735
 -0.99789809 -0.99811807 -0.99868754 -0.99862334 -1.0027872  -0.99313568
 -0.9956665  -0.99771608 -0.99758518 -0.99883833 -0.99762013 -0.99377032
 -0.99611184 -0.99632033 -0.99750517 -0.99812018 -0.99744188 -0.99921967
 -0.99647516 -0.9970832 ]"
198,8210.72234777417,5600.97511427553,"[ 0.99888672 -0.99949035 -0.99691182 -0.99741298 -0.99478363 -0.9966315
 -0.99775416 -0.99809874 -0.99826657 -0.99806344 -0.99308384 -0.99683867
 -0.99750836 -0.99836981 -0.99819469 -1.00172377 -1.00454056 -0.99632476
 -0.99679757 -0.9985986  -0.99843543 -0.99841639 -1.00100888 -0.99666768
 -0.99836804 -0.99852415 -0.99752445 -0.9979686  -0.99765249 -0.99869024
 -0.99789734 -0.99812342 -0.9986594  -0.9986093  -1.00278224 -0.9931687
 -0.99567589 -0.99771337 -0.99758709 -0.9988462  -0.99763594 -0.99380048
 -0.99612843 -0.99632605 -0.9974965  -0.99812795 -0.99744918 -0.99921337
 -0.99648685 -0.99709903]"
199,8210.702393087227,4864.371838708766,"[ 0.9988847  -0.99946267 -0.99692211 -0.99742347 -0.9948062  -0.99663292
 -0.99775936 -0.99810982 -0.99825775 -0.99807813 -0.99311099 -0.99684253
 -0.99751078 -0.99836628 -0.99821141 -1.00170192 -1.00451256 -0.99631952
 -0.9967997  -0.99860186 -0.99843836 -0.99841725 -1.00099054 -0.99668974
 -0.99836545 -0.99850351 -0.99752966 -0.99795878 -0.99766058 -0.99871952
 -0.99789962 -0.99813043 -0.9986233  -0.99860116 -1.00277459 -0.99319589
 -0.99568443 -0.99769411 -0.99758134 -0.99884942 -0.99763999 -0.99382564
 -0.99614994 -0.99633387 -0.99748754 -0.99813678 -0.99745414 -0.99920747
 -0.99650508 -0.99710697]"
200,8210.702393087227,4824.949587824251,"[ 0.9988847  -0.99946267 -0.99692211 -0.99742347 -0.9948062  -0.99663292
 -0.99775936 -0.99810982 -0.99825775 -0.99807813 -0.99311099 -0.99684253
 -0.99751078 -0.99836628 -0.99821141 -1.00170192 -1.00451256 -0.99631952
 -0.9967997  -0.99860186 -0.99843836 -0.99841725 -1.00099054 -0.99668974
 -0.99836545 -0.99850351 -0.99752966 -0.99795878 -0.99766058 -0.99871952
 -0.99789962 -0.99813043 -0.9986233  -0.99860116 -1.00277459 -0.99319589
 -0.99568443 -0.99769411 -0.99758134 -0.99884942 -0.99763999 -0.99382564
 -0.99614994 -0.99633387 -0.99748754 -0.99813678 -0.99745414 -0.99920747
 -0.99650508 -0.99710697]"
201,8210.619469171905,5835.426393542102,"[ 0.99888422 -0.99946082 -0.9969241  -0.99742772 -0.99480844 -0.99663395
 -0.99775398 -0.99810876 -0.9982564  -0.99807839 -0.99311046 -0.99683624
 -0.99750639 -0.99836002 -0.99821201 -1.0017011  -1.00451182 -0.99632112
 -0.99679416 -0.99860161 -0.99843092 -0.99841816 -1.0009866  -0.9966865
 -0.9983606  -0.99849683 -0.99752643 -0.99795864 -0.99765735 -0.99871849
 -0.9978976  -0.99812571 -0.99861439 -0.99859655 -1.00277037 -0.99319823
 -0.99568222 -0.99769203 -0.99757721 -0.99885132 -0.99763863 -0.99382273
 -0.99614489 -0.99633166 -0.99748011 -0.99813034 -0.99745458 -0.99920845
 -0.99650491 -0.99710459]"
202,8210.465643117746,4823.577646254698,"[ 0.99888501 -0.99945432 -0.99692004 -0.99743937 -0.99479968 -0.99662492
 -0.99774661 -0.99810396 -0.99825117 -0.99808429 -0.99310182 -0.99683118
 -0.99750058 -0.99835314 -0.99820662 -1.0017084  -1.00451757 -0.99631494
 -0.99678842 -0.99858907 -0.9984282  -0.99842222 -1.00097915 -0.99667808
 -0.99835543 -0.99848265 -0.99752428 -0.99795984 -0.99766185 -0.99870526
 -0.99788868 -0.9981196  -0.99860069 -0.9985911  -1.00277594 -0.99318779
 -0.99567338 -0.99768421 -0.99757077 -0.99883926 -0.99763557 -0.99381417
 -0.99613686 -0.99632449 -0.99747214 -0.9981287  -0.99744932 -0.99921605
 -0.99650284 -0.9970998 ]"
203,8210.222274728549,4787.617366035479,"[ 0.99888864 -0.99942987 -0.99690156 -0.99744517 -0.99479323 -0.99661246
 -0.99774478 -0.99809574 -0.99824898 -0.99808569 -0.99308309 -0.99682115
 -0.99749498 -0.99834301 -0.99819357 -1.00171278 -1.00452516 -0.99631796
 -0.99677273 -0.99856685 -0.99840804 -0.9984218  -1.00096803 -0.99665863
 -0.99833272 -0.99847103 -0.99751204 -0.99793144 -0.99766488 -0.99868372
 -0.9978687  -0.9981218  -0.99860118 -0.9985798  -1.00279019 -0.99316899
 -0.99565258 -0.99766414 -0.99756491 -0.9988293  -0.99762558 -0.99379177
 -0.99612576 -0.99631427 -0.99744879 -0.9981549  -0.99742359 -0.99921474
 -0.9964863  -0.99708523]"
