iter,funcval,gradnorm,x
591,9.623855498612661,0.0003839679015635443,"[-1967.28310503  -199.8766903   1086.92369452  1369.20941809
   102.0360777    233.27667067  -130.11389582   258.6383826
   137.50055658  -860.81010855   292.70921914   576.40392273
   533.2309563     56.85748302   180.50419346  -265.41931027
   428.04372169    40.049372     107.18216839   629.84263609
   142.36828759   242.82343097]"
592,9.623855454170751,0.00039470957822670076,"[-1967.28015914  -199.86685374  1086.91167934  1369.20850745
   102.05172083   233.2981508   -130.08976036   258.63276202
   137.49398458  -860.82812738   292.70298254   576.41696644
   533.23639666    56.85907896   180.47744674  -265.42136077
   428.04637868    40.06102457   107.16687211   629.84192081
   142.36727035   242.83272821]"
593,9.623855415414305,0.0005616540626988543,"[-1967.27876215  -199.84244895  1086.90994886  1369.20605666
   102.04043229   233.28971776  -130.11527549   258.63133436
   137.47949481  -860.82999147   292.70065709   576.41191294
   533.25413876    56.88248381   180.47057486  -265.42293605
   428.03905828    40.05125425   107.15152651   629.84548173
   142.37293348   242.85062237]"
594,9.623855374895651,0.0004872803061654241,"[-1967.27479816  -199.8311186   1086.89937214  1369.20400129
   102.0532869    233.29507165  -130.10851103   258.6335577
   137.48574072  -860.81160615   292.69609224   576.41069643
   533.23776988    56.87519874   180.45184707  -265.42084243
   428.06941707    40.07604726   107.13689079   629.84477853
   142.37765097   242.85389678]"
595,9.623855290211047,0.0003068227348331377,"[-1967.28724259  -199.81851358  1086.88161064  1369.21606958
   102.05015633   233.31221104  -130.10770017   258.63830017
   137.49966137  -860.81138921   292.68393771   576.40512068
   533.24118161    56.86644261   180.44171752  -265.41761088
   428.06518075    40.03817344   107.13931624   629.84655649
   142.39224075   242.85769444]"
596,9.623855254174153,0.00033371416744708754,"[-1967.29212015  -199.81070397  1086.87482965  1369.22056944
   102.02314381   233.30871778  -130.10361493   258.65663842
   137.49323716  -860.78399662   292.66814802   576.39739417
   533.25357807    56.86596008   180.42876617  -265.43543894
   428.06574093    40.04998331   107.13837211   629.84685384
   142.39132857   242.87307941]"
597,9.623855254174153,0.00041982381099248546,"[-1967.29212015  -199.81070397  1086.87482965  1369.22056944
   102.02314381   233.30871778  -130.10361493   258.65663842
   137.49323716  -860.78399662   292.66814802   576.39739417
   533.25357807    56.86596008   180.42876617  -265.43543894
   428.06574093    40.04998331   107.13837211   629.84685384
   142.39132857   242.87307941]"
598,9.623855254174153,0.000563399983358296,"[-1967.29212015  -199.81070397  1086.87482965  1369.22056944
   102.02314381   233.30871778  -130.10361493   258.65663842
   137.49323716  -860.78399662   292.66814802   576.39739417
   533.25357807    56.86596008   180.42876617  -265.43543894
   428.06574093    40.04998331   107.13837211   629.84685384
   142.39132857   242.87307941]"
599,9.623855251617972,0.00051136430182272,"[-1967.2920074   -199.81137291  1086.87383172  1369.22064801
   102.02300278   233.30753786  -130.10366489   258.65585695
   137.49304916  -860.78367252   292.66918886   576.39662784
   533.25508726    56.8657165    180.42781575  -265.43358414
   428.06538154    40.04965716   107.13886968   629.84705603
   142.39212366   242.87299867]"
600,9.623855249744214,0.00039622484641708896,"[-1967.29218523  -199.81091178  1086.87342699  1369.22084594
   102.02249722   233.30621913  -130.10370842   258.65543477
   137.49256104  -860.78359458   292.6687026    576.39673512
   533.25421601    56.86647373   180.42820135  -265.4330838
   428.06702253    40.04834287   107.1398493    629.8466151
   142.39291449   242.87155083]"
601,9.62385524732994,0.00047125272106022636,"[-1967.29243899  -199.81088749  1086.87260454  1369.2211995
   102.02297284   233.30750108  -130.10359652   258.65555581
   137.49114141  -860.78394392   292.66934189   576.39674507
   533.25341842    56.86657583   180.42806368  -265.4336108
   428.06705567    40.04836058   107.14007451   629.84449895
   142.39372478   242.87285555]"
602,9.623855243539847,0.0006292313500168722,"[-1967.29251644  -199.81036083  1086.871632    1369.22138299
   102.02235762   233.30662569  -130.10430794   258.65597919
   137.49116956  -860.78467616   292.66879901   576.39541897
   533.25306031    56.86720985   180.42904175  -265.43358778
   428.06562468    40.04823625   107.13914067   629.84543236
   142.39388044   242.87431855]"
603,9.623855243539847,0.0006127634253574415,"[-1967.29251644  -199.81036083  1086.871632    1369.22138299
   102.02235762   233.30662569  -130.10430794   258.65597919
   137.49116956  -860.78467616   292.66879901   576.39541897
   533.25306031    56.86720985   180.42904175  -265.43358778
   428.06562468    40.04823625   107.13914067   629.84543236
   142.39388044   242.87431855]"
604,9.623855243539847,0.0006975192562016817,"[-1967.29251644  -199.81036083  1086.871632    1369.22138299
   102.02235762   233.30662569  -130.10430794   258.65597919
   137.49116956  -860.78467616   292.66879901   576.39541897
   533.25306031    56.86720985   180.42904175  -265.43358778
   428.06562468    40.04823625   107.13914067   629.84543236
   142.39388044   242.87431855]"
605,9.623855243335376,0.0007077711302497364,"[-1967.29251319  -199.81038486  1086.87162065  1369.22136035
   102.0223407    233.30653885  -130.10431208   258.65597016
   137.49128582  -860.78471224   292.66878987   576.39546957
   533.2531482     56.86725694   180.42902606  -265.4335949
   428.06557712    40.04827411   107.13907446   629.84548734
   142.39385097   242.87436863]"
606,9.623855243305451,8.682550037483141e-05,"[-1967.29254334  -199.81038153  1086.87162649  1369.22138105
   102.02236523   233.30651671  -130.10434367   258.65595949
   137.4913593   -860.7846204    292.66880817   576.39552107
   533.25317699    56.86733005   180.42898647  -265.43358564
   428.06550894    40.04825519   107.13898395   629.84541908
   142.39384122   242.87429689]"
607,9.623855243106357,0.00012549469029652058,"[-1967.2925611   -199.81035165  1086.8715742   1369.22140708
   102.02234248   233.30655555  -130.10434041   258.65594844
   137.49138356  -860.78459485   292.66887283   576.3956398
   533.25319806    56.86739668   180.42895826  -265.43356056
   428.0654039     40.04828531   107.13901269   629.84543343
   142.3937706    242.87432468]"
608,9.623855242894747,0.00011331273079651755,"[-1967.29256545  -199.81039912  1086.87148046  1369.22142056
   102.02241751   233.30663211  -130.10438891   258.6560127
   137.49147076  -860.78461865   292.66888774   576.39566505
   533.2532159     56.86736646   180.42896616  -265.43359471
   428.06540871    40.04828636   107.13898013   629.84551356
   142.39371619   242.87431175]"
609,9.623855242723819,0.00015497285087333012,"[-1967.29257902  -199.81032228  1086.87146302  1369.22143693
   102.02239543   233.30651999  -130.10439473   258.65609832
   137.49149433  -860.78455831   292.66884426   576.39568741
   533.25327312    56.86739225   180.42895194  -265.43362176
   428.06532151    40.04833357   107.13897585   629.84554144
   142.39366986   242.87430799]"
610,9.623855242478292,0.00016244514940716667,"[-1967.29258513  -199.81034345  1086.87136692  1369.22144856
   102.02243005   233.30659591  -130.1042919    258.65606928
   137.49149192  -860.78460591   292.66886558   576.39566315
   533.25327709    56.86740685   180.42895665  -265.43364001
   428.06541847    40.04829815   107.13890564   629.84551301
   142.39369388   242.87426076]"
611,9.623855242041135,8.358687474379812e-06,"[-1967.29260824  -199.81029411  1086.87124959  1369.22148655
   102.02250465   233.3065518   -130.10430598   258.65612621
   137.49144952  -860.78461134   292.66886309   576.39565216
   533.2533194     56.86732747   180.42900033  -265.43372437
   428.06541971    40.04831713   107.13886933   629.84548099
   142.39371464   242.87426154]"
612,9.62385524126536,1.0738850058723749e-05,"[-1967.29262454  -199.81017728  1086.87104094  1369.2215278
   102.02254526   233.30663691  -130.10425482   258.65605964
   137.49143029  -860.78461463   292.66889836   576.39548572
   533.25341969    56.8673834    180.42901314  -265.43378694
   428.06525458    40.04824719   107.13883244   629.84565357
   142.39376329   242.87439563]"
613,9.62385524126536,9.095881411198384e-06,"[-1967.29262454  -199.81017728  1086.87104094  1369.2215278
   102.02254526   233.30663691  -130.10425482   258.65605964
   137.49143029  -860.78461463   292.66889836   576.39548572
   533.25341969    56.8673834    180.42901314  -265.43378694
   428.06525458    40.04824719   107.13883244   629.84565357
   142.39376329   242.87439563]"
614,9.62385524086399,1.0178429193755338e-05,"[-1967.29263098  -199.81007572  1086.8709542   1369.22154214
   102.02254105   233.30663234  -130.10435493   258.65608852
   137.49142102  -860.78460457   292.6689101    576.39539139
   533.2534185     56.86738587   180.4289952   -265.43379706
   428.06527281    40.04825547   107.13873793   629.84563181
   142.39370967   242.87439976]"
615,9.623855240184152,1.0992706664318668e-05,"[-1967.29260656  -199.80996683  1086.8707558   1369.2215478
   102.02248931   233.30669422  -130.10435675   258.65619075
   137.49138602  -860.78456799   292.66891632   576.39543109
   533.25349595    56.86740387   180.42895823  -265.43384295
   428.06529197    40.04810092   107.13891099   629.84586749
   142.39360342   242.8744387 ]"
616,9.623855240184152,0.00013497475617129824,"[-1967.29260656  -199.80996683  1086.8707558   1369.2215478
   102.02248931   233.30669422  -130.10435675   258.65619075
   137.49138602  -860.78456799   292.66891632   576.39543109
   533.25349595    56.86740387   180.42895823  -265.43384295
   428.06529197    40.04810092   107.13891099   629.84586749
   142.39360342   242.8744387 ]"
617,9.623855240057523,0.00018576551196802302,"[-1967.2926077   -199.80992101  1086.87072431  1369.22154403
   102.02255861   233.30673968  -130.10430789   258.65623514
   137.49147957  -860.78450849   292.66891892   576.3954472
   533.25344008    56.8674061    180.42891202  -265.43387956
   428.06528353    40.04804883   107.13892601   629.84579839
   142.3935065    242.87441294]"
618,9.623855239904616,0.00012509139049192284,"[-1967.29261132  -199.8099806   1086.87062977  1369.22156336
   102.0225726    233.30674088  -130.10427878   258.6563117
   137.49137003  -860.7845199    292.66894251   576.39549652
   533.25346697    56.86740988   180.42890567  -265.43382573
   428.06523436    40.04807562   107.1389589    629.84579939
   142.39359677   242.87439312]"
619,9.623855239829524,0.0001538709757939269,"[-1967.29262167  -199.80993304  1086.87065485  1369.22157999
   102.02258276   233.30677637  -130.1043293    258.65629947
   137.49134692  -860.78457706   292.66892564   576.39563301
   533.25349263    56.86740942   180.42893579  -265.43382908
   428.06522555    40.04802141   107.13888338   629.84580423
   142.39352849   242.87431375]"
620,9.623855239690831,0.00012964284017078482,"[-1967.29263103  -199.80992534  1086.87060274  1369.22160499
   102.02256795   233.30673511  -130.10426399   258.6562581
   137.49133651  -860.78456199   292.6689508    576.39562245
   533.25344076    56.86746094   180.42897953  -265.43387569
   428.06522382    40.04806149   107.13881864   629.84583249
   142.39355113   242.87446317]"
621,9.623855239078235,7.413217587142683e-06,"[-1967.29260341  -199.80981786  1086.87043815  1369.22159581
   102.02255801   233.30670942  -130.10422836   258.65622329
   137.491326    -860.78453798   292.66893322   576.39562814
   533.25347421    56.86745946   180.42894265  -265.43385034
   428.0652309     40.04801495   107.13882323   629.84587673
   142.39353559   242.87445899]"
622,9.623855238034977,3.97327622477236e-06,"[-1967.29261209  -199.80962905  1086.87016837  1369.22163634
   102.02270398   233.30661735  -130.10428829   258.65617803
   137.49139906  -860.78449529   292.66885878   576.39577488
   533.25349662    56.86742186   180.42899023  -265.43388869
   428.06524569    40.04798118   107.13881256   629.84600096
   142.39348218   242.87446987]"
623,9.623855235784868,3.3476348554502453e-06,"[-1967.29268427  -199.80913771  1086.86965491  1369.22174883
   102.02266818   233.30669021  -130.10424118   258.65592512
   137.49149274  -860.78457141   292.66893284   576.39585863
   533.25349469    56.86760164   180.42898741  -265.43391002
   428.06535632    40.04808388   107.13884073   629.84565278
   142.39336457   242.87455452]"
624,9.623855230784663,3.719002902951917e-06,"[-1967.29283937  -199.80842939  1086.86830928  1369.22205617
   102.02305993   233.30667924  -130.10374055   258.65603585
   137.49168657  -860.7846701    292.66885738   576.39572633
   533.25374871    56.86781276   180.42905598  -265.43371204
   428.06548088    40.04802797   107.13926596   629.84564006
   142.39336399   242.87467643]"
625,9.623855221873418,4.8082064345379415e-06,"[-1967.29284635  -199.80617357  1086.86631053  1369.22225546
   102.02285259   233.30748338  -130.10327002   258.65600458
   137.49225438  -860.78424686   292.6687447    576.39568681
   533.25428626    56.86738476   180.42816948  -265.43368955
   428.06544808    40.04816753   107.13964119   629.8463623
   142.39409375   242.8743352 ]"
626,9.623855221873418,0.00020062364454999119,"[-1967.29284635  -199.80617357  1086.86631053  1369.22225546
   102.02285259   233.30748338  -130.10327002   258.65600458
   137.49225438  -860.78424686   292.6687447    576.39568681
   533.25428626    56.86738476   180.42816948  -265.43368955
   428.06544808    40.04816753   107.13964119   629.8463623
   142.39409375   242.8743352 ]"
