iter,funcval,gradnorm,x
127,1175.478291606152,0.20766304360944743,"[ 0.59499113 -0.70527725  0.06024275 -2.65278905  1.59163844  4.03142307
  0.14421424  1.91533771 -0.03765213 -0.64020569  0.59693879  0.45083369
  1.27827686  0.72421646 -0.88543297 -3.0268565  -1.38378801  0.6924433
 -7.05371323  1.36627884  3.56783151  2.26908206  2.56927891  3.75738066
 -2.32575374  1.21230199  1.37048991  2.31393653 -0.73109419 -0.47740085
  0.69481047 -2.39169497  3.80536452  2.12322057 -3.2012417   1.11098363
  0.3545191  -1.57593141 -1.47851579  4.30713921  0.68662778  2.34535608
 -1.03854047  1.98639665 -0.33874616 -0.34901478 -3.51901339 -0.09315812
 -3.3028256   1.20181039]"
128,1175.478291606152,0.9557016816019269,"[ 0.59499113 -0.70527725  0.06024275 -2.65278905  1.59163844  4.03142307
  0.14421424  1.91533771 -0.03765213 -0.64020569  0.59693879  0.45083369
  1.27827686  0.72421646 -0.88543297 -3.0268565  -1.38378801  0.6924433
 -7.05371323  1.36627884  3.56783151  2.26908206  2.56927891  3.75738066
 -2.32575374  1.21230199  1.37048991  2.31393653 -0.73109419 -0.47740085
  0.69481047 -2.39169497  3.80536452  2.12322057 -3.2012417   1.11098363
  0.3545191  -1.57593141 -1.47851579  4.30713921  0.68662778  2.34535608
 -1.03854047  1.98639665 -0.33874616 -0.34901478 -3.51901339 -0.09315812
 -3.3028256   1.20181039]"
129,1175.4781961759268,0.37631240997842663,"[ 0.59455659 -0.70551393  0.06005234 -2.65299335  1.59087218  4.03098969
  0.14410588  1.91551585 -0.03759079 -0.64075179  0.59651794  0.45028877
  1.27828059  0.72390568 -0.88538685 -3.02674039 -1.38375483  0.6929536
 -7.05401129  1.36620067  3.56771279  2.26847439  2.56897485  3.75813588
 -2.32578664  1.2121985   1.37050067  2.31380867 -0.73113725 -0.47782516
  0.69498619 -2.39210347  3.80516153  2.12314423 -3.20103028  1.1112757
  0.35442491 -1.57601408 -1.47789662  4.30720381  0.68578668  2.34590624
 -1.03872617  1.98632361 -0.33813193 -0.34874408 -3.51964874 -0.09316561
 -3.30289435  1.20188275]"
130,1175.4777940212834,0.1561581701507268,"[ 0.59444457 -0.70561024  0.05904617 -2.65376813  1.59059756  4.03208537
  0.14347528  1.91537727 -0.03887539 -0.64024831  0.59680831  0.44950141
  1.27838546  0.72339561 -0.88608401 -3.02803563 -1.38417938  0.69420559
 -7.05617238  1.3661791   3.56818742  2.26852116  2.56821955  3.75846447
 -2.32629595  1.21210526  1.37073069  2.31401686 -0.7316046  -0.47742651
  0.69528602 -2.39276319  3.80596248  2.12345158 -3.20143238  1.11114473
  0.35414821 -1.57685877 -1.47731087  4.30831799  0.6858958   2.34659527
 -1.03959442  1.98575428 -0.33911794 -0.3492296  -3.51982297 -0.09414377
 -3.30377778  1.20114301]"
131,1175.4764739688408,0.16141716708011386,"[ 0.59372825 -0.70670535  0.0607299  -2.65280529  1.59060099  4.03093702
  0.14341043  1.91730503 -0.04125915 -0.64138531  0.59655553  0.44924333
  1.27882461  0.72107541 -0.88443113 -3.02912048 -1.38463692  0.69851406
 -7.0613829   1.36762136  3.56931445  2.26821468  2.56810399  3.7588991
 -2.32603992  1.21293148  1.37124365  2.31334062 -0.73225772 -0.47694731
  0.6950968  -2.39412371  3.80696091  2.12387938 -3.20205686  1.10964579
  0.35500492 -1.57760675 -1.47725009  4.30787628  0.68496888  2.3481003
 -1.03775508  1.98401789 -0.33865516 -0.35072631 -3.51855219 -0.09505797
 -3.30295034  1.20064581]"
132,1175.4760464289184,0.16296572251780855,"[ 0.59229139 -0.70847573  0.06045139 -2.65129958  1.58879082  4.03032114
  0.14068385  1.91963534 -0.04595992 -0.64523035  0.59644642  0.44816053
  1.27907286  0.71492848 -0.88436178 -3.03369095 -1.38654456  0.70416075
 -7.06658271  1.36943223  3.57215023  2.26508249  2.56308603  3.76535213
 -2.32675909  1.21257722  1.37326607  2.31454382 -0.73214512 -0.47946193
  0.69754281 -2.3967222   3.80831894  2.125433   -3.20433923  1.10793641
  0.36021632 -1.57981774 -1.47359308  4.3052186   0.68161651  2.34740352
 -1.0393793   1.98103597 -0.33789884 -0.35131577 -3.52088741 -0.09533711
 -3.30450059  1.19721194]"
133,1175.4760464289184,0.2527540629792561,"[ 0.59229139 -0.70847573  0.06045139 -2.65129958  1.58879082  4.03032114
  0.14068385  1.91963534 -0.04595992 -0.64523035  0.59644642  0.44816053
  1.27907286  0.71492848 -0.88436178 -3.03369095 -1.38654456  0.70416075
 -7.06658271  1.36943223  3.57215023  2.26508249  2.56308603  3.76535213
 -2.32675909  1.21257722  1.37326607  2.31454382 -0.73214512 -0.47946193
  0.69754281 -2.3967222   3.80831894  2.125433   -3.20433923  1.10793641
  0.36021632 -1.57981774 -1.47359308  4.3052186   0.68161651  2.34740352
 -1.0393793   1.98103597 -0.33789884 -0.35131577 -3.52088741 -0.09533711
 -3.30450059  1.19721194]"
134,1175.4758979629803,0.16976473168106207,"[ 0.5916067  -0.70825827  0.06101522 -2.65399255  1.58985337  4.03058436
  0.14202616  1.920635   -0.0471394  -0.64589007  0.59640808  0.44717169
  1.28073794  0.71350077 -0.88431636 -3.03344615 -1.38749866  0.70559643
 -7.06813967  1.36993586  3.57363909  2.26438394  2.56708864  3.76490945
 -2.32807842  1.21309498  1.37499614  2.31458744 -0.73277945 -0.47774862
  0.69889386 -2.3977217   3.80793991  2.12499134 -3.20373377  1.10614689
  0.36018172 -1.57968008 -1.47567307  4.30527653  0.68333497  2.34819688
 -1.03760363  1.98143284 -0.33776459 -0.35277872 -3.5202057  -0.0972325
 -3.30050472  1.20013065]"
135,1175.4758979629803,0.769733599292464,"[ 0.5916067  -0.70825827  0.06101522 -2.65399255  1.58985337  4.03058436
  0.14202616  1.920635   -0.0471394  -0.64589007  0.59640808  0.44717169
  1.28073794  0.71350077 -0.88431636 -3.03344615 -1.38749866  0.70559643
 -7.06813967  1.36993586  3.57363909  2.26438394  2.56708864  3.76490945
 -2.32807842  1.21309498  1.37499614  2.31458744 -0.73277945 -0.47774862
  0.69889386 -2.3977217   3.80793991  2.12499134 -3.20373377  1.10614689
  0.36018172 -1.57968008 -1.47567307  4.30527653  0.68333497  2.34819688
 -1.03760363  1.98143284 -0.33776459 -0.35277872 -3.5202057  -0.0972325
 -3.30050472  1.20013065]"
136,1175.4753936914965,0.26483390340967106,"[ 0.59253443 -0.70858899  0.06101984 -2.65455381  1.58917988  4.03108259
  0.14219104  1.92052319 -0.04720363 -0.64454716  0.59769729  0.4461278
  1.28112151  0.7136956  -0.88378438 -3.03249538 -1.38773465  0.70563906
 -7.06893967  1.36852199  3.57361979  2.26514946  2.56764772  3.7637852
 -2.32813781  1.2122746   1.37447984  2.31439976 -0.73315442 -0.47788854
  0.69842596 -2.39822837  3.8082374   2.12479553 -3.20211945  1.10647778
  0.35860881 -1.58076394 -1.47640723  4.30594687  0.68371523  2.34908316
 -1.03764399  1.98141064 -0.33756282 -0.35397424 -3.5197062  -0.0969426
 -3.30063371  1.20095208]"
137,1175.4747157538154,0.6225987011738988,"[ 0.592769   -0.70835315  0.05965373 -2.65339603  1.58687712  4.03023842
  0.14203765  1.92077246 -0.04946058 -0.64252536  0.59934791  0.44605137
  1.27944731  0.71373082 -0.88265678 -3.03188804 -1.38715557  0.70806271
 -7.07261993  1.36693723  3.57223422  2.26633167  2.56461814  3.7629272
 -2.3264368   1.21023065  1.37330556  2.31231152 -0.73341578 -0.47817422
  0.69782332 -2.39784995  3.80764832  2.12494145 -3.20220008  1.10580437
  0.35883657 -1.58202229 -1.47526876  4.30586626  0.68212949  2.35000308
 -1.03688707  1.98066687 -0.33756331 -0.35421863 -3.51908175 -0.09644971
 -3.30347644  1.19785589]"
138,1175.4747157538154,0.10953766137064601,"[ 0.592769   -0.70835315  0.05965373 -2.65339603  1.58687712  4.03023842
  0.14203765  1.92077246 -0.04946058 -0.64252536  0.59934791  0.44605137
  1.27944731  0.71373082 -0.88265678 -3.03188804 -1.38715557  0.70806271
 -7.07261993  1.36693723  3.57223422  2.26633167  2.56461814  3.7629272
 -2.3264368   1.21023065  1.37330556  2.31231152 -0.73341578 -0.47817422
  0.69782332 -2.39784995  3.80764832  2.12494145 -3.20220008  1.10580437
  0.35883657 -1.58202229 -1.47526876  4.30586626  0.68212949  2.35000308
 -1.03688707  1.98066687 -0.33756331 -0.35421863 -3.51908175 -0.09644971
 -3.30347644  1.19785589]"
139,1175.4746633955203,0.07865737757386675,"[ 0.59310072 -0.70871014  0.06007896 -2.65285824  1.58576375  4.02911819
  0.14213166  1.92024532 -0.04996535 -0.64093954  0.59994585  0.44569842
  1.27873447  0.71476607 -0.88234559 -3.03054717 -1.38705423  0.70885862
 -7.0737943   1.36664629  3.57209026  2.26688934  2.56280714  3.7627381
 -2.32553492  1.20975295  1.37207338  2.31088174 -0.73320536 -0.47806453
  0.69727716 -2.3970979   3.80744122  2.12510642 -3.20189971  1.10611924
  0.35851125 -1.58193314 -1.4746705   4.30527239  0.68198356  2.34998428
 -1.03706747  1.98119975 -0.33664338 -0.35448242 -3.51966627 -0.09680969
 -3.30425078  1.19719616]"
140,1175.4744932148149,0.09400834552126781,"[ 0.59241022 -0.71101212  0.06143339 -2.65417227  1.58508717  4.02850076
  0.14150397  1.920401   -0.05127623 -0.64137659  0.59992599  0.44394914
  1.27915772  0.71346486 -0.88193256 -3.03038275 -1.38949916  0.71199197
 -7.07624941  1.36802222  3.5741621   2.26536487  2.56294155  3.76581041
 -2.32638225  1.21146083  1.37284103  2.31082337 -0.73332734 -0.47809341
  0.69853742 -2.39908974  3.80871908  2.12514619 -3.20162397  1.10624312
  0.35903558 -1.58262298 -1.47329806  4.30584184  0.68108367  2.35153213
 -1.03845304  1.98051679 -0.3349284  -0.35626539 -3.52184063 -0.10028728
 -3.30411406  1.19814102]"
141,1175.4735440348938,0.11155078642353644,"[ 0.59334465 -0.71179392  0.06174792 -2.65262823  1.58461346  4.02394818
  0.14222381  1.92249874 -0.05397569 -0.6442767   0.59915747  0.44702473
  1.28106766  0.7113068  -0.88122324 -3.03330847 -1.38631382  0.72029978
 -7.08621694  1.37048211  3.57253282  2.26848946  2.56414259  3.75915578
 -2.32857328  1.21121217  1.37380875  2.31177297 -0.73524718 -0.4750738
  0.69512001 -2.40041586  3.80484007  2.12458487 -3.20153447  1.10711681
  0.35825359 -1.58415341 -1.47569852  4.30874993  0.68007293  2.352274
 -1.03751582  1.97880679 -0.33521027 -0.35563913 -3.52005197 -0.10276628
 -3.30312008  1.20084622]"
142,1175.4735440348938,0.5192241914767305,"[ 0.59334465 -0.71179392  0.06174792 -2.65262823  1.58461346  4.02394818
  0.14222381  1.92249874 -0.05397569 -0.6442767   0.59915747  0.44702473
  1.28106766  0.7113068  -0.88122324 -3.03330847 -1.38631382  0.72029978
 -7.08621694  1.37048211  3.57253282  2.26848946  2.56414259  3.75915578
 -2.32857328  1.21121217  1.37380875  2.31177297 -0.73524718 -0.4750738
  0.69512001 -2.40041586  3.80484007  2.12458487 -3.20153447  1.10711681
  0.35825359 -1.58415341 -1.47569852  4.30874993  0.68007293  2.352274
 -1.03751582  1.97880679 -0.33521027 -0.35563913 -3.52005197 -0.10276628
 -3.30312008  1.20084622]"
143,1175.4735440348938,0.1636606881931139,"[ 0.59334465 -0.71179392  0.06174792 -2.65262823  1.58461346  4.02394818
  0.14222381  1.92249874 -0.05397569 -0.6442767   0.59915747  0.44702473
  1.28106766  0.7113068  -0.88122324 -3.03330847 -1.38631382  0.72029978
 -7.08621694  1.37048211  3.57253282  2.26848946  2.56414259  3.75915578
 -2.32857328  1.21121217  1.37380875  2.31177297 -0.73524718 -0.4750738
  0.69512001 -2.40041586  3.80484007  2.12458487 -3.20153447  1.10711681
  0.35825359 -1.58415341 -1.47569852  4.30874993  0.68007293  2.352274
 -1.03751582  1.97880679 -0.33521027 -0.35563913 -3.52005197 -0.10276628
 -3.30312008  1.20084622]"
144,1175.4735440348938,0.501962182714562,"[ 0.59334465 -0.71179392  0.06174792 -2.65262823  1.58461346  4.02394818
  0.14222381  1.92249874 -0.05397569 -0.6442767   0.59915747  0.44702473
  1.28106766  0.7113068  -0.88122324 -3.03330847 -1.38631382  0.72029978
 -7.08621694  1.37048211  3.57253282  2.26848946  2.56414259  3.75915578
 -2.32857328  1.21121217  1.37380875  2.31177297 -0.73524718 -0.4750738
  0.69512001 -2.40041586  3.80484007  2.12458487 -3.20153447  1.10711681
  0.35825359 -1.58415341 -1.47569852  4.30874993  0.68007293  2.352274
 -1.03751582  1.97880679 -0.33521027 -0.35563913 -3.52005197 -0.10276628
 -3.30312008  1.20084622]"
145,1175.4735341749576,0.2930888125914224,"[ 0.59333993 -0.71172117  0.06170828 -2.6527114   1.58468626  4.02400345
  0.14225338  1.9224782  -0.05411221 -0.64418256  0.59918084  0.44703722
  1.28113962  0.71131193 -0.88131051 -3.03355448 -1.38641879  0.72038479
 -7.08636265  1.37060541  3.57255127  2.26852911  2.56408557  3.7591375
 -2.32862812  1.21125701  1.37394319  2.31184321 -0.73525557 -0.47506866
  0.69526009 -2.40029631  3.80483026  2.12457427 -3.20176269  1.10711676
  0.35831058 -1.58417876 -1.47567115  4.30872768  0.68024811  2.35217149
 -1.03764829  1.97888429 -0.33531411 -0.35565125 -3.52013735 -0.10274553
 -3.30315269  1.20092866]"
146,1175.4734671032663,0.11079375147306558,"[ 0.59328559 -0.71166285  0.06184488 -2.65268871  1.58468144  4.02406981
  0.14229719  1.92238192 -0.0542042  -0.64400174  0.59919644  0.44688761
  1.28104193  0.71133007 -0.88117586 -3.03343823 -1.38636731  0.72048686
 -7.08663706  1.37059271  3.57252556  2.26845794  2.56414118  3.75911619
 -2.3285848   1.21129455  1.37390103  2.31185334 -0.73532799 -0.47516111
  0.69524629 -2.40026086  3.80489942  2.12453953 -3.20181163  1.10709451
  0.35822857 -1.58413003 -1.47564868  4.30869854  0.68036591  2.35222824
 -1.03758234  1.97890852 -0.33547302 -0.35584665 -3.52015027 -0.10263302
 -3.3031498   1.20081198]"
147,1175.4733483170087,0.10522779469919051,"[ 0.59316516 -0.71154561  0.06209457 -2.65264604  1.58467236  4.02419592
  0.14238623  1.92218657 -0.05439522 -0.64363468  0.59923302  0.44658455
  1.28084518  0.7113711  -0.88090576 -3.033209   -1.38627312  0.72070786
 -7.08719739  1.37057728  3.57248357  2.26830721  2.56424852  3.75907538
 -2.32849391  1.21137345  1.37381346  2.31186728 -0.73547501 -0.47534901
  0.69522648 -2.40018568  3.80502982  2.12447187 -3.20189494  1.10704305
  0.35806858 -1.58402338 -1.47559652  4.30863421  0.68059772  2.35236239
 -1.0374435   1.97895605 -0.33576599 -0.35622482 -3.52016887 -0.10239579
 -3.30314021  1.20058811]"
148,1175.4731671270356,0.09564613853835627,"[ 0.59280045 -0.71132898  0.06238563 -2.65261163  1.5846479   4.02437055
  0.14257036  1.92179464 -0.0548276  -0.64290123  0.59935106  0.44597239
  1.28046542  0.71147299 -0.88036391 -3.03279426 -1.38617612  0.7213194
 -7.08841401  1.37065172  3.57249239  2.26791665  2.56443727  3.75901249
 -2.32828478  1.21159205  1.37362764  2.31182752 -0.73578151 -0.47572801
  0.69528424 -2.40002013  3.80520038  2.12434932 -3.20193251  1.10686755
  0.35781201 -1.58372984 -1.47541914  4.30843339  0.68098106  2.35279039
 -1.03710913  1.97903861 -0.33614473 -0.35682413 -3.52013201 -0.10188967
 -3.30303089  1.20021648]"
149,1175.4730342579098,0.07668724764843773,"[ 0.59176812 -0.71099768  0.06271299 -2.65307912  1.58434522  4.02485461
  0.14289334  1.92077946 -0.05555391 -0.64127494  0.59925946  0.44464989
  1.27992105  0.71162475 -0.87967576 -3.03193621 -1.38657245  0.72236196
 -7.090412    1.37052786  3.57276474  2.26738596  2.56468854  3.75870644
 -2.32786616  1.21213189  1.37291813  2.31143396 -0.73649226 -0.47634519
  0.6956448  -2.39945568  3.80591762  2.12418377 -3.20151082  1.10634066
  0.35721549 -1.58285367 -1.4747953   4.3079704   0.68159853  2.35404067
 -1.03667194  1.97938816 -0.33690605 -0.3577696  -3.51972178 -0.10132978
 -3.30233935  1.19968922]"
150,1175.4730342579098,0.17089891841756202,"[ 0.59176812 -0.71099768  0.06271299 -2.65307912  1.58434522  4.02485461
  0.14289334  1.92077946 -0.05555391 -0.64127494  0.59925946  0.44464989
  1.27992105  0.71162475 -0.87967576 -3.03193621 -1.38657245  0.72236196
 -7.090412    1.37052786  3.57276474  2.26738596  2.56468854  3.75870644
 -2.32786616  1.21213189  1.37291813  2.31143396 -0.73649226 -0.47634519
  0.6956448  -2.39945568  3.80591762  2.12418377 -3.20151082  1.10634066
  0.35721549 -1.58285367 -1.4747953   4.3079704   0.68159853  2.35404067
 -1.03667194  1.97938816 -0.33690605 -0.3577696  -3.51972178 -0.10132978
 -3.30233935  1.19968922]"
151,1175.4729817843788,0.3211661726037691,"[ 0.59167804 -0.71023307  0.0624346  -2.6526239   1.58461116  4.02501938
  0.14281075  1.92064321 -0.05569838 -0.64150082  0.59870889  0.44497598
  1.27984785  0.71199704 -0.87977567 -3.0326455  -1.38604565  0.72290149
 -7.09117441  1.37055884  3.57213082  2.26747167  2.564566    3.75803665
 -2.32783888  1.21180007  1.37308378  2.31167617 -0.73645311 -0.47658651
  0.6955996  -2.39930555  3.80540793  2.12405186 -3.20209738  1.10647879
  0.35701694 -1.58276059 -1.47515642  4.30773201  0.68173902  2.35391925
 -1.03648692  1.97933735 -0.33721276 -0.35739774 -3.51940134 -0.10060383
 -3.30205541  1.19965984]"
152,1175.4729817843788,0.1284234334814353,"[ 0.59167804 -0.71023307  0.0624346  -2.6526239   1.58461116  4.02501938
  0.14281075  1.92064321 -0.05569838 -0.64150082  0.59870889  0.44497598
  1.27984785  0.71199704 -0.87977567 -3.0326455  -1.38604565  0.72290149
 -7.09117441  1.37055884  3.57213082  2.26747167  2.564566    3.75803665
 -2.32783888  1.21180007  1.37308378  2.31167617 -0.73645311 -0.47658651
  0.6955996  -2.39930555  3.80540793  2.12405186 -3.20209738  1.10647879
  0.35701694 -1.58276059 -1.47515642  4.30773201  0.68173902  2.35391925
 -1.03648692  1.97933735 -0.33721276 -0.35739774 -3.51940134 -0.10060383
 -3.30205541  1.19965984]"
153,1175.47297099504,0.09229860378911173,"[ 0.59161995 -0.71034825  0.06244476 -2.65274198  1.58457235  4.02495085
  0.14287012  1.92069319 -0.05575064 -0.64136379  0.59878781  0.44497972
  1.27986711  0.7120663  -0.87980958 -3.03263711 -1.38595927  0.72303877
 -7.0913647   1.37069381  3.57221018  2.26750664  2.56467646  3.7579903
 -2.32784515  1.21193112  1.37313901  2.31159227 -0.7364404  -0.47646227
  0.69560219 -2.39932918  3.80538801  2.12404179 -3.20221591  1.10657256
  0.35698513 -1.58282787 -1.47511374  4.30796504  0.68182176  2.35400535
 -1.03648365  1.97936423 -0.33714856 -0.35743966 -3.51953412 -0.10077016
 -3.30220055  1.1996834 ]"
154,1175.4729695596898,0.1092355216949847,"[ 0.59152059 -0.71064487  0.06242972 -2.65307431  1.58447865  4.02483329
  0.14298633  1.92087723 -0.05575289 -0.6411293   0.59904219  0.44499367
  1.27982336  0.71212937 -0.87988555 -3.03255965 -1.38581759  0.72327932
 -7.09154123  1.37095191  3.5724926   2.26739081  2.56484269  3.75813484
 -2.32782758  1.21218245  1.3732513   2.31138887 -0.73628801 -0.47625143
  0.69579921 -2.39946855  3.80535608  2.12406128 -3.20243327  1.10664968
  0.35707585 -1.5829873  -1.47498007  4.30823201  0.68188979  2.35407609
 -1.03645791  1.97943274 -0.33690623 -0.35740343 -3.51992167 -0.1011425
 -3.30245632  1.19969407]"
155,1175.4729516389696,0.08495997091652868,"[ 0.59137376 -0.71071409  0.06249754 -2.65297325  1.58426075  4.02429801
  0.14307216  1.92097384 -0.05589352 -0.64110497  0.59920211  0.44504011
  1.27986384  0.71196813 -0.87994724 -3.03244667 -1.38553383  0.72361778
 -7.09183712  1.37117133  3.57244473  2.26745814  2.56463949  3.75769245
 -2.32768555  1.21220104  1.3731945   2.31103924 -0.73627956 -0.47596807
  0.69561299 -2.39934755  3.804988    2.12408021 -3.20241609  1.10666319
  0.35718532 -1.58303433 -1.47494182  4.30827899  0.68183982  2.35399202
 -1.03625153  1.97933821 -0.33682708 -0.35741918 -3.51998922 -0.10127181
 -3.30240122  1.19963851]"
156,1175.4728135128714,0.06586176511214997,"[ 0.59181999 -0.71099836  0.06245685 -2.65259079  1.58446615  4.02430269
  0.14319002  1.92164926 -0.05614174 -0.64137087  0.59910012  0.4452199
  1.28029212  0.71199273 -0.87970286 -3.03287968 -1.38588925  0.72466162
 -7.09304488  1.37122404  3.57228625  2.26723407  2.56510966  3.75756918
 -2.32768255  1.21189703  1.37308746  2.31105009 -0.7363109  -0.47598227
  0.69507502 -2.39940193  3.80502281  2.1237076  -3.20229456  1.10658802
  0.35698194 -1.58291157 -1.47519048  4.3087271   0.68164837  2.35363209
 -1.0360843   1.97888062 -0.33684881 -0.35742329 -3.51943149 -0.10102597
 -3.30262224  1.19932612]"
157,1175.4727154029458,0.04328368965275687,"[ 0.59263634 -0.71158467  0.06281717 -2.65167045  1.5845032   4.02440783
  0.14328973  1.92312382 -0.05660156 -0.64209575  0.59905571  0.44583517
  1.28112147  0.71163043 -0.87953176 -3.03384843 -1.38590349  0.72655099
 -7.09527968  1.37186131  3.57196632  2.26716201  2.56570474  3.75749335
 -2.32728949  1.21172828  1.37282404  2.31059713 -0.73594548 -0.47543337
  0.69431506 -2.39958753  3.80434957  2.12357704 -3.20208107  1.10585516
  0.35731079 -1.58273843 -1.47603279  4.30898989  0.68149631  2.35205927
 -1.03545573  1.97865618 -0.3368915  -0.3572878  -3.51870227 -0.10079801
 -3.30395554  1.19920586]"
158,1175.472673212664,0.07492123191388013,"[ 0.59116492 -0.71238912  0.0627162  -2.65266582  1.58323692  4.02129918
  0.14456946  1.92383724 -0.05912614 -0.64084031  0.60077597  0.4452271
  1.28132566  0.71065916 -0.88070414 -3.03367683 -1.38403089  0.73073493
 -7.09889402  1.37330448  3.57244487  2.26595436  2.56602679  3.7548967
 -2.32579322  1.21243151  1.37380424  2.30864591 -0.73598816 -0.47554666
  0.69485107 -2.39905682  3.80369028  2.12292089 -3.20336107  1.10696363
  0.35765572 -1.58352312 -1.47520678  4.31050665  0.68198067  2.35304852
 -1.03420727  1.97783437 -0.33638501 -0.35802619 -3.51991707 -0.10249854
 -3.30513221  1.19872639]"
