iter,funcval,gradnorm,x
606,0.057091194640029694,972.3607864799418,"[-8.32127960e+01 -7.81650712e+01 -7.33235505e+01 -6.86840894e+01
 -6.42426805e+01 -5.99952068e+01 -5.59374271e+01 -5.20651166e+01
 -4.83739154e+01 -4.48593782e+01 -4.15169587e+01 -3.83421173e+01
 -3.53301762e+01 -3.24766374e+01 -2.97768730e+01 -2.72264495e+01
 -2.48209517e+01 -2.25561536e+01 -2.04278624e+01 -1.84320048e+01
 -1.65644507e+01 -1.48212516e+01 -1.31982044e+01 -1.16911415e+01
 -1.02958291e+01 -9.00804186e+00 -7.82344923e+00 -6.73781391e+00
 -5.74691976e+00 -4.84656214e+00 -4.03236594e+00 -3.29978403e+00
 -2.64425210e+00 -2.06114654e+00 -1.54618504e+00 -1.09536554e+00
 -7.04595966e-01 -3.69637173e-01 -8.61253542e-02  1.50317875e-01
  3.43923774e-01  4.98943866e-01  6.19704499e-01  7.10423590e-01
  7.75460084e-01  8.19073350e-01  8.45509739e-01  8.59111518e-01
  8.64137869e-01  8.64920007e-01  8.65677255e-01  8.70697074e-01
  8.84365991e-01  9.10817522e-01  9.54430393e-01  1.01951168e+00
  1.11023956e+00  1.23099849e+00  1.38598429e+00  1.57958805e+00
  1.81603588e+00  2.09977069e+00  2.43502301e+00  2.82623264e+00
  3.27763736e+00  3.79341039e+00  4.37769808e+00  5.03465770e+00
  5.76843966e+00  6.58341275e+00  7.48368602e+00  8.47360955e+00
  9.55759021e+00  1.07397760e+01  1.20245775e+01  1.34161953e+01
  1.49189550e+01  1.65372440e+01  1.82755380e+01  2.01382682e+01
  2.21299197e+01  2.42549463e+01  2.65177487e+01  2.89227084e+01
  3.14740079e+01  3.41758285e+01  3.70322113e+01  4.00471827e+01
  4.32248095e+01  4.65690252e+01  5.00838308e+01  5.37733795e+01
  5.76417879e+01  6.16933326e+01  6.59324187e+01  7.03633379e+01
  7.49906603e+01  7.98188188e+01  8.48524227e+01  9.00960629e+01]"
607,0.05103523880194627,1106.9177535962679,"[-8.32127930e+01 -7.81650687e+01 -7.33235572e+01 -6.86840851e+01
 -6.42426805e+01 -5.99952033e+01 -5.59374142e+01 -5.20651006e+01
 -4.83739263e+01 -4.48593780e+01 -4.15169574e+01 -3.83421017e+01
 -3.53301753e+01 -3.24766260e+01 -2.97768719e+01 -2.72264523e+01
 -2.48209540e+01 -2.25561586e+01 -2.04278657e+01 -1.84320074e+01
 -1.65644542e+01 -1.48212527e+01 -1.31982018e+01 -1.16911363e+01
 -1.02958257e+01 -9.00804353e+00 -7.82345793e+00 -6.73782772e+00
 -5.74692297e+00 -4.84656230e+00 -4.03235886e+00 -3.29977775e+00
 -2.64424552e+00 -2.06115141e+00 -1.54619313e+00 -1.09536356e+00
 -7.04584211e-01 -3.69644689e-01 -8.61276944e-02  1.50313089e-01
  3.43929854e-01  4.98940727e-01  6.19698918e-01  7.10432840e-01
  7.75465962e-01  8.19068530e-01  8.45508813e-01  8.59110728e-01
  8.64131497e-01  8.64915650e-01  8.65691427e-01  8.70701128e-01
  8.84365972e-01  9.10828411e-01  9.54433351e-01  1.01951204e+00
  1.11024181e+00  1.23099438e+00  1.38598942e+00  1.57958614e+00
  1.81603829e+00  2.09977243e+00  2.43502742e+00  2.82623942e+00
  3.27762419e+00  3.79341082e+00  4.37769380e+00  5.03466516e+00
  5.76844375e+00  6.58340509e+00  7.48367583e+00  8.47360878e+00
  9.55759509e+00  1.07397789e+01  1.20245762e+01  1.34161930e+01
  1.49189498e+01  1.65372534e+01  1.82755496e+01  2.01382708e+01
  2.21299210e+01  2.42549428e+01  2.65177540e+01  2.89227143e+01
  3.14740098e+01  3.41758345e+01  3.70322208e+01  4.00471821e+01
  4.32247993e+01  4.65690145e+01  5.00838123e+01  5.37733751e+01
  5.76417917e+01  6.16933263e+01  6.59324178e+01  7.03633255e+01
  7.49906564e+01  7.98188173e+01  8.48524327e+01  9.00960557e+01]"
608,0.05103523880194627,937.4404223769315,"[-8.32127930e+01 -7.81650687e+01 -7.33235572e+01 -6.86840851e+01
 -6.42426805e+01 -5.99952033e+01 -5.59374142e+01 -5.20651006e+01
 -4.83739263e+01 -4.48593780e+01 -4.15169574e+01 -3.83421017e+01
 -3.53301753e+01 -3.24766260e+01 -2.97768719e+01 -2.72264523e+01
 -2.48209540e+01 -2.25561586e+01 -2.04278657e+01 -1.84320074e+01
 -1.65644542e+01 -1.48212527e+01 -1.31982018e+01 -1.16911363e+01
 -1.02958257e+01 -9.00804353e+00 -7.82345793e+00 -6.73782772e+00
 -5.74692297e+00 -4.84656230e+00 -4.03235886e+00 -3.29977775e+00
 -2.64424552e+00 -2.06115141e+00 -1.54619313e+00 -1.09536356e+00
 -7.04584211e-01 -3.69644689e-01 -8.61276944e-02  1.50313089e-01
  3.43929854e-01  4.98940727e-01  6.19698918e-01  7.10432840e-01
  7.75465962e-01  8.19068530e-01  8.45508813e-01  8.59110728e-01
  8.64131497e-01  8.64915650e-01  8.65691427e-01  8.70701128e-01
  8.84365972e-01  9.10828411e-01  9.54433351e-01  1.01951204e+00
  1.11024181e+00  1.23099438e+00  1.38598942e+00  1.57958614e+00
  1.81603829e+00  2.09977243e+00  2.43502742e+00  2.82623942e+00
  3.27762419e+00  3.79341082e+00  4.37769380e+00  5.03466516e+00
  5.76844375e+00  6.58340509e+00  7.48367583e+00  8.47360878e+00
  9.55759509e+00  1.07397789e+01  1.20245762e+01  1.34161930e+01
  1.49189498e+01  1.65372534e+01  1.82755496e+01  2.01382708e+01
  2.21299210e+01  2.42549428e+01  2.65177540e+01  2.89227143e+01
  3.14740098e+01  3.41758345e+01  3.70322208e+01  4.00471821e+01
  4.32247993e+01  4.65690145e+01  5.00838123e+01  5.37733751e+01
  5.76417917e+01  6.16933263e+01  6.59324178e+01  7.03633255e+01
  7.49906564e+01  7.98188173e+01  8.48524327e+01  9.00960557e+01]"
609,0.0476989745471435,1027.215114472794,"[-8.32127941e+01 -7.81650700e+01 -7.33235566e+01 -6.86840878e+01
 -6.42426815e+01 -5.99952012e+01 -5.59374123e+01 -5.20650977e+01
 -4.83739252e+01 -4.48593792e+01 -4.15169574e+01 -3.83421024e+01
 -3.53301757e+01 -3.24766233e+01 -2.97768702e+01 -2.72264517e+01
 -2.48209536e+01 -2.25561581e+01 -2.04278640e+01 -1.84320079e+01
 -1.65644545e+01 -1.48212500e+01 -1.31981987e+01 -1.16911348e+01
 -1.02958238e+01 -9.00804515e+00 -7.82345979e+00 -6.73783034e+00
 -5.74692544e+00 -4.84656438e+00 -4.03235718e+00 -3.29977851e+00
 -2.64424301e+00 -2.06115190e+00 -1.54619155e+00 -1.09536208e+00
 -7.04582670e-01 -3.69644059e-01 -8.61268182e-02  1.50312460e-01
  3.43932946e-01  4.98939787e-01  6.19697738e-01  7.10433037e-01
  7.75466675e-01  8.19067133e-01  8.45505824e-01  8.59110259e-01
  8.64132247e-01  8.64914822e-01  8.65692097e-01  8.70705518e-01
  8.84366146e-01  9.10827932e-01  9.54434405e-01  1.01951042e+00
  1.11024147e+00  1.23099261e+00  1.38599030e+00  1.57958511e+00
  1.81603938e+00  2.09977252e+00  2.43503060e+00  2.82624143e+00
  3.27762066e+00  3.79340940e+00  4.37769452e+00  5.03466537e+00
  5.76844307e+00  6.58340304e+00  7.48367498e+00  8.47360887e+00
  9.55759373e+00  1.07397798e+01  1.20245761e+01  1.34161911e+01
  1.49189501e+01  1.65372572e+01  1.82755509e+01  2.01382740e+01
  2.21299197e+01  2.42549450e+01  2.65177547e+01  2.89227130e+01
  3.14740052e+01  3.41758343e+01  3.70322222e+01  4.00471835e+01
  4.32248004e+01  4.65690150e+01  5.00838120e+01  5.37733761e+01
  5.76417928e+01  6.16933250e+01  6.59324187e+01  7.03633260e+01
  7.49906536e+01  7.98188175e+01  8.48524319e+01  9.00960561e+01]"
610,0.046091665541287005,1002.1317855588796,"[-8.32127933e+01 -7.81650720e+01 -7.33235609e+01 -6.86840900e+01
 -6.42426845e+01 -5.99951972e+01 -5.59374083e+01 -5.20650905e+01
 -4.83739241e+01 -4.48593763e+01 -4.15169577e+01 -3.83420996e+01
 -3.53301749e+01 -3.24766174e+01 -2.97768680e+01 -2.72264522e+01
 -2.48209541e+01 -2.25561591e+01 -2.04278643e+01 -1.84320082e+01
 -1.65644553e+01 -1.48212485e+01 -1.31981953e+01 -1.16911305e+01
 -1.02958198e+01 -9.00804537e+00 -7.82346368e+00 -6.73783584e+00
 -5.74693255e+00 -4.84656551e+00 -4.03235485e+00 -3.29977973e+00
 -2.64423870e+00 -2.06115514e+00 -1.54619450e+00 -1.09535701e+00
 -7.04577619e-01 -3.69648559e-01 -8.61295456e-02  1.50311371e-01
  3.43938150e-01  4.98938004e-01  6.19692777e-01  7.10436060e-01
  7.75469126e-01  8.19068545e-01  8.45505966e-01  8.59110917e-01
  8.64132845e-01  8.64910171e-01  8.65696826e-01  8.70710009e-01
  8.84368184e-01  9.10832815e-01  9.54433815e-01  1.01950897e+00
  1.11024337e+00  1.23098872e+00  1.38599545e+00  1.57958126e+00
  1.81603687e+00  2.09977448e+00  2.43503571e+00  2.82624638e+00
  3.27761744e+00  3.79340922e+00  4.37769356e+00  5.03466720e+00
  5.76844667e+00  6.58339909e+00  7.48367143e+00  8.47361096e+00
  9.55759466e+00  1.07397847e+01  1.20245756e+01  1.34161872e+01
  1.49189491e+01  1.65372651e+01  1.82755556e+01  2.01382761e+01
  2.21299230e+01  2.42549452e+01  2.65177562e+01  2.89227153e+01
  3.14740021e+01  3.41758363e+01  3.70322250e+01  4.00471861e+01
  4.32247970e+01  4.65690122e+01  5.00838060e+01  5.37733760e+01
  5.76417937e+01  6.16933228e+01  6.59324165e+01  7.03633197e+01
  7.49906533e+01  7.98188150e+01  8.48524377e+01  9.00960577e+01]"
611,0.0289850186959778,601.1279495776495,"[-8.32127843e+01 -7.81650736e+01 -7.33235579e+01 -6.86840954e+01
 -6.42426873e+01 -5.99951976e+01 -5.59374130e+01 -5.20650963e+01
 -4.83739218e+01 -4.48593749e+01 -4.15169569e+01 -3.83420985e+01
 -3.53301764e+01 -3.24766211e+01 -2.97768705e+01 -2.72264514e+01
 -2.48209573e+01 -2.25561631e+01 -2.04278667e+01 -1.84320065e+01
 -1.65644601e+01 -1.48212473e+01 -1.31981926e+01 -1.16911314e+01
 -1.02958248e+01 -9.00804389e+00 -7.82346210e+00 -6.73783535e+00
 -5.74693645e+00 -4.84656793e+00 -4.03235549e+00 -3.29977959e+00
 -2.64423975e+00 -2.06115299e+00 -1.54619646e+00 -1.09535732e+00
 -7.04581180e-01 -3.69646400e-01 -8.61268766e-02  1.50314468e-01
  3.43934848e-01  4.98944282e-01  6.19695355e-01  7.10433552e-01
  7.75465710e-01  8.19065592e-01  8.45508004e-01  8.59110877e-01
  8.64137858e-01  8.64912364e-01  8.65691920e-01  8.70711007e-01
  8.84362562e-01  9.10829275e-01  9.54436132e-01  1.01950503e+00
  1.11024057e+00  1.23098664e+00  1.38599274e+00  1.57957931e+00
  1.81603697e+00  2.09976907e+00  2.43503671e+00  2.82624636e+00
  3.27762271e+00  3.79340756e+00  4.37769456e+00  5.03466713e+00
  5.76845184e+00  6.58339667e+00  7.48367064e+00  8.47361407e+00
  9.55759161e+00  1.07397849e+01  1.20245749e+01  1.34161878e+01
  1.49189525e+01  1.65372695e+01  1.82755579e+01  2.01382792e+01
  2.21299244e+01  2.42549467e+01  2.65177573e+01  2.89227115e+01
  3.14740023e+01  3.41758307e+01  3.70322225e+01  4.00471917e+01
  4.32248031e+01  4.65690129e+01  5.00838125e+01  5.37733751e+01
  5.76417934e+01  6.16933314e+01  6.59324134e+01  7.03633226e+01
  7.49906476e+01  7.98188141e+01  8.48524391e+01  9.00960649e+01]"
612,0.017381726115712724,579.2457303642746,"[-8.32127666e+01 -7.81650778e+01 -7.33235532e+01 -6.86841038e+01
 -6.42426880e+01 -5.99952006e+01 -5.59374247e+01 -5.20651090e+01
 -4.83739167e+01 -4.48593734e+01 -4.15169614e+01 -3.83420900e+01
 -3.53301813e+01 -3.24766297e+01 -2.97768778e+01 -2.72264506e+01
 -2.48209589e+01 -2.25561710e+01 -2.04278649e+01 -1.84320033e+01
 -1.65644685e+01 -1.48212464e+01 -1.31981962e+01 -1.16911339e+01
 -1.02958317e+01 -9.00804008e+00 -7.82346105e+00 -6.73782664e+00
 -5.74693897e+00 -4.84657020e+00 -4.03235913e+00 -3.29977572e+00
 -2.64424589e+00 -2.06114791e+00 -1.54619950e+00 -1.09535883e+00
 -7.04593530e-01 -3.69642863e-01 -8.61270447e-02  1.50316538e-01
  3.43932883e-01  4.98958399e-01  6.19707216e-01  7.10425163e-01
  7.75461632e-01  8.19060902e-01  8.45516195e-01  8.59107295e-01
  8.64143559e-01  8.64921262e-01  8.65683473e-01  8.70711512e-01
  8.84355637e-01  9.10817051e-01  9.54440101e-01  1.01950280e+00
  1.11024003e+00  1.23098441e+00  1.38598783e+00  1.57958289e+00
  1.81603359e+00  2.09975870e+00  2.43502961e+00  2.82624263e+00
  3.27764059e+00  3.79340508e+00  4.37769577e+00  5.03466401e+00
  5.76845406e+00  6.58339868e+00  7.48367650e+00  8.47361921e+00
  9.55759422e+00  1.07397773e+01  1.20245743e+01  1.34161913e+01
  1.49189562e+01  1.65372729e+01  1.82755613e+01  2.01382836e+01
  2.21299260e+01  2.42549504e+01  2.65177601e+01  2.89227106e+01
  3.14740085e+01  3.41758226e+01  3.70322190e+01  4.00472001e+01
  4.32248139e+01  4.65690135e+01  5.00838278e+01  5.37733787e+01
  5.76417946e+01  6.16933471e+01  6.59324045e+01  7.03633288e+01
  7.49906440e+01  7.98188147e+01  8.48524463e+01  9.00960787e+01]"
613,0.017381726115712724,547.4818478188539,"[-8.32127666e+01 -7.81650778e+01 -7.33235532e+01 -6.86841038e+01
 -6.42426880e+01 -5.99952006e+01 -5.59374247e+01 -5.20651090e+01
 -4.83739167e+01 -4.48593734e+01 -4.15169614e+01 -3.83420900e+01
 -3.53301813e+01 -3.24766297e+01 -2.97768778e+01 -2.72264506e+01
 -2.48209589e+01 -2.25561710e+01 -2.04278649e+01 -1.84320033e+01
 -1.65644685e+01 -1.48212464e+01 -1.31981962e+01 -1.16911339e+01
 -1.02958317e+01 -9.00804008e+00 -7.82346105e+00 -6.73782664e+00
 -5.74693897e+00 -4.84657020e+00 -4.03235913e+00 -3.29977572e+00
 -2.64424589e+00 -2.06114791e+00 -1.54619950e+00 -1.09535883e+00
 -7.04593530e-01 -3.69642863e-01 -8.61270447e-02  1.50316538e-01
  3.43932883e-01  4.98958399e-01  6.19707216e-01  7.10425163e-01
  7.75461632e-01  8.19060902e-01  8.45516195e-01  8.59107295e-01
  8.64143559e-01  8.64921262e-01  8.65683473e-01  8.70711512e-01
  8.84355637e-01  9.10817051e-01  9.54440101e-01  1.01950280e+00
  1.11024003e+00  1.23098441e+00  1.38598783e+00  1.57958289e+00
  1.81603359e+00  2.09975870e+00  2.43502961e+00  2.82624263e+00
  3.27764059e+00  3.79340508e+00  4.37769577e+00  5.03466401e+00
  5.76845406e+00  6.58339868e+00  7.48367650e+00  8.47361921e+00
  9.55759422e+00  1.07397773e+01  1.20245743e+01  1.34161913e+01
  1.49189562e+01  1.65372729e+01  1.82755613e+01  2.01382836e+01
  2.21299260e+01  2.42549504e+01  2.65177601e+01  2.89227106e+01
  3.14740085e+01  3.41758226e+01  3.70322190e+01  4.00472001e+01
  4.32248139e+01  4.65690135e+01  5.00838278e+01  5.37733787e+01
  5.76417946e+01  6.16933471e+01  6.59324045e+01  7.03633288e+01
  7.49906440e+01  7.98188147e+01  8.48524463e+01  9.00960787e+01]"
614,0.013514235537355635,656.9580417183165,"[-8.32127674e+01 -7.81650771e+01 -7.33235532e+01 -6.86841090e+01
 -6.42426931e+01 -5.99951994e+01 -5.59374244e+01 -5.20651032e+01
 -4.83739169e+01 -4.48593750e+01 -4.15169582e+01 -3.83420865e+01
 -3.53301808e+01 -3.24766268e+01 -2.97768770e+01 -2.72264509e+01
 -2.48209586e+01 -2.25561715e+01 -2.04278640e+01 -1.84320017e+01
 -1.65644696e+01 -1.48212466e+01 -1.31981885e+01 -1.16911348e+01
 -1.02958324e+01 -9.00804125e+00 -7.82346247e+00 -6.73783231e+00
 -5.74694460e+00 -4.84657437e+00 -4.03235613e+00 -3.29977446e+00
 -2.64424125e+00 -2.06114954e+00 -1.54620060e+00 -1.09535491e+00
 -7.04588446e-01 -3.69642823e-01 -8.61261642e-02  1.50319574e-01
  3.43934881e-01  4.98960757e-01  6.19702000e-01  7.10428189e-01
  7.75462852e-01  8.19060633e-01  8.45513628e-01  8.59108074e-01
  8.64148192e-01  8.64917063e-01  8.65685477e-01  8.70717222e-01
  8.84350149e-01  9.10822391e-01  9.54442611e-01  1.01950619e+00
  1.11023748e+00  1.23098162e+00  1.38598901e+00  1.57957967e+00
  1.81603487e+00  2.09975729e+00  2.43503685e+00  2.82624912e+00
  3.27763409e+00  3.79340473e+00  4.37769963e+00  5.03467047e+00
  5.76845771e+00  6.58339585e+00  7.48367172e+00  8.47362308e+00
  9.55758940e+00  1.07397783e+01  1.20245763e+01  1.34161881e+01
  1.49189580e+01  1.65372818e+01  1.82755616e+01  2.01382885e+01
  2.21299243e+01  2.42549512e+01  2.65177624e+01  2.89227115e+01
  3.14740051e+01  3.41758218e+01  3.70322240e+01  4.00471990e+01
  4.32248132e+01  4.65690130e+01  5.00838264e+01  5.37733775e+01
  5.76417983e+01  6.16933456e+01  6.59324029e+01  7.03633233e+01
  7.49906394e+01  7.98188136e+01  8.48524484e+01  9.00960770e+01]"
615,0.013514235537355635,624.3925809863879,"[-8.32127674e+01 -7.81650771e+01 -7.33235532e+01 -6.86841090e+01
 -6.42426931e+01 -5.99951994e+01 -5.59374244e+01 -5.20651032e+01
 -4.83739169e+01 -4.48593750e+01 -4.15169582e+01 -3.83420865e+01
 -3.53301808e+01 -3.24766268e+01 -2.97768770e+01 -2.72264509e+01
 -2.48209586e+01 -2.25561715e+01 -2.04278640e+01 -1.84320017e+01
 -1.65644696e+01 -1.48212466e+01 -1.31981885e+01 -1.16911348e+01
 -1.02958324e+01 -9.00804125e+00 -7.82346247e+00 -6.73783231e+00
 -5.74694460e+00 -4.84657437e+00 -4.03235613e+00 -3.29977446e+00
 -2.64424125e+00 -2.06114954e+00 -1.54620060e+00 -1.09535491e+00
 -7.04588446e-01 -3.69642823e-01 -8.61261642e-02  1.50319574e-01
  3.43934881e-01  4.98960757e-01  6.19702000e-01  7.10428189e-01
  7.75462852e-01  8.19060633e-01  8.45513628e-01  8.59108074e-01
  8.64148192e-01  8.64917063e-01  8.65685477e-01  8.70717222e-01
  8.84350149e-01  9.10822391e-01  9.54442611e-01  1.01950619e+00
  1.11023748e+00  1.23098162e+00  1.38598901e+00  1.57957967e+00
  1.81603487e+00  2.09975729e+00  2.43503685e+00  2.82624912e+00
  3.27763409e+00  3.79340473e+00  4.37769963e+00  5.03467047e+00
  5.76845771e+00  6.58339585e+00  7.48367172e+00  8.47362308e+00
  9.55758940e+00  1.07397783e+01  1.20245763e+01  1.34161881e+01
  1.49189580e+01  1.65372818e+01  1.82755616e+01  2.01382885e+01
  2.21299243e+01  2.42549512e+01  2.65177624e+01  2.89227115e+01
  3.14740051e+01  3.41758218e+01  3.70322240e+01  4.00471990e+01
  4.32248132e+01  4.65690130e+01  5.00838264e+01  5.37733775e+01
  5.76417983e+01  6.16933456e+01  6.59324029e+01  7.03633233e+01
  7.49906394e+01  7.98188136e+01  8.48524484e+01  9.00960770e+01]"
616,0.009979412898033587,645.1626337771525,"[-8.32127631e+01 -7.81650774e+01 -7.33235517e+01 -6.86841114e+01
 -6.42426947e+01 -5.99951994e+01 -5.59374261e+01 -5.20651055e+01
 -4.83739157e+01 -4.48593736e+01 -4.15169576e+01 -3.83420853e+01
 -3.53301822e+01 -3.24766282e+01 -2.97768779e+01 -2.72264507e+01
 -2.48209600e+01 -2.25561724e+01 -2.04278654e+01 -1.84320010e+01
 -1.65644708e+01 -1.48212458e+01 -1.31981863e+01 -1.16911347e+01
 -1.02958340e+01 -9.00804151e+00 -7.82346207e+00 -6.73783310e+00
 -5.74694689e+00 -4.84657543e+00 -4.03235678e+00 -3.29977444e+00
 -2.64424057e+00 -2.06114804e+00 -1.54620169e+00 -1.09535449e+00
 -7.04589710e-01 -3.69642022e-01 -8.61252325e-02  1.50321131e-01
  3.43933801e-01  4.98963633e-01  6.19702577e-01  7.10427531e-01
  7.75462342e-01  8.19059028e-01  8.45513972e-01  8.59108723e-01
  8.64150214e-01  8.64917705e-01  8.65683400e-01  8.70717992e-01
  8.84347106e-01  9.10821073e-01  9.54444094e-01  1.01950439e+00
  1.11023555e+00  1.23097877e+00  1.38598813e+00  1.57957730e+00
  1.81603484e+00  2.09975486e+00  2.43503878e+00  2.82624982e+00
  3.27763656e+00  3.79340404e+00  4.37770002e+00  5.03466986e+00
  5.76846023e+00  6.58339380e+00  7.48366984e+00  8.47362440e+00
  9.55758689e+00  1.07397790e+01  1.20245759e+01  1.34161879e+01
  1.49189602e+01  1.65372837e+01  1.82755624e+01  2.01382906e+01
  2.21299243e+01  2.42549530e+01  2.65177625e+01  2.89227088e+01
  3.14740039e+01  3.41758190e+01  3.70322226e+01  4.00472025e+01
  4.32248158e+01  4.65690137e+01  5.00838295e+01  5.37733778e+01
  5.76417981e+01  6.16933492e+01  6.59324014e+01  7.03633240e+01
  7.49906359e+01  7.98188139e+01  8.48524494e+01  9.00960803e+01]"
617,0.009238140020236579,576.8253056487945,"[-8.32127626e+01 -7.81650755e+01 -7.33235558e+01 -6.86841086e+01
 -6.42426959e+01 -5.99951970e+01 -5.59374235e+01 -5.20651007e+01
 -4.83739153e+01 -4.48593692e+01 -4.15169590e+01 -3.83420878e+01
 -3.53301800e+01 -3.24766235e+01 -2.97768745e+01 -2.72264530e+01
 -2.48209622e+01 -2.25561726e+01 -2.04278667e+01 -1.84320006e+01
 -1.65644714e+01 -1.48212432e+01 -1.31981823e+01 -1.16911318e+01
 -1.02958294e+01 -9.00804700e+00 -7.82346313e+00 -6.73784057e+00
 -5.74695297e+00 -4.84657626e+00 -4.03235381e+00 -3.29977442e+00
 -2.64423949e+00 -2.06114655e+00 -1.54620520e+00 -1.09534836e+00
 -7.04585015e-01 -3.69647871e-01 -8.61256581e-02  1.50321936e-01
  3.43934931e-01  4.98964187e-01  6.19697355e-01  7.10426982e-01
  7.75466812e-01  8.19059454e-01  8.45511021e-01  8.59110494e-01
  8.64152033e-01  8.64914597e-01  8.65685750e-01  8.70721992e-01
  8.84343573e-01  9.10824099e-01  9.54443392e-01  1.01950337e+00
  1.11023165e+00  1.23097321e+00  1.38599153e+00  1.57957215e+00
  1.81603427e+00  2.09975510e+00  2.43504544e+00  2.82625605e+00
  3.27763589e+00  3.79340152e+00  4.37769667e+00  5.03467142e+00
  5.76846344e+00  6.58339024e+00  7.48366324e+00  8.47362511e+00
  9.55758428e+00  1.07397848e+01  1.20245775e+01  1.34161833e+01
  1.49189642e+01  1.65372901e+01  1.82755683e+01  2.01382929e+01
  2.21299263e+01  2.42549543e+01  2.65177640e+01  2.89227094e+01
  3.14739997e+01  3.41758196e+01  3.70322219e+01  4.00472024e+01
  4.32248108e+01  4.65690126e+01  5.00838255e+01  5.37733763e+01
  5.76417975e+01  6.16933488e+01  6.59324000e+01  7.03633174e+01
  7.49906329e+01  7.98188131e+01  8.48524487e+01  9.00960848e+01]"
618,0.0072897723722512835,674.8890927946973,"[-8.32127527e+01 -7.81650768e+01 -7.33235558e+01 -6.86841121e+01
 -6.42426992e+01 -5.99951958e+01 -5.59374251e+01 -5.20651003e+01
 -4.83739138e+01 -4.48593672e+01 -4.15169589e+01 -3.83420856e+01
 -3.53301806e+01 -3.24766237e+01 -2.97768760e+01 -2.72264535e+01
 -2.48209651e+01 -2.25561754e+01 -2.04278696e+01 -1.84319977e+01
 -1.65644754e+01 -1.48212409e+01 -1.31981789e+01 -1.16911298e+01
 -1.02958317e+01 -9.00804760e+00 -7.82346261e+00 -6.73784440e+00
 -5.74695816e+00 -4.84657904e+00 -4.03235214e+00 -3.29977545e+00
 -2.64423905e+00 -2.06114445e+00 -1.54620729e+00 -1.09534780e+00
 -7.04587395e-01 -3.69648190e-01 -8.61253897e-02  1.50324109e-01
  3.43933275e-01  4.98968148e-01  6.19696250e-01  7.10428008e-01
  7.75467061e-01  8.19056093e-01  8.45512105e-01  8.59110905e-01
  8.64156073e-01  8.64912452e-01  8.65683329e-01  8.70724568e-01
  8.84340333e-01  9.10823456e-01  9.54444970e-01  1.01950003e+00
  1.11022979e+00  1.23096809e+00  1.38598999e+00  1.57956758e+00
  1.81603218e+00  2.09975033e+00  2.43505167e+00  2.82625954e+00
  3.27764026e+00  3.79340047e+00  4.37769650e+00  5.03467397e+00
  5.76847194e+00  6.58338628e+00  7.48365886e+00  8.47362851e+00
  9.55757992e+00  1.07397900e+01  1.20245795e+01  1.34161811e+01
  1.49189688e+01  1.65372967e+01  1.82755721e+01  2.01382978e+01
  2.21299287e+01  2.42549551e+01  2.65177654e+01  2.89227054e+01
  3.14739997e+01  3.41758146e+01  3.70322207e+01  4.00472111e+01
  4.32248133e+01  4.65690132e+01  5.00838298e+01  5.37733725e+01
  5.76417968e+01  6.16933547e+01  6.59323942e+01  7.03633164e+01
  7.49906288e+01  7.98188108e+01  8.48524524e+01  9.00960909e+01]"
