iter,funcval,gradnorm,x
333,917.6634970555036,753.8500268662835,"[ 0.83434336 -0.07805833 -0.86681784  0.08621434 -0.70584407  0.89661631
 -0.97095451  0.28036548  1.26405782 -1.0339959  -0.32924309 -0.48831626
  0.45631237 -0.51710884  0.10434657 -0.36001036 -0.64086848  1.22677867
 -1.28348476  0.36832664 -0.63880049  0.94360619  0.20503436 -0.2430717
 -0.41740861 -0.75104896  1.06096407 -0.87835639  0.27860244 -0.81180053
  0.18418052  0.0422086  -0.19600649 -0.52421244  0.12013533 -0.7226932
  0.13052861  0.02621109 -0.58112418  0.13252985 -0.91321382 -0.002395
 -0.59478889  0.31960607 -0.5247361  -0.4499529   0.16820217 -0.71852473
  0.86817321 -0.70914333]"
334,916.41771413305,756.7761768704326,"[ 8.46429683e-01 -7.71017879e-02 -8.67030841e-01  9.11039082e-02
 -7.03965421e-01  8.97674791e-01 -9.71113730e-01  2.79315313e-01
  1.26569693e+00 -1.02946229e+00 -3.28795169e-01 -4.85648231e-01
  4.58127777e-01 -5.18932042e-01  1.03482739e-01 -3.55124146e-01
 -6.41837264e-01  1.23377544e+00 -1.28774896e+00  3.69389170e-01
 -6.37270806e-01  9.47482313e-01  2.03960754e-01 -2.43541552e-01
 -4.15090842e-01 -7.49805004e-01  1.05422228e+00 -8.78654094e-01
  2.76477607e-01 -8.10979694e-01  1.86280705e-01  4.16903542e-02
 -1.98009226e-01 -5.24305381e-01  1.21469181e-01 -7.21902667e-01
  1.30621074e-01  3.22135937e-02 -5.79570602e-01  1.33483295e-01
 -9.12944533e-01  7.18155775e-04 -5.96493332e-01  3.20941027e-01
 -5.23758850e-01 -4.50498865e-01  1.69521820e-01 -7.20874467e-01
  8.63548393e-01 -7.09975590e-01]"
335,915.4377015970662,780.0312345644088,"[ 0.85307489 -0.07437365 -0.86695761  0.09397843 -0.7034387   0.89589136
 -0.97100149  0.27613768  1.26815634 -1.03160859 -0.3295596  -0.48447428
  0.45619479 -0.52025616  0.10124078 -0.35280127 -0.64228476  1.22883529
 -1.29770023  0.36998199 -0.63715395  0.93953526  0.20170317 -0.24535903
 -0.41471287 -0.74887367  1.05770439 -0.87861937  0.27508789 -0.81102894
  0.18351352  0.03943732 -0.19702114 -0.52373487  0.12088723 -0.72117132
  0.1299385   0.0350867  -0.57913423  0.13384238 -0.91229776  0.00373495
 -0.5978451   0.31977751 -0.52347687 -0.44950222  0.16829239 -0.72415509
  0.85274883 -0.70933322]"
336,914.0364582620102,755.6608370555053,"[ 0.85910497 -0.07231567 -0.8669264   0.09915982 -0.70258663  0.89406261
 -0.97114594  0.27071988  1.26956362 -1.03012747 -0.33006997 -0.48224689
  0.45549122 -0.52205008  0.09790108 -0.34657798 -0.64380127  1.23128024
 -1.30688388  0.37274637 -0.63652663  0.94027224  0.19999756 -0.24691007
 -0.41358214 -0.74697857  1.05684257 -0.87929575  0.2730767  -0.81065823
  0.18370423  0.03853295 -0.19721707 -0.52353917  0.12025572 -0.72028832
  0.12881608  0.04069103 -0.57857764  0.13491763 -0.91172174  0.00789955
 -0.59869409  0.32186419 -0.52247406 -0.44860795  0.16772355 -0.72596163
  0.84115395 -0.70973253]"
337,912.6647469856465,737.0521919255951,"[ 0.86310088 -0.07047987 -0.86677435  0.10391813 -0.70226235  0.89289973
 -0.97118741  0.26655368  1.27107276 -1.0296353  -0.33026673 -0.48003093
  0.45539878 -0.52385955  0.09563284 -0.33898901 -0.64577922  1.23565811
 -1.31882666  0.37626669 -0.63563017  0.93755718  0.19822924 -0.2484511
 -0.41176301 -0.74464431  1.05855588 -0.87965891  0.27095839 -0.81039075
  0.18268772  0.03677561 -0.19653282 -0.52321466  0.12104285 -0.71923578
  0.12678904  0.04577347 -0.57789394  0.13608228 -0.91072977  0.01228199
 -0.59874089  0.32313541 -0.5218355  -0.44775406  0.16765855 -0.72737742
  0.83255044 -0.7097677 ]"
338,911.6645900361251,859.8733105592011,"[ 0.87020799 -0.06879389 -0.86637403  0.10870323 -0.70207957  0.89264449
 -0.97119915  0.26306279  1.2746719  -1.02968388 -0.33080781 -0.47800062
  0.45245125 -0.52529898  0.09447603 -0.33620528 -0.64666762  1.23055129
 -1.32804561  0.37868515 -0.63547885  0.93376436  0.19645917 -0.25080685
 -0.40953875 -0.74314541  1.06064923 -0.88051581  0.27045138 -0.810305
  0.18266078  0.03756789 -0.195534   -0.523255    0.12074251 -0.71833767
  0.12633539  0.05043968 -0.57711597  0.13645702 -0.90996082  0.01551403
 -0.6001545   0.32344651 -0.52113923 -0.44771631  0.16737775 -0.73013341
  0.82014913 -0.70986289]"
339,910.449368661236,784.0699241510706,"[ 0.86964274 -0.06721847 -0.86566088  0.110646   -0.70258639  0.88940602
 -0.9710976   0.26046515  1.27480324 -1.03369194 -0.32991109 -0.47782855
  0.45616922 -0.52630019  0.09354327 -0.32866563 -0.64837882  1.24179323
 -1.33316673  0.38208572 -0.63547204  0.92836718  0.19255667 -0.24972926
 -0.4094784  -0.74155703  1.06727198 -0.88107495  0.27178571 -0.81022271
  0.17953359  0.03439619 -0.19163933 -0.52165817  0.12326916 -0.7174141
  0.12317609  0.05246589 -0.57731446  0.13900668 -0.90915197  0.01810628
 -0.59968413  0.32753232 -0.52083302 -0.44664393  0.16945265 -0.73009726
  0.82315659 -0.70944569]"
340,910.449368661236,2222.9389583066736,"[ 0.86964274 -0.06721847 -0.86566088  0.110646   -0.70258639  0.88940602
 -0.9710976   0.26046515  1.27480324 -1.03369194 -0.32991109 -0.47782855
  0.45616922 -0.52630019  0.09354327 -0.32866563 -0.64837882  1.24179323
 -1.33316673  0.38208572 -0.63547204  0.92836718  0.19255667 -0.24972926
 -0.4094784  -0.74155703  1.06727198 -0.88107495  0.27178571 -0.81022271
  0.17953359  0.03439619 -0.19163933 -0.52165817  0.12326916 -0.7174141
  0.12317609  0.05246589 -0.57731446  0.13900668 -0.90915197  0.01810628
 -0.59968413  0.32753232 -0.52083302 -0.44664393  0.16945265 -0.73009726
  0.82315659 -0.70944569]"
341,910.1262874036224,1874.1210047647398,"[ 0.87268236 -0.06662205 -0.86535019  0.11087641 -0.70283419  0.88907116
 -0.97089942  0.26019799  1.2738781  -1.0348735  -0.32970734 -0.47803807
  0.45694122 -0.5264893   0.09318843 -0.32729148 -0.64897449  1.24335068
 -1.33481547  0.38261527 -0.63534982  0.92752299  0.19126006 -0.24980236
 -0.40963705 -0.74100954  1.06788459 -0.88120106  0.27176649 -0.81017873
  0.17910575  0.03420407 -0.19072153 -0.52147242  0.1241694  -0.71692446
  0.12276114  0.05275153 -0.57727448  0.13969722 -0.90882131  0.01857343
 -0.59947228  0.32829748 -0.52056786 -0.44639015  0.16965332 -0.72981997
  0.82455635 -0.70937697]"
342,909.6673423255825,749.6107253505537,"[ 0.87382325 -0.06611047 -0.86510778  0.11109108 -0.70304692  0.88850661
 -0.97083167  0.25969575  1.27305788 -1.03584697 -0.3295382  -0.47797543
  0.45768231 -0.52679168  0.09272573 -0.32533062 -0.64951731  1.24608395
 -1.33645945  0.38321985 -0.63538984  0.92617327  0.18994832 -0.24974101
 -0.4093984  -0.74054695  1.06834938 -0.88125953  0.27158799 -0.81012942
  0.17824928  0.03333163 -0.19003718 -0.52122093  0.12492996 -0.71659753
  0.12194575  0.05315252 -0.57728958  0.1403697  -0.90847941  0.0190517
 -0.59938019  0.32901772 -0.52041815 -0.44618007  0.16982775 -0.72971716
  0.82574294 -0.70915089]"
343,909.0858809342286,2179.8317405556545,"[ 0.87433112 -0.06496208 -0.86500123  0.11092857 -0.70255153  0.88840178
 -0.97098039  0.25825438  1.27124595 -1.03453416 -0.32872731 -0.4781159
  0.45997804 -0.52617212  0.09199531 -0.32272214 -0.65023682  1.25262947
 -1.33304214  0.38312221 -0.63515497  0.93039576  0.18989204 -0.24858831
 -0.40976431 -0.74028111  1.06578361 -0.88127374  0.27098508 -0.80981202
  0.17996288  0.03322521 -0.1903046  -0.52133175  0.12538522 -0.7166845
  0.12165922  0.05398889 -0.57744338  0.14064668 -0.90858115  0.01853928
 -0.59938203  0.33103699 -0.52015828 -0.44642712  0.17096389 -0.72794988
  0.8273811  -0.70934746]"
344,908.2258883815603,764.3570091280446,"[ 0.87739676 -0.06369246 -0.86495422  0.11134035 -0.70217266  0.88811604
 -0.97109954  0.25589736  1.26895895 -1.03347328 -0.32788103 -0.47781458
  0.46125185 -0.52637317  0.09095879 -0.319547   -0.65075815  1.25933021
 -1.33154201  0.38361748 -0.63496652  0.93407449  0.18948008 -0.24782032
 -0.40944648 -0.73963644  1.06290095 -0.88149202  0.26983253 -0.80951911
  0.18125224  0.03299308 -0.19027032 -0.52125942  0.12542668 -0.71629934
  0.12106721  0.05514291 -0.57750448  0.14130398 -0.90841497  0.01812641
 -0.59988383  0.33323436 -0.51989036 -0.4466695   0.17147302 -0.72715157
  0.82690106 -0.70972021]"
345,907.4887949772877,744.7585839458371,"[ 0.88008838 -0.06177    -0.86454071  0.11119041 -0.70329131  0.88613596
 -0.97097127  0.25352817  1.26806208 -1.03647498 -0.32770695 -0.47764133
  0.46151596 -0.52664172  0.08930672 -0.31706138 -0.65127232  1.26189329
 -1.33504091  0.38597491 -0.63567324  0.93241098  0.1889259  -0.24701826
 -0.40917321 -0.73841551  1.06694216 -0.88160639  0.27145809 -0.80940386
  0.17991314  0.0334361  -0.18785848 -0.52053186  0.12593682 -0.71541115
  0.12138251  0.05550217 -0.57803649  0.14169562 -0.90754335  0.01768169
 -0.6001449   0.33526583 -0.51954333 -0.44646274  0.1720393  -0.72674528
  0.82320941 -0.70933043]"
346,906.6503187359593,740.6819060959408,"[ 0.87852248 -0.06004121 -0.86417503  0.10972586 -0.70435695  0.88460099
 -0.97089043  0.25117688  1.26385629 -1.03822923 -0.32694642 -0.4780695
  0.46327791 -0.52619958  0.087691   -0.31395686 -0.65128772  1.26701589
 -1.3351618   0.3876187  -0.63635106  0.93478367  0.18817313 -0.2454095
 -0.40955899 -0.73750834  1.06870646 -0.8817709   0.27252681 -0.80922981
  0.18005285  0.0348096  -0.1861567  -0.52035177  0.12655099 -0.71486708
  0.12185503  0.05464159 -0.57906689  0.14252048 -0.90698023  0.01587722
 -0.59955093  0.33778287 -0.51962069 -0.44612506  0.17221405 -0.72487925
  0.8238428  -0.70902996]"
347,905.6716724626912,725.3238549572795,"[ 0.87254173 -0.05933297 -0.8642032   0.11057463 -0.70342931  0.88436577
 -0.97120404  0.25022866  1.26365166 -1.03605113 -0.32642659 -0.47691056
  0.46409208 -0.52688911  0.08670038 -0.31002326 -0.65150746  1.27167903
 -1.33789541  0.38862823 -0.63594055  0.93730772  0.18902886 -0.24442328
 -0.40907239 -0.73701113  1.06702119 -0.88218372  0.27164175 -0.80891103
  0.18099631  0.0342193  -0.18647962 -0.52026748  0.12654824 -0.71480081
  0.12265927  0.05656522 -0.57887489  0.14296466 -0.90699528  0.01642664
 -0.5994369   0.33866112 -0.51934591 -0.44553384  0.17275931 -0.72523218
  0.82136045 -0.70876501]"
348,904.6334643698254,1467.8680586172645,"[ 0.88656592 -0.05552062 -0.86406391  0.11396511 -0.70212035  0.8858036
 -0.97111546  0.24977302  1.26869817 -1.03475924 -0.32482873 -0.47565513
  0.46475592 -0.52634081  0.08783325 -0.30879344 -0.65092763  1.27306711
 -1.34023694  0.39102108 -0.63531035  0.9427497   0.19078247 -0.24248272
 -0.40810633 -0.73540895  1.06870178 -0.8828536   0.27365087 -0.80808066
  0.18537759  0.03912703 -0.18405563 -0.51931646  0.12855083 -0.71372093
  0.12574415  0.06125696 -0.57774286  0.14518729 -0.90636706  0.01737169
 -0.60041141  0.34128861 -0.51786526 -0.44510475  0.17396226 -0.72503553
  0.81434796 -0.70982052]"
349,903.0193183590146,733.284458120755,"[ 0.87373909 -0.0549931  -0.8635468   0.11417722 -0.70178704  0.88427943
 -0.97150458  0.2491477   1.26626872 -1.03591942 -0.32481548 -0.47457282
  0.46547237 -0.52732869  0.08576123 -0.30061339 -0.65174674  1.28362073
 -1.34573059  0.39322249 -0.63527191  0.93818918  0.18853476 -0.24221624
 -0.40719932 -0.73426523  1.07044929 -0.88347037  0.27242741 -0.80801658
  0.18317314  0.03453279 -0.18350571 -0.51866673  0.12889303 -0.71325451
  0.12375372  0.06300138 -0.57762785  0.1460965  -0.90616859  0.01876543
 -0.59969608  0.34306007 -0.51762031 -0.44400529  0.17563255 -0.72590467
  0.81636752 -0.7088404 ]"
350,901.7487962776494,738.5200984554298,"[ 0.87587017 -0.05302035 -0.86374126  0.11374733 -0.70044723  0.8847777
 -0.97199424  0.24622932  1.26101166 -1.03133168 -0.32343568 -0.47393736
  0.46871369 -0.52800183  0.08393825 -0.29597526 -0.65218295  1.29535785
 -1.33993732  0.39335857 -0.63485569  0.94755739  0.18938843 -0.24057406
 -0.40702847 -0.73378867  1.0623606  -0.88376874  0.2700982  -0.80737233
  0.18612337  0.03452461 -0.18526252 -0.51915545  0.12955412 -0.71358566
  0.1229727   0.0642246  -0.57767508  0.147232   -0.90638341  0.01727301
 -0.60033229  0.34598436 -0.51736925 -0.44406373  0.17687571 -0.72454704
  0.81920655 -0.70924591]"
351,900.2212688618548,767.4430722049632,"[ 0.86538337 -0.05106514 -0.86298422  0.11807534 -0.69923298  0.88460042
 -0.97275014  0.24669121  1.26680309 -1.03198274 -0.32171349 -0.47283143
  0.47139215 -0.52814472  0.08651449 -0.28937755 -0.65276965  1.30443593
 -1.33995481  0.39657583 -0.63379892  0.94482575  0.18682593 -0.23998103
 -0.40578367 -0.73251898  1.06835885 -0.88475222  0.27209644 -0.80726219
  0.18642879  0.03268489 -0.18294076 -0.51727944  0.1308736  -0.71301466
  0.12107216  0.07007176 -0.57689301  0.14938788 -0.90682513  0.02048128
 -0.60032627  0.34945924 -0.51581456 -0.44282267  0.17939142 -0.72552502
  0.82134068 -0.70888148]"
352,898.3948384179063,1049.765162888522,"[ 0.87114605 -0.05221008 -0.86313206  0.12083421 -0.69852391  0.88177609
 -0.97319599  0.24072384  1.26463617 -1.02975765 -0.32166775 -0.47154901
  0.47158333 -0.52929731  0.08308672 -0.28332474 -0.65224654  1.31364121
 -1.34531997  0.39672293 -0.63425795  0.94011846  0.18808743 -0.24118399
 -0.40466995 -0.72987257  1.06682207 -0.88397894  0.26891306 -0.80672044
  0.18654761  0.02930098 -0.18429651 -0.51735573  0.13030282 -0.7119791
  0.11923882  0.07110736 -0.57736545  0.14803725 -0.90498839  0.02365263
 -0.60120463  0.34975614 -0.51698318 -0.44288779  0.17991561 -0.72399789
  0.80992038 -0.70769374]"
353,897.5569216385636,873.6303647776725,"[ 0.87632034 -0.05124311 -0.86291332  0.12762876 -0.69586028  0.88283713
 -0.97404421  0.24364883  1.27499666 -1.03179944 -0.32031668 -0.46985821
  0.47329093 -0.52833959  0.08824969 -0.27943146 -0.65313605  1.31842862
 -1.34477976  0.39728404 -0.63202465  0.935384    0.18534849 -0.24154636
 -0.40282906 -0.72910287  1.07016395 -0.88495409  0.27088335 -0.80640671
  0.18761958  0.02773697 -0.18358182 -0.5157363   0.13269083 -0.7116726
  0.1168161   0.07852622 -0.57470454  0.15049795 -0.90535195  0.03011721
 -0.60106574  0.34980722 -0.51481363 -0.44227086  0.18202115 -0.72682406
  0.81085452 -0.70748292]"
354,895.9469331909934,723.9326406827151,"[ 0.87343999 -0.04904771 -0.86192701  0.12839367 -0.6973811   0.88014939
 -0.97396318  0.2439367   1.27607341 -1.03934128 -0.31822909 -0.46992802
  0.47439018 -0.52722681  0.09080872 -0.27701415 -0.65094066  1.31724159
 -1.34757106  0.40204665 -0.63221485  0.93155588  0.18793584 -0.23861099
 -0.40329844 -0.72700466  1.08243154 -0.88634464  0.27762344 -0.80620965
  0.18946411  0.03149578 -0.17840962 -0.5137412   0.13458242 -0.71014572
  0.12018645  0.0793874  -0.57552023  0.15196965 -0.90443079  0.02942387
 -0.59917716  0.35316289 -0.51453325 -0.44042061  0.1841122  -0.72481941
  0.80776495 -0.70601031]"
355,894.8781357284737,1503.1673190419788,"[ 0.88647299 -0.04626533 -0.8620924   0.12827749 -0.69697458  0.87927282
 -0.97378891  0.23774644  1.27126626 -1.03601067 -0.31847524 -0.46968858
  0.47329809 -0.528346    0.08571037 -0.27525437 -0.65102652  1.32051603
 -1.34790656  0.40196716 -0.63253019  0.93800914  0.18731378 -0.23862135
 -0.40314135 -0.72596249  1.07534936 -0.88694125  0.27395839 -0.80574204
  0.18977356  0.03200028 -0.17904228 -0.51479094  0.13337196 -0.70961458
  0.12048712  0.08075522 -0.57577672  0.15241038 -0.90358743  0.02832647
 -0.60134057  0.35460407 -0.5145132  -0.44100434  0.18271485 -0.72513152
  0.80003697 -0.70742083]"
356,893.1960292312798,736.0311241619144,"[ 0.87723848 -0.04554099 -0.86161548  0.12699798 -0.69770825  0.87679181
 -0.97390176  0.23504528  1.26499839 -1.03664095 -0.31842159 -0.46920091
  0.47619475 -0.52954029  0.08395464 -0.26697589 -0.6517491   1.33453958
 -1.35072037  0.40517153 -0.63361269  0.93463118  0.18629625 -0.23766232
 -0.40234226 -0.72528016  1.07473668 -0.88778795  0.27301388 -0.80583771
  0.18834493  0.0297374  -0.17756299 -0.51462663  0.13289517 -0.70909427
  0.11877876  0.07956525 -0.57664473  0.15342693 -0.90295635  0.02758235
 -0.60109615  0.35677863 -0.51476704 -0.44015188  0.18304109 -0.72439486
  0.80046584 -0.70692865]"
357,891.5376690121273,904.7150586319631,"[ 0.87283022 -0.0440126  -0.86046554  0.12879622 -0.69963056  0.87256559
 -0.97364282  0.23277457  1.26455921 -1.04418388 -0.31796501 -0.46849403
  0.47870393 -0.53038741  0.08577404 -0.26094334 -0.65102307  1.34108542
 -1.35360127  0.40881789 -0.63418311  0.92457523  0.18434996 -0.23831969
 -0.40133711 -0.72390624  1.08381253 -0.88809     0.27558671 -0.80616694
  0.18636765  0.02753174 -0.1739064  -0.51291216  0.13385036 -0.70777415
  0.11522209  0.08044435 -0.5774865   0.15564618 -0.90200942  0.02885532
 -0.59999468  0.35752674 -0.51503991 -0.43869382  0.18434316 -0.7250454
  0.80021476 -0.70497422]"
358,891.082603455179,2214.434270558665,"[ 0.86963373 -0.04327642 -0.86003358  0.12475612 -0.70254553  0.86831052
 -0.9725664   0.22727678  1.25564475 -1.04836815 -0.31974843 -0.46903839
  0.47732019 -0.53035986  0.07935617 -0.25847131 -0.65076152  1.33938746
 -1.36286418  0.41055319 -0.63598174  0.91988933  0.18383197 -0.23934681
 -0.40285154 -0.72318395  1.08727586 -0.88761292  0.27549335 -0.80622314
  0.18347553  0.02796617 -0.17190353 -0.51340542  0.13205566 -0.7067946
  0.11605019  0.07594363 -0.57953515  0.15442425 -0.90064201  0.02593282
 -0.59931966  0.35646314 -0.51578244 -0.43799257  0.18188531 -0.72465165
  0.79331704 -0.70400396]"
359,888.3176571044253,709.6477897787065,"[ 0.86975818 -0.04432607 -0.85852618  0.12768442 -0.70442217  0.86549245
 -0.97258541  0.22975532  1.25465699 -1.05695764 -0.31799059 -0.46882416
  0.47735569 -0.53045879  0.0833649  -0.25674386 -0.6464863   1.33911334
 -1.36673144  0.41035046 -0.63599548  0.9084287   0.18356323 -0.24293723
 -0.40015137 -0.72132001  1.09514739 -0.8885006   0.2790698  -0.80639663
  0.1834337   0.02857596 -0.16810712 -0.51190396  0.13435098 -0.70583572
  0.11206633  0.07348603 -0.57931866  0.15599924 -0.89875101  0.02879704
 -0.59760553  0.35339906 -0.51648095 -0.43547026  0.18303645 -0.72495959
  0.79481401 -0.70139149]"
360,887.6927361123759,2483.8475384831377,"[ 0.85992134 -0.04258853 -0.85954862  0.12532034 -0.7053476   0.86261381
 -0.971654    0.2220701   1.2485823  -1.05387592 -0.32018244 -0.46866809
  0.47595115 -0.5309589   0.07849056 -0.25682058 -0.64546227  1.33629634
 -1.36937955  0.41087605 -0.63704721  0.91536772  0.18617619 -0.2404801
 -0.40230948 -0.72092651  1.09269003 -0.88888851  0.27759985 -0.80612479
  0.18368443  0.02964934 -0.16827854 -0.51301271  0.13055351 -0.70542007
  0.11382764  0.07235378 -0.58071234  0.15485051 -0.89800838  0.02667196
 -0.59871007  0.35364432 -0.51710617 -0.43562152  0.18112606 -0.72468198
  0.78480994 -0.70150368]"
361,886.4473997314601,1926.8704666229337,"[ 0.86988858 -0.03736937 -0.85907926  0.12562088 -0.70544074  0.86008156
 -0.97164031  0.21983304  1.24847417 -1.05560883 -0.31842214 -0.46855891
  0.47805916 -0.5285009   0.078267   -0.25674057 -0.64377155  1.34385994
 -1.36086392  0.4142513  -0.63734606  0.92119547  0.18721214 -0.23788265
 -0.4022015  -0.71953505  1.09736806 -0.88926954  0.28183874 -0.80563662
  0.1871089   0.03412305 -0.16434885 -0.51189681  0.13144716 -0.70451932
  0.11520596  0.07299711 -0.58157569  0.15611449 -0.89748493  0.02426226
 -0.5989432   0.35855401 -0.51689451 -0.43554818  0.18221592 -0.72146254
  0.78497511 -0.70128794]"
362,885.5601125175074,844.6942649710546,"[ 0.86462671 -0.04023255 -0.85856214  0.12725615 -0.70574151  0.86181036
 -0.9714276   0.22216243  1.2504466  -1.0584003  -0.31887125 -0.46703334
  0.47458919 -0.53124413  0.08041561 -0.25384289 -0.64326405  1.33864874
 -1.3702295   0.41335767 -0.63722403  0.90902451  0.18493083 -0.2421791
 -0.4003893  -0.71922948  1.09844969 -0.8899047   0.28241627 -0.80604909
  0.18410758  0.0300864  -0.1649097  -0.51202353  0.13149934 -0.70443757
  0.11333064  0.07327233 -0.58085352  0.15660492 -0.89674814  0.02791517
 -0.59852553  0.35419348 -0.51748179 -0.43346595  0.18242896 -0.72602487
  0.78316286 -0.70067724]"
363,884.2713202950845,811.5104849655011,"[ 0.87406311 -0.03607499 -0.85863568  0.12581791 -0.70640955  0.85798212
 -0.97107282  0.21691287  1.24400507 -1.05776756 -0.31812804 -0.46783477
  0.4752332  -0.5298331   0.07730162 -0.25500504 -0.6418506   1.34339957
 -1.36240783  0.41632604 -0.63796259  0.91905036  0.18666735 -0.24025265
 -0.40087806 -0.7182203   1.09627513 -0.88982427  0.28354306 -0.80562237
  0.18801402  0.03285439 -0.16298953 -0.51206472  0.13067195 -0.70373083
  0.11335727  0.07230585 -0.58204905  0.15697433 -0.89626456  0.02504929
 -0.5996742   0.35764541 -0.51717938 -0.43361629  0.18249085 -0.7228762
  0.78314852 -0.70098825]"
