iter,funcval,gradnorm,x
61,1360364.9411693392,9670.133919707698,"[ 5.61167560e-01  7.56672586e-01  6.38920405e-01  9.29465703e-01
  7.84273216e-01 -1.96481119e+04 -1.29826626e+00  6.29960337e-01
 -2.44335043e-01  1.06333844e+00 -1.02756076e+00  3.29793108e-01
 -1.01962051e+00  1.15127898e+00 -8.23896385e-01  6.36111501e-01
 -1.15643217e+00  1.22492410e+00 -9.56690181e-01  5.67942342e-01
 -4.46783346e-01  1.17028289e+00 -1.05903775e+00  1.17348271e+00
 -7.40430150e-01  1.20072683e+00 -1.11414889e+00 -2.97528988e-01
  1.67977926e+00  6.19661217e-01 -1.49005388e+00  4.03243109e-01
 -5.98384271e-01  1.31169866e+00 -1.24171923e+00  1.03444915e-01
 -4.03313413e-01  4.83132596e-01 -1.21309699e+00  4.39006229e-01
 -4.97043533e-01  1.34205471e+00 -1.22658246e+00  1.16781890e+00
 -6.48540938e-01  7.36541509e-01 -1.44168754e+00  8.55359668e-01
 -9.42565463e-01  1.29045266e+00 -9.18104052e-01  7.22760147e-01
 -1.05743516e+00  1.32547988e+00 -7.37138373e-01  7.61314180e-01
 -7.70645482e-01  6.48629588e-01 -8.13307361e-01  7.28460435e-01
 -1.00059154e+00  1.22175370e+00 -9.55983306e-01  6.62377183e-01
 -8.47842140e-01  1.11360065e+00 -1.51041675e+00  2.48819070e-01
 -7.39698636e-01  1.33642508e+00 -1.02275478e+00  6.51451710e-01
 -7.77656454e-01  8.98613860e-01 -9.87752119e-01  8.38543002e-01
 -6.77129607e-01  9.72395889e-01 -1.22301461e+00  4.00798625e-01
 -7.85321866e-01  9.95102843e-01 -7.38961710e-01  8.68041250e-01
 -1.21984734e+00  7.87713453e-01 -1.09197683e+00  8.54583098e-01
 -5.01445986e-01  1.25652983e+00 -1.16413237e+00  7.13499846e-01
 -1.08638482e+00  1.06919051e+00 -1.32379007e+00  6.61575676e-01
 -8.70417000e-01  6.96755732e-01 -9.69251532e-01  7.22698878e-01]"
62,1360364.0404505087,5753.674340848451,"[ 5.61135253e-01  7.56675370e-01  6.38920373e-01  9.29467276e-01
  7.84272689e-01 -1.96481119e+04 -1.29826498e+00  6.29958616e-01
 -2.44335747e-01  1.06333813e+00 -1.02756028e+00  3.29792008e-01
 -1.01962125e+00  1.15127429e+00 -8.23901596e-01  6.36112111e-01
 -1.15643054e+00  1.22492565e+00 -9.56690839e-01  5.67940040e-01
 -4.46775331e-01  1.17027802e+00 -1.05904127e+00  1.17348272e+00
 -7.40430308e-01  1.20072279e+00 -1.11414976e+00 -2.97527211e-01
  1.67977762e+00  6.19661841e-01 -1.49004864e+00  4.03246803e-01
 -5.98385697e-01  1.31170022e+00 -1.24171941e+00  1.03443691e-01
 -4.03310793e-01  4.83133923e-01 -1.21309713e+00  4.39006363e-01
 -4.97044850e-01  1.34205378e+00 -1.22658501e+00  1.16781724e+00
 -6.48541031e-01  7.36540614e-01 -1.44168924e+00  8.55358798e-01
 -9.42566398e-01  1.29045337e+00 -9.18104189e-01  7.22759783e-01
 -1.05743555e+00  1.32548086e+00 -7.37138655e-01  7.61314063e-01
 -7.70645235e-01  6.48629641e-01 -8.13308282e-01  7.28460172e-01
 -1.00059201e+00  1.22175302e+00 -9.55982103e-01  6.62377919e-01
 -8.47841965e-01  1.11360070e+00 -1.51041650e+00  2.48818813e-01
 -7.39698174e-01  1.33642516e+00 -1.02275398e+00  6.51451468e-01
 -7.77656160e-01  8.98613032e-01 -9.87752412e-01  8.38543788e-01
 -6.77129890e-01  9.72395819e-01 -1.22301456e+00  4.00798358e-01
 -7.85321625e-01  9.95103752e-01 -7.38962061e-01  8.68040597e-01
 -1.21984655e+00  7.87713772e-01 -1.09197824e+00  8.54581969e-01
 -5.01445229e-01  1.25652943e+00 -1.16413236e+00  7.13498836e-01
 -1.08638590e+00  1.06919062e+00 -1.32379066e+00  6.61575156e-01
 -8.70416935e-01  6.96755293e-01 -9.69252282e-01  7.22697595e-01]"
63,1360364.0404505087,4386.920365327333,"[ 5.61135253e-01  7.56675370e-01  6.38920373e-01  9.29467276e-01
  7.84272689e-01 -1.96481119e+04 -1.29826498e+00  6.29958616e-01
 -2.44335747e-01  1.06333813e+00 -1.02756028e+00  3.29792008e-01
 -1.01962125e+00  1.15127429e+00 -8.23901596e-01  6.36112111e-01
 -1.15643054e+00  1.22492565e+00 -9.56690839e-01  5.67940040e-01
 -4.46775331e-01  1.17027802e+00 -1.05904127e+00  1.17348272e+00
 -7.40430308e-01  1.20072279e+00 -1.11414976e+00 -2.97527211e-01
  1.67977762e+00  6.19661841e-01 -1.49004864e+00  4.03246803e-01
 -5.98385697e-01  1.31170022e+00 -1.24171941e+00  1.03443691e-01
 -4.03310793e-01  4.83133923e-01 -1.21309713e+00  4.39006363e-01
 -4.97044850e-01  1.34205378e+00 -1.22658501e+00  1.16781724e+00
 -6.48541031e-01  7.36540614e-01 -1.44168924e+00  8.55358798e-01
 -9.42566398e-01  1.29045337e+00 -9.18104189e-01  7.22759783e-01
 -1.05743555e+00  1.32548086e+00 -7.37138655e-01  7.61314063e-01
 -7.70645235e-01  6.48629641e-01 -8.13308282e-01  7.28460172e-01
 -1.00059201e+00  1.22175302e+00 -9.55982103e-01  6.62377919e-01
 -8.47841965e-01  1.11360070e+00 -1.51041650e+00  2.48818813e-01
 -7.39698174e-01  1.33642516e+00 -1.02275398e+00  6.51451468e-01
 -7.77656160e-01  8.98613032e-01 -9.87752412e-01  8.38543788e-01
 -6.77129890e-01  9.72395819e-01 -1.22301456e+00  4.00798358e-01
 -7.85321625e-01  9.95103752e-01 -7.38962061e-01  8.68040597e-01
 -1.21984655e+00  7.87713772e-01 -1.09197824e+00  8.54581969e-01
 -5.01445229e-01  1.25652943e+00 -1.16413236e+00  7.13498836e-01
 -1.08638590e+00  1.06919062e+00 -1.32379066e+00  6.61575156e-01
 -8.70416935e-01  6.96755293e-01 -9.69252282e-01  7.22697595e-01]"
64,1360364.0404505087,9745.757671755538,"[ 5.61135253e-01  7.56675370e-01  6.38920373e-01  9.29467276e-01
  7.84272689e-01 -1.96481119e+04 -1.29826498e+00  6.29958616e-01
 -2.44335747e-01  1.06333813e+00 -1.02756028e+00  3.29792008e-01
 -1.01962125e+00  1.15127429e+00 -8.23901596e-01  6.36112111e-01
 -1.15643054e+00  1.22492565e+00 -9.56690839e-01  5.67940040e-01
 -4.46775331e-01  1.17027802e+00 -1.05904127e+00  1.17348272e+00
 -7.40430308e-01  1.20072279e+00 -1.11414976e+00 -2.97527211e-01
  1.67977762e+00  6.19661841e-01 -1.49004864e+00  4.03246803e-01
 -5.98385697e-01  1.31170022e+00 -1.24171941e+00  1.03443691e-01
 -4.03310793e-01  4.83133923e-01 -1.21309713e+00  4.39006363e-01
 -4.97044850e-01  1.34205378e+00 -1.22658501e+00  1.16781724e+00
 -6.48541031e-01  7.36540614e-01 -1.44168924e+00  8.55358798e-01
 -9.42566398e-01  1.29045337e+00 -9.18104189e-01  7.22759783e-01
 -1.05743555e+00  1.32548086e+00 -7.37138655e-01  7.61314063e-01
 -7.70645235e-01  6.48629641e-01 -8.13308282e-01  7.28460172e-01
 -1.00059201e+00  1.22175302e+00 -9.55982103e-01  6.62377919e-01
 -8.47841965e-01  1.11360070e+00 -1.51041650e+00  2.48818813e-01
 -7.39698174e-01  1.33642516e+00 -1.02275398e+00  6.51451468e-01
 -7.77656160e-01  8.98613032e-01 -9.87752412e-01  8.38543788e-01
 -6.77129890e-01  9.72395819e-01 -1.22301456e+00  4.00798358e-01
 -7.85321625e-01  9.95103752e-01 -7.38962061e-01  8.68040597e-01
 -1.21984655e+00  7.87713772e-01 -1.09197824e+00  8.54581969e-01
 -5.01445229e-01  1.25652943e+00 -1.16413236e+00  7.13498836e-01
 -1.08638590e+00  1.06919062e+00 -1.32379066e+00  6.61575156e-01
 -8.70416935e-01  6.96755293e-01 -9.69252282e-01  7.22697595e-01]"
65,1360364.0404505087,5251.012617061209,"[ 5.61135253e-01  7.56675370e-01  6.38920373e-01  9.29467276e-01
  7.84272689e-01 -1.96481119e+04 -1.29826498e+00  6.29958616e-01
 -2.44335747e-01  1.06333813e+00 -1.02756028e+00  3.29792008e-01
 -1.01962125e+00  1.15127429e+00 -8.23901596e-01  6.36112111e-01
 -1.15643054e+00  1.22492565e+00 -9.56690839e-01  5.67940040e-01
 -4.46775331e-01  1.17027802e+00 -1.05904127e+00  1.17348272e+00
 -7.40430308e-01  1.20072279e+00 -1.11414976e+00 -2.97527211e-01
  1.67977762e+00  6.19661841e-01 -1.49004864e+00  4.03246803e-01
 -5.98385697e-01  1.31170022e+00 -1.24171941e+00  1.03443691e-01
 -4.03310793e-01  4.83133923e-01 -1.21309713e+00  4.39006363e-01
 -4.97044850e-01  1.34205378e+00 -1.22658501e+00  1.16781724e+00
 -6.48541031e-01  7.36540614e-01 -1.44168924e+00  8.55358798e-01
 -9.42566398e-01  1.29045337e+00 -9.18104189e-01  7.22759783e-01
 -1.05743555e+00  1.32548086e+00 -7.37138655e-01  7.61314063e-01
 -7.70645235e-01  6.48629641e-01 -8.13308282e-01  7.28460172e-01
 -1.00059201e+00  1.22175302e+00 -9.55982103e-01  6.62377919e-01
 -8.47841965e-01  1.11360070e+00 -1.51041650e+00  2.48818813e-01
 -7.39698174e-01  1.33642516e+00 -1.02275398e+00  6.51451468e-01
 -7.77656160e-01  8.98613032e-01 -9.87752412e-01  8.38543788e-01
 -6.77129890e-01  9.72395819e-01 -1.22301456e+00  4.00798358e-01
 -7.85321625e-01  9.95103752e-01 -7.38962061e-01  8.68040597e-01
 -1.21984655e+00  7.87713772e-01 -1.09197824e+00  8.54581969e-01
 -5.01445229e-01  1.25652943e+00 -1.16413236e+00  7.13498836e-01
 -1.08638590e+00  1.06919062e+00 -1.32379066e+00  6.61575156e-01
 -8.70416935e-01  6.96755293e-01 -9.69252282e-01  7.22697595e-01]"
66,1360364.034450698,8578.82047484126,"[ 5.61134160e-01  7.56675306e-01  6.38920394e-01  9.29467283e-01
  7.84272683e-01 -1.96481119e+04 -1.29826498e+00  6.29958605e-01
 -2.44335742e-01  1.06333815e+00 -1.02756027e+00  3.29792002e-01
 -1.01962122e+00  1.15127430e+00 -8.23901595e-01  6.36112068e-01
 -1.15643058e+00  1.22492567e+00 -9.56690841e-01  5.67940005e-01
 -4.46775312e-01  1.17027809e+00 -1.05904121e+00  1.17348264e+00
 -7.40430322e-01  1.20072278e+00 -1.11414973e+00 -2.97527112e-01
  1.67977761e+00  6.19661885e-01 -1.49004859e+00  4.03246882e-01
 -5.98385757e-01  1.31170025e+00 -1.24171960e+00  1.03443700e-01
 -4.03310768e-01  4.83133940e-01 -1.21309713e+00  4.39006370e-01
 -4.97044889e-01  1.34205375e+00 -1.22658499e+00  1.16781725e+00
 -6.48541029e-01  7.36540581e-01 -1.44168924e+00  8.55358753e-01
 -9.42566360e-01  1.29045337e+00 -9.18104171e-01  7.22759820e-01
 -1.05743556e+00  1.32548087e+00 -7.37138620e-01  7.61314086e-01
 -7.70645214e-01  6.48629669e-01 -8.13308298e-01  7.28460180e-01
 -1.00059201e+00  1.22175297e+00 -9.55982111e-01  6.62377910e-01
 -8.47841962e-01  1.11360069e+00 -1.51041653e+00  2.48818791e-01
 -7.39698173e-01  1.33642518e+00 -1.02275397e+00  6.51451475e-01
 -7.77656177e-01  8.98613041e-01 -9.87752441e-01  8.38543795e-01
 -6.77129890e-01  9.72395807e-01 -1.22301454e+00  4.00798352e-01
 -7.85321622e-01  9.95103741e-01 -7.38962044e-01  8.68040581e-01
 -1.21984652e+00  7.87713777e-01 -1.09197824e+00  8.54581993e-01
 -5.01445212e-01  1.25652940e+00 -1.16413239e+00  7.13498820e-01
 -1.08638590e+00  1.06919061e+00 -1.32379065e+00  6.61575171e-01
 -8.70416940e-01  6.96755286e-01 -9.69252284e-01  7.22697596e-01]"
67,1360363.9646876599,7979.698036208118,"[ 5.61131997e-01  7.56675377e-01  6.38920565e-01  9.29467136e-01
  7.84272670e-01 -1.96481119e+04 -1.29826504e+00  6.29958540e-01
 -2.44335808e-01  1.06333819e+00 -1.02756027e+00  3.29792049e-01
 -1.01962133e+00  1.15127427e+00 -8.23901584e-01  6.36111934e-01
 -1.15643040e+00  1.22492556e+00 -9.56690854e-01  5.67940010e-01
 -4.46775310e-01  1.17027764e+00 -1.05904124e+00  1.17348263e+00
 -7.40430310e-01  1.20072270e+00 -1.11414963e+00 -2.97526959e-01
  1.67977758e+00  6.19661750e-01 -1.49004866e+00  4.03246987e-01
 -5.98385737e-01  1.31170023e+00 -1.24171976e+00  1.03443764e-01
 -4.03310871e-01  4.83133945e-01 -1.21309713e+00  4.39006382e-01
 -4.97044916e-01  1.34205384e+00 -1.22658492e+00  1.16781715e+00
 -6.48540986e-01  7.36540556e-01 -1.44168912e+00  8.55358745e-01
 -9.42566416e-01  1.29045335e+00 -9.18104197e-01  7.22759831e-01
 -1.05743559e+00  1.32548091e+00 -7.37138668e-01  7.61314099e-01
 -7.70645190e-01  6.48629643e-01 -8.13308339e-01  7.28460129e-01
 -1.00059200e+00  1.22175298e+00 -9.55982089e-01  6.62377869e-01
 -8.47841958e-01  1.11360067e+00 -1.51041648e+00  2.48818794e-01
 -7.39698102e-01  1.33642518e+00 -1.02275399e+00  6.51451463e-01
 -7.77656207e-01  8.98613089e-01 -9.87752447e-01  8.38543771e-01
 -6.77129931e-01  9.72395825e-01 -1.22301455e+00  4.00798375e-01
 -7.85321622e-01  9.95103765e-01 -7.38962056e-01  8.68040558e-01
 -1.21984652e+00  7.87713734e-01 -1.09197822e+00  8.54581982e-01
 -5.01445215e-01  1.25652941e+00 -1.16413238e+00  7.13498789e-01
 -1.08638589e+00  1.06919062e+00 -1.32379065e+00  6.61575163e-01
 -8.70416928e-01  6.96755295e-01 -9.69252302e-01  7.22697598e-01]"
68,1360363.9150666858,10067.62990150575,"[ 5.61127561e-01  7.56675120e-01  6.38920435e-01  9.29467127e-01
  7.84272456e-01 -1.96481119e+04 -1.29826497e+00  6.29958561e-01
 -2.44335808e-01  1.06333820e+00 -1.02756025e+00  3.29792034e-01
 -1.01962125e+00  1.15127426e+00 -8.23901568e-01  6.36111954e-01
 -1.15643039e+00  1.22492558e+00 -9.56690874e-01  5.67939939e-01
 -4.46775739e-01  1.17027779e+00 -1.05904108e+00  1.17348290e+00
 -7.40430314e-01  1.20072275e+00 -1.11414963e+00 -2.97526931e-01
  1.67977755e+00  6.19661644e-01 -1.49004877e+00  4.03247251e-01
 -5.98385792e-01  1.31170030e+00 -1.24172010e+00  1.03443608e-01
 -4.03311099e-01  4.83133944e-01 -1.21309712e+00  4.39006565e-01
 -4.97044901e-01  1.34205363e+00 -1.22658483e+00  1.16781710e+00
 -6.48540734e-01  7.36540283e-01 -1.44168905e+00  8.55358794e-01
 -9.42566416e-01  1.29045337e+00 -9.18104242e-01  7.22759883e-01
 -1.05743561e+00  1.32548093e+00 -7.37138582e-01  7.61314180e-01
 -7.70645306e-01  6.48629543e-01 -8.13308354e-01  7.28460121e-01
 -1.00059175e+00  1.22175300e+00 -9.55982043e-01  6.62377626e-01
 -8.47841979e-01  1.11360065e+00 -1.51041642e+00  2.48818696e-01
 -7.39698057e-01  1.33642517e+00 -1.02275391e+00  6.51451658e-01
 -7.77656167e-01  8.98613131e-01 -9.87752547e-01  8.38543769e-01
 -6.77129920e-01  9.72395759e-01 -1.22301457e+00  4.00798371e-01
 -7.85321639e-01  9.95103750e-01 -7.38962024e-01  8.68040574e-01
 -1.21984648e+00  7.87713751e-01 -1.09197818e+00  8.54581993e-01
 -5.01445193e-01  1.25652935e+00 -1.16413238e+00  7.13498768e-01
 -1.08638592e+00  1.06919057e+00 -1.32379064e+00  6.61575194e-01
 -8.70416947e-01  6.96755299e-01 -9.69252314e-01  7.22697544e-01]"
69,1360363.8519294697,10440.965498943142,"[ 5.61118614e-01  7.56674986e-01  6.38920677e-01  9.29467302e-01
  7.84272448e-01 -1.96481119e+04 -1.29826481e+00  6.29958503e-01
 -2.44335609e-01  1.06333835e+00 -1.02756028e+00  3.29791700e-01
 -1.01962096e+00  1.15127449e+00 -8.23901971e-01  6.36111971e-01
 -1.15643033e+00  1.22492599e+00 -9.56690884e-01  5.67939667e-01
 -4.46775965e-01  1.17027756e+00 -1.05904052e+00  1.17348277e+00
 -7.40430381e-01  1.20072273e+00 -1.11414962e+00 -2.97527325e-01
  1.67977775e+00  6.19661614e-01 -1.49004865e+00  4.03247423e-01
 -5.98385989e-01  1.31170066e+00 -1.24171901e+00  1.03443564e-01
 -4.03311037e-01  4.83133810e-01 -1.21309699e+00  4.39006654e-01
 -4.97044927e-01  1.34205352e+00 -1.22658467e+00  1.16781715e+00
 -6.48540584e-01  7.36540168e-01 -1.44168945e+00  8.55358626e-01
 -9.42566463e-01  1.29045332e+00 -9.18104079e-01  7.22759874e-01
 -1.05743551e+00  1.32548098e+00 -7.37138624e-01  7.61314398e-01
 -7.70645412e-01  6.48629459e-01 -8.13308469e-01  7.28460243e-01
 -1.00059184e+00  1.22175293e+00 -9.55982021e-01  6.62377314e-01
 -8.47842031e-01  1.11360079e+00 -1.51041631e+00  2.48818807e-01
 -7.39698132e-01  1.33642526e+00 -1.02275388e+00  6.51451553e-01
 -7.77655984e-01  8.98613282e-01 -9.87752453e-01  8.38543819e-01
 -6.77129840e-01  9.72395735e-01 -1.22301460e+00  4.00798391e-01
 -7.85321581e-01  9.95103650e-01 -7.38961978e-01  8.68040494e-01
 -1.21984654e+00  7.87713841e-01 -1.09197821e+00  8.54582012e-01
 -5.01445120e-01  1.25652930e+00 -1.16413241e+00  7.13498718e-01
 -1.08638595e+00  1.06919058e+00 -1.32379071e+00  6.61575196e-01
 -8.70416945e-01  6.96755285e-01 -9.69252309e-01  7.22697562e-01]"
70,1360363.8519294697,4333.950296884355,"[ 5.61118614e-01  7.56674986e-01  6.38920677e-01  9.29467302e-01
  7.84272448e-01 -1.96481119e+04 -1.29826481e+00  6.29958503e-01
 -2.44335609e-01  1.06333835e+00 -1.02756028e+00  3.29791700e-01
 -1.01962096e+00  1.15127449e+00 -8.23901971e-01  6.36111971e-01
 -1.15643033e+00  1.22492599e+00 -9.56690884e-01  5.67939667e-01
 -4.46775965e-01  1.17027756e+00 -1.05904052e+00  1.17348277e+00
 -7.40430381e-01  1.20072273e+00 -1.11414962e+00 -2.97527325e-01
  1.67977775e+00  6.19661614e-01 -1.49004865e+00  4.03247423e-01
 -5.98385989e-01  1.31170066e+00 -1.24171901e+00  1.03443564e-01
 -4.03311037e-01  4.83133810e-01 -1.21309699e+00  4.39006654e-01
 -4.97044927e-01  1.34205352e+00 -1.22658467e+00  1.16781715e+00
 -6.48540584e-01  7.36540168e-01 -1.44168945e+00  8.55358626e-01
 -9.42566463e-01  1.29045332e+00 -9.18104079e-01  7.22759874e-01
 -1.05743551e+00  1.32548098e+00 -7.37138624e-01  7.61314398e-01
 -7.70645412e-01  6.48629459e-01 -8.13308469e-01  7.28460243e-01
 -1.00059184e+00  1.22175293e+00 -9.55982021e-01  6.62377314e-01
 -8.47842031e-01  1.11360079e+00 -1.51041631e+00  2.48818807e-01
 -7.39698132e-01  1.33642526e+00 -1.02275388e+00  6.51451553e-01
 -7.77655984e-01  8.98613282e-01 -9.87752453e-01  8.38543819e-01
 -6.77129840e-01  9.72395735e-01 -1.22301460e+00  4.00798391e-01
 -7.85321581e-01  9.95103650e-01 -7.38961978e-01  8.68040494e-01
 -1.21984654e+00  7.87713841e-01 -1.09197821e+00  8.54582012e-01
 -5.01445120e-01  1.25652930e+00 -1.16413241e+00  7.13498718e-01
 -1.08638595e+00  1.06919058e+00 -1.32379071e+00  6.61575196e-01
 -8.70416945e-01  6.96755285e-01 -9.69252309e-01  7.22697562e-01]"
71,1360363.8519294697,7560.660421560146,"[ 5.61118614e-01  7.56674986e-01  6.38920677e-01  9.29467302e-01
  7.84272448e-01 -1.96481119e+04 -1.29826481e+00  6.29958503e-01
 -2.44335609e-01  1.06333835e+00 -1.02756028e+00  3.29791700e-01
 -1.01962096e+00  1.15127449e+00 -8.23901971e-01  6.36111971e-01
 -1.15643033e+00  1.22492599e+00 -9.56690884e-01  5.67939667e-01
 -4.46775965e-01  1.17027756e+00 -1.05904052e+00  1.17348277e+00
 -7.40430381e-01  1.20072273e+00 -1.11414962e+00 -2.97527325e-01
  1.67977775e+00  6.19661614e-01 -1.49004865e+00  4.03247423e-01
 -5.98385989e-01  1.31170066e+00 -1.24171901e+00  1.03443564e-01
 -4.03311037e-01  4.83133810e-01 -1.21309699e+00  4.39006654e-01
 -4.97044927e-01  1.34205352e+00 -1.22658467e+00  1.16781715e+00
 -6.48540584e-01  7.36540168e-01 -1.44168945e+00  8.55358626e-01
 -9.42566463e-01  1.29045332e+00 -9.18104079e-01  7.22759874e-01
 -1.05743551e+00  1.32548098e+00 -7.37138624e-01  7.61314398e-01
 -7.70645412e-01  6.48629459e-01 -8.13308469e-01  7.28460243e-01
 -1.00059184e+00  1.22175293e+00 -9.55982021e-01  6.62377314e-01
 -8.47842031e-01  1.11360079e+00 -1.51041631e+00  2.48818807e-01
 -7.39698132e-01  1.33642526e+00 -1.02275388e+00  6.51451553e-01
 -7.77655984e-01  8.98613282e-01 -9.87752453e-01  8.38543819e-01
 -6.77129840e-01  9.72395735e-01 -1.22301460e+00  4.00798391e-01
 -7.85321581e-01  9.95103650e-01 -7.38961978e-01  8.68040494e-01
 -1.21984654e+00  7.87713841e-01 -1.09197821e+00  8.54582012e-01
 -5.01445120e-01  1.25652930e+00 -1.16413241e+00  7.13498718e-01
 -1.08638595e+00  1.06919058e+00 -1.32379071e+00  6.61575196e-01
 -8.70416945e-01  6.96755285e-01 -9.69252309e-01  7.22697562e-01]"
72,1360363.8519294697,5705.5806289530055,"[ 5.61118614e-01  7.56674986e-01  6.38920677e-01  9.29467302e-01
  7.84272448e-01 -1.96481119e+04 -1.29826481e+00  6.29958503e-01
 -2.44335609e-01  1.06333835e+00 -1.02756028e+00  3.29791700e-01
 -1.01962096e+00  1.15127449e+00 -8.23901971e-01  6.36111971e-01
 -1.15643033e+00  1.22492599e+00 -9.56690884e-01  5.67939667e-01
 -4.46775965e-01  1.17027756e+00 -1.05904052e+00  1.17348277e+00
 -7.40430381e-01  1.20072273e+00 -1.11414962e+00 -2.97527325e-01
  1.67977775e+00  6.19661614e-01 -1.49004865e+00  4.03247423e-01
 -5.98385989e-01  1.31170066e+00 -1.24171901e+00  1.03443564e-01
 -4.03311037e-01  4.83133810e-01 -1.21309699e+00  4.39006654e-01
 -4.97044927e-01  1.34205352e+00 -1.22658467e+00  1.16781715e+00
 -6.48540584e-01  7.36540168e-01 -1.44168945e+00  8.55358626e-01
 -9.42566463e-01  1.29045332e+00 -9.18104079e-01  7.22759874e-01
 -1.05743551e+00  1.32548098e+00 -7.37138624e-01  7.61314398e-01
 -7.70645412e-01  6.48629459e-01 -8.13308469e-01  7.28460243e-01
 -1.00059184e+00  1.22175293e+00 -9.55982021e-01  6.62377314e-01
 -8.47842031e-01  1.11360079e+00 -1.51041631e+00  2.48818807e-01
 -7.39698132e-01  1.33642526e+00 -1.02275388e+00  6.51451553e-01
 -7.77655984e-01  8.98613282e-01 -9.87752453e-01  8.38543819e-01
 -6.77129840e-01  9.72395735e-01 -1.22301460e+00  4.00798391e-01
 -7.85321581e-01  9.95103650e-01 -7.38961978e-01  8.68040494e-01
 -1.21984654e+00  7.87713841e-01 -1.09197821e+00  8.54582012e-01
 -5.01445120e-01  1.25652930e+00 -1.16413241e+00  7.13498718e-01
 -1.08638595e+00  1.06919058e+00 -1.32379071e+00  6.61575196e-01
 -8.70416945e-01  6.96755285e-01 -9.69252309e-01  7.22697562e-01]"
73,1360363.8504497316,8088.1656879951015,"[ 5.61118342e-01  7.56674962e-01  6.38920681e-01  9.29467314e-01
  7.84272430e-01 -1.96481119e+04 -1.29826482e+00  6.29958509e-01
 -2.44335596e-01  1.06333835e+00 -1.02756028e+00  3.29791686e-01
 -1.01962093e+00  1.15127449e+00 -8.23901966e-01  6.36111977e-01
 -1.15643032e+00  1.22492598e+00 -9.56690885e-01  5.67939670e-01
 -4.46775985e-01  1.17027756e+00 -1.05904052e+00  1.17348276e+00
 -7.40430380e-01  1.20072272e+00 -1.11414965e+00 -2.97527342e-01
  1.67977775e+00  6.19661606e-01 -1.49004866e+00  4.03247434e-01
 -5.98385987e-01  1.31170068e+00 -1.24171904e+00  1.03443571e-01
 -4.03311051e-01  4.83133806e-01 -1.21309700e+00  4.39006659e-01
 -4.97044917e-01  1.34205352e+00 -1.22658467e+00  1.16781714e+00
 -6.48540569e-01  7.36540166e-01 -1.44168945e+00  8.55358633e-01
 -9.42566460e-01  1.29045332e+00 -9.18104075e-01  7.22759871e-01
 -1.05743551e+00  1.32548098e+00 -7.37138628e-01  7.61314395e-01
 -7.70645409e-01  6.48629464e-01 -8.13308470e-01  7.28460247e-01
 -1.00059184e+00  1.22175293e+00 -9.55982018e-01  6.62377304e-01
 -8.47842033e-01  1.11360079e+00 -1.51041631e+00  2.48818802e-01
 -7.39698132e-01  1.33642526e+00 -1.02275388e+00  6.51451552e-01
 -7.77655986e-01  8.98613284e-01 -9.87752453e-01  8.38543822e-01
 -6.77129842e-01  9.72395736e-01 -1.22301460e+00  4.00798396e-01
 -7.85321578e-01  9.95103642e-01 -7.38961978e-01  8.68040493e-01
 -1.21984653e+00  7.87713841e-01 -1.09197821e+00  8.54582014e-01
 -5.01445123e-01  1.25652930e+00 -1.16413241e+00  7.13498716e-01
 -1.08638595e+00  1.06919058e+00 -1.32379071e+00  6.61575191e-01
 -8.70416946e-01  6.96755283e-01 -9.69252310e-01  7.22697561e-01]"
