iter,funcval,gradnorm,x
66,256314.10413188513,0.8064104643173428,"[ 5.93547175e-01  1.79186234e-02  1.89514775e+00  6.54564967e-01
  2.77902763e-02  2.00304832e+00  1.29972853e+00  2.01872587e-02
  2.11355274e+00 -2.33358447e-02  1.79886122e-02  2.16208420e+00
  1.23332625e+00  1.84819817e-02  2.21989492e+00  2.16671796e-01
  2.19336334e-02  2.28083216e+00  1.33582753e+00  1.98864782e-02
  2.38952977e+00  4.50624171e+00  2.06439878e-02 -5.50701244e+05
  6.62952201e-01  2.38646664e-02  2.55922805e+00  4.38773878e+00
  2.32647494e-02  2.70228722e+00  2.29599915e-01  1.93427337e-02
  2.94029633e+00  2.34250427e-01  2.06029279e-02  2.96731906e+00
  7.09379277e-01  1.87326327e-02  3.12885254e+00  2.03527184e-01
  2.00476535e-02  3.22623839e+00 -6.53302931e-02  1.96722438e-02
  3.25478327e+00  1.37920539e+00  2.08337267e-02  3.38068745e+00
  2.42709850e-01  2.12751855e-02  3.66737492e+00  6.14230253e-02
  1.88641781e-02  3.72416442e+00  1.94689962e-02  2.48432319e-02
  3.82668982e+00  4.14954478e-01  1.98928135e-02  3.95962399e+00
  2.63803589e-01  2.02146089e-02  4.05243385e+00  8.16330804e-01
  1.83895489e-02  4.17449537e+00  9.63166663e-01  2.12653412e-02
  4.43144049e+00  7.43034255e-01  2.01307828e-02  4.55865456e+00
  2.14154504e-01  2.02401078e-02  4.60124306e+00  5.00334902e-01
  2.18176019e-02  4.70270650e+00  5.01278277e-02  2.03713397e-02
  4.80095401e+00  3.69164979e-01  1.94708266e-02  4.96909477e+00
  1.62094690e-01  2.12427953e-02  5.39553905e+00  2.87817328e-01
  2.09611149e-02  5.41831021e+00  9.90286885e-02  1.90811790e-02
  2.58655266e+00  7.39829895e-05  2.03731489e-02  3.86230763e+00
  1.55052624e-01  2.16163314e-02  5.19725813e+00]"
67,256234.8197128445,0.940054889647818,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
68,256234.8197128445,0.7297056806972096,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
69,256234.8197128445,0.7080207919960754,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
70,256234.8197128445,0.6919437756909106,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
71,256234.8197128445,0.8290817772703054,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
72,256234.8197128445,0.8750534328074059,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
73,256234.8197128445,0.8510885685719055,"[ 5.93188923e-01  1.75434917e-02  1.89556458e+00  6.54570087e-01
  2.73515199e-02  2.00318624e+00  1.29964047e+00  2.00044931e-02
  2.11324064e+00 -2.33241796e-02  1.78464948e-02  2.16209238e+00
  1.23336135e+00  1.84012629e-02  2.21989800e+00  2.16680374e-01
  2.20706147e-02  2.28085444e+00  1.33585385e+00  1.98525236e-02
  2.38945975e+00  4.50627696e+00  2.06426678e-02 -5.50701244e+05
  6.62911430e-01  2.40081762e-02  2.55926381e+00  4.38770197e+00
  2.33284858e-02  2.70206853e+00  2.29610804e-01  1.93445276e-02
  2.94029198e+00  2.34222855e-01  2.06126482e-02  2.96732629e+00
  7.09370607e-01  1.87393876e-02  3.12886654e+00  2.03473984e-01
  2.00513984e-02  3.22621184e+00 -6.53077504e-02  1.96983903e-02
  3.25478483e+00  1.37919488e+00  2.08227067e-02  3.38066469e+00
  2.42756305e-01  2.12534565e-02  3.66740504e+00  6.14537139e-02
  1.88880357e-02  3.72409241e+00  1.94698077e-02  2.46465346e-02
  3.82682540e+00  4.14910148e-01  1.99022490e-02  3.95961413e+00
  2.63851439e-01  2.02298599e-02  4.05244643e+00  8.16369734e-01
  1.84374092e-02  4.17450671e+00  9.63176636e-01  2.12323715e-02
  4.43144103e+00  7.42993009e-01  2.01283805e-02  4.55867593e+00
  2.14217134e-01  2.02243346e-02  4.60125014e+00  5.00358922e-01
  2.17453498e-02  4.70275494e+00  5.01572256e-02  2.03538347e-02
  4.80098452e+00  3.69206525e-01  1.94772836e-02  4.96909355e+00
  1.62171016e-01  2.12171917e-02  5.39553911e+00  2.87804667e-01
  2.09307037e-02  5.41832682e+00  9.90580820e-02  1.91082753e-02
  2.58655300e+00  1.45748502e-05  2.03729182e-02  3.86230344e+00
  1.54973764e-01  2.15771756e-02  5.19730234e+00]"
74,256234.81659021892,0.7671707671583832,"[ 5.93188424e-01  1.75434943e-02  1.89556459e+00  6.54570083e-01
  2.73515187e-02  2.00318625e+00  1.29964047e+00  2.00044935e-02
  2.11324063e+00 -2.33241746e-02  1.78464921e-02  2.16209237e+00
  1.23336135e+00  1.84012521e-02  2.21989802e+00  2.16680369e-01
  2.20706093e-02  2.28085444e+00  1.33585384e+00  1.98525234e-02
  2.38945975e+00  4.50627696e+00  2.06426650e-02 -5.50701244e+05
  6.62911431e-01  2.40081843e-02  2.55926381e+00  4.38770197e+00
  2.33284846e-02  2.70206853e+00  2.29610798e-01  1.93445275e-02
  2.94029198e+00  2.34222857e-01  2.06126493e-02  2.96732629e+00
  7.09370604e-01  1.87394021e-02  3.12886654e+00  2.03473977e-01
  2.00513984e-02  3.22621184e+00 -6.53077455e-02  1.96983895e-02
  3.25478483e+00  1.37919488e+00  2.08227148e-02  3.38066469e+00
  2.42756309e-01  2.12534635e-02  3.66740504e+00  6.14537084e-02
  1.88880514e-02  3.72409241e+00  1.94698091e-02  2.46465319e-02
  3.82682541e+00  4.14910147e-01  1.99022457e-02  3.95961412e+00
  2.63851440e-01  2.02298658e-02  4.05244644e+00  8.16369733e-01
  1.84374109e-02  4.17450672e+00  9.63176638e-01  2.12323667e-02
  4.43144103e+00  7.42993010e-01  2.01283844e-02  4.55867593e+00
  2.14217133e-01  2.02243376e-02  4.60125014e+00  5.00358921e-01
  2.17453520e-02  4.70275494e+00  5.01572253e-02  2.03538404e-02
  4.80098452e+00  3.69206525e-01  1.94772848e-02  4.96909355e+00
  1.62171019e-01  2.12171939e-02  5.39553910e+00  2.87804664e-01
  2.09307065e-02  5.41832682e+00  9.90580789e-02  1.91082776e-02
  2.58655300e+00  1.45758110e-05  2.03729167e-02  3.86230343e+00
  1.54973757e-01  2.15771767e-02  5.19730233e+00]"
75,256234.8076943511,0.9992849707260322,"[ 5.93187425e-01  1.75435117e-02  1.89556458e+00  6.54570092e-01
  2.73514909e-02  2.00318625e+00  1.29964048e+00  2.00044948e-02
  2.11324064e+00 -2.33241590e-02  1.78465048e-02  2.16209237e+00
  1.23336134e+00  1.84012670e-02  2.21989802e+00  2.16680386e-01
  2.20705984e-02  2.28085443e+00  1.33585385e+00  1.98525319e-02
  2.38945974e+00  4.50627696e+00  2.06426624e-02 -5.50701244e+05
  6.62911439e-01  2.40081855e-02  2.55926381e+00  4.38770195e+00
  2.33284813e-02  2.70206853e+00  2.29610794e-01  1.93445224e-02
  2.94029198e+00  2.34222868e-01  2.06126573e-02  2.96732630e+00
  7.09370607e-01  1.87393998e-02  3.12886654e+00  2.03473982e-01
  2.00513984e-02  3.22621183e+00 -6.53077351e-02  1.96983834e-02
  3.25478483e+00  1.37919488e+00  2.08227143e-02  3.38066470e+00
  2.42756317e-01  2.12534658e-02  3.66740502e+00  6.14537072e-02
  1.88880583e-02  3.72409241e+00  1.94698134e-02  2.46465307e-02
  3.82682541e+00  4.14910150e-01  1.99022466e-02  3.95961413e+00
  2.63851439e-01  2.02298728e-02  4.05244643e+00  8.16369741e-01
  1.84374044e-02  4.17450672e+00  9.63176638e-01  2.12323612e-02
  4.43144102e+00  7.42993009e-01  2.01283919e-02  4.55867594e+00
  2.14217136e-01  2.02243427e-02  4.60125015e+00  5.00358916e-01
  2.17453564e-02  4.70275493e+00  5.01572269e-02  2.03538466e-02
  4.80098452e+00  3.69206523e-01  1.94772807e-02  4.96909355e+00
  1.62171021e-01  2.12172007e-02  5.39553911e+00  2.87804661e-01
  2.09307012e-02  5.41832682e+00  9.90580724e-02  1.91082810e-02
  2.58655299e+00  1.45812225e-05  2.03729213e-02  3.86230342e+00
  1.54973749e-01  2.15771678e-02  5.19730234e+00]"
76,256234.80246850644,0.8865017729455866,"[ 5.93185435e-01  1.75435607e-02  1.89556463e+00  6.54570112e-01
  2.73515007e-02  2.00318630e+00  1.29964049e+00  2.00045014e-02
  2.11324064e+00 -2.33241681e-02  1.78464871e-02  2.16209234e+00
  1.23336134e+00  1.84012814e-02  2.21989796e+00  2.16680413e-01
  2.20706123e-02  2.28085441e+00  1.33585391e+00  1.98525595e-02
  2.38945972e+00  4.50627698e+00  2.06426617e-02 -5.50701244e+05
  6.62911448e-01  2.40081516e-02  2.55926382e+00  4.38770197e+00
  2.33284724e-02  2.70206857e+00  2.29610774e-01  1.93445254e-02
  2.94029198e+00  2.34222867e-01  2.06127212e-02  2.96732629e+00
  7.09370636e-01  1.87394102e-02  3.12886655e+00  2.03473989e-01
  2.00514027e-02  3.22621183e+00 -6.53077588e-02  1.96984098e-02
  3.25478481e+00  1.37919486e+00  2.08227048e-02  3.38066472e+00
  2.42756327e-01  2.12534669e-02  3.66740506e+00  6.14536582e-02
  1.88880318e-02  3.72409240e+00  1.94698376e-02  2.46465650e-02
  3.82682546e+00  4.14910147e-01  1.99022234e-02  3.95961413e+00
  2.63851468e-01  2.02298860e-02  4.05244645e+00  8.16369738e-01
  1.84374148e-02  4.17450672e+00  9.63176592e-01  2.12323485e-02
  4.43144102e+00  7.42992993e-01  2.01283734e-02  4.55867595e+00
  2.14217133e-01  2.02243348e-02  4.60125018e+00  5.00358906e-01
  2.17453452e-02  4.70275495e+00  5.01572382e-02  2.03538348e-02
  4.80098454e+00  3.69206536e-01  1.94772697e-02  4.96909355e+00
  1.62171026e-01  2.12171957e-02  5.39553909e+00  2.87804653e-01
  2.09307243e-02  5.41832681e+00  9.90580695e-02  1.91082740e-02
  2.58655301e+00  1.45737631e-05  2.03728984e-02  3.86230340e+00
  1.54973803e-01  2.15771879e-02  5.19730233e+00]"
77,256234.80246850644,0.875956057808089,"[ 5.93185435e-01  1.75435607e-02  1.89556463e+00  6.54570112e-01
  2.73515007e-02  2.00318630e+00  1.29964049e+00  2.00045014e-02
  2.11324064e+00 -2.33241681e-02  1.78464871e-02  2.16209234e+00
  1.23336134e+00  1.84012814e-02  2.21989796e+00  2.16680413e-01
  2.20706123e-02  2.28085441e+00  1.33585391e+00  1.98525595e-02
  2.38945972e+00  4.50627698e+00  2.06426617e-02 -5.50701244e+05
  6.62911448e-01  2.40081516e-02  2.55926382e+00  4.38770197e+00
  2.33284724e-02  2.70206857e+00  2.29610774e-01  1.93445254e-02
  2.94029198e+00  2.34222867e-01  2.06127212e-02  2.96732629e+00
  7.09370636e-01  1.87394102e-02  3.12886655e+00  2.03473989e-01
  2.00514027e-02  3.22621183e+00 -6.53077588e-02  1.96984098e-02
  3.25478481e+00  1.37919486e+00  2.08227048e-02  3.38066472e+00
  2.42756327e-01  2.12534669e-02  3.66740506e+00  6.14536582e-02
  1.88880318e-02  3.72409240e+00  1.94698376e-02  2.46465650e-02
  3.82682546e+00  4.14910147e-01  1.99022234e-02  3.95961413e+00
  2.63851468e-01  2.02298860e-02  4.05244645e+00  8.16369738e-01
  1.84374148e-02  4.17450672e+00  9.63176592e-01  2.12323485e-02
  4.43144102e+00  7.42992993e-01  2.01283734e-02  4.55867595e+00
  2.14217133e-01  2.02243348e-02  4.60125018e+00  5.00358906e-01
  2.17453452e-02  4.70275495e+00  5.01572382e-02  2.03538348e-02
  4.80098454e+00  3.69206536e-01  1.94772697e-02  4.96909355e+00
  1.62171026e-01  2.12171957e-02  5.39553909e+00  2.87804653e-01
  2.09307243e-02  5.41832681e+00  9.90580695e-02  1.91082740e-02
  2.58655301e+00  1.45737631e-05  2.03728984e-02  3.86230340e+00
  1.54973803e-01  2.15771879e-02  5.19730233e+00]"
78,256234.77719311108,0.8834527355856034,"[ 5.93184440e-01  1.75435400e-02  1.89556457e+00  6.54570131e-01
  2.73515118e-02  2.00318630e+00  1.29964049e+00  2.00044861e-02
  2.11324064e+00 -2.33241718e-02  1.78465050e-02  2.16209232e+00
  1.23336134e+00  1.84012728e-02  2.21989794e+00  2.16680402e-01
  2.20706079e-02  2.28085441e+00  1.33585391e+00  1.98525446e-02
  2.38945971e+00  4.50627697e+00  2.06426717e-02 -5.50701244e+05
  6.62911456e-01  2.40081495e-02  2.55926383e+00  4.38770198e+00
  2.33284767e-02  2.70206857e+00  2.29610794e-01  1.93445256e-02
  2.94029198e+00  2.34222880e-01  2.06127226e-02  2.96732628e+00
  7.09370645e-01  1.87394062e-02  3.12886655e+00  2.03473992e-01
  2.00514201e-02  3.22621183e+00 -6.53077547e-02  1.96983967e-02
  3.25478481e+00  1.37919486e+00  2.08227107e-02  3.38066472e+00
  2.42756337e-01  2.12534461e-02  3.66740505e+00  6.14536584e-02
  1.88880294e-02  3.72409240e+00  1.94698364e-02  2.46465742e-02
  3.82682548e+00  4.14910141e-01  1.99022161e-02  3.95961413e+00
  2.63851465e-01  2.02298804e-02  4.05244645e+00  8.16369752e-01
  1.84374133e-02  4.17450672e+00  9.63176601e-01  2.12323793e-02
  4.43144102e+00  7.42992988e-01  2.01283802e-02  4.55867596e+00
  2.14217123e-01  2.02243335e-02  4.60125017e+00  5.00358911e-01
  2.17453561e-02  4.70275498e+00  5.01572469e-02  2.03538323e-02
  4.80098453e+00  3.69206537e-01  1.94772729e-02  4.96909356e+00
  1.62171037e-01  2.12171840e-02  5.39553909e+00  2.87804656e-01
  2.09307389e-02  5.41832681e+00  9.90580596e-02  1.91082682e-02
  2.58655300e+00  1.45713954e-05  2.03729084e-02  3.86230339e+00
  1.54973806e-01  2.15771900e-02  5.19730232e+00]"
79,256234.52309540406,0.7265631348342161,"[ 5.93182458e-01  1.75435080e-02  1.89556455e+00  6.54570141e-01
  2.73515035e-02  2.00318621e+00  1.29964046e+00  2.00045263e-02
  2.11324066e+00 -2.33241562e-02  1.78465602e-02  2.16209227e+00
  1.23336137e+00  1.84012330e-02  2.21989799e+00  2.16680397e-01
  2.20706304e-02  2.28085444e+00  1.33585391e+00  1.98525710e-02
  2.38945967e+00  4.50627699e+00  2.06426617e-02 -5.50701244e+05
  6.62911495e-01  2.40081611e-02  2.55926385e+00  4.38770199e+00
  2.33285123e-02  2.70206855e+00  2.29610760e-01  1.93444986e-02
  2.94029201e+00  2.34222844e-01  2.06127068e-02  2.96732624e+00
  7.09370668e-01  1.87393357e-02  3.12886651e+00  2.03473985e-01
  2.00514142e-02  3.22621185e+00 -6.53077705e-02  1.96983221e-02
  3.25478483e+00  1.37919490e+00  2.08227468e-02  3.38066473e+00
  2.42756303e-01  2.12534904e-02  3.66740507e+00  6.14536684e-02
  1.88880406e-02  3.72409239e+00  1.94698220e-02  2.46465476e-02
  3.82682547e+00  4.14910176e-01  1.99022120e-02  3.95961419e+00
  2.63851452e-01  2.02298935e-02  4.05244645e+00  8.16369722e-01
  1.84374176e-02  4.17450674e+00  9.63176627e-01  2.12323620e-02
  4.43144100e+00  7.42992999e-01  2.01284247e-02  4.55867596e+00
  2.14217147e-01  2.02243027e-02  4.60125018e+00  5.00358886e-01
  2.17453512e-02  4.70275500e+00  5.01572827e-02  2.03537877e-02
  4.80098453e+00  3.69206480e-01  1.94773129e-02  4.96909354e+00
  1.62171033e-01  2.12172035e-02  5.39553909e+00  2.87804630e-01
  2.09307609e-02  5.41832679e+00  9.90580633e-02  1.91082594e-02
  2.58655300e+00  1.45787852e-05  2.03729126e-02  3.86230339e+00
  1.54973802e-01  2.15771929e-02  5.19730231e+00]"
