iter,funcval,gradnorm,x
236,5314485.679629926,6435060.063333352,"[-83.49223778 -77.81763039 -73.40282684 -68.64468277 -64.04307109
 -59.85617362 -55.77850426 -52.18780943 -48.18065978 -44.8769288
 -41.61821576 -38.34684213 -35.30321727 -32.49195626 -29.83717187
 -27.43411876 -24.92639354 -22.56552325 -20.21686276 -18.52878574
 -16.47236344 -14.79698239 -13.1320239  -11.63162701 -10.11257621
  -8.8584114   -7.76841808  -6.74534488  -5.84024078  -4.94076696
  -3.95397887  -3.25820882  -2.51636958  -2.02804907  -1.63812859
  -1.07703196  -0.69939852  -0.25546199  -0.31591562   0.37450597
   0.38341425   0.09997318   1.2878838    0.92574064   0.67075089
   0.56756981   0.90344036   0.97605229   0.78855502   0.76770181
   0.60160212   0.71684093   0.92371015   0.91300315   0.96285041
   0.19852066   1.52425873   1.30409286   1.28194195   1.56841836
   1.97091017   2.01161693   2.48447019   2.91584083   3.26627196
   3.74145451   4.40333199   4.97495719   5.7961025    6.68603357
   7.47609097   8.50671939   9.54458201  10.65439989  11.96370462
  13.49849272  14.90671989  16.60021937  18.23754931  20.0897639
  22.15742338  24.18416895  26.36875486  28.90866655  31.56731772
  34.15651993  37.16355758  40.01065941  43.30716813  46.59520134
  50.17282115  53.7729266   57.50797277  61.69666893  65.8161011
  70.26119238  74.77644134  79.88166207  84.90957955  89.91671679]"
237,2456494.0665177866,6449911.259440589,"[-83.43453798 -77.94411316 -73.36962708 -68.65950802 -64.1054917
 -59.9126415  -55.83529472 -52.12773419 -48.25759081 -44.8772032
 -41.56944762 -38.33888082 -35.30813378 -32.46357078 -29.80932594
 -27.34535817 -24.85602532 -22.56290319 -20.29512804 -18.4983208
 -16.52415113 -14.79933422 -13.15109468 -11.66095254 -10.16800464
  -8.91696726  -7.7955842   -6.74286011  -5.80584404  -4.89784859
  -3.97546539  -3.26886828  -2.5659148   -2.04740745  -1.61639277
  -1.09285936  -0.70886384  -0.29375468  -0.23896504   0.29928489
   0.37572736   0.21901724   1.09798152   0.87154615   0.7133897
   0.65905286   0.87971304   0.92766338   0.82314121   0.81419396
   0.70886091   0.78068975   0.88509237   0.90295337   0.95862675
   0.4182012    1.36988408   1.29086011   1.32401898   1.56728599
   1.8898296    2.02832433   2.46251734   2.88422284   3.27535938
   3.76621572   4.39123254   5.00181603   5.78145499   6.64822384
   7.47350892   8.49359485   9.55584058  10.68117404  11.98122727
  13.46991175  14.90735697  16.57043156  18.25789234  20.10355859
  22.13929415  24.20956353  26.40561672  28.9124758   31.53155468
  34.15555738  37.10374845  40.03430678  43.27105434  46.57797867
  50.12854478  53.78039946  57.55451746  61.70026005  65.85145916
  70.29650816  74.85206738  79.85999946  84.86917355  89.99173827]"
238,2456494.0665177866,3588940.8334512766,"[-83.43453798 -77.94411316 -73.36962708 -68.65950802 -64.1054917
 -59.9126415  -55.83529472 -52.12773419 -48.25759081 -44.8772032
 -41.56944762 -38.33888082 -35.30813378 -32.46357078 -29.80932594
 -27.34535817 -24.85602532 -22.56290319 -20.29512804 -18.4983208
 -16.52415113 -14.79933422 -13.15109468 -11.66095254 -10.16800464
  -8.91696726  -7.7955842   -6.74286011  -5.80584404  -4.89784859
  -3.97546539  -3.26886828  -2.5659148   -2.04740745  -1.61639277
  -1.09285936  -0.70886384  -0.29375468  -0.23896504   0.29928489
   0.37572736   0.21901724   1.09798152   0.87154615   0.7133897
   0.65905286   0.87971304   0.92766338   0.82314121   0.81419396
   0.70886091   0.78068975   0.88509237   0.90295337   0.95862675
   0.4182012    1.36988408   1.29086011   1.32401898   1.56728599
   1.8898296    2.02832433   2.46251734   2.88422284   3.27535938
   3.76621572   4.39123254   5.00181603   5.78145499   6.64822384
   7.47350892   8.49359485   9.55584058  10.68117404  11.98122727
  13.46991175  14.90735697  16.57043156  18.25789234  20.10355859
  22.13929415  24.20956353  26.40561672  28.9124758   31.53155468
  34.15555738  37.10374845  40.03430678  43.27105434  46.57797867
  50.12854478  53.78039946  57.55451746  61.70026005  65.85145916
  70.29650816  74.85206738  79.85999946  84.86917355  89.99173827]"
239,1630142.7962993213,3416357.268299077,"[-83.44121115 -78.02816448 -73.36979078 -68.6587563  -64.14634547
 -59.92916687 -55.85373894 -52.09791906 -48.28378836 -44.83210107
 -41.55428163 -38.31862435 -35.28469208 -32.44211956 -29.7921477
 -27.30986425 -24.82060674 -22.55830283 -20.34085912 -18.48734826
 -16.54124911 -14.78990459 -13.17135766 -11.68564825 -10.18904453
  -8.94229951  -7.80541124  -6.75215659  -5.77441792  -4.86887336
  -3.99071857  -3.27933166  -2.59915403  -2.07252854  -1.61467313
  -1.10669683  -0.70707156  -0.31435874  -0.21313325   0.27416058
   0.37421637   0.25762305   1.02472737   0.84470607   0.73792973
   0.69889437   0.87566613   0.91062232   0.85932201   0.8530857
   0.75230232   0.82358308   0.86565965   0.90858903   0.94830225
   0.50671344   1.28341218   1.3015714    1.3585282    1.57706189
   1.85085647   2.04131341   2.44512475   2.86444072   3.28078005
   3.78425689   4.3608557    5.01394941   5.76880517   6.62413858
   7.46907256   8.48621119   9.55858951  10.68751166  11.97455429
  13.45808735  14.90046583  16.54874269  18.26612787  20.09963207
  22.12085809  24.21343879  26.41386394  28.90295497  31.51050507
  34.15517533  37.07192905  40.05270768  43.25526718  46.55466026
  50.09257795  53.77314535  57.57167212  61.68426746  65.86098824
  70.31171469  74.87730798  79.84582031  84.84560521  90.02576404]"
240,1630142.7962993213,34508398.23342981,"[-83.44121115 -78.02816448 -73.36979078 -68.6587563  -64.14634547
 -59.92916687 -55.85373894 -52.09791906 -48.28378836 -44.83210107
 -41.55428163 -38.31862435 -35.28469208 -32.44211956 -29.7921477
 -27.30986425 -24.82060674 -22.55830283 -20.34085912 -18.48734826
 -16.54124911 -14.78990459 -13.17135766 -11.68564825 -10.18904453
  -8.94229951  -7.80541124  -6.75215659  -5.77441792  -4.86887336
  -3.99071857  -3.27933166  -2.59915403  -2.07252854  -1.61467313
  -1.10669683  -0.70707156  -0.31435874  -0.21313325   0.27416058
   0.37421637   0.25762305   1.02472737   0.84470607   0.73792973
   0.69889437   0.87566613   0.91062232   0.85932201   0.8530857
   0.75230232   0.82358308   0.86565965   0.90858903   0.94830225
   0.50671344   1.28341218   1.3015714    1.3585282    1.57706189
   1.85085647   2.04131341   2.44512475   2.86444072   3.28078005
   3.78425689   4.3608557    5.01394941   5.76880517   6.62413858
   7.46907256   8.48621119   9.55858951  10.68751166  11.97455429
  13.45808735  14.90046583  16.54874269  18.26612787  20.09963207
  22.12085809  24.21343879  26.41386394  28.90295497  31.51050507
  34.15517533  37.07192905  40.05270768  43.25526718  46.55466026
  50.09257795  53.77314535  57.57167212  61.68426746  65.86098824
  70.31171469  74.87730798  79.84582031  84.84560521  90.02576404]"
241,1219621.9744355706,3100014.963424042,"[-83.40512294 -78.0482268  -73.34545058 -68.66036744 -64.1567478
 -59.92192128 -55.86208347 -52.08056092 -48.29839426 -44.85228054
 -41.54233266 -38.32257133 -35.2788367  -32.43124134 -29.78318649
 -27.29757913 -24.81963081 -22.55666309 -20.35564061 -18.48023508
 -16.54585703 -14.78997649 -13.17768853 -11.68843285 -10.19747573
  -8.95098773  -7.80558605  -6.75020576  -5.77080726  -4.86310198
  -3.99539017  -3.28069513  -2.60435683  -2.0689525   -1.60512454
  -1.11245953  -0.7132456   -0.32082821  -0.19442751   0.25839441
   0.37445372   0.28354301   0.96335967   0.8318395    0.74133141
   0.71619044   0.87316539   0.90206124   0.86444337   0.85712266
   0.76993297   0.83752028   0.86331305   0.90623225   0.95281813
   0.57531616   1.24659891   1.30407384   1.36131509   1.55835235
   1.84083947   2.04680647   2.44497216   2.8601493    3.28465318
   3.78435301   4.36962477   5.016454     5.76564735   6.6232949
   7.47189139   8.48544848   9.55988357  10.69524309  11.98058718
  13.45200995  14.90158439  16.54559484  18.2698976   20.10506091
  22.12138058  24.21930794  26.41883024  28.9047997   31.50343739
  34.15497285  37.05793693  40.05606493  43.25218261  46.55556754
  50.0897296   53.77774527  57.57929631  61.68999667  65.87159035
  70.31942582  74.88995053  79.84335981  84.84355071  90.03975064]"
242,625090.7957386523,2813057.4960670397,"[-83.36826515 -78.08934122 -73.3068576  -68.6607586  -64.16813973
 -59.90568842 -55.87384797 -52.04324768 -48.31373934 -44.89772802
 -41.50675605 -38.3523279  -35.28467802 -32.42529207 -29.7762805
 -27.26370703 -24.81728724 -22.549683   -20.37310932 -18.4588727
 -16.55938915 -14.79422212 -13.18333431 -11.68562258 -10.21198927
  -8.96648351  -7.8054913   -6.73784061  -5.7736943   -4.85675811
  -4.0059506   -3.27726403  -2.60963193  -2.05217028  -1.57913522
  -1.11601387  -0.7203642   -0.32198116  -0.153364     0.21315477
   0.37114928   0.38746136   0.83969705   0.80792354   0.74185684
   0.75852249   0.8710419    0.88445169   0.86781292   0.85988535
   0.80316085   0.86289627   0.86710507   0.90875173   0.93519861
   0.70441516   1.18944779   1.30707404   1.36587324   1.53019755
   1.81054432   2.05852898   2.44883721   2.85857257   3.29294903
   3.78349094   4.38914726   5.02377739   5.76991209   6.62229125
   7.47547402   8.48281373   9.55840377  10.71266167  11.99270322
  13.43791371  14.90850216  16.54752414  18.2751866   20.12047449
  22.12352998  24.2337115   26.42699243  28.91093834  31.49359851
  34.15621363  37.03799276  40.05718091  43.24422173  46.56143876
  50.08617921  53.78731457  57.58854752  61.69799911  65.88315235
  70.32459003  74.912383    79.83594554  84.83773376  90.0606333 ]"
243,625090.7957386523,3016908.719668736,"[-83.36826515 -78.08934122 -73.3068576  -68.6607586  -64.16813973
 -59.90568842 -55.87384797 -52.04324768 -48.31373934 -44.89772802
 -41.50675605 -38.3523279  -35.28467802 -32.42529207 -29.7762805
 -27.26370703 -24.81728724 -22.549683   -20.37310932 -18.4588727
 -16.55938915 -14.79422212 -13.18333431 -11.68562258 -10.21198927
  -8.96648351  -7.8054913   -6.73784061  -5.7736943   -4.85675811
  -4.0059506   -3.27726403  -2.60963193  -2.05217028  -1.57913522
  -1.11601387  -0.7203642   -0.32198116  -0.153364     0.21315477
   0.37114928   0.38746136   0.83969705   0.80792354   0.74185684
   0.75852249   0.8710419    0.88445169   0.86781292   0.85988535
   0.80316085   0.86289627   0.86710507   0.90875173   0.93519861
   0.70441516   1.18944779   1.30707404   1.36587324   1.53019755
   1.81054432   2.05852898   2.44883721   2.85857257   3.29294903
   3.78349094   4.38914726   5.02377739   5.76991209   6.62229125
   7.47547402   8.48281373   9.55840377  10.71266167  11.99270322
  13.43791371  14.90850216  16.54752414  18.2751866   20.12047449
  22.12352998  24.2337115   26.42699243  28.91093834  31.49359851
  34.15621363  37.03799276  40.05718091  43.24422173  46.56143876
  50.08617921  53.78731457  57.58854752  61.69799911  65.88315235
  70.32459003  74.912383    79.83594554  84.83773376  90.0606333 ]"
244,625090.7957386523,6421756.141245157,"[-83.36826515 -78.08934122 -73.3068576  -68.6607586  -64.16813973
 -59.90568842 -55.87384797 -52.04324768 -48.31373934 -44.89772802
 -41.50675605 -38.3523279  -35.28467802 -32.42529207 -29.7762805
 -27.26370703 -24.81728724 -22.549683   -20.37310932 -18.4588727
 -16.55938915 -14.79422212 -13.18333431 -11.68562258 -10.21198927
  -8.96648351  -7.8054913   -6.73784061  -5.7736943   -4.85675811
  -4.0059506   -3.27726403  -2.60963193  -2.05217028  -1.57913522
  -1.11601387  -0.7203642   -0.32198116  -0.153364     0.21315477
   0.37114928   0.38746136   0.83969705   0.80792354   0.74185684
   0.75852249   0.8710419    0.88445169   0.86781292   0.85988535
   0.80316085   0.86289627   0.86710507   0.90875173   0.93519861
   0.70441516   1.18944779   1.30707404   1.36587324   1.53019755
   1.81054432   2.05852898   2.44883721   2.85857257   3.29294903
   3.78349094   4.38914726   5.02377739   5.76991209   6.62229125
   7.47547402   8.48281373   9.55840377  10.71266167  11.99270322
  13.43791371  14.90850216  16.54752414  18.2751866   20.12047449
  22.12352998  24.2337115   26.42699243  28.91093834  31.49359851
  34.15621363  37.03799276  40.05718091  43.24422173  46.56143876
  50.08617921  53.78731457  57.58854752  61.69799911  65.88315235
  70.32459003  74.912383    79.83594554  84.83773376  90.0606333 ]"
245,595126.3429541218,2908393.061162213,"[-83.36694427 -78.09490333 -73.30472113 -68.65763242 -64.1722219
 -59.90436787 -55.87513053 -52.03516886 -48.31172882 -44.90002958
 -41.49949038 -38.3579538  -35.28193756 -32.42537786 -29.77559696
 -27.25710924 -24.81074818 -22.54629803 -20.37532328 -18.45672035
 -16.56218192 -14.79343992 -13.183436   -11.68623521 -10.21211181
  -8.96759412  -7.8074115   -6.73725072  -5.77147148  -4.85291989
  -4.00491759  -3.27495045  -2.61250437  -2.0533138   -1.57528555
  -1.1172529   -0.71905073  -0.32358142  -0.14902245   0.20696936
   0.37055139   0.39734859   0.83061601   0.80422362   0.74359472
   0.7673735    0.87018518   0.88205161   0.86900511   0.8630873
   0.81085155   0.86509767   0.86793924   0.90780073   0.92978488
   0.71038723   1.18803706   1.30523027   1.36993144   1.52747718
   1.80448686   2.05909808   2.44807053   2.85594846   3.29325921
   3.78632652   4.38633587   5.02583523   5.77096341   6.61919847
   7.47510748   8.4828028    9.56032162  10.71328299  11.99312284
  13.43614664  14.90830574  16.54511065  18.27689749  20.11958267
  22.12182397  24.2340948   26.4258627   28.9109968   31.49032
  34.15413197  37.03438142  40.05663947  43.2391652   46.55832796
  50.08275998  53.78532475  57.58656172  61.69467128  65.87984233
  70.32098032  74.91116728  79.83231492  84.83289168  90.06198495]"
246,456232.8412447623,2182858.2210783283,"[-83.34843536 -78.10365077 -73.30687537 -68.6610626  -64.18157926
 -59.91637392 -55.88370636 -52.03840598 -48.3197879  -44.89467063
 -41.50149428 -38.35589485 -35.28784177 -32.4319313  -29.7758743
 -27.25326581 -24.81159242 -22.54763844 -20.38216896 -18.45374648
 -16.56237793 -14.79698956 -13.18511125 -11.68677447 -10.22247439
  -8.97264875  -7.80956828  -6.73745354  -5.76832867  -4.85192651
  -4.00821875  -3.27805147  -2.61650952  -2.05460339  -1.57201457
  -1.1144296   -0.71726694  -0.32954671  -0.14106301   0.19958979
   0.36715531   0.41020798   0.80438442   0.79251063   0.74756515
   0.77406295   0.86680938   0.87899929   0.86851603   0.86336118
   0.81789663   0.86566851   0.86965177   0.90821812   0.93223978
   0.74827809   1.17874742   1.2957817    1.37172593   1.53354119
   1.80545588   2.06380482   2.44636138   2.85201236   3.29117581
   3.78707861   4.38474128   5.02702107   5.77060378   6.61447352
   7.47617701   8.48163182   9.56020376  10.71648774  11.9973759
  13.43361699  14.90946491  16.54381684  18.27685202  20.12181237
  22.12283667  24.23675683  26.43737444  28.91249805  31.48803966
  34.15664642  37.03410942  40.05548179  43.23714185  46.55967096
  50.08283922  53.78373478  57.59366917  61.69420066  65.88651056
  70.32629776  74.92122898  79.83050376  84.83522559  90.06631892]"
247,245149.9769024174,1921886.9035983377,"[-83.31953367 -78.11971411 -73.31443893 -68.66888265 -64.20205178
 -59.93365051 -55.90361446 -52.03763983 -48.33005951 -44.88337063
 -41.49703422 -38.35538977 -35.30230322 -32.44304861 -29.77628739
 -27.24669657 -24.79849423 -22.55166675 -20.38978491 -18.45157287
 -16.5612244  -14.80378994 -13.18329321 -11.68624023 -10.24070693
  -8.97968567  -7.81435922  -6.73622349  -5.76451832  -4.84884504
  -4.01373475  -3.28178437  -2.62118779  -2.05915163  -1.56983905
  -1.10124756  -0.70910067  -0.33644595  -0.12778179   0.18911894
   0.3595868    0.43626108   0.74747864   0.76898823   0.75565834
   0.79116925   0.86099391   0.86572106   0.87146402   0.86336977
   0.82943608   0.86188102   0.86508036   0.91025529   0.93413892
   0.82781317   1.16541139   1.27510117   1.37834319   1.54167581
   1.80275556   2.06795474   2.44004128   2.84802039   3.28751044
   3.79199247   4.37568984   5.03144845   5.77489137   6.60262838
   7.4764799    8.47597219   9.56146194  10.72300543  12.00638199
  13.43214129  14.91498753  16.54321018  18.27444322  20.12526324
  22.12637894  24.24200086  26.46344235  28.91358041  31.48447084
  34.16206583  37.0402016   40.05477946  43.23374467  46.56036585
  50.08365797  53.77685983  57.60440103  61.68674497  65.89603274
  70.3352718   74.93705941  79.82092831  84.83919922  90.07071644]"
248,203266.42742248418,2369679.9508937714,"[-83.29637466 -78.1697833  -73.29672242 -68.6563065  -64.26509002
 -59.88677218 -55.91968807 -51.9808907  -48.32103564 -44.84956867
 -41.46909973 -38.37172922 -35.26502174 -32.45028233 -29.7719058
 -27.27263313 -24.78488135 -22.54010636 -20.40265417 -18.44651851
 -16.53250771 -14.79117788 -13.19849052 -11.67871517 -10.23380541
  -8.96336981  -7.7941117   -6.74585908  -5.74761237  -4.82716408
  -4.03103619  -3.27328536  -2.62791976  -2.07114014  -1.57211679
  -1.0770961   -0.67429066  -0.33229239  -0.11236869   0.16854573
   0.35513633   0.49454897   0.65368501   0.74394422   0.76496634
   0.82767998   0.88383343   0.8388406    0.92239773   0.87807221
   0.82393378   0.87264833   0.85515564   0.94613898   0.90383496
   0.95205185   1.11636996   1.28575739   1.40299681   1.52130274
   1.79186737   2.08505855   2.43182398   2.85026402   3.28712747
   3.80611542   4.31707911   5.04042596   5.79754614   6.58151158
   7.479166     8.47422678   9.56016346  10.729686    12.02032204
  13.4374152   14.92126441  16.54607154  18.27229049  20.12495778
  22.1304324   24.24325785  26.49156055  28.90193281  31.4841767
  34.16780976  37.06388982  40.07176257  43.2517486   46.55369061
  50.07837187  53.75556902  57.61036248  61.64162109  65.90899147
  70.34072988  74.9423035   79.81207471  84.87167807  90.07863918]"
249,203266.42742248418,3181310.5737387394,"[-83.29637466 -78.1697833  -73.29672242 -68.6563065  -64.26509002
 -59.88677218 -55.91968807 -51.9808907  -48.32103564 -44.84956867
 -41.46909973 -38.37172922 -35.26502174 -32.45028233 -29.7719058
 -27.27263313 -24.78488135 -22.54010636 -20.40265417 -18.44651851
 -16.53250771 -14.79117788 -13.19849052 -11.67871517 -10.23380541
  -8.96336981  -7.7941117   -6.74585908  -5.74761237  -4.82716408
  -4.03103619  -3.27328536  -2.62791976  -2.07114014  -1.57211679
  -1.0770961   -0.67429066  -0.33229239  -0.11236869   0.16854573
   0.35513633   0.49454897   0.65368501   0.74394422   0.76496634
   0.82767998   0.88383343   0.8388406    0.92239773   0.87807221
   0.82393378   0.87264833   0.85515564   0.94613898   0.90383496
   0.95205185   1.11636996   1.28575739   1.40299681   1.52130274
   1.79186737   2.08505855   2.43182398   2.85026402   3.28712747
   3.80611542   4.31707911   5.04042596   5.79754614   6.58151158
   7.479166     8.47422678   9.56016346  10.729686    12.02032204
  13.4374152   14.92126441  16.54607154  18.27229049  20.12495778
  22.1304324   24.24325785  26.49156055  28.90193281  31.4841767
  34.16780976  37.06388982  40.07176257  43.2517486   46.55369061
  50.07837187  53.75556902  57.61036248  61.64162109  65.90899147
  70.34072988  74.9423035   79.81207471  84.87167807  90.07863918]"
250,193532.18632940864,3169816.4333627294,"[-83.28664843 -78.17004071 -73.30549221 -68.64857884 -64.25724066
 -59.87909085 -55.92504907 -51.98723544 -48.30352059 -44.85717438
 -41.46593606 -38.34771069 -35.24763872 -32.45909733 -29.76875536
 -27.27411568 -24.7982506  -22.53919885 -20.40777153 -18.44075375
 -16.53192341 -14.7967721  -13.20365722 -11.68053974 -10.24070256
  -8.96450147  -7.80128808  -6.74766479  -5.74265235  -4.82190533
  -4.03252927  -3.2743645   -2.63392488  -2.07675702  -1.56612171
  -1.08220708  -0.68406209  -0.33609067  -0.10219312   0.17522323
   0.3559421    0.50003767   0.65489689   0.72829849   0.76651107
   0.82892944   0.88336203   0.83912614   0.92438446   0.87722059
   0.82996732   0.87653847   0.85764297   0.94393377   0.91644007
   0.96185983   1.10563514   1.29368661   1.39255731   1.52851335
   1.79637108   2.0842728    2.42798278   2.8471824    3.28253774
   3.80514442   4.32888343   5.03688566   5.79191782   6.57877121
   7.48156848   8.47382276   9.56352317  10.73021958  12.01589847
  13.43414465  14.91782523  16.53777896  18.27330702  20.12110672
  22.12729616  24.23856227  26.48383235  28.89940309  31.47423169
  34.16231797  37.05407101  40.06462649  43.24695054  46.54675099
  50.07388011  53.74794817  57.60719077  61.63730275  65.90709156
  70.33448141  74.93798736  79.80587374  84.86285641  90.07383411]"
251,118164.30403788631,1235496.5678167632,"[-83.27149542 -78.16934578 -73.31097951 -68.65642257 -64.25405104
 -59.90471017 -55.9275082  -52.00432797 -48.31946223 -44.85678069
 -41.47752796 -38.3465813  -35.26588546 -32.46282231 -29.77070191
 -27.26394311 -24.80292978 -22.54324436 -20.41224871 -18.43923907
 -16.53940548 -14.80215257 -13.20266736 -11.68325007 -10.25295746
  -8.97413885  -7.80654197  -6.74566016  -5.743581    -4.82727158
  -4.03234166  -3.27993823  -2.63638807  -2.07374422  -1.56230796
  -1.08546783  -0.68853757  -0.34349616  -0.09941356   0.16983342
   0.35307605   0.50002327   0.64732004   0.72434625   0.76828575
   0.8264905    0.87481009   0.84356801   0.91066601   0.87436021
   0.83736202   0.87494224   0.86337402   0.93621305   0.92384605
   0.97370167   1.10663877   1.27986528   1.39138747   1.54030075
   1.80075097   2.08770109   2.4293127    2.84229962   3.28112641
   3.80229867   4.33881959   5.03631468   5.78666237   6.57963795
   7.48176575   8.47375126   9.56208659  10.73192582  12.0174444
  13.43025617  14.9178006   16.53773717  18.27385684  20.12469965
  22.12757656  24.24192655  26.49099881  28.90429181  31.47418673
  34.16522491  37.04913396  40.06061826  43.24182011  46.55137061
  50.07570055  53.75344245  57.61452355  61.64961744  65.91213152
  70.34071566  74.94928315  79.80890661  84.86015299  90.07848627]"
