iter,funcval,gradnorm,x
191,1175.4722221461777,6.028759730713286e-06,"[ 0.59233494 -0.71114911  0.06286118 -2.6512043   1.58351244  4.02285347
  0.14365116  1.92505688 -0.06274009 -0.63914366  0.59883241  0.44601684
  1.28104475  0.71014344 -0.87757186 -3.03454743 -1.38626139  0.74080444
 -7.1123246   1.37451965  3.57043311  2.26549344  2.56622225  3.75489493
 -2.32667786  1.21134734  1.37250707  2.31103972 -0.73689061 -0.47574482
  0.69368806 -2.39904198  3.80575757  2.12254353 -3.2014041   1.10641219
  0.35496124 -1.58134065 -1.47643228  4.30995968  0.68171061  2.35410517
 -1.03407351  1.97802329 -0.33827262 -0.35789513 -3.51780734 -0.0997872
 -3.30414437  1.19732349]"
192,1175.4722221461777,6.2575811653622855e-06,"[ 0.59233494 -0.71114911  0.06286118 -2.6512043   1.58351244  4.02285347
  0.14365116  1.92505688 -0.06274009 -0.63914366  0.59883241  0.44601684
  1.28104475  0.71014344 -0.87757186 -3.03454743 -1.38626139  0.74080444
 -7.1123246   1.37451965  3.57043311  2.26549344  2.56622225  3.75489493
 -2.32667786  1.21134734  1.37250707  2.31103972 -0.73689061 -0.47574482
  0.69368806 -2.39904198  3.80575757  2.12254353 -3.2014041   1.10641219
  0.35496124 -1.58134065 -1.47643228  4.30995968  0.68171061  2.35410517
 -1.03407351  1.97802329 -0.33827262 -0.35789513 -3.51780734 -0.0997872
 -3.30414437  1.19732349]"
193,1175.4722221461761,6.270672066355986e-06,"[ 0.59233492 -0.71114909  0.06286114 -2.65120432  1.58351249  4.02285351
  0.14365117  1.92505693 -0.06274011 -0.63914364  0.59883235  0.44601687
  1.28104479  0.71014349 -0.87757193 -3.0345474  -1.38626138  0.74080435
 -7.11232444  1.37451962  3.57043309  2.26549345  2.5662222   3.75489496
 -2.32667789  1.21134736  1.37250705  2.31103976 -0.7368906  -0.47574483
  0.69368809 -2.39904202  3.80575758  2.12254356 -3.20140415  1.10641224
  0.35496121 -1.58134063 -1.47643227  4.30995963  0.68171062  2.35410528
 -1.03407348  1.9780233  -0.3382726  -0.35789517 -3.51780735 -0.0997872
 -3.30414436  1.19732349]"
194,1175.472222146176,5.261161324517105e-06,"[ 0.59233479 -0.71114919  0.06286112 -2.65120432  1.58351254  4.02285358
  0.14365118  1.925057   -0.06274022 -0.63914357  0.5988323   0.44601687
  1.28104493  0.71014363 -0.87757211 -3.03454724 -1.38626133  0.74080426
 -7.11232414  1.37451959  3.57043309  2.26549346  2.56622215  3.75489507
 -2.32667799  1.21134736  1.37250703  2.31103982 -0.73689058 -0.47574486
  0.69368814 -2.39904206  3.80575764  2.12254358 -3.20140422  1.10641231
  0.35496116 -1.58134058 -1.47643225  4.3099596   0.68171055  2.3541055
 -1.03407347  1.97802329 -0.33827255 -0.35789517 -3.51780736 -0.09978725
 -3.30414428  1.19732344]"
195,1175.472222146176,0.0006178853492631997,"[ 0.59233479 -0.71114919  0.06286112 -2.65120432  1.58351254  4.02285358
  0.14365118  1.925057   -0.06274022 -0.63914357  0.5988323   0.44601687
  1.28104493  0.71014363 -0.87757211 -3.03454724 -1.38626133  0.74080426
 -7.11232414  1.37451959  3.57043309  2.26549346  2.56622215  3.75489507
 -2.32667799  1.21134736  1.37250703  2.31103982 -0.73689058 -0.47574486
  0.69368814 -2.39904206  3.80575764  2.12254358 -3.20140422  1.10641231
  0.35496116 -1.58134058 -1.47643225  4.3099596   0.68171055  2.3541055
 -1.03407347  1.97802329 -0.33827255 -0.35789517 -3.51780736 -0.09978725
 -3.30414428  1.19732344]"
196,1175.4722221461755,6.457790909948531e-06,"[ 0.59233483 -0.71114914  0.06286111 -2.65120432  1.58351256  4.0228536
  0.14365119  1.92505702 -0.06274017 -0.63914355  0.59883232  0.44601688
  1.28104492  0.71014363 -0.87757209 -3.03454725 -1.38626134  0.7408042
 -7.11232408  1.37451957  3.57043309  2.26549347  2.56622213  3.75489508
 -2.32667799  1.21134737  1.37250703  2.31103981 -0.73689056 -0.47574484
  0.69368812 -2.39904206  3.80575762  2.12254358 -3.2014042   1.1064123
  0.35496117 -1.58134058 -1.47643227  4.30995963  0.68171054  2.35410545
 -1.03407349  1.97802328 -0.33827259 -0.35789519 -3.51780737 -0.09978726
 -3.30414428  1.19732343]"
197,1175.4722221461743,4.909601272745116e-06,"[ 0.59233492 -0.71114905  0.06286111 -2.65120432  1.58351259  4.02285363
  0.14365119  1.92505701 -0.06274005 -0.63914353  0.59883234  0.44601688
  1.28104487  0.7101436  -0.87757202 -3.03454728 -1.38626136  0.74080407
 -7.11232398  1.37451952  3.5704331   2.26549349  2.56622213  3.75489509
 -2.32667797  1.21134736  1.37250703  2.31103981 -0.73689055 -0.47574481
  0.69368811 -2.39904205  3.80575758  2.12254358 -3.20140418  1.10641227
  0.3549612  -1.58134058 -1.47643229  4.30995967  0.68171054  2.35410535
 -1.03407351  1.97802325 -0.33827261 -0.35789519 -3.51780738 -0.09978723
 -3.30414431  1.19732345]"
198,1175.4722221461743,4.198892336051818e-06,"[ 0.59233492 -0.71114905  0.06286111 -2.65120432  1.58351259  4.02285363
  0.14365119  1.92505701 -0.06274005 -0.63914353  0.59883234  0.44601688
  1.28104487  0.7101436  -0.87757202 -3.03454728 -1.38626136  0.74080407
 -7.11232398  1.37451952  3.5704331   2.26549349  2.56622213  3.75489509
 -2.32667797  1.21134736  1.37250703  2.31103981 -0.73689055 -0.47574481
  0.69368811 -2.39904205  3.80575758  2.12254358 -3.20140418  1.10641227
  0.3549612  -1.58134058 -1.47643229  4.30995967  0.68171054  2.35410535
 -1.03407351  1.97802325 -0.33827261 -0.35789519 -3.51780738 -0.09978723
 -3.30414431  1.19732345]"
199,1175.472222146174,4.3458281311466905e-06,"[ 0.59233494 -0.71114902  0.06286111 -2.65120432  1.58351261  4.02285366
  0.14365119  1.92505703 -0.06274003 -0.63914352  0.59883233  0.4460169
  1.28104487  0.7101436  -0.87757202 -3.03454727 -1.38626137  0.74080399
 -7.11232389  1.3745195   3.57043309  2.2654935   2.56622211  3.75489511
 -2.32667799  1.21134737  1.37250702  2.31103983 -0.73689055 -0.47574481
  0.69368812 -2.39904205  3.80575758  2.12254359 -3.20140419  1.10641227
  0.35496119 -1.58134058 -1.47643229  4.30995967  0.68171055  2.35410536
 -1.03407352  1.97802324 -0.33827262 -0.3578952  -3.51780739 -0.09978722
 -3.30414431  1.19732347]"
200,1175.4722221461736,3.6968167351366173e-06,"[ 0.59233498 -0.71114899  0.06286112 -2.65120431  1.58351262  4.02285371
  0.14365119  1.925057   -0.06273992 -0.63914352  0.59883232  0.44601691
  1.28104485  0.71014359 -0.87757197 -3.03454726 -1.38626141  0.74080381
 -7.11232372  1.37451946  3.5704331   2.2654935   2.56622214  3.75489511
 -2.32667798  1.21134736  1.37250702  2.31103982 -0.73689055 -0.47574481
  0.69368813 -2.39904203  3.80575757  2.12254357 -3.20140418  1.10641226
  0.35496119 -1.5813406  -1.47643229  4.30995967  0.68171056  2.3541053
 -1.03407352  1.97802322 -0.33827262 -0.35789515 -3.51780741 -0.0997872
 -3.30414433  1.1973235 ]"
201,1175.4722221461736,4.033902240656099e-06,"[ 0.59233498 -0.71114899  0.06286112 -2.65120431  1.58351262  4.02285371
  0.14365119  1.925057   -0.06273992 -0.63914352  0.59883232  0.44601691
  1.28104485  0.71014359 -0.87757197 -3.03454726 -1.38626141  0.74080381
 -7.11232372  1.37451946  3.5704331   2.2654935   2.56622214  3.75489511
 -2.32667798  1.21134736  1.37250702  2.31103982 -0.73689055 -0.47574481
  0.69368813 -2.39904203  3.80575757  2.12254357 -3.20140418  1.10641226
  0.35496119 -1.5813406  -1.47643229  4.30995967  0.68171056  2.3541053
 -1.03407352  1.97802322 -0.33827262 -0.35789515 -3.51780741 -0.0997872
 -3.30414433  1.1973235 ]"
202,1175.4722221461732,3.723978494087917e-06,"[ 0.59233499 -0.71114896  0.0628611  -2.65120432  1.58351265  4.02285374
  0.14365119  1.92505702 -0.06273991 -0.63914351  0.59883231  0.44601692
  1.28104486  0.7101436  -0.87757199 -3.03454726 -1.38626141  0.74080374
 -7.11232363  1.37451944  3.5704331   2.2654935   2.56622211  3.75489511
 -2.32667799  1.21134737  1.37250702  2.31103983 -0.73689054 -0.47574481
  0.69368814 -2.39904204  3.80575757  2.12254358 -3.2014042   1.10641228
  0.35496119 -1.58134059 -1.47643229  4.30995966  0.68171057  2.35410533
 -1.03407351  1.97802323 -0.33827263 -0.35789518 -3.51780742 -0.09978721
 -3.30414433  1.19732349]"
203,1175.472222146173,3.339061604867821e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
204,1175.472222146173,3.8120065321368027e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
205,1175.472222146173,3.912958013982582e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
206,1175.472222146173,3.7941353004537564e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
207,1175.472222146173,3.7327085992654904e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
208,1175.472222146173,3.6333429935024485e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
209,1175.472222146173,3.898121254251823e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
210,1175.472222146173,5.550956840230446e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
211,1175.472222146173,5.619719783294927e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
212,1175.4722221461727,5.634013269961452e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
213,1175.4722221461727,5.660761616341453e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
214,1175.4722221461727,5.595091338151905e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
215,1175.4722221461727,5.761677205841841e-06,"[ 0.59233495 -0.711149    0.06286111 -2.65120429  1.58351265  4.02285381
  0.14365119  1.92505702 -0.06273988 -0.63914348  0.59883229  0.44601693
  1.2810449   0.71014363 -0.87757202 -3.03454717 -1.3862614   0.74080362
 -7.11232343  1.37451942  3.57043311  2.26549351  2.56622213  3.75489519
 -2.32667802  1.21134738  1.37250701  2.31103986 -0.73689055 -0.47574482
  0.69368815 -2.39904203  3.80575759  2.12254358 -3.2014042   1.10641228
  0.35496117 -1.58134059 -1.47643228  4.30995967  0.68171057  2.35410536
 -1.03407352  1.97802319 -0.33827262 -0.35789513 -3.51780744 -0.09978722
 -3.3041443   1.19732351]"
