iter,funcval,gradnorm,x
766,0.3346435260852274,0.12165325193896857,"[1.17297797 0.14099245 0.50932305 0.6305349  0.32273519 3.00067979
 4.97776453 6.89837968 2.62911365 4.76792435 5.7740654 ]"
767,0.3346435260852274,0.3894468016984416,"[1.17297797 0.14099245 0.50932305 0.6305349  0.32273519 3.00067979
 4.97776453 6.89837968 2.62911365 4.76792435 5.7740654 ]"
768,0.33462986268161693,0.16516078009671978,"[1.17301731 0.14107448 0.50946087 0.63044858 0.32265576 3.00067293
 4.9776548  6.89833107 2.62924312 4.76775845 5.77408952]"
769,0.3346052062531738,0.10312609352053287,"[1.17318388 0.1414005  0.50944124 0.63025483 0.32270766 3.00050756
 4.97727602 6.89812627 2.62928744 4.76776016 5.77419906]"
770,0.33456777821596206,0.10032032880143013,"[1.17318169 0.14148081 0.50978287 0.62985775 0.32255874 2.99995605
 4.97696933 6.89780511 2.6300358  4.76778321 5.77468957]"
771,0.3345129273023042,0.07514468912001618,"[1.1728297  0.14168488 0.51056251 0.63076303 0.32326608 3.00127426
 4.97679242 6.89687471 2.63114285 4.76719473 5.77433959]"
772,0.3345007691663356,0.2135868721534645,"[1.17492462 0.14266462 0.51328172 0.62886145 0.32276014 3.00250987
 4.97560772 6.89575031 2.63095772 4.76923548 5.77516463]"
773,0.3345007691663356,0.6053984745788507,"[1.17492462 0.14266462 0.51328172 0.62886145 0.32276014 3.00250987
 4.97560772 6.89575031 2.63095772 4.76923548 5.77516463]"
774,0.3345007691663356,0.48190633017601353,"[1.17492462 0.14266462 0.51328172 0.62886145 0.32276014 3.00250987
 4.97560772 6.89575031 2.63095772 4.76923548 5.77516463]"
775,0.334497594894434,0.5872428895287233,"[1.1750083  0.14261158 0.51325035 0.6289305  0.32273742 3.0024808
 4.97558657 6.89554693 2.63090238 4.769056   5.77508509]"
776,0.3344879281317572,0.2776503844434603,"[1.17496534 0.14261372 0.5130534  0.62898032 0.32273562 3.0026314
 4.97562829 6.89542243 2.63090485 4.76918748 5.77508376]"
777,0.3344879281317572,0.4015850712259284,"[1.17496534 0.14261372 0.5130534  0.62898032 0.32273562 3.0026314
 4.97562829 6.89542243 2.63090485 4.76918748 5.77508376]"
778,0.3344879281317572,0.6670989977905887,"[1.17496534 0.14261372 0.5130534  0.62898032 0.32273562 3.0026314
 4.97562829 6.89542243 2.63090485 4.76918748 5.77508376]"
779,0.3344879281317572,0.42006187036878495,"[1.17496534 0.14261372 0.5130534  0.62898032 0.32273562 3.0026314
 4.97562829 6.89542243 2.63090485 4.76918748 5.77508376]"
780,0.3344868785279366,0.4425671424250556,"[1.17495997 0.14261383 0.5130532  0.62897657 0.32273974 3.00263161
 4.97562855 6.89542034 2.63090795 4.76918611 5.77507906]"
781,0.3344829556090943,0.19975846529089483,"[1.17495535 0.14260905 0.51305035 0.6289773  0.32275708 3.00263221
 4.97562365 6.89541729 2.63090993 4.7691853  5.77507953]"
782,0.33447530151555416,0.19672527086611727,"[1.17494615 0.14259931 0.51304469 0.62897878 0.32279169 3.00263332
 4.97561383 6.89541107 2.63091403 4.76918388 5.77508054]"
783,0.33446075968151207,0.19009203114554726,"[1.17492767 0.14257853 0.51303345 0.62898194 0.3228603  3.00263544
 4.97559368 6.89539832 2.63092263 4.76918237 5.77508292]"
784,0.3344347747725283,0.17744245133376457,"[1.17489219 0.14253368 0.51300347 0.62899045 0.32299349 3.00264323
 4.97555225 6.89536785 2.63094075 4.7691895  5.77508751]"
785,0.33439638544800204,0.18003204118885574,"[1.17486617 0.14246458 0.51298819 0.62907966 0.32322835 3.00261718
 4.97548662 6.89526645 2.63100419 4.76908144 5.77511152]"
786,0.3343827055771645,0.17818839403442818,"[1.17480939 0.14252163 0.51302864 0.62913159 0.32356186 3.00255768
 4.97561152 6.89525877 2.63108706 4.76905588 5.77561414]"
787,0.33436700188082424,0.12477241423359146,"[1.1748037  0.14226395 0.51318153 0.62923052 0.32361111 3.00224752
 4.97559414 6.89496128 2.63119587 4.76936404 5.77552713]"
788,0.3343300522411045,0.1056878025719428,"[1.17503592 0.14209511 0.51289532 0.62965354 0.3233895  3.00208513
 4.97526893 6.8943823  2.63143271 4.7687609  5.77609804]"
789,0.3343300522411045,0.20434686130163657,"[1.17503592 0.14209511 0.51289532 0.62965354 0.3233895  3.00208513
 4.97526893 6.8943823  2.63143271 4.7687609  5.77609804]"
790,0.33432039056114743,0.19212611264924132,"[1.17520407 0.14205911 0.5127891  0.6300442  0.32353705 3.00229888
 4.97533369 6.89431597 2.6316024  4.76866518 5.77640447]"
791,0.334270603601238,0.09121649588528435,"[1.17523959 0.14194095 0.51274349 0.63013412 0.32375269 3.00233334
 4.97491882 6.89402824 2.63177597 4.76870373 5.77620004]"
792,0.3342555362175579,0.09749873700089598,"[1.17507266 0.14225226 0.5125129  0.63091778 0.3242357  3.00287476
 4.97446986 6.89420858 2.6318433  4.7689187  5.77624692]"
793,0.3342555362175579,0.40139768035287904,"[1.17507266 0.14225226 0.5125129  0.63091778 0.3242357  3.00287476
 4.97446986 6.89420858 2.6318433  4.7689187  5.77624692]"
794,0.33424734579531845,0.20759214194657524,"[1.17508179 0.14218664 0.51260953 0.63095569 0.32420964 3.00292093
 4.97446358 6.89423556 2.63208099 4.76904765 5.77615484]"
795,0.33421196584231483,0.20582147655832136,"[1.1751189  0.14218414 0.5125499  0.6311435  0.32397555 3.00277606
 4.97412921 6.89393494 2.63205273 4.76921628 5.77592252]"
796,0.33418508162244775,0.24698199048872735,"[1.17525166 0.14205335 0.51220862 0.63115946 0.32402506 3.00296832
 4.97363845 6.8941239  2.63249709 4.76978844 5.77513939]"
797,0.33418508162244775,0.5908220718586986,"[1.17525166 0.14205335 0.51220862 0.63115946 0.32402506 3.00296832
 4.97363845 6.8941239  2.63249709 4.76978844 5.77513939]"
798,0.3341740871233709,0.277564164301108,"[1.17523184 0.14199686 0.5122083  0.63114241 0.32380607 3.00300679
 4.97352851 6.8940989  2.632649   4.7696929  5.77518542]"
799,0.3341611236454113,0.10191413422783346,"[1.17499335 0.14227972 0.51205264 0.63125116 0.32378972 3.00305115
 4.97346046 6.8938409  2.63302457 4.76967233 5.77530182]"
800,0.3341479012065974,0.12046046757177542,"[1.17494522 0.14211524 0.51175258 0.63111568 0.32319344 3.00284076
 4.97302702 6.8932249  2.63337919 4.76969963 5.77469015]"
801,0.33406683434252815,0.12294571010732284,"[1.17533191 0.14169696 0.51190923 0.63121214 0.32360373 3.0024583
 4.97227941 6.89307066 2.63341609 4.76948077 5.77523844]"
802,0.3340242626677948,0.14170607949664932,"[1.1750812  0.14289777 0.51172858 0.63013107 0.32414287 3.00232333
 4.97215062 6.8915107  2.63437145 4.76963299 5.77509274]"
803,0.3340242626677948,0.6600237520351068,"[1.1750812  0.14289777 0.51172858 0.63013107 0.32414287 3.00232333
 4.97215062 6.8915107  2.63437145 4.76963299 5.77509274]"
804,0.33401008674862015,0.21976655450631194,"[1.17497433 0.14280411 0.51138777 0.62987322 0.32398156 3.00234156
 4.97204442 6.89139877 2.63461373 4.76934433 5.77517253]"
805,0.33401008674862015,0.6759933452097776,"[1.17497433 0.14280411 0.51138777 0.62987322 0.32398156 3.00234156
 4.97204442 6.89139877 2.63461373 4.76934433 5.77517253]"
806,0.33400735861026204,0.22742160501856623,"[1.17495486 0.14279417 0.51134326 0.62989562 0.32394684 3.00244307
 4.97201494 6.89134494 2.63455462 4.76938786 5.77521074]"
807,0.3340034433610582,0.5322232210250492,"[1.17495842 0.14278548 0.51140251 0.62991871 0.3238429  3.00245945
 4.97203314 6.89132855 2.63464288 4.76940182 5.77524677]"
808,0.3340020495809029,0.10898661212932519,"[1.17489944 0.14285756 0.5113867  0.62989356 0.32381899 3.00242935
 4.9719623  6.89130401 2.63469231 4.76946935 5.77528456]"
809,0.33399537088049835,0.27149947232495697,"[1.17498802 0.14278985 0.51140712 0.6298563  0.32379124 3.00241422
 4.97187431 6.89128082 2.63467513 4.769503   5.77529655]"
810,0.33397736361888897,0.1202329472557365,"[1.17501432 0.14277584 0.51148585 0.62992264 0.32378036 3.00239747
 4.97171727 6.89107349 2.63466863 4.76936092 5.77532074]"
811,0.33393413581304904,0.06951043739876057,"[1.17516246 0.14259789 0.51156048 0.63001875 0.3238324  3.00243867
 4.97125025 6.89078355 2.63480944 4.7692801  5.77531464]"
812,0.3338839870787059,0.08106173557227282,"[1.17545867 0.14220682 0.51166411 0.63046913 0.32387565 3.00278614
 4.97051689 6.89074966 2.63511118 4.76978849 5.77568908]"
813,0.3338839870787059,0.43493990627198337,"[1.17545867 0.14220682 0.51166411 0.63046913 0.32387565 3.00278614
 4.97051689 6.89074966 2.63511118 4.76978849 5.77568908]"
814,0.33387223092335766,0.42382384067209294,"[1.17570829 0.14196351 0.51173455 0.63061132 0.32371021 3.00271604
 4.97040298 6.89037326 2.63487797 4.76989542 5.77564497]"
815,0.3338483529354025,0.12388676019291556,"[1.17589919 0.14187183 0.51205363 0.63072634 0.32377841 3.00275164
 4.97020787 6.89023853 2.63504371 4.76954025 5.77580542]"
816,0.3338398405848288,0.49218013952360457,"[1.17631135 0.14162583 0.51207517 0.63141392 0.32458895 3.0026838
 4.97011907 6.89006209 2.63515707 4.76987462 5.7760823 ]"
817,0.333832859223726,0.23595073395926777,"[1.17551104 0.14127994 0.51243823 0.63188609 0.3245762  3.00275853
 4.96966519 6.88983708 2.6350791  4.77010442 5.77567074]"
818,0.33375398742238677,0.10642408404728913,"[1.17556912 0.1411032  0.51223475 0.63198034 0.32401182 3.00301186
 4.96937702 6.88898271 2.63523094 4.76961485 5.77542126]"
819,0.33375398742238677,1.6671821950105516,"[1.17556912 0.1411032  0.51223475 0.63198034 0.32401182 3.00301186
 4.96937702 6.88898271 2.63523094 4.76961485 5.77542126]"
820,0.33373926635967377,0.3597148467094305,"[1.17553666 0.14139718 0.51221412 0.63218397 0.32392395 3.00312264
 4.96901609 6.88895451 2.63509353 4.76950583 5.77572159]"
821,0.3336973796823799,0.06865130694930553,"[1.17562933 0.14137735 0.51224629 0.63208409 0.32404924 3.00315465
 4.96852424 6.88866072 2.6352274  4.76939262 5.77564606]"
822,0.3336399564433956,0.07262518338997985,"[1.17560256 0.14153414 0.51242834 0.63186375 0.32434373 3.00313526
 4.96742414 6.8885986  2.63510209 4.76896753 5.77567739]"
823,0.3336399564433956,0.22532290069312483,"[1.17560256 0.14153414 0.51242834 0.63186375 0.32434373 3.00313526
 4.96742414 6.8885986  2.63510209 4.76896753 5.77567739]"
824,0.3336231283491103,0.23005844901200942,"[1.17534924 0.14168365 0.51239155 0.6318898  0.32413244 3.00339286
 4.96708296 6.88858986 2.63519142 4.76924332 5.77564125]"
825,0.33358608678337687,0.14070692585196212,"[1.17514302 0.14167693 0.51184934 0.63226298 0.32410663 3.00374829
 4.96652948 6.8881631  2.63483244 4.76880525 5.77520136]"
826,0.33348884399898726,0.12725755604422379,"[1.17615752 0.14224898 0.51189136 0.63188514 0.32373865 3.00451203
 4.96505326 6.88711573 2.63499126 4.76787406 5.7753857 ]"
827,0.33348384544461107,0.17968093938284546,"[1.17890727 0.14368415 0.51151131 0.63054851 0.32490234 3.00281986
 4.96531143 6.88474914 2.63611181 4.76632905 5.77460512]"
828,0.33348384544461107,1.0597625626348253,"[1.17890727 0.14368415 0.51151131 0.63054851 0.32490234 3.00281986
 4.96531143 6.88474914 2.63611181 4.76632905 5.77460512]"
829,0.33348384544461107,0.8630366088654309,"[1.17890727 0.14368415 0.51151131 0.63054851 0.32490234 3.00281986
 4.96531143 6.88474914 2.63611181 4.76632905 5.77460512]"
830,0.333467427064401,0.2338480434822171,"[1.17896839 0.14349613 0.51150036 0.63054871 0.3250276  3.00286626
 4.96530677 6.88471765 2.63621235 4.76642193 5.77445166]"
831,0.333412308101239,0.10485159549142083,"[1.1787052  0.14327133 0.51166253 0.63062596 0.32522567 3.00289579
 4.96494359 6.88446886 2.63628223 4.7665054  5.77439194]"
832,0.333349271276925,0.0934970128672745,"[1.17803814 0.14288885 0.51217759 0.63051337 0.32543425 3.00276898
 4.96428113 6.88399035 2.63628658 4.76652096 5.77429889]"
833,0.333349271276925,0.21766307912719196,"[1.17803814 0.14288885 0.51217759 0.63051337 0.32543425 3.00276898
 4.96428113 6.88399035 2.63628658 4.76652096 5.77429889]"
834,0.3333304465267007,0.1255473729008679,"[1.17815074 0.14272955 0.51222684 0.63038143 0.32546122 3.00300195
 4.96411536 6.88364017 2.63617069 4.76682037 5.77448683]"
835,0.33325919057039133,0.16375929387786958,"[1.17783968 0.14244966 0.51218675 0.63064505 0.32469015 3.00306292
 4.96358335 6.88306452 2.63652163 4.76671373 5.77437648]"
836,0.3332099104304647,0.08938232077779054,"[1.17703811 0.14102863 0.51221656 0.63033305 0.32380714 3.00335909
 4.96330891 6.88148635 2.63660917 4.76643691 5.77475655]"
837,0.3332099104304647,0.3228282387981152,"[1.17703811 0.14102863 0.51221656 0.63033305 0.32380714 3.00335909
 4.96330891 6.88148635 2.63660917 4.76643691 5.77475655]"
838,0.3331948266213683,0.6445148326713448,"[1.17730077 0.14113421 0.51233963 0.63015522 0.32408342 3.00327454
 4.96340862 6.88135819 2.63757702 4.76629143 5.77539758]"
839,0.3331597764891148,0.3159044314864716,"[1.17722325 0.14121582 0.51256087 0.63061335 0.32440331 3.00234067
 4.96339562 6.88081729 2.63744185 4.76651036 5.7754231 ]"
840,0.3331597764891148,0.3012593507093307,"[1.17722325 0.14121582 0.51256087 0.63061335 0.32440331 3.00234067
 4.96339562 6.88081729 2.63744185 4.76651036 5.7754231 ]"
841,0.3331574240258699,0.12165968830202796,"[1.17717    0.14127762 0.51266197 0.63067247 0.32425653 3.00232912
 4.96333118 6.88063344 2.63731743 4.76647456 5.77536325]"
842,0.3331574240258699,0.1672410738872882,"[1.17717    0.14127762 0.51266197 0.63067247 0.32425653 3.00232912
 4.96333118 6.88063344 2.63731743 4.76647456 5.77536325]"
843,0.3331574240258699,0.4485877950954086,"[1.17717    0.14127762 0.51266197 0.63067247 0.32425653 3.00232912
 4.96333118 6.88063344 2.63731743 4.76647456 5.77536325]"
844,0.3331568071604551,0.15837912068669796,"[1.17717323 0.14127689 0.51265028 0.63068219 0.32425531 3.00233044
 4.96332033 6.8806325  2.63732138 4.76647113 5.77536414]"
845,0.3331568071604551,0.35072387693425294,"[1.17717323 0.14127689 0.51265028 0.63068219 0.32425531 3.00233044
 4.96332033 6.8806325  2.63732138 4.76647113 5.77536414]"
846,0.3331565889722292,0.13764952456594193,"[1.17717548 0.14127563 0.5126463  0.63068883 0.32425376 3.00233093
 4.96331642 6.88063019 2.6373224  4.76647165 5.77536676]"
847,0.33315567831393667,0.1477652626328574,"[1.17717946 0.14128399 0.51265217 0.63069215 0.32426303 3.00232498
 4.96330529 6.88062714 2.63732181 4.76647005 5.77536857]"
848,0.33315451870755686,0.12820152692991266,"[1.17718609 0.14128685 0.51265254 0.63068953 0.32425917 3.00234222
 4.96327503 6.88062594 2.63732839 4.76645476 5.77536696]"
849,0.3331518047917346,0.1164710204048167,"[1.17719506 0.14127127 0.51264296 0.63075017 0.32426642 3.00233754
 4.96324594 6.8806047  2.63733749 4.76645253 5.77539379]"
850,0.3331453180585013,0.09493545721022581,"[1.17707694 0.14121382 0.51263046 0.63082031 0.3243124  3.0023397
 4.963229   6.8805917  2.63734372 4.76644597 5.77540388]"
851,0.33312798041313385,0.07819963492792882,"[1.17703852 0.14117662 0.51251539 0.63085675 0.3245031  3.00242237
 4.96313125 6.8804531  2.63740766 4.76652567 5.77538113]"
852,0.3331121198577901,0.08106573304081566,"[1.17687942 0.14121414 0.51272583 0.63092462 0.32429817 3.0022168
 4.9629041  6.88037464 2.63742017 4.7667183  5.77499837]"
853,0.3330985552159469,0.2849590873679229,"[1.17648221 0.14147298 0.51266643 0.63076512 0.32395727 3.00176161
 4.96239667 6.88051997 2.63790952 4.76739224 5.77523529]"
854,0.333069181215219,0.5039982442864667,"[1.17647475 0.14175881 0.51319874 0.630487   0.32457223 3.0016975
 4.96192888 6.88051459 2.63764371 4.76805816 5.77545403]"
855,0.333069181215219,0.7819163328052653,"[1.17647475 0.14175881 0.51319874 0.630487   0.32457223 3.0016975
 4.96192888 6.88051459 2.63764371 4.76805816 5.77545403]"
856,0.333069181215219,0.32396481861020376,"[1.17647475 0.14175881 0.51319874 0.630487   0.32457223 3.0016975
 4.96192888 6.88051459 2.63764371 4.76805816 5.77545403]"
857,0.333069181215219,0.8293466636820445,"[1.17647475 0.14175881 0.51319874 0.630487   0.32457223 3.0016975
 4.96192888 6.88051459 2.63764371 4.76805816 5.77545403]"
858,0.3330685978905825,0.3166784147638024,"[1.17647692 0.14176121 0.51319352 0.63049517 0.32457549 3.00169829
 4.96192758 6.88050804 2.63765227 4.76806228 5.77544214]"
859,0.33306779033560563,0.16074006213626554,"[1.1764846  0.14175485 0.51319478 0.63050256 0.32457445 3.00169456
 4.96192359 6.88049874 2.63766025 4.76806292 5.77543473]"
860,0.3330673509859331,0.2964094992517251,"[1.17648201 0.14174884 0.51320095 0.6305172  0.32456567 3.0016955
 4.96192662 6.88047877 2.63765191 4.76805569 5.77546051]"
861,0.3330647921016504,0.06479340791218002,"[1.17648708 0.14174896 0.51319802 0.63052521 0.32455923 3.00169846
 4.96189569 6.88045954 2.63766039 4.76805449 5.7754561 ]"
862,0.3330598598022102,0.06666605459558995,"[1.17650372 0.14175507 0.51319414 0.63053762 0.3245393  3.00170931
 4.96183603 6.88042276 2.63767385 4.76805675 5.77544287]"
863,0.3330515850020059,0.06984487473561962,"[1.17654437 0.14178008 0.51318746 0.63052702 0.32449058 3.00174299
 4.96171949 6.88038348 2.63773429 4.76805512 5.77542378]"
864,0.3330424714278527,0.08775745477404827,"[1.17660043 0.14185847 0.51318592 0.63067557 0.32433398 3.00179416
 4.96154041 6.8803214  2.63778838 4.76809185 5.77546439]"
865,0.3330424714278527,0.2764687082699367,"[1.17660043 0.14185847 0.51318592 0.63067557 0.32433398 3.00179416
 4.96154041 6.8803214  2.63778838 4.76809185 5.77546439]"
866,0.333041356043781,0.20057128949952857,"[1.17661882 0.14181127 0.51311595 0.63063369 0.32432527 3.001835
 4.96150035 6.88032404 2.63775499 4.76815302 5.77555191]"
867,0.33303731589581226,0.1272496170754427,"[1.17665191 0.14179486 0.51313185 0.63064367 0.32427648 3.00184546
 4.96139808 6.88033868 2.63784979 4.76815018 5.77551711]"
868,0.3330241665514692,0.1506486926294275,"[1.17677263 0.14173972 0.51303314 0.63069786 0.32435234 3.00176832
 4.96132974 6.88015673 2.63790669 4.76826958 5.77546163]"
869,0.33300681754839134,0.14033763685578016,"[1.17685367 0.14149748 0.51328599 0.63061557 0.32442811 3.00183187
 4.9611463  6.87980131 2.63781788 4.76819531 5.77574848]"
870,0.3329912533464913,0.09230277711623072,"[1.17679182 0.1416773  0.51316271 0.62978547 0.32456467 3.00235485
 4.96083031 6.87983112 2.6384829  4.76833614 5.77584918]"
871,0.3329214251816522,0.06608927770552275,"[1.17689162 0.14184143 0.51325062 0.63022012 0.32439913 3.00243033
 4.95984384 6.87936213 2.63841643 4.76827372 5.77547834]"
872,0.3329214251816522,0.05714933044994659,"[1.17689162 0.14184143 0.51325062 0.63022012 0.32439913 3.00243033
 4.95984384 6.87936213 2.63841643 4.76827372 5.77547834]"
873,0.3328925621914481,0.07208102023316455,"[1.17676981 0.14168588 0.51338056 0.63027079 0.32435028 3.00251053
 4.95950108 6.87897175 2.63849994 4.76832451 5.77571212]"
874,0.3328747683493768,0.08967483444873227,"[1.17720601 0.14194546 0.51367115 0.62972628 0.32508614 3.00263462
 4.95917207 6.87842946 2.63845911 4.76833242 5.77578957]"
875,0.3328747683493768,0.16331763153085832,"[1.17720601 0.14194546 0.51367115 0.62972628 0.32508614 3.00263462
 4.95917207 6.87842946 2.63845911 4.76833242 5.77578957]"
876,0.3328747683493768,0.17204784680210633,"[1.17720601 0.14194546 0.51367115 0.62972628 0.32508614 3.00263462
 4.95917207 6.87842946 2.63845911 4.76833242 5.77578957]"
877,0.3328658470390909,0.06404685490633974,"[1.177173   0.14196238 0.51372886 0.62973299 0.32503052 3.00263892
 4.959084   6.87839714 2.6385428  4.7682948  5.77578841]"
878,0.33285632889473965,0.08130887401383419,"[1.17714134 0.14194332 0.51390884 0.62977947 0.32496411 3.00268525
 4.95902812 6.87829795 2.63872974 4.76830665 5.77588753]"
879,0.3328386284901472,0.1085423622023077,"[1.17709837 0.14194892 0.51389106 0.62954974 0.32489168 3.00251924
 4.95896266 6.87790423 2.63902976 4.76819413 5.77566028]"
880,0.33280380836031226,0.07258558498419089,"[1.17685798 0.1420693  0.51442346 0.63011223 0.32476725 3.00272962
 4.95833511 6.87779656 2.63849815 4.76776623 5.77560973]"
881,0.332737258234177,0.06693829055718196,"[1.17780368 0.14199544 0.51495362 0.63175134 0.32534571 3.00253799
 4.95730586 6.87737796 2.63769232 4.7683071  5.77552721]"
882,0.332737258234177,0.30982744199766726,"[1.17780368 0.14199544 0.51495362 0.63175134 0.32534571 3.00253799
 4.95730586 6.87737796 2.63769232 4.7683071  5.77552721]"
883,0.332737258234177,0.2776632593118729,"[1.17780368 0.14199544 0.51495362 0.63175134 0.32534571 3.00253799
 4.95730586 6.87737796 2.63769232 4.7683071  5.77552721]"
884,0.33272476872230067,0.16384349170293805,"[1.17785803 0.14199331 0.51483881 0.63183689 0.32523719 3.00246313
 4.95721581 6.87721965 2.63778984 4.76829081 5.77539851]"
885,0.33270808463116797,0.10651825080558598,"[1.17768433 0.14216059 0.51500197 0.63190075 0.32518659 3.00236638
 4.95707965 6.87683364 2.63800442 4.76856123 5.7755164 ]"
886,0.33265436344912636,0.1759458984831526,"[1.17748148 0.14190309 0.51445259 0.63184781 0.32516076 3.00237081
 4.9563506  6.87626196 2.63770927 4.76873964 5.77598062]"
887,0.33265436344912636,0.16326220238584072,"[1.17748148 0.14190309 0.51445259 0.63184781 0.32516076 3.00237081
 4.9563506  6.87626196 2.63770927 4.76873964 5.77598062]"
888,0.33263754656852795,0.09070094672643951,"[1.17745474 0.14181782 0.51456047 0.63195473 0.32513001 3.00267831
 4.95601207 6.87609124 2.6376475  4.76867589 5.77633161]"
889,0.3326037092020744,0.10907703087753781,"[1.17758672 0.14228809 0.51418674 0.63197475 0.32513766 3.0029891
 4.95568161 6.8758222  2.63851958 4.76870996 5.77676404]"
890,0.3326037092020744,0.1168305468197179,"[1.17758672 0.14228809 0.51418674 0.63197475 0.32513766 3.0029891
 4.95568161 6.8758222  2.63851958 4.76870996 5.77676404]"
891,0.33259975409154585,0.15750247179130497,"[1.17741583 0.14251061 0.51457445 0.63218953 0.32502675 3.00318539
 4.9554727  6.87585786 2.63868138 4.76867221 5.77681751]"
892,0.3325879772718062,0.32892740204228527,"[1.17729647 0.14258183 0.51421735 0.63248862 0.32486456 3.00312462
 4.95525873 6.87587399 2.6388526  4.76843964 5.77674241]"
893,0.3325879772718062,0.21489339406835958,"[1.17729647 0.14258183 0.51421735 0.63248862 0.32486456 3.00312462
 4.95525873 6.87587399 2.6388526  4.76843964 5.77674241]"
894,0.3325829896381796,0.24446434011899656,"[1.17735545 0.14261073 0.51421874 0.63246592 0.32485738 3.00316226
 4.95520025 6.87586062 2.63883418 4.76844868 5.77662089]"
895,0.33257675389407987,0.1121321296677828,"[1.17749542 0.14265805 0.51424893 0.6324581  0.32486937 3.00319063
 4.95495357 6.87587857 2.6387615  4.76840465 5.77671146]"
896,0.3325621100755512,0.20736206314838282,"[1.17756623 0.14286518 0.51424137 0.63232167 0.324951   3.00315557
 4.95485945 6.87569219 2.63925992 4.76830257 5.7768679 ]"
897,0.3325318525047134,0.15008195244953898,"[1.17708591 0.14277925 0.51382277 0.63179199 0.3248455  3.00382142
 4.9543757  6.87544819 2.63935351 4.76815468 5.77723261]"
898,0.3325318525047134,1.2512542472793258,"[1.17708591 0.14277925 0.51382277 0.63179199 0.3248455  3.00382142
 4.9543757  6.87544819 2.63935351 4.76815468 5.77723261]"
899,0.33252018570818076,0.2563012163987749,"[1.17703189 0.14285812 0.51355643 0.63166427 0.32481879 3.00372807
 4.95444411 6.87498054 2.6395653  4.76831494 5.77727327]"
900,0.33252018570818076,0.17502696876501414,"[1.17703189 0.14285812 0.51355643 0.63166427 0.32481879 3.00372807
 4.95444411 6.87498054 2.6395653  4.76831494 5.77727327]"
901,0.3325137511610543,0.167083407606659,"[1.17703449 0.1427963  0.51357367 0.63169895 0.32489127 3.00372472
 4.95444672 6.87487703 2.63953744 4.76836732 5.77725731]"
902,0.33249514510246714,0.09493915925018882,"[1.17705095 0.14288269 0.5135052  0.63175773 0.32499628 3.00362658
 4.95425258 6.87475631 2.63952786 4.76834934 5.7771518 ]"
903,0.33249514510246714,0.2522473277855581,"[1.17705095 0.14288269 0.5135052  0.63175773 0.32499628 3.00362658
 4.95425258 6.87475631 2.63952786 4.76834934 5.7771518 ]"
904,0.33249293694730114,0.1383773040015528,"[1.17701789 0.14284285 0.51348464 0.63185848 0.3249823  3.00362034
 4.95428326 6.87467854 2.63957144 4.76840034 5.77714139]"
905,0.33249293694730114,0.23863136865760293,"[1.17701789 0.14284285 0.51348464 0.63185848 0.3249823  3.00362034
 4.95428326 6.87467854 2.63957144 4.76840034 5.77714139]"
906,0.3324916805752855,0.2342798738283513,"[1.17702184 0.14283967 0.51350123 0.63187941 0.32498969 3.00363479
 4.95426679 6.87467518 2.63957531 4.76838397 5.7771405 ]"
907,0.3324896361701274,0.1799432967806857,"[1.17701946 0.14283395 0.51351263 0.6318909  0.32504032 3.0036208
 4.95424676 6.87463572 2.63955444 4.76835688 5.77714965]"
908,0.3324894496659002,0.5120467961455134,"[1.17702448 0.14288816 0.51359731 0.63184984 0.32504251 3.00369315
 4.95429241 6.87459299 2.63961604 4.7683519  5.77713236]"
909,0.3324848830447135,0.32357946257228465,"[1.17704802 0.1429152  0.51356972 0.63185443 0.32501738 3.00378721
 4.95426485 6.87462673 2.63966964 4.76835526 5.77703878]"
910,0.3324802924754145,0.0957545956290662,"[1.17712318 0.14295245 0.51353228 0.63182232 0.32506249 3.00382994
 4.95424715 6.87453442 2.63972024 4.76833742 5.77704539]"
911,0.3324583635502246,0.07227584920608769,"[1.17713873 0.14291681 0.51354699 0.63178264 0.32510486 3.0038296
 4.95400592 6.87441453 2.63976495 4.76834949 5.77690207]"
912,0.3324583635502246,0.09209713182522693,"[1.17713873 0.14291681 0.51354699 0.63178264 0.32510486 3.0038296
 4.95400592 6.87441453 2.63976495 4.76834949 5.77690207]"
913,0.3324516548606388,0.0979588893710802,"[1.17717046 0.14299507 0.51354536 0.63177357 0.32510514 3.00377957
 4.95395272 6.87435701 2.63976019 4.76833611 5.77680707]"
914,0.3324441627266293,0.18621423466336873,"[1.17714983 0.14294803 0.51366198 0.63166357 0.32525404 3.00370898
 4.95384736 6.8743155  2.63976272 4.76817691 5.77672536]"
915,0.33243634072449524,0.33309212892029544,"[1.17729115 0.1428801  0.51334302 0.63143758 0.32544073 3.00338553
 4.953623   6.87431057 2.63985804 4.76819948 5.77656862]"
916,0.33243634072449524,0.7167095044246523,"[1.17729115 0.1428801  0.51334302 0.63143758 0.32544073 3.00338553
 4.953623   6.87431057 2.63985804 4.76819948 5.77656862]"
917,0.33243634072449524,1.1832012980883126,"[1.17729115 0.1428801  0.51334302 0.63143758 0.32544073 3.00338553
 4.953623   6.87431057 2.63985804 4.76819948 5.77656862]"
918,0.33243507403329375,0.45259831578775067,"[1.17730392 0.14285881 0.5133366  0.63143373 0.32542725 3.00339782
 4.95361676 6.87432125 2.63986884 4.76818539 5.77655888]"
