iter,funcval,gradnorm,x
534,-2034.2098008732087,196.4336243991329,"[-1.03256394 -1.06081173 -1.0338498  -1.08232239  1.06535423  1.03639633
  1.20288011  1.13073069  0.97113425  1.01128443  1.20962733  1.07585533
  0.99464672  0.95231696  1.02985352  1.06885663  1.00122012  2.097712
  1.00055766  2.06757046  1.06826191  2.07779584  1.03518229  2.07269153
  1.03048237  1.3002453   2.10760974  2.12703534  2.12343415  0.98228401
  1.14447565  1.00348078  1.04323401  1.00810821  0.98817528  0.99352957
  1.17364475  1.05767023  1.0523179   1.07636438  0.99836014  1.41888809
  1.08747292  1.05151241  1.02628211  1.02705012  1.03528     0.97810545
  1.00616859  1.05993218  1.04455503  1.00989447  1.10390426  1.08712598
  1.03525835  1.01774108  1.01889405  0.99690655  1.00798311  1.05499686
  1.52283156  1.03878301  2.10531743  2.11310272  1.94853262  1.08151175
  2.12709127  2.12835196  2.15835955  1.15511523  1.05753043  2.12983451
  2.09741265  2.11200512  2.10464056  2.11191405  2.05976131  2.09838503
  2.09039961  2.08385145  2.1112741   2.08564936  2.1010635   2.11046203
  2.07797274  2.08048507  2.12465442  2.09491778  4.17733946  2.12399463
  4.11085555  4.17688354  4.14322259  5.24216172  5.25459014  5.25052088
  5.25733387  5.26060695  5.2611532  22.97360821]"
535,-2034.358536030374,282.8440276153386,"[-1.03610476 -1.05846408 -1.03236471 -1.08361962  1.06784004  1.03936279
  1.20440899  1.12805571  0.96944824  1.01086119  1.21011533  1.08229205
  0.99619937  0.9525303   1.03376883  1.07003991  1.001226    2.10059195
  0.99541558  2.07222655  1.06925678  2.08355658  1.03412277  2.07446635
  1.02644884  1.29700157  2.10834036  2.12967939  2.12448855  0.98300918
  1.13835457  1.00496473  1.0426873   1.00930318  0.98969999  0.99253026
  1.17316642  1.06078371  1.048978    1.07533396  0.99586434  1.4235559
  1.08492876  1.0490855   1.02536197  1.02812908  1.03571063  0.97825743
  1.0064276   1.05765565  1.04893581  1.01052035  1.10453874  1.08682278
  1.03065281  1.01392948  1.0148956   0.99907054  1.01542066  1.0563239
  1.52302637  1.04197524  2.10896688  2.1158765   1.95388753  1.08427563
  2.12477474  2.12943842  2.15736384  1.1583843   1.05691718  2.13370449
  2.09835584  2.10890855  2.10272191  2.11063891  2.05658067  2.09976519
  2.08779685  2.0859336   2.10895365  2.08317486  2.10170396  2.1088455
  2.08017876  2.07987956  2.12551927  2.09732311  4.17920995  2.11760585
  4.10951323  4.17611041  4.14139208  5.24074026  5.25124019  5.24864336
  5.2609152   5.26346615  5.25796215 22.97104616]"
536,-2034.5766910796042,40.916118773966936,"[-1.03530187 -1.05892008 -1.03247661 -1.08717036  1.06853837  1.03756296
  1.20398563  1.12850352  0.97103021  1.01539196  1.21563959  1.0830071
  0.99731903  0.94919598  1.03819968  1.06881311  1.00155399  2.09794961
  0.99819072  2.07398306  1.07042687  2.08486691  1.03007302  2.07603997
  1.02721393  1.29404902  2.10578699  2.12888285  2.12459899  0.98532127
  1.13591246  1.00408848  1.04822335  1.01083647  0.99243601  0.99047323
  1.17123514  1.05938569  1.04766134  1.07173004  0.99922123  1.42365564
  1.08048912  1.04638729  1.0207696   1.03048219  1.03458581  0.97937074
  1.00398214  1.0540414   1.05057304  1.00615273  1.10121358  1.08717991
  1.02955048  1.0150371   1.01306444  1.00071899  1.02099285  1.05781116
  1.52461435  1.03972241  2.10781381  2.11474788  1.95803389  1.0786322
  2.12121615  2.12821364  2.15610371  1.15956497  1.05756933  2.13400014
  2.10829891  2.10374871  2.10388632  2.11511227  2.05907027  2.10328312
  2.08851715  2.08954504  2.11032367  2.08355599  2.09801117  2.11191015
  2.08020604  2.08152476  2.12539558  2.10039032  4.18142566  2.11834507
  4.10861904  4.17197621  4.13711966  5.2418178   5.25550965  5.24857046
  5.25941962  5.26158713  5.25717755 22.97084511]"
537,-2034.7583510804686,130.63011942932212,"[-1.04068348 -1.06149966 -1.0312607  -1.08510675  1.0669254   1.03966864
  1.2021504   1.12988313  0.97334167  1.01884195  1.21734901  1.08211444
  1.00006315  0.94583711  1.04227269  1.06821339  1.00201632  2.09146385
  1.00068469  2.07545462  1.07009593  2.08139139  1.02932295  2.07706932
  1.02562875  1.29280878  2.10097385  2.12798256  2.12506916  0.98777819
  1.13464488  1.00505471  1.05173353  1.01332658  0.99696769  0.98885459
  1.16944245  1.06287624  1.04674894  1.07191576  0.99890816  1.42269781
  1.07329037  1.04202628  1.01795786  1.03216797  1.03144647  0.98064248
  1.00190004  1.05166448  1.05059079  1.00349605  1.10479955  1.09120583
  1.02540029  1.01584108  1.01147049  0.99847285  1.02386756  1.05234957
  1.52786045  1.04079295  2.10378548  2.11261936  1.96083604  1.07925002
  2.11742394  2.12479928  2.15242799  1.1622377   1.05572047  2.13280835
  2.11520451  2.09865773  2.10210121  2.11303993  2.06241588  2.10528347
  2.0910301   2.09077915  2.10879624  2.08014753  2.09829518  2.11237117
  2.08079756  2.08347247  2.12416759  2.10295025  4.1791018   2.11861313
  4.1076247   4.16846303  4.13236824  5.23921915  5.25716023  5.25009094
  5.25778932  5.2637886   5.25815557 22.96925266]"
538,-2034.7583510804686,119.31849678360884,"[-1.04068348 -1.06149966 -1.0312607  -1.08510675  1.0669254   1.03966864
  1.2021504   1.12988313  0.97334167  1.01884195  1.21734901  1.08211444
  1.00006315  0.94583711  1.04227269  1.06821339  1.00201632  2.09146385
  1.00068469  2.07545462  1.07009593  2.08139139  1.02932295  2.07706932
  1.02562875  1.29280878  2.10097385  2.12798256  2.12506916  0.98777819
  1.13464488  1.00505471  1.05173353  1.01332658  0.99696769  0.98885459
  1.16944245  1.06287624  1.04674894  1.07191576  0.99890816  1.42269781
  1.07329037  1.04202628  1.01795786  1.03216797  1.03144647  0.98064248
  1.00190004  1.05166448  1.05059079  1.00349605  1.10479955  1.09120583
  1.02540029  1.01584108  1.01147049  0.99847285  1.02386756  1.05234957
  1.52786045  1.04079295  2.10378548  2.11261936  1.96083604  1.07925002
  2.11742394  2.12479928  2.15242799  1.1622377   1.05572047  2.13280835
  2.11520451  2.09865773  2.10210121  2.11303993  2.06241588  2.10528347
  2.0910301   2.09077915  2.10879624  2.08014753  2.09829518  2.11237117
  2.08079756  2.08347247  2.12416759  2.10295025  4.1791018   2.11861313
  4.1076247   4.16846303  4.13236824  5.23921915  5.25716023  5.25009094
  5.25778932  5.2637886   5.25815557 22.96925266]"
539,-2034.8206185208696,293.0809543349806,"[-1.04072521 -1.06024554 -1.03111298 -1.08472952  1.06632577  1.0382302
  1.20122133  1.1282908   0.97365093  1.01804192  1.21693464  1.08240995
  0.99982975  0.94635255  1.04202496  1.06792008  1.00206301  2.09096874
  1.00017736  2.07468235  1.07053506  2.08120896  1.02931793  2.07625409
  1.02542683  1.29224627  2.09983313  2.12666098  2.12374084  0.9881284
  1.13396886  1.00518357  1.05175075  1.01324221  0.99655783  0.98950057
  1.16844314  1.06208032  1.04605046  1.07101357  0.99886655  1.42264221
  1.0736329   1.04201816  1.01782996  1.03177163  1.03174935  0.98067373
  1.00201318  1.051069    1.05058322  1.00335775  1.10343381  1.09060791
  1.02479507  1.01543922  1.01069159  0.99920155  1.02427312  1.05267165
  1.52755255  1.04018086  2.10277524  2.11147482  1.96055546  1.07915699
  2.1170451   2.12330624  2.15161262  1.16177394  1.05579938  2.13355628
  2.1152255   2.09865542  2.10170497  2.11319792  2.06140313  2.10589079
  2.0908029   2.09171185  2.10842103  2.08022045  2.09868999  2.1124735
  2.0813347   2.08363509  2.12432645  2.10347644  4.17882061  2.12010034
  4.10843407  4.16827586  4.13317932  5.23800374  5.2569085   5.25002445
  5.25791947  5.26329782  5.25872719 22.9717772 ]"
540,-2034.9121067959627,93.8815660189401,"[-1.04050171 -1.05960618 -1.03126668 -1.08423704  1.06618205  1.03766781
  1.20147307  1.12736177  0.97394969  1.01808822  1.21683358  1.08222002
  0.99946993  0.94701803  1.04218085  1.06744763  1.00158385  2.09112678
  0.9999269   2.07453941  1.07033505  2.0818648   1.02919285  2.07623539
  1.02558701  1.29126479  2.09972296  2.12585475  2.12283703  0.98805159
  1.13296617  1.00496903  1.05159571  1.01315351  0.99659715  0.98977391
  1.16732204  1.0618606   1.04618576  1.07061836  0.99858127  1.42321539
  1.07395221  1.04194876  1.01795639  1.03161963  1.03205388  0.98106224
  1.00272644  1.05086672  1.05052107  1.0033412   1.10246803  1.09005812
  1.02433556  1.01510885  1.01097282  1.00005968  1.02449303  1.05316141
  1.52827649  1.04001856  2.10280104  2.1107417   1.96169417  1.07867576
  2.11686835  2.1230876   2.1510734   1.16154489  1.05578221  2.13348575
  2.11492609  2.09840589  2.10141005  2.11284228  2.0611499   2.10593781
  2.09067455  2.09204645  2.10805746  2.07982811  2.09821951  2.11245045
  2.08159358  2.08341223  2.1240028   2.10334887  4.17857661  2.11954106
  4.10859258  4.16802077  4.13283107  5.23697486  5.25631312  5.24864322
  5.25701498  5.2616046   5.25766408 22.96713458]"
541,-2035.2037653760697,39.85193080355938,"[-1.0403849  -1.05953138 -1.03080731 -1.08122652  1.06635822  1.03682447
  1.20071228  1.12660804  0.9741737   1.01709166  1.21462308  1.08079606
  0.99822726  0.9493926   1.04079004  1.06698406  1.00221848  2.09345309
  1.00012626  2.07463873  1.07002821  2.08204498  1.02921651  2.07503583
  1.02609238  1.29258665  2.1015859   2.12546788  2.12236097  0.98824622
  1.13418693  1.00575081  1.04787794  1.01221676  0.9954204   0.99044923
  1.16803255  1.06042544  1.04702092  1.0695948   0.9987123   1.42565174
  1.07476606  1.04312472  1.01928534  1.02995574  1.0305514   0.98100252
  1.00377972  1.05123632  1.04916496  1.00369755  1.10192838  1.08840677
  1.02561313  1.01557743  1.01199512  0.99924138  1.02251976  1.05224806
  1.5311032   1.03964262  2.10253777  2.1123116   1.96582427  1.07783463
  2.11713741  2.12483142  2.14844365  1.16066287  1.05595761  2.13192132
  2.11288847  2.10125661  2.10043917  2.11203837  2.06272259  2.10430326
  2.09157068  2.09195722  2.10720953  2.08256622  2.09847482  2.10941812
  2.08161079  2.08418429  2.12413025  2.10262628  4.18008819  2.11959001
  4.10751847  4.17034663  4.1328132   5.23787423  5.25474749  5.24804885
  5.25552005  5.26142703  5.25719537 22.96809163]"
542,-2035.7862866390258,47.84638073055118,"[-1.03723201 -1.06055264 -1.03242352 -1.07518047  1.0676339   1.03642303
  1.19853759  1.125244    0.97807372  1.01678073  1.2121797   1.08062933
  0.99888214  0.95123897  1.04377505  1.06649909  1.00304688  2.0938111
  1.0037249   2.07607276  1.07027218  2.08162059  1.02888781  2.07355694
  1.02649764  1.29155863  2.10618297  2.12377653  2.12428816  0.98825972
  1.13411746  1.00342441  1.04457222  1.01346725  0.99696347  0.99062821
  1.16617674  1.05968784  1.04942575  1.06851564  0.9984914   1.43007885
  1.07236185  1.04131986  1.01887056  1.02912268  1.027426    0.98208203
  1.00631153  1.05381983  1.04758417  1.00454726  1.0978815   1.08764495
  1.02639118  1.01527702  1.01399793  0.99952858  1.02053849  1.04777987
  1.53763909  1.04038271  2.10009128  2.11243203  1.97571098  1.07455126
  2.11639542  2.12707111  2.14664659  1.1569029   1.05302903  2.12761364
  2.1186658   2.10169249  2.10024863  2.11103863  2.07351412  2.09928168
  2.09344396  2.0927924   2.11028534  2.08632855  2.09480487  2.11039511
  2.08009181  2.08411247  2.1226411   2.10269351  4.18200266  2.11986789
  4.10654354  4.17111219  4.13059012  5.23802623  5.25695388  5.24622509
  5.25104814  5.26439053  5.25448034 22.96708607]"
543,-2035.7862866390258,165.60262709682434,"[-1.03723201 -1.06055264 -1.03242352 -1.07518047  1.0676339   1.03642303
  1.19853759  1.125244    0.97807372  1.01678073  1.2121797   1.08062933
  0.99888214  0.95123897  1.04377505  1.06649909  1.00304688  2.0938111
  1.0037249   2.07607276  1.07027218  2.08162059  1.02888781  2.07355694
  1.02649764  1.29155863  2.10618297  2.12377653  2.12428816  0.98825972
  1.13411746  1.00342441  1.04457222  1.01346725  0.99696347  0.99062821
  1.16617674  1.05968784  1.04942575  1.06851564  0.9984914   1.43007885
  1.07236185  1.04131986  1.01887056  1.02912268  1.027426    0.98208203
  1.00631153  1.05381983  1.04758417  1.00454726  1.0978815   1.08764495
  1.02639118  1.01527702  1.01399793  0.99952858  1.02053849  1.04777987
  1.53763909  1.04038271  2.10009128  2.11243203  1.97571098  1.07455126
  2.11639542  2.12707111  2.14664659  1.1569029   1.05302903  2.12761364
  2.1186658   2.10169249  2.10024863  2.11103863  2.07351412  2.09928168
  2.09344396  2.0927924   2.11028534  2.08632855  2.09480487  2.11039511
  2.08009181  2.08411247  2.1226411   2.10269351  4.18200266  2.11986789
  4.10654354  4.17111219  4.13059012  5.23802623  5.25695388  5.24622509
  5.25104814  5.26439053  5.25448034 22.96708607]"
544,-2035.7862866390258,340.2945595681391,"[-1.03723201 -1.06055264 -1.03242352 -1.07518047  1.0676339   1.03642303
  1.19853759  1.125244    0.97807372  1.01678073  1.2121797   1.08062933
  0.99888214  0.95123897  1.04377505  1.06649909  1.00304688  2.0938111
  1.0037249   2.07607276  1.07027218  2.08162059  1.02888781  2.07355694
  1.02649764  1.29155863  2.10618297  2.12377653  2.12428816  0.98825972
  1.13411746  1.00342441  1.04457222  1.01346725  0.99696347  0.99062821
  1.16617674  1.05968784  1.04942575  1.06851564  0.9984914   1.43007885
  1.07236185  1.04131986  1.01887056  1.02912268  1.027426    0.98208203
  1.00631153  1.05381983  1.04758417  1.00454726  1.0978815   1.08764495
  1.02639118  1.01527702  1.01399793  0.99952858  1.02053849  1.04777987
  1.53763909  1.04038271  2.10009128  2.11243203  1.97571098  1.07455126
  2.11639542  2.12707111  2.14664659  1.1569029   1.05302903  2.12761364
  2.1186658   2.10169249  2.10024863  2.11103863  2.07351412  2.09928168
  2.09344396  2.0927924   2.11028534  2.08632855  2.09480487  2.11039511
  2.08009181  2.08411247  2.1226411   2.10269351  4.18200266  2.11986789
  4.10654354  4.17111219  4.13059012  5.23802623  5.25695388  5.24622509
  5.25104814  5.26439053  5.25448034 22.96708607]"
545,-2035.8637175067747,99.29045486703548,"[-1.03723517 -1.06066579 -1.03240587 -1.0749596   1.06757963  1.03699401
  1.19842321  1.12482845  0.97830583  1.01691822  1.21184423  1.08021522
  0.99894906  0.95151538  1.04403727  1.06624423  1.00303149  2.0935101
  1.00403341  2.07656057  1.0697559   2.08155669  1.02956329  2.07367104
  1.02649872  1.29136657  2.10646813  2.12374888  2.12445288  0.98860738
  1.13409413  1.00325564  1.0442786   1.01365401  0.99717856  0.99088764
  1.16621898  1.05973911  1.04936828  1.06865311  0.99838357  1.43042103
  1.07191711  1.0412391   1.01912397  1.02917595  1.0271268   0.98248361
  1.00655301  1.05413251  1.04733924  1.00475917  1.09782041  1.08727393
  1.02660971  1.01508169  1.01445651  0.9994791   1.02032986  1.04723365
  1.53879948  1.04055758  2.09966837  2.11236521  1.97731831  1.07452609
  2.11646301  2.12727928  2.14675963  1.15642227  1.05260166  2.12733853
  2.11858586  2.10202285  2.10006679  2.1105363   2.0745856   2.0988455
  2.0937298   2.0925968   2.11041333  2.08651357  2.09464983  2.110238
  2.07993004  2.08415722  2.12234754  2.1027743   4.18205234  2.11985763
  4.10636129  4.17133198  4.13030599  5.23766347  5.2570651   5.2462329
  5.25090739  5.26477582  5.25423186 22.96702307]"
546,-2036.0474380630606,38.326463246823494,"[-1.03740651 -1.06056616 -1.0325301  -1.07331498  1.06693322  1.03710585
  1.19790109  1.12375103  0.9787838   1.01698445  1.21076498  1.07999049
  0.99903582  0.95309218  1.043692    1.06649499  1.00311986  2.09375578
  1.00390638  2.07737099  1.06928387  2.08226661  1.02957361  2.07343279
  1.02658318  1.29077757  2.10668146  2.12387512  2.12408822  0.98919559
  1.13436511  1.00301417  1.04269679  1.01345563  0.99683206  0.99196087
  1.1655691   1.0600408   1.04894944  1.06860487  0.99784519  1.4316797
  1.07226454  1.04144038  1.0201092   1.02854978  1.0267908   0.98282095
  1.00703589  1.05433051  1.04663002  1.00486936  1.09744883  1.08684115
  1.02701601  1.01401628  1.0146578   0.99994054  1.01931585  1.04714429
  1.54045486  1.04033324  2.09901794  2.11288217  1.98037425  1.07478748
  2.11659985  2.12657478  2.14619656  1.15610896  1.05246432  2.12664941
  2.1180249   2.10226595  2.09951156  2.10942761  2.07620792  2.09830166
  2.09392338  2.09287474  2.1101963   2.08673412  2.0948214   2.10952172
  2.08043561  2.08433273  2.12158315  2.10257171  4.1822907   2.11959893
  4.10736524  4.17229896  4.13100838  5.23693229  5.25680573  5.24631375
  5.25086571  5.2652271   5.25385006 22.96725433]"
547,-2036.2557845099977,42.10300914960931,"[-1.03667001 -1.06037766 -1.03222493 -1.07040251  1.06640371  1.03778896
  1.19693681  1.1216844   0.97934864  1.01597323  1.20926693  1.07993017
  0.99746803  0.95549146  1.04252099  1.0655344   1.00130251  2.09491712
  1.00327895  2.07813188  1.07029786  2.08241186  1.02860962  2.07264953
  1.02708211  1.29078069  2.10653236  2.12366301  2.12277956  0.9895266
  1.13421009  1.00403666  1.03953105  1.01327346  0.99691867  0.9942657
  1.16594012  1.05961009  1.04827435  1.06947187  0.99715151  1.43365233
  1.07335114  1.0413367   1.02256373  1.02702117  1.02538473  0.98214214
  1.00869829  1.0550837   1.0453165   1.00525991  1.09477544  1.08756964
  1.02697622  1.0133169   1.01447951  1.0019843   1.01777126  1.0468939
  1.54079991  1.04100556  2.09941759  2.11411689  1.98550904  1.07292078
  2.11725763  2.12870523  2.1433197   1.15741471  1.0517907   2.12619983
  2.11631986  2.1041335   2.09900962  2.10842037  2.07844966  2.09613118
  2.09290867  2.09391759  2.10951474  2.0882005   2.09599499  2.10679213
  2.08077606  2.08391293  2.12211154  2.10164232  4.18226333  2.12003865
  4.10780559  4.1744425   4.13080357  5.23500906  5.25587124  5.24523218
  5.24964151  5.26691645  5.25320152 22.96796345]"
548,-2036.47785736633,355.18509943420605,"[-1.03465313 -1.05913696 -1.02997472 -1.06624757  1.06819151  1.0393609
  1.19451016  1.11898155  0.98087787  1.01458152  1.20704666  1.08052934
  0.99441283  0.95808628  1.03825667  1.06363829  0.99980579  2.09620733
  1.00241277  2.07748805  1.0722617   2.08149851  1.02870956  2.06955406
  1.03125505  1.29289222  2.10759214  2.12120422  2.1206324   0.99009051
  1.1312794   1.00395194  1.03574422  1.0127754   0.9971089   0.99923323
  1.1682902   1.05744011  1.04801309  1.06986496  0.99921324  1.4374267
  1.0725224   1.0419088   1.02471911  1.02536189  1.02140335  0.98032542
  1.01257102  1.06024551  1.04108346  1.00520337  1.08773756  1.09140088
  1.02830825  1.01322968  1.01379533  1.0012803   1.01512511  1.04690805
  1.5427803   1.04267014  2.09916479  2.11512914  1.98940593  1.06768712
  2.11852076  2.13392017  2.13847507  1.15623102  1.04890773  2.12601422
  2.11169568  2.11031418  2.09964296  2.1059105   2.08081925  2.09054194
  2.08948977  2.09467275  2.10846555  2.08998202  2.09852283  2.10307624
  2.08189034  2.08437155  2.12271069  2.09727197  4.18124947  2.12169009
  4.10627236  4.17866185  4.12962536  5.22938341  5.25452309  5.24146917
  5.24538072  5.26896519  5.25248832 22.97039456]"
