iter,funcval,gradnorm,x
436,72.52386525999432,105.43825540571119,"[ 2.50515324e-03 -5.81444457e+00  2.52627038e+00  2.67441634e-01
  1.88531698e+00  2.26443247e-01  1.69002305e+00  5.11330140e-01
  1.52561937e+00  7.62374379e-01  1.36370938e+00  9.84506519e-01
  1.20835399e+00  1.21363894e+00  1.04487830e+00  1.44175672e+00
  8.75666124e-01  1.68242844e+00  1.28195330e-01  5.78665932e-01
  6.94710681e-01  1.91367471e+00  4.84132673e-01  2.16428675e+00
  2.13976011e-01  2.43504668e+00 -1.59589241e-01  2.92699598e+00
 -3.90268434e-01  2.37584826e+00 -5.28823611e-01  1.55123006e+00
 -9.46277352e-01  2.24860692e+00 -3.96447649e-01  7.43337142e-01
 -1.35021296e+00  1.93503457e+00 -1.65099258e+00  1.60182444e+00
 -9.39533820e-01  8.27817001e-01 -1.82562746e+00  1.23831595e+00
 -1.92954070e+00  8.90977582e-01 -1.99935304e+00  5.59449865e-01
 -2.04433671e+00  2.34292729e-01 -2.09324051e+00 -1.11196572e-01
 -2.23072976e+00 -4.97394655e-01 -2.42593318e+00 -9.13662061e-01
 -1.45029508e+00 -4.01379039e-01 -1.21016282e+00 -6.76338554e-01
 -2.19629274e+00 -1.50959475e+00 -1.56321155e+00 -1.95416913e+00
 -9.96671452e-01 -9.45046880e-01 -7.98731929e-01 -1.19374681e+00
 -5.88721142e-01 -1.43639361e+00 -3.69409573e-01 -1.70016206e+00
 -5.97725414e-01 -2.67364976e+00 -1.22361539e-01 -2.02046152e+00
  3.60301297e-01 -2.21118318e+00  3.72186443e-01 -2.74281128e+00
  4.16488140e-01 -1.57065089e+00  1.27398552e+00 -2.18189086e+00
  6.46593345e-01 -1.29857961e+00  8.51312883e-01 -1.06716654e+00
  2.03260681e+00 -1.33013809e+00  1.03551537e+00 -8.22170095e-01
  1.23910989e+00 -5.86705546e-01  1.47229857e+00 -3.29535402e-01
  2.05608304e+00 -2.93811184e-01  2.60990498e+00 -5.81473179e-01
  3.02494945e+00  4.13083642e-02]"
437,72.14527617564234,129.83473998115906,"[ 2.50537553e-03 -5.81457432e+00  2.52825341e+00  2.69359958e-01
  1.88586179e+00  2.24633598e-01  1.69065396e+00  5.08145556e-01
  1.52462373e+00  7.59724441e-01  1.36369280e+00  9.95798969e-01
  1.20866331e+00  1.20619062e+00  1.04633218e+00  1.44713804e+00
  8.78922696e-01  1.68664646e+00  1.28381711e-01  5.76332900e-01
  6.91453985e-01  1.91704159e+00  4.85951852e-01  2.16324549e+00
  2.15067963e-01  2.43518481e+00 -1.58487838e-01  2.92816745e+00
 -3.92148491e-01  2.37527400e+00 -5.29117026e-01  1.55031699e+00
 -9.47841386e-01  2.24833327e+00 -3.95281151e-01  7.36725670e-01
 -1.35279479e+00  1.93706022e+00 -1.65122411e+00  1.60443387e+00
 -9.36873567e-01  8.27531780e-01 -1.82501343e+00  1.24238441e+00
 -1.93022243e+00  8.94210146e-01 -1.99723893e+00  5.61432791e-01
 -2.04429139e+00  2.29171132e-01 -2.09049433e+00 -1.10877575e-01
 -2.23303794e+00 -5.00083358e-01 -2.42628319e+00 -9.16332180e-01
 -1.44984799e+00 -4.00546298e-01 -1.21458184e+00 -6.74450654e-01
 -2.19957837e+00 -1.51102190e+00 -1.56449488e+00 -1.95494814e+00
 -9.96255393e-01 -9.44934439e-01 -7.97663330e-01 -1.19297414e+00
 -5.91444628e-01 -1.43447326e+00 -3.68391890e-01 -1.69774717e+00
 -5.96841074e-01 -2.67273635e+00 -1.20706944e-01 -2.02273685e+00
  3.63407523e-01 -2.21381201e+00  3.73295710e-01 -2.74369070e+00
  4.12731738e-01 -1.56985434e+00  1.27341305e+00 -2.18296789e+00
  6.46285164e-01 -1.30010671e+00  8.48150310e-01 -1.06751015e+00
  2.03346213e+00 -1.33202206e+00  1.03692031e+00 -8.29854852e-01
  1.24332259e+00 -5.85030453e-01  1.47389119e+00 -3.25652807e-01
  2.05500553e+00 -2.93906107e-01  2.61012447e+00 -5.86135943e-01
  3.02274363e+00  4.35739852e-02]"
438,71.87392118187208,117.68929104226626,"[-5.68594027e-04 -5.81551381e+00  2.52700544e+00  2.67753072e-01
  1.88526650e+00  2.27877782e-01  1.68848629e+00  5.06894925e-01
  1.52162615e+00  7.58512138e-01  1.36423272e+00  9.85427947e-01
  1.21052038e+00  1.20508504e+00  1.04004188e+00  1.43936134e+00
  8.76860350e-01  1.68766367e+00  1.25171116e-01  5.75631077e-01
  6.94149826e-01  1.91597791e+00  4.85933646e-01  2.16527560e+00
  2.14031657e-01  2.43640785e+00 -1.57649370e-01  2.92481560e+00
 -3.93068842e-01  2.37716978e+00 -5.32068608e-01  1.55034882e+00
 -9.51177235e-01  2.24830990e+00 -3.96677058e-01  7.35800045e-01
 -1.35101271e+00  1.93743810e+00 -1.65059339e+00  1.60565138e+00
 -9.35891780e-01  8.22493221e-01 -1.82516313e+00  1.24235492e+00
 -1.92754860e+00  8.93308361e-01 -1.99869888e+00  5.59770045e-01
 -2.04050649e+00  2.33485059e-01 -2.09276651e+00 -1.12639527e-01
 -2.23345399e+00 -5.01457578e-01 -2.43098230e+00 -9.14321767e-01
 -1.45091881e+00 -3.96746715e-01 -1.21508755e+00 -6.71840782e-01
 -2.20030488e+00 -1.51328543e+00 -1.56157851e+00 -1.95981291e+00
 -9.95124009e-01 -9.46048673e-01 -7.96811397e-01 -1.19388363e+00
 -5.88237562e-01 -1.43297102e+00 -3.70471296e-01 -1.69677565e+00
 -5.96232479e-01 -2.67192888e+00 -1.21865210e-01 -2.02108422e+00
  3.61409816e-01 -2.21955129e+00  3.71232213e-01 -2.74206827e+00
  4.13812563e-01 -1.57322051e+00  1.27501806e+00 -2.18076456e+00
  6.47286913e-01 -1.29610867e+00  8.51003724e-01 -1.06932660e+00
  2.03486062e+00 -1.33214298e+00  1.03410066e+00 -8.22221888e-01
  1.24218503e+00 -5.84197940e-01  1.47413025e+00 -3.29161642e-01
  2.05673054e+00 -2.90345887e-01  2.60879473e+00 -5.87878182e-01
  3.02089398e+00  4.51844340e-02]"
439,71.87392118187208,123.6856138818964,"[-5.68594027e-04 -5.81551381e+00  2.52700544e+00  2.67753072e-01
  1.88526650e+00  2.27877782e-01  1.68848629e+00  5.06894925e-01
  1.52162615e+00  7.58512138e-01  1.36423272e+00  9.85427947e-01
  1.21052038e+00  1.20508504e+00  1.04004188e+00  1.43936134e+00
  8.76860350e-01  1.68766367e+00  1.25171116e-01  5.75631077e-01
  6.94149826e-01  1.91597791e+00  4.85933646e-01  2.16527560e+00
  2.14031657e-01  2.43640785e+00 -1.57649370e-01  2.92481560e+00
 -3.93068842e-01  2.37716978e+00 -5.32068608e-01  1.55034882e+00
 -9.51177235e-01  2.24830990e+00 -3.96677058e-01  7.35800045e-01
 -1.35101271e+00  1.93743810e+00 -1.65059339e+00  1.60565138e+00
 -9.35891780e-01  8.22493221e-01 -1.82516313e+00  1.24235492e+00
 -1.92754860e+00  8.93308361e-01 -1.99869888e+00  5.59770045e-01
 -2.04050649e+00  2.33485059e-01 -2.09276651e+00 -1.12639527e-01
 -2.23345399e+00 -5.01457578e-01 -2.43098230e+00 -9.14321767e-01
 -1.45091881e+00 -3.96746715e-01 -1.21508755e+00 -6.71840782e-01
 -2.20030488e+00 -1.51328543e+00 -1.56157851e+00 -1.95981291e+00
 -9.95124009e-01 -9.46048673e-01 -7.96811397e-01 -1.19388363e+00
 -5.88237562e-01 -1.43297102e+00 -3.70471296e-01 -1.69677565e+00
 -5.96232479e-01 -2.67192888e+00 -1.21865210e-01 -2.02108422e+00
  3.61409816e-01 -2.21955129e+00  3.71232213e-01 -2.74206827e+00
  4.13812563e-01 -1.57322051e+00  1.27501806e+00 -2.18076456e+00
  6.47286913e-01 -1.29610867e+00  8.51003724e-01 -1.06932660e+00
  2.03486062e+00 -1.33214298e+00  1.03410066e+00 -8.22221888e-01
  1.24218503e+00 -5.84197940e-01  1.47413025e+00 -3.29161642e-01
  2.05673054e+00 -2.90345887e-01  2.60879473e+00 -5.87878182e-01
  3.02089398e+00  4.51844340e-02]"
440,71.61459145814004,129.7734698502631,"[-1.01704715e-03 -5.81545754e+00  2.52738535e+00  2.68105412e-01
  1.88519109e+00  2.27418566e-01  1.68887864e+00  5.06686963e-01
  1.52175740e+00  7.57823129e-01  1.36386175e+00  9.87434440e-01
  1.21063712e+00  1.20283261e+00  1.04091429e+00  1.43935475e+00
  8.76813235e-01  1.68751665e+00  1.24754079e-01  5.74281593e-01
  6.93489490e-01  1.91616461e+00  4.86141949e-01  2.16515516e+00
  2.14627183e-01  2.43668307e+00 -1.57615022e-01  2.92412752e+00
 -3.94169460e-01  2.37723438e+00 -5.31319696e-01  1.55009216e+00
 -9.51135780e-01  2.24864119e+00 -3.96288214e-01  7.34137712e-01
 -1.35152664e+00  1.93793249e+00 -1.65078449e+00  1.60626175e+00
 -9.35081132e-01  8.21339771e-01 -1.82434395e+00  1.24257377e+00
 -1.92758066e+00  8.93092242e-01 -1.99873180e+00  5.61027533e-01
 -2.04020754e+00  2.33151933e-01 -2.09263069e+00 -1.12720651e-01
 -2.23380767e+00 -5.01913977e-01 -2.43203863e+00 -9.15121417e-01
 -1.45065767e+00 -3.95871783e-01 -1.21517977e+00 -6.71177367e-01
 -2.20115428e+00 -1.51399940e+00 -1.56258051e+00 -1.96078477e+00
 -9.95143661e-01 -9.45630860e-01 -7.96049312e-01 -1.19322019e+00
 -5.88576135e-01 -1.43255847e+00 -3.70339160e-01 -1.69552800e+00
 -5.96832737e-01 -2.67170990e+00 -1.21959809e-01 -2.02068103e+00
  3.61999233e-01 -2.21996294e+00  3.71698327e-01 -2.74270141e+00
  4.13099065e-01 -1.57334223e+00  1.27559660e+00 -2.18103969e+00
  6.46354526e-01 -1.29610696e+00  8.50662073e-01 -1.06818743e+00
  2.03566773e+00 -1.33307850e+00  1.03433453e+00 -8.23070665e-01
  1.24203905e+00 -5.83585468e-01  1.47361133e+00 -3.28944451e-01
  2.05649018e+00 -2.90341317e-01  2.60819497e+00 -5.89004130e-01
  3.02018476e+00  4.59083095e-02]"
441,70.78012720796808,116.88896819188803,"[-8.34658966e-04 -5.81462797e+00  2.52786654e+00  2.68986668e-01
  1.88467178e+00  2.27908176e-01  1.68987053e+00  5.05714824e-01
  1.52209013e+00  7.58244106e-01  1.36436612e+00  9.85696957e-01
  1.20755884e+00  1.20775833e+00  1.04293040e+00  1.44307976e+00
  8.76636837e-01  1.68401551e+00  1.25815333e-01  5.73017546e-01
  6.93131196e-01  1.91808592e+00  4.85922733e-01  2.16679057e+00
  2.13031829e-01  2.43693148e+00 -1.56746878e-01  2.92540069e+00
 -3.93912201e-01  2.37715575e+00 -5.31565685e-01  1.54899706e+00
 -9.51656930e-01  2.24740903e+00 -3.95023042e-01  7.32524092e-01
 -1.35273577e+00  1.93803118e+00 -1.64972796e+00  1.60719301e+00
 -9.34253653e-01  8.20366327e-01 -1.82677248e+00  1.24387456e+00
 -1.92800688e+00  8.95216891e-01 -1.99981983e+00  5.63180655e-01
 -2.04015159e+00  2.31607125e-01 -2.09142939e+00 -1.13715967e-01
 -2.23470876e+00 -5.02506167e-01 -2.43236667e+00 -9.14346099e-01
 -1.45200028e+00 -3.97096544e-01 -1.21538998e+00 -6.72198927e-01
 -2.20135494e+00 -1.51371143e+00 -1.56322559e+00 -1.96107678e+00
 -9.96706918e-01 -9.43589066e-01 -7.96107971e-01 -1.19305682e+00
 -5.88273243e-01 -1.43149025e+00 -3.69942324e-01 -1.69549363e+00
 -5.97350388e-01 -2.67225359e+00 -1.18545367e-01 -2.01933500e+00
  3.61800177e-01 -2.22024400e+00  3.71435951e-01 -2.74362782e+00
  4.11481291e-01 -1.57178244e+00  1.27479302e+00 -2.18316103e+00
  6.47205272e-01 -1.29746225e+00  8.48661807e-01 -1.06688794e+00
  2.03555551e+00 -1.33568575e+00  1.03465550e+00 -8.23515287e-01
  1.24176872e+00 -5.84358949e-01  1.47523483e+00 -3.28769799e-01
  2.05601287e+00 -2.91151663e-01  2.60740398e+00 -5.88980109e-01
  3.02032141e+00  4.62437714e-02]"
442,70.57605700342255,103.2654310891634,"[ 2.93650911e-03 -5.81320154e+00  2.52750012e+00  2.68633202e-01
  1.88220108e+00  2.27846828e-01  1.69286667e+00  5.05593861e-01
  1.52444866e+00  7.60133007e-01  1.36560993e+00  9.82958236e-01
  1.20218047e+00  1.21642019e+00  1.04710970e+00  1.45128967e+00
  8.73000482e-01  1.67719207e+00  1.28777312e-01  5.72306224e-01
  6.89108876e-01  1.91718585e+00  4.86053649e-01  2.16893694e+00
  2.12099345e-01  2.43505703e+00 -1.56764363e-01  2.92810300e+00
 -3.91364839e-01  2.37782785e+00 -5.32279715e-01  1.54814746e+00
 -9.54741133e-01  2.24420906e+00 -3.94362789e-01  7.29562475e-01
 -1.35370399e+00  1.94034926e+00 -1.64975752e+00  1.60686002e+00
 -9.31389753e-01  8.20766056e-01 -1.83136318e+00  1.24691912e+00
 -1.92756429e+00  9.01227991e-01 -2.00207451e+00  5.67537984e-01
 -2.03696029e+00  2.29778221e-01 -2.09085434e+00 -1.13049577e-01
 -2.23612243e+00 -5.04131630e-01 -2.43040200e+00 -9.13903457e-01
 -1.45464183e+00 -3.99986172e-01 -1.21663042e+00 -6.73144849e-01
 -2.20095133e+00 -1.51468466e+00 -1.56473605e+00 -1.96161630e+00
 -9.99719936e-01 -9.42321523e-01 -7.97652642e-01 -1.19230249e+00
 -5.89240724e-01 -1.42885310e+00 -3.71063017e-01 -1.69646823e+00
 -5.97542863e-01 -2.67518306e+00 -1.12949037e-01 -2.01801036e+00
  3.58728381e-01 -2.21665165e+00  3.72265765e-01 -2.74367951e+00
  4.08125715e-01 -1.56978746e+00  1.27321334e+00 -2.18806719e+00
  6.47488138e-01 -1.29707492e+00  8.45637742e-01 -1.06536055e+00
  2.03685543e+00 -1.34033476e+00  1.03689032e+00 -8.25240581e-01
  1.24048338e+00 -5.81659885e-01  1.47478486e+00 -3.29633407e-01
  2.05765448e+00 -2.89403154e-01  2.60588805e+00 -5.90198622e-01
  3.02272811e+00  4.71132162e-02]"
443,70.25419816272873,126.05444095039775,"[ 1.17356265e-03 -5.81467231e+00  2.52888312e+00  2.69646818e-01
  1.88249345e+00  2.23796832e-01  1.69221257e+00  5.05482111e-01
  1.52699045e+00  7.56574623e-01  1.36549558e+00  9.87789064e-01
  1.20637202e+00  1.21057525e+00  1.04227765e+00  1.44020661e+00
  8.71296905e-01  1.68475737e+00  1.29279849e-01  5.72646127e-01
  6.89353907e-01  1.91690449e+00  4.86597377e-01  2.16823061e+00
  2.10776067e-01  2.43293017e+00 -1.59913469e-01  2.92547852e+00
 -3.92490416e-01  2.37724635e+00 -5.34987013e-01  1.54640820e+00
 -9.52208759e-01  2.24310966e+00 -3.90065392e-01  7.28196203e-01
 -1.35280630e+00  1.94123069e+00 -1.64881831e+00  1.60527007e+00
 -9.30560506e-01  8.16776387e-01 -1.83238434e+00  1.24776128e+00
 -1.92607766e+00  8.99120078e-01 -2.00152394e+00  5.62220521e-01
 -2.03619743e+00  2.33260888e-01 -2.08985283e+00 -1.12083092e-01
 -2.23365111e+00 -5.04178720e-01 -2.43625610e+00 -9.14417276e-01
 -1.45424334e+00 -3.96614680e-01 -1.21646910e+00 -6.74847454e-01
 -2.20241777e+00 -1.51726350e+00 -1.56482399e+00 -1.96586800e+00
 -9.97901920e-01 -9.40952495e-01 -8.02501722e-01 -1.19174949e+00
 -5.88440980e-01 -1.42741005e+00 -3.69145296e-01 -1.69981461e+00
 -5.98410505e-01 -2.67340925e+00 -1.11013796e-01 -2.01433817e+00
  3.55775806e-01 -2.22038610e+00  3.73225572e-01 -2.74131439e+00
  4.10047570e-01 -1.57218027e+00  1.27474942e+00 -2.18608328e+00
  6.44248333e-01 -1.29719216e+00  8.47682719e-01 -1.06729914e+00
  2.03660563e+00 -1.33757085e+00  1.03550574e+00 -8.23620493e-01
  1.23829625e+00 -5.79516457e-01  1.47473626e+00 -3.30860730e-01
  2.05510231e+00 -2.86558533e-01  2.60400613e+00 -5.92641184e-01
  3.02085454e+00  4.65606933e-02]"
444,70.05331811642976,123.9888996754842,"[ 3.21578412e-03 -5.81231382e+00  2.52691592e+00  2.69146383e-01
  1.88199366e+00  2.24670487e-01  1.69498062e+00  5.08065326e-01
  1.52789829e+00  7.58546318e-01  1.36506209e+00  9.86162426e-01
  1.20163110e+00  1.22009026e+00  1.04691714e+00  1.44844850e+00
  8.71152710e-01  1.67788246e+00  1.32284085e-01  5.72203649e-01
  6.88840376e-01  1.91671193e+00  4.85219762e-01  2.16989735e+00
  2.09705741e-01  2.43267698e+00 -1.57088755e-01  2.92880786e+00
 -3.90858671e-01  2.37560748e+00 -5.35540564e-01  1.54773506e+00
 -9.54123809e-01  2.24162224e+00 -3.87615251e-01  7.26555012e-01
 -1.35545844e+00  1.94067586e+00 -1.65052679e+00  1.60687341e+00
 -9.30077361e-01  8.17080545e-01 -1.83379989e+00  1.25047034e+00
 -1.92694667e+00  9.03787800e-01 -2.00766313e+00  5.67576896e-01
 -2.03879338e+00  2.30996126e-01 -2.08860600e+00 -1.13767661e-01
 -2.23229571e+00 -5.03977557e-01 -2.43290666e+00 -9.14028173e-01
 -1.45672611e+00 -3.97514912e-01 -1.21650212e+00 -6.74785211e-01
 -2.20208973e+00 -1.51746979e+00 -1.56448846e+00 -1.96761737e+00
 -1.00088370e+00 -9.38604604e-01 -8.04666510e-01 -1.18927317e+00
 -5.88815688e-01 -1.42348928e+00 -3.69806569e-01 -1.69962585e+00
 -5.98459356e-01 -2.67240152e+00 -1.06004324e-01 -2.01196368e+00
  3.55158840e-01 -2.21559244e+00  3.75002774e-01 -2.74349524e+00
  4.05581127e-01 -1.56796778e+00  1.27348459e+00 -2.18987887e+00
  6.47212701e-01 -1.29586240e+00  8.45162778e-01 -1.06678105e+00
  2.03923673e+00 -1.34027842e+00  1.03650364e+00 -8.24713114e-01
  1.23525124e+00 -5.79333328e-01  1.47733509e+00 -3.30699830e-01
  2.05816152e+00 -2.87535416e-01  2.60187817e+00 -5.92255847e-01
  3.02402389e+00  4.72186147e-02]"
445,69.91783463888176,127.6096657211776,"[ 2.12298490e-03 -5.81246973e+00  2.52853884e+00  2.72955102e-01
  1.88454617e+00  2.20985483e-01  1.69387469e+00  5.07097423e-01
  1.52908118e+00  7.55014089e-01  1.36557618e+00  9.92064395e-01
  1.20495333e+00  1.21476606e+00  1.04281660e+00  1.43813820e+00
  8.71234695e-01  1.68483962e+00  1.31442098e-01  5.74215492e-01
  6.90794065e-01  1.91673358e+00  4.83524254e-01  2.17010465e+00
  2.10235148e-01  2.43079735e+00 -1.58358199e-01  2.92655745e+00
 -3.96772369e-01  2.37502523e+00 -5.36646611e-01  1.54638011e+00
 -9.54538048e-01  2.24196738e+00 -3.84530807e-01  7.28561952e-01
 -1.35310784e+00  1.94069099e+00 -1.64671780e+00  1.60467489e+00
 -9.33042798e-01  8.12987703e-01 -1.83389638e+00  1.25280111e+00
 -1.92637280e+00  9.00089017e-01 -2.00531491e+00  5.62910927e-01
 -2.03898005e+00  2.33643529e-01 -2.08866722e+00 -1.12979676e-01
 -2.23144543e+00 -5.03210883e-01 -2.43681895e+00 -9.18609343e-01
 -1.45602191e+00 -3.95443106e-01 -1.21434934e+00 -6.77088964e-01
 -2.20270908e+00 -1.51831295e+00 -1.56567950e+00 -1.97165545e+00
 -9.97865915e-01 -9.37743726e-01 -8.05296984e-01 -1.18724293e+00
 -5.85965751e-01 -1.42342603e+00 -3.67196417e-01 -1.70232454e+00
 -6.03434563e-01 -2.66993193e+00 -1.06431854e-01 -2.00978349e+00
  3.51640570e-01 -2.21926555e+00  3.76178944e-01 -2.74129943e+00
  4.06262240e-01 -1.56988027e+00  1.27255162e+00 -2.18687033e+00
  6.42460268e-01 -1.29436380e+00  8.47890341e-01 -1.06801896e+00
  2.04011447e+00 -1.34119459e+00  1.03659007e+00 -8.23941487e-01
  1.23626027e+00 -5.78762682e-01  1.47640298e+00 -3.30905053e-01
  2.05774596e+00 -2.86807346e-01  2.59998892e+00 -5.93669946e-01
  3.02123023e+00  4.96280627e-02]"
446,69.54615186862485,125.5997896907389,"[ 4.82472806e-03 -5.81024044e+00  2.52973141e+00  2.73246512e-01
  1.88128160e+00  2.21531310e-01  1.69767352e+00  5.08605754e-01
  1.53253989e+00  7.56651743e-01  1.36590958e+00  9.89374609e-01
  1.19998985e+00  1.22383769e+00  1.04661799e+00  1.44673414e+00
  8.73754723e-01  1.67792057e+00  1.32797331e-01  5.72348486e-01
  6.90611106e-01  1.91625638e+00  4.80020550e-01  2.17078102e+00
  2.12089560e-01  2.43320794e+00 -1.58631173e-01  2.93002666e+00
 -3.95356475e-01  2.37399112e+00 -5.36998196e-01  1.54704201e+00
 -9.56372114e-01  2.23921701e+00 -3.80957774e-01  7.28290645e-01
 -1.35439180e+00  1.94063245e+00 -1.64864325e+00  1.60715998e+00
 -9.34365213e-01  8.13167876e-01 -1.83164709e+00  1.25367464e+00
 -1.92777196e+00  9.04492335e-01 -2.00833770e+00  5.67906768e-01
 -2.03850516e+00  2.32444456e-01 -2.08960165e+00 -1.11979749e-01
 -2.23232774e+00 -5.02706621e-01 -2.43347197e+00 -9.15019636e-01
 -1.45850853e+00 -3.97236910e-01 -1.21356638e+00 -6.74345471e-01
 -2.20311030e+00 -1.51936521e+00 -1.56847950e+00 -1.97052651e+00
 -1.00170072e+00 -9.35306153e-01 -8.05119760e-01 -1.18234241e+00
 -5.88529119e-01 -1.42032830e+00 -3.65330904e-01 -1.70086886e+00
 -6.01777130e-01 -2.67173744e+00 -1.03816062e-01 -2.00890476e+00
  3.51021851e-01 -2.21736458e+00  3.77314489e-01 -2.74251192e+00
  4.02436902e-01 -1.56611407e+00  1.27199714e+00 -2.18955273e+00
  6.42756391e-01 -1.29541442e+00  8.43133681e-01 -1.06720540e+00
  2.04184683e+00 -1.34495857e+00  1.03732220e+00 -8.25913479e-01
  1.23507807e+00 -5.78622888e-01  1.47972135e+00 -3.30776152e-01
  2.06159688e+00 -2.88376042e-01  2.59670471e+00 -5.93964939e-01
  3.02369653e+00  5.00866440e-02]"
447,69.54615186862485,140.7969396369411,"[ 4.82472806e-03 -5.81024044e+00  2.52973141e+00  2.73246512e-01
  1.88128160e+00  2.21531310e-01  1.69767352e+00  5.08605754e-01
  1.53253989e+00  7.56651743e-01  1.36590958e+00  9.89374609e-01
  1.19998985e+00  1.22383769e+00  1.04661799e+00  1.44673414e+00
  8.73754723e-01  1.67792057e+00  1.32797331e-01  5.72348486e-01
  6.90611106e-01  1.91625638e+00  4.80020550e-01  2.17078102e+00
  2.12089560e-01  2.43320794e+00 -1.58631173e-01  2.93002666e+00
 -3.95356475e-01  2.37399112e+00 -5.36998196e-01  1.54704201e+00
 -9.56372114e-01  2.23921701e+00 -3.80957774e-01  7.28290645e-01
 -1.35439180e+00  1.94063245e+00 -1.64864325e+00  1.60715998e+00
 -9.34365213e-01  8.13167876e-01 -1.83164709e+00  1.25367464e+00
 -1.92777196e+00  9.04492335e-01 -2.00833770e+00  5.67906768e-01
 -2.03850516e+00  2.32444456e-01 -2.08960165e+00 -1.11979749e-01
 -2.23232774e+00 -5.02706621e-01 -2.43347197e+00 -9.15019636e-01
 -1.45850853e+00 -3.97236910e-01 -1.21356638e+00 -6.74345471e-01
 -2.20311030e+00 -1.51936521e+00 -1.56847950e+00 -1.97052651e+00
 -1.00170072e+00 -9.35306153e-01 -8.05119760e-01 -1.18234241e+00
 -5.88529119e-01 -1.42032830e+00 -3.65330904e-01 -1.70086886e+00
 -6.01777130e-01 -2.67173744e+00 -1.03816062e-01 -2.00890476e+00
  3.51021851e-01 -2.21736458e+00  3.77314489e-01 -2.74251192e+00
  4.02436902e-01 -1.56611407e+00  1.27199714e+00 -2.18955273e+00
  6.42756391e-01 -1.29541442e+00  8.43133681e-01 -1.06720540e+00
  2.04184683e+00 -1.34495857e+00  1.03732220e+00 -8.25913479e-01
  1.23507807e+00 -5.78622888e-01  1.47972135e+00 -3.30776152e-01
  2.06159688e+00 -2.88376042e-01  2.59670471e+00 -5.93964939e-01
  3.02369653e+00  5.00866440e-02]"
448,69.30747975009373,146.69964390141192,"[ 5.29874265e-03 -5.80951039e+00  2.52956631e+00  2.72867881e-01
  1.88068291e+00  2.21358866e-01  1.69655947e+00  5.09541115e-01
  1.53271279e+00  7.54622406e-01  1.36548954e+00  9.90687191e-01
  1.19992767e+00  1.22570640e+00  1.04672643e+00  1.44507599e+00
  8.73346923e-01  1.67841475e+00  1.31627149e-01  5.70868868e-01
  6.91040441e-01  1.91629671e+00  4.80068435e-01  2.17051665e+00
  2.13209152e-01  2.43359851e+00 -1.57759224e-01  2.93031021e+00
 -3.96432826e-01  2.37441862e+00 -5.36682940e-01  1.54641390e+00
 -9.57182749e-01  2.23939516e+00 -3.80525234e-01  7.27262170e-01
 -1.35531055e+00  1.94123266e+00 -1.64885740e+00  1.60759094e+00
 -9.33774139e-01  8.12463749e-01 -1.83194957e+00  1.25447556e+00
 -1.92813505e+00  9.04316272e-01 -2.00791433e+00  5.67521385e-01
 -2.03856020e+00  2.32780497e-01 -2.08939449e+00 -1.12413797e-01
 -2.23312625e+00 -5.03002534e-01 -2.43475437e+00 -9.15109795e-01
 -1.45840669e+00 -3.96981319e-01 -1.21260575e+00 -6.74803471e-01
 -2.20342508e+00 -1.51919630e+00 -1.56919034e+00 -1.97066987e+00
 -1.00173344e+00 -9.34340628e-01 -8.05123615e-01 -1.18170098e+00
 -5.88556184e-01 -1.42012207e+00 -3.64514091e-01 -1.70028561e+00
 -6.01816786e-01 -2.67182821e+00 -1.04498540e-01 -2.00937271e+00
  3.51317614e-01 -2.21821428e+00  3.77827593e-01 -2.74294780e+00
  4.02675816e-01 -1.56564799e+00  1.27267603e+00 -2.18993348e+00
  6.42188048e-01 -1.29615087e+00  8.43066065e-01 -1.06579788e+00
  2.04226034e+00 -1.34581841e+00  1.03750265e+00 -8.25749746e-01
  1.23511852e+00 -5.79058212e-01  1.47940399e+00 -3.31524107e-01
  2.06113563e+00 -2.88772241e-01  2.59643445e+00 -5.94742534e-01
  3.02333486e+00  5.06358008e-02]"
