iter,funcval,gradnorm,x
21,25160.91213693169,0.4784547306085522,"[ 3.28176560e+00  3.71894712e+01 -1.05022967e+00  4.03743908e+00
  6.09408741e-01 -8.10759392e+00  1.49418701e+00  7.73488172e+00
  3.59454199e+00  5.11216242e+00  2.08511235e+00 -4.33348419e+00
 -2.39679231e+00  1.18898646e+01  8.88607572e-01 -2.28196693e-01
  6.89742972e+00  5.78632510e+05  7.31284995e+00  3.91979572e+00
 -2.21404314e+00 -2.42658970e+00 -2.44017181e+00 -3.22441828e+00
 -1.80389275e+00  1.71921562e+00  2.77025617e+00 -6.74738520e+00
 -3.00913733e+00  1.13237748e+00  4.70587964e+00 -2.62710369e+00
  2.74991272e+00 -3.40379223e+00  3.04214943e+00  6.12041884e+00
 -1.84512203e+00 -8.26130521e+00  2.55502282e+00  1.14329476e+00
  3.12550737e+00 -6.39355719e+00 -1.37060079e+00  2.13490190e-01
 -1.43778816e+00  5.39672333e+00 -1.77371011e+00 -1.75339243e+00
 -2.30985020e+00 -7.61107028e-01 -2.27610502e+00  1.32405391e+00
 -2.33065349e+00 -3.26605226e+00 -2.13707268e+00  6.09247407e+00
 -2.26046441e+00 -4.92107656e+00 -2.09139463e+00  3.99238146e-01
  2.95235934e+00  2.88959794e+00 -2.72428758e+00 -8.16733578e-02
 -2.38313624e+00 -1.30942353e-01]"
22,25124.819377931195,0.6728494687599285,"[ 3.28163021e+00  3.71952062e+01 -1.05113643e+00  4.03835264e+00
  6.10389309e-01 -8.10775544e+00  1.49473725e+00  7.74043312e+00
  3.59452392e+00  5.11179839e+00  2.08577328e+00 -4.33148595e+00
 -2.39657591e+00  1.18911649e+01  8.88045270e-01 -2.28487126e-01
  6.89724665e+00  5.78632510e+05  7.31276810e+00  3.91977493e+00
 -2.21391087e+00 -2.42672310e+00 -2.44006839e+00 -3.22441824e+00
 -1.80377079e+00  1.71934752e+00  2.77013510e+00 -6.74769707e+00
 -3.00903263e+00  1.13235719e+00  4.70578091e+00 -2.62697414e+00
  2.74979005e+00 -3.40392597e+00  3.04204310e+00  6.12063783e+00
 -1.84496762e+00 -8.26144925e+00  2.55488015e+00  1.14339928e+00
  3.12538843e+00 -6.39379940e+00 -1.37045938e+00  2.13439801e-01
 -1.43766659e+00  5.39714864e+00 -1.77358743e+00 -1.75352527e+00
 -2.30972627e+00 -7.61167329e-01 -2.27598930e+00  1.32406122e+00
 -2.33053299e+00 -3.26613990e+00 -2.13694874e+00  6.09263607e+00
 -2.26033751e+00 -4.92122322e+00 -2.09127011e+00  3.99294928e-01
  2.95224652e+00  2.88968569e+00 -2.72417788e+00 -8.18261726e-02
 -2.38301256e+00 -1.30926448e-01]"
23,25124.819377931195,0.4684208376663096,"[ 3.28163021e+00  3.71952062e+01 -1.05113643e+00  4.03835264e+00
  6.10389309e-01 -8.10775544e+00  1.49473725e+00  7.74043312e+00
  3.59452392e+00  5.11179839e+00  2.08577328e+00 -4.33148595e+00
 -2.39657591e+00  1.18911649e+01  8.88045270e-01 -2.28487126e-01
  6.89724665e+00  5.78632510e+05  7.31276810e+00  3.91977493e+00
 -2.21391087e+00 -2.42672310e+00 -2.44006839e+00 -3.22441824e+00
 -1.80377079e+00  1.71934752e+00  2.77013510e+00 -6.74769707e+00
 -3.00903263e+00  1.13235719e+00  4.70578091e+00 -2.62697414e+00
  2.74979005e+00 -3.40392597e+00  3.04204310e+00  6.12063783e+00
 -1.84496762e+00 -8.26144925e+00  2.55488015e+00  1.14339928e+00
  3.12538843e+00 -6.39379940e+00 -1.37045938e+00  2.13439801e-01
 -1.43766659e+00  5.39714864e+00 -1.77358743e+00 -1.75352527e+00
 -2.30972627e+00 -7.61167329e-01 -2.27598930e+00  1.32406122e+00
 -2.33053299e+00 -3.26613990e+00 -2.13694874e+00  6.09263607e+00
 -2.26033751e+00 -4.92122322e+00 -2.09127011e+00  3.99294928e-01
  2.95224652e+00  2.88968569e+00 -2.72417788e+00 -8.18261726e-02
 -2.38301256e+00 -1.30926448e-01]"
24,25121.03447101941,0.5706242977995536,"[ 3.28150252e+00  3.71982008e+01 -1.05158270e+00  4.03857514e+00
  6.10869784e-01 -8.10805510e+00  1.49503672e+00  7.74315086e+00
  3.59444179e+00  5.11206202e+00  2.08611764e+00 -4.33072884e+00
 -2.39641302e+00  1.18915015e+01  8.87741733e-01 -2.28605599e-01
  6.89709729e+00  5.78632509e+05  7.31266083e+00  3.91981076e+00
 -2.21378330e+00 -2.42678292e+00 -2.43995227e+00 -3.22443969e+00
 -1.80364767e+00  1.71935957e+00  2.77001253e+00 -6.74774548e+00
 -3.00891584e+00  1.13236995e+00  4.70566556e+00 -2.62699260e+00
  2.74966652e+00 -3.40396351e+00  3.04192564e+00  6.12071535e+00
 -1.84483215e+00 -8.26152767e+00  2.55474829e+00  1.14341024e+00
  3.12526631e+00 -6.39387457e+00 -1.37032873e+00  2.13427018e-01
 -1.43754359e+00  5.39721418e+00 -1.77346345e+00 -1.75356988e+00
 -2.30960273e+00 -7.61165604e-01 -2.27586824e+00  1.32407782e+00
 -2.33040998e+00 -3.26617140e+00 -2.13682427e+00  6.09268365e+00
 -2.26021259e+00 -4.92127940e+00 -2.09114652e+00  3.99294509e-01
  2.95212619e+00  2.88972471e+00 -2.72405980e+00 -8.18295365e-02
 -2.38288947e+00 -1.30920207e-01]"
25,25106.737017409654,0.5723203977244704,"[ 3.28134061e+00  3.72040082e+01 -1.05253032e+00  4.03892950e+00
  6.11874260e-01 -8.10854292e+00  1.49562978e+00  7.74884144e+00
  3.59439107e+00  5.11203856e+00  2.08682152e+00 -4.32947997e+00
 -2.39616522e+00  1.18926979e+01  8.87135977e-01 -2.28872759e-01
  6.89687837e+00  5.78632509e+05  7.31254323e+00  3.91996913e+00
 -2.21361251e+00 -2.42698168e+00 -2.43981329e+00 -3.22457454e+00
 -1.80348937e+00  1.71942825e+00  2.76985581e+00 -6.74796111e+00
 -3.00877724e+00  1.13246078e+00  4.70553509e+00 -2.62712826e+00
  2.74950791e+00 -3.40414764e+00  3.04178547e+00  6.12101089e+00
 -1.84463765e+00 -8.26187511e+00  2.55456633e+00  1.14344324e+00
  3.12511490e+00 -6.39420452e+00 -1.37014861e+00  2.13406628e-01
 -1.43738449e+00  5.39750772e+00 -1.77330350e+00 -1.75373029e+00
 -2.30944322e+00 -7.61167004e-01 -2.27571789e+00  1.32413251e+00
 -2.33025470e+00 -3.26631330e+00 -2.13666330e+00  6.09291430e+00
 -2.26004826e+00 -4.92151791e+00 -2.09098586e+00  3.99310472e-01
  2.95197860e+00  2.88990201e+00 -2.72391511e+00 -8.18718663e-02
 -2.38273023e+00 -1.30920025e-01]"
26,25106.737017409654,0.47672309781393896,"[ 3.28134061e+00  3.72040082e+01 -1.05253032e+00  4.03892950e+00
  6.11874260e-01 -8.10854292e+00  1.49562978e+00  7.74884144e+00
  3.59439107e+00  5.11203856e+00  2.08682152e+00 -4.32947997e+00
 -2.39616522e+00  1.18926979e+01  8.87135977e-01 -2.28872759e-01
  6.89687837e+00  5.78632509e+05  7.31254323e+00  3.91996913e+00
 -2.21361251e+00 -2.42698168e+00 -2.43981329e+00 -3.22457454e+00
 -1.80348937e+00  1.71942825e+00  2.76985581e+00 -6.74796111e+00
 -3.00877724e+00  1.13246078e+00  4.70553509e+00 -2.62712826e+00
  2.74950791e+00 -3.40414764e+00  3.04178547e+00  6.12101089e+00
 -1.84463765e+00 -8.26187511e+00  2.55456633e+00  1.14344324e+00
  3.12511490e+00 -6.39420452e+00 -1.37014861e+00  2.13406628e-01
 -1.43738449e+00  5.39750772e+00 -1.77330350e+00 -1.75373029e+00
 -2.30944322e+00 -7.61167004e-01 -2.27571789e+00  1.32413251e+00
 -2.33025470e+00 -3.26631330e+00 -2.13666330e+00  6.09291430e+00
 -2.26004826e+00 -4.92151791e+00 -2.09098586e+00  3.99310472e-01
  2.95197860e+00  2.88990201e+00 -2.72391511e+00 -8.18718663e-02
 -2.38273023e+00 -1.30920025e-01]"
27,25106.737017409654,0.3972387358194649,"[ 3.28134061e+00  3.72040082e+01 -1.05253032e+00  4.03892950e+00
  6.11874260e-01 -8.10854292e+00  1.49562978e+00  7.74884144e+00
  3.59439107e+00  5.11203856e+00  2.08682152e+00 -4.32947997e+00
 -2.39616522e+00  1.18926979e+01  8.87135977e-01 -2.28872759e-01
  6.89687837e+00  5.78632509e+05  7.31254323e+00  3.91996913e+00
 -2.21361251e+00 -2.42698168e+00 -2.43981329e+00 -3.22457454e+00
 -1.80348937e+00  1.71942825e+00  2.76985581e+00 -6.74796111e+00
 -3.00877724e+00  1.13246078e+00  4.70553509e+00 -2.62712826e+00
  2.74950791e+00 -3.40414764e+00  3.04178547e+00  6.12101089e+00
 -1.84463765e+00 -8.26187511e+00  2.55456633e+00  1.14344324e+00
  3.12511490e+00 -6.39420452e+00 -1.37014861e+00  2.13406628e-01
 -1.43738449e+00  5.39750772e+00 -1.77330350e+00 -1.75373029e+00
 -2.30944322e+00 -7.61167004e-01 -2.27571789e+00  1.32413251e+00
 -2.33025470e+00 -3.26631330e+00 -2.13666330e+00  6.09291430e+00
 -2.26004826e+00 -4.92151791e+00 -2.09098586e+00  3.99310472e-01
  2.95197860e+00  2.88990201e+00 -2.72391511e+00 -8.18718663e-02
 -2.38273023e+00 -1.30920025e-01]"
28,25105.527427360536,0.593342396602661,"[ 3.28133324e+00  3.72045460e+01 -1.05260210e+00  4.03906563e+00
  6.11950912e-01 -8.10842205e+00  1.49566460e+00  7.74957879e+00
  3.59441594e+00  5.11178541e+00  2.08686976e+00 -4.32929473e+00
 -2.39616937e+00  1.18929749e+01  8.87098218e-01 -2.28927783e-01
  6.89688557e+00  5.78632509e+05  7.31256048e+00  3.91999562e+00
 -2.21362438e+00 -2.42702083e+00 -2.43982804e+00 -3.22459926e+00
 -1.80350225e+00  1.71944126e+00  2.76987008e+00 -6.74801793e+00
 -3.00879267e+00  1.13247532e+00  4.70555143e+00 -2.62715063e+00
  2.74952018e+00 -3.40418508e+00  3.04180153e+00  6.12107613e+00
 -1.84464503e+00 -8.26195637e+00  2.55457608e+00  1.14345302e+00
  3.12512798e+00 -6.39427720e+00 -1.37015729e+00  2.13397140e-01
 -1.43739616e+00  5.39757638e+00 -1.77331615e+00 -1.75375831e+00
 -2.30945502e+00 -7.61167855e-01 -2.27573215e+00  1.32414650e+00
 -2.33026813e+00 -3.26634705e+00 -2.13667705e+00  6.09297054e+00
 -2.26006021e+00 -4.92156929e+00 -2.09099712e+00  3.99312762e-01
  2.95199274e+00  2.88992850e+00 -2.72392729e+00 -8.18769055e-02
 -2.38274291e+00 -1.30920476e-01]"
29,25105.527427360536,0.4584385092166038,"[ 3.28133324e+00  3.72045460e+01 -1.05260210e+00  4.03906563e+00
  6.11950912e-01 -8.10842205e+00  1.49566460e+00  7.74957879e+00
  3.59441594e+00  5.11178541e+00  2.08686976e+00 -4.32929473e+00
 -2.39616937e+00  1.18929749e+01  8.87098218e-01 -2.28927783e-01
  6.89688557e+00  5.78632509e+05  7.31256048e+00  3.91999562e+00
 -2.21362438e+00 -2.42702083e+00 -2.43982804e+00 -3.22459926e+00
 -1.80350225e+00  1.71944126e+00  2.76987008e+00 -6.74801793e+00
 -3.00879267e+00  1.13247532e+00  4.70555143e+00 -2.62715063e+00
  2.74952018e+00 -3.40418508e+00  3.04180153e+00  6.12107613e+00
 -1.84464503e+00 -8.26195637e+00  2.55457608e+00  1.14345302e+00
  3.12512798e+00 -6.39427720e+00 -1.37015729e+00  2.13397140e-01
 -1.43739616e+00  5.39757638e+00 -1.77331615e+00 -1.75375831e+00
 -2.30945502e+00 -7.61167855e-01 -2.27573215e+00  1.32414650e+00
 -2.33026813e+00 -3.26634705e+00 -2.13667705e+00  6.09297054e+00
 -2.26006021e+00 -4.92156929e+00 -2.09099712e+00  3.99312762e-01
  2.95199274e+00  2.88992850e+00 -2.72392729e+00 -8.18769055e-02
 -2.38274291e+00 -1.30920476e-01]"
30,25105.034437365397,0.4793311404034643,"[ 3.28131856e+00  3.72048940e+01 -1.05265842e+00  4.03912740e+00
  6.12011707e-01 -8.10839994e+00  1.49569692e+00  7.74993372e+00
  3.59441805e+00  5.11175042e+00  2.08691073e+00 -4.32916490e+00
 -2.39615880e+00  1.18930556e+01  8.87065334e-01 -2.28948546e-01
  6.89687792e+00  5.78632509e+05  7.31255927e+00  3.92000425e+00
 -2.21362004e+00 -2.42703473e+00 -2.43982504e+00 -3.22460666e+00
 -1.80349803e+00  1.71943818e+00  2.76986678e+00 -6.74802807e+00
 -3.00878918e+00  1.13247891e+00  4.70554809e+00 -2.62715394e+00
  2.74951663e+00 -3.40419877e+00  3.04179886e+00  6.12108902e+00
 -1.84463912e+00 -8.26197462e+00  2.55457008e+00  1.14345333e+00
  3.12512344e+00 -6.39429422e+00 -1.37015267e+00  2.13397185e-01
 -1.43739230e+00  5.39759498e+00 -1.77331280e+00 -1.75377078e+00
 -2.30945070e+00 -7.61161923e-01 -2.27572872e+00  1.32414804e+00
 -2.33026407e+00 -3.26635594e+00 -2.13667317e+00  6.09297957e+00
 -2.26005551e+00 -4.92157840e+00 -2.09099089e+00  3.99311777e-01
  2.95198906e+00  2.88993568e+00 -2.72392391e+00 -8.18787515e-02
 -2.38273834e+00 -1.30917486e-01]"
31,25105.034437365397,0.7185949417561863,"[ 3.28131856e+00  3.72048940e+01 -1.05265842e+00  4.03912740e+00
  6.12011707e-01 -8.10839994e+00  1.49569692e+00  7.74993372e+00
  3.59441805e+00  5.11175042e+00  2.08691073e+00 -4.32916490e+00
 -2.39615880e+00  1.18930556e+01  8.87065334e-01 -2.28948546e-01
  6.89687792e+00  5.78632509e+05  7.31255927e+00  3.92000425e+00
 -2.21362004e+00 -2.42703473e+00 -2.43982504e+00 -3.22460666e+00
 -1.80349803e+00  1.71943818e+00  2.76986678e+00 -6.74802807e+00
 -3.00878918e+00  1.13247891e+00  4.70554809e+00 -2.62715394e+00
  2.74951663e+00 -3.40419877e+00  3.04179886e+00  6.12108902e+00
 -1.84463912e+00 -8.26197462e+00  2.55457008e+00  1.14345333e+00
  3.12512344e+00 -6.39429422e+00 -1.37015267e+00  2.13397185e-01
 -1.43739230e+00  5.39759498e+00 -1.77331280e+00 -1.75377078e+00
 -2.30945070e+00 -7.61161923e-01 -2.27572872e+00  1.32414804e+00
 -2.33026407e+00 -3.26635594e+00 -2.13667317e+00  6.09297957e+00
 -2.26005551e+00 -4.92157840e+00 -2.09099089e+00  3.99311777e-01
  2.95198906e+00  2.88993568e+00 -2.72392391e+00 -8.18787515e-02
 -2.38273834e+00 -1.30917486e-01]"
32,25105.034437365397,0.509830052210118,"[ 3.28131856e+00  3.72048940e+01 -1.05265842e+00  4.03912740e+00
  6.12011707e-01 -8.10839994e+00  1.49569692e+00  7.74993372e+00
  3.59441805e+00  5.11175042e+00  2.08691073e+00 -4.32916490e+00
 -2.39615880e+00  1.18930556e+01  8.87065334e-01 -2.28948546e-01
  6.89687792e+00  5.78632509e+05  7.31255927e+00  3.92000425e+00
 -2.21362004e+00 -2.42703473e+00 -2.43982504e+00 -3.22460666e+00
 -1.80349803e+00  1.71943818e+00  2.76986678e+00 -6.74802807e+00
 -3.00878918e+00  1.13247891e+00  4.70554809e+00 -2.62715394e+00
  2.74951663e+00 -3.40419877e+00  3.04179886e+00  6.12108902e+00
 -1.84463912e+00 -8.26197462e+00  2.55457008e+00  1.14345333e+00
  3.12512344e+00 -6.39429422e+00 -1.37015267e+00  2.13397185e-01
 -1.43739230e+00  5.39759498e+00 -1.77331280e+00 -1.75377078e+00
 -2.30945070e+00 -7.61161923e-01 -2.27572872e+00  1.32414804e+00
 -2.33026407e+00 -3.26635594e+00 -2.13667317e+00  6.09297957e+00
 -2.26005551e+00 -4.92157840e+00 -2.09099089e+00  3.99311777e-01
  2.95198906e+00  2.88993568e+00 -2.72392391e+00 -8.18787515e-02
 -2.38273834e+00 -1.30917486e-01]"
33,25104.84442480543,0.6669061645584812,"[ 3.28130557e+00  3.72049372e+01 -1.05266630e+00  4.03913549e+00
  6.12019854e-01 -8.10839987e+00  1.49570132e+00  7.74997697e+00
  3.59441659e+00  5.11175147e+00  2.08691673e+00 -4.32915022e+00
 -2.39615589e+00  1.18930608e+01  8.87059436e-01 -2.28949152e-01
  6.89687757e+00  5.78632509e+05  7.31255765e+00  3.92000406e+00
 -2.21361839e+00 -2.42703613e+00 -2.43982379e+00 -3.22460820e+00
 -1.80349642e+00  1.71943824e+00  2.76986598e+00 -6.74802898e+00
 -3.00878944e+00  1.13248182e+00  4.70554619e+00 -2.62715321e+00
  2.74951542e+00 -3.40419877e+00  3.04179732e+00  6.12109054e+00
 -1.84463665e+00 -8.26197596e+00  2.55456843e+00  1.14345356e+00
  3.12512212e+00 -6.39429560e+00 -1.37015225e+00  2.13396298e-01
 -1.43739026e+00  5.39759584e+00 -1.77331089e+00 -1.75377160e+00
 -2.30944923e+00 -7.61162249e-01 -2.27572704e+00  1.32414782e+00
 -2.33026279e+00 -3.26635789e+00 -2.13667135e+00  6.09298081e+00
 -2.26005352e+00 -4.92158028e+00 -2.09098955e+00  3.99312277e-01
  2.95198779e+00  2.88993601e+00 -2.72392208e+00 -8.18794854e-02
 -2.38273729e+00 -1.30917339e-01]"
34,25104.84442480543,0.5842939119632207,"[ 3.28130557e+00  3.72049372e+01 -1.05266630e+00  4.03913549e+00
  6.12019854e-01 -8.10839987e+00  1.49570132e+00  7.74997697e+00
  3.59441659e+00  5.11175147e+00  2.08691673e+00 -4.32915022e+00
 -2.39615589e+00  1.18930608e+01  8.87059436e-01 -2.28949152e-01
  6.89687757e+00  5.78632509e+05  7.31255765e+00  3.92000406e+00
 -2.21361839e+00 -2.42703613e+00 -2.43982379e+00 -3.22460820e+00
 -1.80349642e+00  1.71943824e+00  2.76986598e+00 -6.74802898e+00
 -3.00878944e+00  1.13248182e+00  4.70554619e+00 -2.62715321e+00
  2.74951542e+00 -3.40419877e+00  3.04179732e+00  6.12109054e+00
 -1.84463665e+00 -8.26197596e+00  2.55456843e+00  1.14345356e+00
  3.12512212e+00 -6.39429560e+00 -1.37015225e+00  2.13396298e-01
 -1.43739026e+00  5.39759584e+00 -1.77331089e+00 -1.75377160e+00
 -2.30944923e+00 -7.61162249e-01 -2.27572704e+00  1.32414782e+00
 -2.33026279e+00 -3.26635789e+00 -2.13667135e+00  6.09298081e+00
 -2.26005352e+00 -4.92158028e+00 -2.09098955e+00  3.99312277e-01
  2.95198779e+00  2.88993601e+00 -2.72392208e+00 -8.18794854e-02
 -2.38273729e+00 -1.30917339e-01]"
35,25104.693335384978,0.532943079316124,"[ 3.28129416e+00  3.72049581e+01 -1.05267008e+00  4.03913795e+00
  6.12024613e-01 -8.10840244e+00  1.49570413e+00  7.74999569e+00
  3.59441652e+00  5.11175121e+00  2.08692030e+00 -4.32914201e+00
 -2.39615538e+00  1.18930641e+01  8.87056770e-01 -2.28949887e-01
  6.89687572e+00  5.78632509e+05  7.31255613e+00  3.92000342e+00
 -2.21361744e+00 -2.42703717e+00 -2.43982212e+00 -3.22460772e+00
 -1.80349542e+00  1.71943867e+00  2.76986473e+00 -6.74803108e+00
 -3.00878799e+00  1.13247924e+00  4.70554544e+00 -2.62715079e+00
  2.74951559e+00 -3.40419864e+00  3.04179651e+00  6.12109050e+00
 -1.84463556e+00 -8.26197616e+00  2.55456727e+00  1.14345305e+00
  3.12512100e+00 -6.39429615e+00 -1.37015207e+00  2.13396573e-01
 -1.43738981e+00  5.39759722e+00 -1.77330967e+00 -1.75377152e+00
 -2.30944796e+00 -7.61162409e-01 -2.27572571e+00  1.32414697e+00
 -2.33026234e+00 -3.26635858e+00 -2.13667024e+00  6.09298101e+00
 -2.26005287e+00 -4.92158027e+00 -2.09098769e+00  3.99312994e-01
  2.95198679e+00  2.88993608e+00 -2.72392071e+00 -8.18799699e-02
 -2.38273619e+00 -1.30917578e-01]"
36,25104.671769540662,0.5232005815025368,"[ 3.28128162e+00  3.72049206e+01 -1.05266460e+00  4.03913394e+00
  6.12020341e-01 -8.10840490e+00  1.49570047e+00  7.74994721e+00
  3.59441448e+00  5.11175786e+00  2.08691588e+00 -4.32914263e+00
 -2.39615510e+00  1.18930496e+01  8.87059867e-01 -2.28948564e-01
  6.89687596e+00  5.78632509e+05  7.31255442e+00  3.92000098e+00
 -2.21361701e+00 -2.42703393e+00 -2.43982150e+00 -3.22460412e+00
 -1.80349451e+00  1.71943751e+00  2.76986437e+00 -6.74802653e+00
 -3.00878756e+00  1.13247634e+00  4.70554389e+00 -2.62714825e+00
  2.74951595e+00 -3.40419764e+00  3.04179569e+00  6.12108640e+00
 -1.84463531e+00 -8.26196949e+00  2.55456594e+00  1.14345322e+00
  3.12512045e+00 -6.39429152e+00 -1.37015130e+00  2.13395394e-01
 -1.43738935e+00  5.39759390e+00 -1.77331014e+00 -1.75376912e+00
 -2.30944739e+00 -7.61161531e-01 -2.27572485e+00  1.32414546e+00
 -2.33026166e+00 -3.26635593e+00 -2.13667029e+00  6.09297612e+00
 -2.26005270e+00 -4.92157656e+00 -2.09098708e+00  3.99311183e-01
  2.95198645e+00  2.88993250e+00 -2.72392034e+00 -8.18799733e-02
 -2.38273498e+00 -1.30918095e-01]"
37,25104.62577717679,0.5891389914148829,"[ 3.28126938e+00  3.72048424e+01 -1.05265411e+00  4.03912574e+00
  6.12010484e-01 -8.10841105e+00  1.49569379e+00  7.74984728e+00
  3.59441293e+00  5.11176681e+00  2.08690789e+00 -4.32914934e+00
 -2.39615617e+00  1.18930245e+01  8.87066759e-01 -2.28943181e-01
  6.89687696e+00  5.78632509e+05  7.31255312e+00  3.91999803e+00
 -2.21361674e+00 -2.42702870e+00 -2.43982086e+00 -3.22460188e+00
 -1.80349354e+00  1.71943439e+00  2.76986374e+00 -6.74801825e+00
 -3.00878743e+00  1.13247478e+00  4.70554153e+00 -2.62714313e+00
  2.74951573e+00 -3.40419394e+00  3.04179444e+00  6.12107927e+00
 -1.84463609e+00 -8.26195655e+00  2.55456560e+00  1.14345363e+00
  3.12511957e+00 -6.39428498e+00 -1.37015097e+00  2.13394797e-01
 -1.43738939e+00  5.39758663e+00 -1.77330966e+00 -1.75376723e+00
 -2.30944541e+00 -7.61161558e-01 -2.27572479e+00  1.32414305e+00
 -2.33026049e+00 -3.26635259e+00 -2.13667076e+00  6.09296956e+00
 -2.26005318e+00 -4.92157001e+00 -2.09098721e+00  3.99311294e-01
  2.95198542e+00  2.88992700e+00 -2.72392008e+00 -8.18807245e-02
 -2.38273494e+00 -1.30916787e-01]"
38,25104.444025644338,0.5595337747207074,"[ 3.28125446e+00  3.72046701e+01 -1.05263188e+00  4.03908804e+00
  6.11989227e-01 -8.10842970e+00  1.49568166e+00  7.74966670e+00
  3.59440673e+00  5.11179009e+00  2.08689412e+00 -4.32920032e+00
 -2.39615710e+00  1.18929787e+01  8.87079402e-01 -2.28935945e-01
  6.89687872e+00  5.78632509e+05  7.31255034e+00  3.91999125e+00
 -2.21361449e+00 -2.42702215e+00 -2.43981939e+00 -3.22459828e+00
 -1.80349156e+00  1.71943299e+00  2.76986249e+00 -6.74800784e+00
 -3.00878540e+00  1.13246418e+00  4.70553748e+00 -2.62713859e+00
  2.74951424e+00 -3.40418570e+00  3.04179314e+00  6.12106340e+00
 -1.84463589e+00 -8.26193915e+00  2.55456624e+00  1.14344714e+00
  3.12511638e+00 -6.39427681e+00 -1.37015077e+00  2.13392854e-01
 -1.43738785e+00  5.39757369e+00 -1.77330849e+00 -1.75376222e+00
 -2.30944381e+00 -7.61161046e-01 -2.27572213e+00  1.32414042e+00
 -2.33025961e+00 -3.26634404e+00 -2.13666923e+00  6.09296869e+00
 -2.26005233e+00 -4.92156321e+00 -2.09098669e+00  3.99311565e-01
  2.95198355e+00  2.88991868e+00 -2.72391842e+00 -8.18808438e-02
 -2.38273363e+00 -1.30921208e-01]"
39,25103.9776089915,0.6167105502816482,"[ 3.28122602e+00  3.72050297e+01 -1.05268884e+00  4.03912553e+00
  6.12054102e-01 -8.10844540e+00  1.49572113e+00  7.75001477e+00
  3.59439838e+00  5.11180243e+00  2.08693859e+00 -4.32907842e+00
 -2.39613597e+00  1.18930256e+01  8.87040570e-01 -2.28957152e-01
  6.89685928e+00  5.78632509e+05  7.31253735e+00  3.91999096e+00
 -2.21360076e+00 -2.42702429e+00 -2.43980666e+00 -3.22459964e+00
 -1.80347672e+00  1.71942815e+00  2.76984813e+00 -6.74801256e+00
 -3.00877295e+00  1.13245873e+00  4.70552409e+00 -2.62714793e+00
  2.74950061e+00 -3.40419476e+00  3.04178029e+00  6.12107101e+00
 -1.84462101e+00 -8.26194948e+00  2.55455098e+00  1.14344419e+00
  3.12510182e+00 -6.39428830e+00 -1.37013537e+00  2.13391245e-01
 -1.43737472e+00  5.39758177e+00 -1.77329447e+00 -1.75376717e+00
 -2.30943012e+00 -7.61160602e-01 -2.27570867e+00  1.32414404e+00
 -2.33024532e+00 -3.26634569e+00 -2.13665451e+00  6.09298006e+00
 -2.26003784e+00 -4.92156664e+00 -2.09097305e+00  3.99310776e-01
  2.95197066e+00  2.88992071e+00 -2.72390467e+00 -8.18795175e-02
 -2.38272000e+00 -1.30927048e-01]"
40,25103.9776089915,0.46542328487610063,"[ 3.28122602e+00  3.72050297e+01 -1.05268884e+00  4.03912553e+00
  6.12054102e-01 -8.10844540e+00  1.49572113e+00  7.75001477e+00
  3.59439838e+00  5.11180243e+00  2.08693859e+00 -4.32907842e+00
 -2.39613597e+00  1.18930256e+01  8.87040570e-01 -2.28957152e-01
  6.89685928e+00  5.78632509e+05  7.31253735e+00  3.91999096e+00
 -2.21360076e+00 -2.42702429e+00 -2.43980666e+00 -3.22459964e+00
 -1.80347672e+00  1.71942815e+00  2.76984813e+00 -6.74801256e+00
 -3.00877295e+00  1.13245873e+00  4.70552409e+00 -2.62714793e+00
  2.74950061e+00 -3.40419476e+00  3.04178029e+00  6.12107101e+00
 -1.84462101e+00 -8.26194948e+00  2.55455098e+00  1.14344419e+00
  3.12510182e+00 -6.39428830e+00 -1.37013537e+00  2.13391245e-01
 -1.43737472e+00  5.39758177e+00 -1.77329447e+00 -1.75376717e+00
 -2.30943012e+00 -7.61160602e-01 -2.27570867e+00  1.32414404e+00
 -2.33024532e+00 -3.26634569e+00 -2.13665451e+00  6.09298006e+00
 -2.26003784e+00 -4.92156664e+00 -2.09097305e+00  3.99310776e-01
  2.95197066e+00  2.88992071e+00 -2.72390467e+00 -8.18795175e-02
 -2.38272000e+00 -1.30927048e-01]"
