iter,funcval,gradnorm,x
704,2.7110709615137108e-08,8.431949314843461e-06,"[ 1.17641364 -1.09363547 -1.17974491 -1.08936171 -1.18397019 -1.08450058
 -1.18837209 -1.08012893 -1.19202141 -1.07647783]"
705,2.7110709615137108e-08,1.561911586068673e-05,"[ 1.17641364 -1.09363547 -1.17974491 -1.08936171 -1.18397019 -1.08450058
 -1.18837209 -1.08012893 -1.19202141 -1.07647783]"
706,2.7110709615137108e-08,1.1599195860504644e-05,"[ 1.17641364 -1.09363547 -1.17974491 -1.08936171 -1.18397019 -1.08450058
 -1.18837209 -1.08012893 -1.19202141 -1.07647783]"
707,2.702320837389124e-08,7.143366630579513e-06,"[ 1.17642366 -1.09362076 -1.17975159 -1.08936654 -1.18397282 -1.08449643
 -1.18836302 -1.08012964 -1.19201875 -1.07647607]"
708,2.6884950640579952e-08,1.0782477207936374e-05,"[ 1.17642724 -1.09359747 -1.17976197 -1.08939158 -1.18397537 -1.08449291
 -1.18834605 -1.08013203 -1.19201006 -1.07649422]"
709,2.6666907020554317e-08,8.755220260068563e-06,"[ 1.1764333  -1.09358549 -1.17979334 -1.08941557 -1.18396703 -1.0845124
 -1.18834369 -1.08019005 -1.19199763 -1.07654233]"
710,2.64652940885975e-08,1.5931092669844655e-05,"[ 1.17647163 -1.09358734 -1.1798405  -1.08932936 -1.18387459 -1.0845767
 -1.1883783  -1.08025789 -1.19196061 -1.0765762 ]"
711,2.5296201364913644e-08,7.82862119135931e-06,"[ 1.17655338 -1.09351366 -1.17984242 -1.08931088 -1.18394794 -1.08461978
 -1.18828729 -1.08025894 -1.19190462 -1.07660801]"
712,2.4507161609731443e-08,7.548394693178065e-06,"[ 1.17664181 -1.09337347 -1.17986847 -1.08932546 -1.18406229 -1.08478629
 -1.18805146 -1.08026061 -1.19184416 -1.07659978]"
713,2.4507161609731443e-08,1.4828750717338878e-05,"[ 1.17664181 -1.09337347 -1.17986847 -1.08932546 -1.18406229 -1.08478629
 -1.18805146 -1.08026061 -1.19184416 -1.07659978]"
714,2.4211603162487754e-08,1.0718922236519976e-05,"[ 1.1766493  -1.09337345 -1.17991723 -1.08938481 -1.18404976 -1.0847943
 -1.18810632 -1.08037582 -1.19176686 -1.0766605 ]"
715,2.4211603162487754e-08,2.6593196328780162e-05,"[ 1.1766493  -1.09337345 -1.17991723 -1.08938481 -1.18404976 -1.0847943
 -1.18810632 -1.08037582 -1.19176686 -1.0766605 ]"
716,2.4211603162487754e-08,1.4967057213229245e-05,"[ 1.1766493  -1.09337345 -1.17991723 -1.08938481 -1.18404976 -1.0847943
 -1.18810632 -1.08037582 -1.19176686 -1.0766605 ]"
717,2.4199148210113026e-08,1.2123904272893194e-05,"[ 1.17665712 -1.09337451 -1.17992794 -1.08938335 -1.18403903 -1.08479565
 -1.18811818 -1.08037323 -1.19176257 -1.07665418]"
718,2.4159899159521176e-08,8.070906191165562e-06,"[ 1.17666838 -1.09336158 -1.17993543 -1.08937998 -1.18403567 -1.08479884
 -1.18812718 -1.0803702  -1.19176003 -1.07664941]"
719,2.4068749404718094e-08,1.0885008443811434e-05,"[ 1.17668642 -1.09337211 -1.17994703 -1.08935773 -1.18402496 -1.08478611
 -1.18814212 -1.08036345 -1.19174213 -1.07664073]"
720,2.3502863159263517e-08,8.117020072005436e-06,"[ 1.17671007 -1.09334158 -1.17994757 -1.08933965 -1.18397273 -1.08477421
 -1.18811869 -1.08037411 -1.19172697 -1.07669025]"
721,2.255666275025848e-08,6.310224912746463e-06,"[ 1.17675987 -1.09326446 -1.17993644 -1.0892645  -1.18395254 -1.08476436
 -1.1880443  -1.08041896 -1.19170153 -1.07678632]"
722,2.255666275025848e-08,6.5474354546737565e-06,"[ 1.17675987 -1.09326446 -1.17993644 -1.0892645  -1.18395254 -1.08476436
 -1.1880443  -1.08041896 -1.19170153 -1.07678632]"
723,2.2184056702635548e-08,5.4523379580010335e-06,"[ 1.1767908  -1.09321322 -1.17994173 -1.08923179 -1.18394112 -1.0847542
 -1.18801283 -1.08043489 -1.19167524 -1.07682069]"
724,2.2184056702635548e-08,4.927278657311495e-06,"[ 1.1767908  -1.09321322 -1.17994173 -1.08923179 -1.18394112 -1.0847542
 -1.18801283 -1.08043489 -1.19167524 -1.07682069]"
725,2.2031469357629203e-08,5.532526104265337e-06,"[ 1.17679938 -1.09319454 -1.17996265 -1.08923203 -1.18393104 -1.08474347
 -1.18801049 -1.08045742 -1.19165606 -1.07682774]"
726,2.1772004066048244e-08,5.529277642637289e-06,"[ 1.17683174 -1.09316017 -1.18001675 -1.08922565 -1.1839038  -1.08475672
 -1.18799853 -1.08048567 -1.19162603 -1.0768191 ]"
727,2.17150864511424e-08,6.375180948483913e-06,"[ 1.17678844 -1.09314227 -1.17999528 -1.08926529 -1.18391287 -1.08478766
 -1.18791487 -1.08042615 -1.19154523 -1.07691804]"
728,2.1343646183161986e-08,6.688857887945398e-06,"[ 1.17683615 -1.09317761 -1.18008551 -1.08927396 -1.1838524  -1.08480306
 -1.18797148 -1.08049707 -1.1914619  -1.07695423]"
729,2.1343646183161986e-08,6.218990618854924e-06,"[ 1.17683615 -1.09317761 -1.18008551 -1.08927396 -1.1838524  -1.08480306
 -1.18797148 -1.08049707 -1.1914619  -1.07695423]"
730,2.1139191058583736e-08,7.573461909840765e-06,"[ 1.17684878 -1.09318067 -1.18005642 -1.08930397 -1.18386533 -1.08480598
 -1.18795428 -1.08056504 -1.19143529 -1.07697202]"
731,2.0367017999329794e-08,5.715992685344749e-06,"[ 1.17695581 -1.09314806 -1.18006039 -1.0892619  -1.18393224 -1.08486356
 -1.18792122 -1.08059183 -1.19145435 -1.07706065]"
732,2.030246096871046e-08,8.671965097055753e-06,"[ 1.177128   -1.09313053 -1.18006569 -1.08919942 -1.18413591 -1.08495608
 -1.18788639 -1.08057312 -1.19154506 -1.07724714]"
733,1.9488575690410252e-08,1.748203412520494e-05,"[ 1.177034   -1.09308173 -1.18012235 -1.0891615  -1.18421237 -1.08471219
 -1.18787073 -1.08070334 -1.19141656 -1.07736373]"
734,1.9488575690410252e-08,1.186842138661228e-05,"[ 1.177034   -1.09308173 -1.18012235 -1.0891615  -1.18421237 -1.08471219
 -1.18787073 -1.08070334 -1.19141656 -1.07736373]"
735,1.9372121170000203e-08,1.298298121955007e-05,"[ 1.17703149 -1.09307136 -1.18008739 -1.08914523 -1.1842011  -1.08469298
 -1.18781977 -1.08075879 -1.19140125 -1.07735856]"
736,1.9285123652697642e-08,2.820461153726059e-05,"[ 1.17701278 -1.09302613 -1.18010184 -1.08915159 -1.18415445 -1.08466598
 -1.18777065 -1.08075124 -1.19139878 -1.07736084]"
737,1.9253870810882117e-08,1.0293915514647074e-05,"[ 1.1769709  -1.09304029 -1.18006469 -1.08914009 -1.18415652 -1.08467613
 -1.18776149 -1.08075134 -1.19134205 -1.07739483]"
738,1.9176881267358084e-08,3.300257984936463e-05,"[ 1.1769569  -1.09300889 -1.18010837 -1.08912539 -1.18414157 -1.0846504
 -1.18777003 -1.08070115 -1.19130752 -1.07740225]"
739,1.8954087412204666e-08,1.3256284147252765e-05,"[ 1.17691866 -1.09298815 -1.18009824 -1.08912222 -1.18413139 -1.08467492
 -1.18781707 -1.08073451 -1.1912706  -1.07742739]"
740,1.8954087412204666e-08,1.1448596352923043e-05,"[ 1.17691866 -1.09298815 -1.18009824 -1.08912222 -1.18413139 -1.08467492
 -1.18781707 -1.08073451 -1.1912706  -1.07742739]"
741,1.8731269358465747e-08,7.3742868007570664e-06,"[ 1.17693544 -1.09299202 -1.18011467 -1.08910517 -1.18412554 -1.08469781
 -1.18782533 -1.08074811 -1.19125754 -1.07744036]"
742,1.8306573769142616e-08,6.027358737386173e-06,"[ 1.17698651 -1.09298956 -1.18014575 -1.08906887 -1.18411436 -1.08472755
 -1.18782421 -1.08077319 -1.19123777 -1.07747357]"
743,1.7717609035814642e-08,6.45812498321774e-06,"[ 1.17703967 -1.09294973 -1.18016575 -1.08901049 -1.18409724 -1.08481416
 -1.18781545 -1.08084124 -1.1912527  -1.07757931]"
744,1.7717609035814642e-08,1.5916255178247312e-05,"[ 1.17703967 -1.09294973 -1.18016575 -1.08901049 -1.18409724 -1.08481416
 -1.18781545 -1.08084124 -1.1912527  -1.07757931]"
745,1.74670280526819e-08,5.408196450225884e-06,"[ 1.17708143 -1.09296006 -1.18018547 -1.08899823 -1.18407079 -1.08484722
 -1.18777183 -1.08087955 -1.19123386 -1.07759041]"
746,1.7142250514039556e-08,5.952497865957176e-06,"[ 1.17714358 -1.09289938 -1.18027267 -1.08901107 -1.18401484 -1.08489754
 -1.18768954 -1.08092077 -1.19128288 -1.07760704]"
747,1.707447807985541e-08,1.1051554398456796e-05,"[ 1.17723824 -1.09302706 -1.18023425 -1.08917479 -1.18396827 -1.08502986
 -1.18757113 -1.08106193 -1.19120943 -1.07773329]"
748,1.707447807985541e-08,1.6524212060015133e-05,"[ 1.17723824 -1.09302706 -1.18023425 -1.08917479 -1.18396827 -1.08502986
 -1.18757113 -1.08106193 -1.19120943 -1.07773329]"
749,1.7024462224868705e-08,1.7993069690857725e-05,"[ 1.17721452 -1.09305577 -1.18023564 -1.08916556 -1.18391104 -1.08500742
 -1.18754734 -1.08103432 -1.19118454 -1.0777621 ]"
750,1.6861161042663875e-08,1.0421879063249975e-05,"[ 1.1772212  -1.09306193 -1.18026464 -1.0891016  -1.18388717 -1.08501246
 -1.18754316 -1.08105334 -1.19114094 -1.0777502 ]"
751,1.608677949271304e-08,5.614245477774707e-06,"[ 1.1772539  -1.0929548  -1.18023362 -1.08905125 -1.18392855 -1.08499022
 -1.18756984 -1.08108723 -1.19103736 -1.07778604]"
752,1.5473873355850472e-08,5.4712842332393015e-06,"[ 1.17726916 -1.09272596 -1.1801494  -1.08909974 -1.18383372 -1.08500397
 -1.18757994 -1.08109523 -1.1908187  -1.07788246]"
753,1.5473873355850472e-08,1.641928443664125e-05,"[ 1.17726916 -1.09272596 -1.1801494  -1.08909974 -1.18383372 -1.08500397
 -1.18757994 -1.08109523 -1.1908187  -1.07788246]"
754,1.534655474078469e-08,1.245472747802773e-05,"[ 1.1772682  -1.09270639 -1.18021715 -1.08913214 -1.18389377 -1.08507507
 -1.18749359 -1.08102108 -1.19079483 -1.07794504]"
755,1.495217511222644e-08,1.2405295918744523e-05,"[ 1.17731274 -1.09266773 -1.18024413 -1.08920552 -1.18382143 -1.08511334
 -1.18748834 -1.08110574 -1.19087519 -1.07799176]"
756,1.476203373028819e-08,1.1286684893578142e-05,"[ 1.17740036 -1.0925846  -1.18015563 -1.08914914 -1.18383162 -1.08498108
 -1.18760316 -1.08118233 -1.19092928 -1.07824342]"
757,1.476203373028819e-08,9.737803156991582e-06,"[ 1.17740036 -1.0925846  -1.18015563 -1.08914914 -1.18383162 -1.08498108
 -1.18760316 -1.08118233 -1.19092928 -1.07824342]"
758,1.4631004125787162e-08,1.2815509096944658e-05,"[ 1.1774269  -1.0926052  -1.18017891 -1.08918451 -1.18386241 -1.08499491
 -1.18760531 -1.08124294 -1.19092152 -1.07822819]"
759,1.4631004125787162e-08,4.880516231722596e-06,"[ 1.1774269  -1.0926052  -1.18017891 -1.08918451 -1.18386241 -1.08499491
 -1.18760531 -1.08124294 -1.19092152 -1.07822819]"
760,1.4501555229036976e-08,8.641184124223017e-06,"[ 1.17743058 -1.09260522 -1.18020537 -1.08918303 -1.18388406 -1.08498434
 -1.1875829  -1.0812458  -1.19090777 -1.07823166]"
761,1.4105052573528516e-08,4.7843637989402325e-06,"[ 1.177466   -1.09259243 -1.18023871 -1.08914883 -1.18388244 -1.0849965
 -1.18756935 -1.08124257 -1.19084868 -1.0782539 ]"
762,1.3524704934953305e-08,5.104016149670027e-06,"[ 1.17755412 -1.09256227 -1.18034135 -1.08911726 -1.18389158 -1.08498678
 -1.18756917 -1.08120866 -1.19076847 -1.07831839]"
763,1.3521469667611804e-08,3.9272366502872755e-06,"[ 1.1777061  -1.09258983 -1.18031709 -1.08908572 -1.18395615 -1.08482152
 -1.18774436 -1.0813522  -1.19065058 -1.0783983 ]"
764,1.3521469667611804e-08,4.821622217881298e-06,"[ 1.1777061  -1.09258983 -1.18031709 -1.08908572 -1.18395615 -1.08482152
 -1.18774436 -1.0813522  -1.19065058 -1.0783983 ]"
765,1.347556610296609e-08,8.387681996437127e-06,"[ 1.17773237 -1.09259073 -1.18034702 -1.08907969 -1.18394977 -1.08480396
 -1.18775413 -1.08130985 -1.19067768 -1.07845692]"
766,1.347556610296609e-08,9.186833677917e-06,"[ 1.17773237 -1.09259073 -1.18034702 -1.08907969 -1.18394977 -1.08480396
 -1.18775413 -1.08130985 -1.19067768 -1.07845692]"
767,1.3399436491911108e-08,9.663221515343952e-06,"[ 1.17773543 -1.09259074 -1.18034477 -1.08906576 -1.18395912 -1.08481191
 -1.18774974 -1.08130474 -1.19067257 -1.07846536]"
768,1.3284186515403491e-08,6.002872228694883e-06,"[ 1.17773324 -1.0925877  -1.18033567 -1.08903883 -1.1839654  -1.08483008
 -1.18774824 -1.08131019 -1.19065184 -1.07848419]"
769,1.3015501648167412e-08,8.440516639775458e-06,"[ 1.17772769 -1.0925837  -1.18038279 -1.08903144 -1.18397914 -1.08482553
 -1.18771013 -1.08132335 -1.19059534 -1.0785103 ]"
770,1.3015501648167412e-08,7.370350927730834e-06,"[ 1.17772769 -1.0925837  -1.18038279 -1.08903144 -1.18397914 -1.08482553
 -1.18771013 -1.08132335 -1.19059534 -1.0785103 ]"
771,1.2872280956666464e-08,3.2618143336889106e-06,"[ 1.17773525 -1.09256316 -1.18038461 -1.08900787 -1.18397369 -1.08482877
 -1.18769998 -1.08131857 -1.1905764  -1.07853139]"
772,1.2652499022194366e-08,3.957621433410842e-06,"[ 1.17774665 -1.09254151 -1.18040926 -1.08893144 -1.18399347 -1.08484501
 -1.18768647 -1.0813269  -1.19056798 -1.0785341 ]"
773,1.2195510432086788e-08,5.0848285956906695e-06,"[ 1.17775397 -1.0924912  -1.18042433 -1.08890189 -1.18408204 -1.0849151
 -1.18758174 -1.08138322 -1.19055071 -1.07856934]"
774,1.2195510432086788e-08,4.126861420209812e-06,"[ 1.17775397 -1.0924912  -1.18042433 -1.08890189 -1.18408204 -1.0849151
 -1.18758174 -1.08138322 -1.19055071 -1.07856934]"
775,1.2023709587786201e-08,4.357212039089206e-06,"[ 1.17776511 -1.09246088 -1.18044853 -1.08884346 -1.1840748  -1.08491296
 -1.18759112 -1.08136939 -1.19053998 -1.07861971]"
776,1.1927980758065845e-08,4.2823328904676665e-06,"[ 1.17775768 -1.09244651 -1.18049817 -1.08878065 -1.1841649  -1.08481643
 -1.18759869 -1.0814185  -1.19046786 -1.07860112]"
777,1.1927980758065845e-08,1.4929701780851173e-05,"[ 1.17775768 -1.09244651 -1.18049817 -1.08878065 -1.1841649  -1.08481643
 -1.18759869 -1.0814185  -1.19046786 -1.07860112]"
778,1.1890536376941745e-08,4.619973882907336e-06,"[ 1.17776722 -1.09242099 -1.18048938 -1.08878126 -1.184183   -1.08481129
 -1.18758609 -1.08143996 -1.19047732 -1.07861231]"
779,1.1661575029317285e-08,6.144223267810887e-06,"[ 1.17779768 -1.092397   -1.18050886 -1.08878668 -1.1841972  -1.08486316
 -1.18757785 -1.0814657  -1.19044111 -1.07864674]"
780,1.1238071843922338e-08,7.798967019135129e-06,"[ 1.17780527 -1.09233002 -1.18060626 -1.08873529 -1.18413265 -1.08490718
 -1.18750396 -1.08149031 -1.19047623 -1.07869203]"
781,1.1189995256280459e-08,3.3410568824136267e-06,"[ 1.17803884 -1.09236377 -1.18065391 -1.08861594 -1.1840844  -1.08482928
 -1.18760823 -1.08134297 -1.19038239 -1.07877271]"
782,1.0295504486046e-08,6.421899788612699e-06,"[ 1.17813624 -1.09228434 -1.18075749 -1.08868487 -1.18406811 -1.08489518
 -1.18743595 -1.08143864 -1.19027774 -1.07897967]"
783,1.0295504486046e-08,6.892034149257359e-06,"[ 1.17813624 -1.09228434 -1.18075749 -1.08868487 -1.18406811 -1.08489518
 -1.18743595 -1.08143864 -1.19027774 -1.07897967]"
784,9.892054100742268e-09,4.275066624741645e-06,"[ 1.17809097 -1.0922039  -1.18084315 -1.08869934 -1.18411157 -1.08496005
 -1.18744787 -1.08152849 -1.19025543 -1.07901499]"
785,9.892054100742268e-09,8.715314793839982e-06,"[ 1.17809097 -1.0922039  -1.18084315 -1.08869934 -1.18411157 -1.08496005
 -1.18744787 -1.08152849 -1.19025543 -1.07901499]"
786,9.706927207109208e-09,7.110374398485194e-06,"[ 1.17809845 -1.09214116 -1.18083862 -1.08873358 -1.18413148 -1.08496911
 -1.18744539 -1.08157013 -1.1902405  -1.07903509]"
787,9.559903577829382e-09,4.6076089802090466e-06,"[ 1.17806695 -1.09201823 -1.18092751 -1.08874905 -1.18416806 -1.08500444
 -1.1874176  -1.08161126 -1.19019038 -1.07901721]"
788,9.559903577829382e-09,3.158950199637568e-06,"[ 1.17806695 -1.09201823 -1.18092751 -1.08874905 -1.18416806 -1.08500444
 -1.1874176  -1.08161126 -1.19019038 -1.07901721]"
789,9.384415067998612e-09,6.105096742749492e-06,"[ 1.17809925 -1.09199345 -1.1809376  -1.0887387  -1.18414079 -1.08504693
 -1.18739188 -1.08165982 -1.19018108 -1.07899464]"
790,9.384415067998612e-09,1.0131221983687078e-05,"[ 1.17809925 -1.09199345 -1.1809376  -1.0887387  -1.18414079 -1.08504693
 -1.18739188 -1.08165982 -1.19018108 -1.07899464]"
791,9.231942987277672e-09,3.768796171841089e-06,"[ 1.1781228  -1.09197045 -1.18092823 -1.08871518 -1.1841344  -1.0850433
 -1.18738095 -1.08166622 -1.19017902 -1.07900269]"
792,9.02990272160147e-09,3.9347577249939495e-06,"[ 1.17814859 -1.09192741 -1.18090437 -1.0886772  -1.18414296 -1.08503693
 -1.1873348  -1.08164823 -1.19015456 -1.07902104]"
793,8.86287798970186e-09,4.354881683517018e-06,"[ 1.17822183 -1.09184102 -1.18085976 -1.08856522 -1.1841241  -1.08499677
 -1.18730886 -1.08167292 -1.19014227 -1.07898409]"
794,8.86287798970186e-09,6.0761915610909296e-06,"[ 1.17822183 -1.09184102 -1.18085976 -1.08856522 -1.1841241  -1.08499677
 -1.18730886 -1.08167292 -1.19014227 -1.07898409]"
795,8.732411607769481e-09,4.737223074707265e-06,"[ 1.17827489 -1.09187024 -1.18088261 -1.0885588  -1.18409065 -1.08501634
 -1.18733253 -1.08171096 -1.19012656 -1.07899062]"
796,8.599899699327241e-09,3.2331631062345176e-06,"[ 1.17834351 -1.09177124 -1.1809343  -1.08848312 -1.1840358  -1.08501362
 -1.18733027 -1.08175336 -1.19006441 -1.07896749]"
797,8.599899699327241e-09,1.0145802823521665e-05,"[ 1.17834351 -1.09177124 -1.1809343  -1.08848312 -1.1840358  -1.08501362
 -1.18733027 -1.08175336 -1.19006441 -1.07896749]"
798,8.461506712694016e-09,7.959062508975941e-06,"[ 1.17834456 -1.09178068 -1.18097308 -1.08847446 -1.18405778 -1.08497828
 -1.1873191  -1.08177948 -1.1900508  -1.07902781]"
799,8.461506712694016e-09,1.1459932507150658e-05,"[ 1.17834456 -1.09178068 -1.18097308 -1.08847446 -1.18405778 -1.08497828
 -1.1873191  -1.08177948 -1.1900508  -1.07902781]"
800,8.391777731800873e-09,4.9653571087530154e-06,"[ 1.17834664 -1.09178001 -1.18100214 -1.08848249 -1.18405681 -1.08498896
 -1.18730823 -1.08179973 -1.19003025 -1.07902246]"
801,8.131157179734703e-09,3.434447438420783e-06,"[ 1.1783917  -1.0917605  -1.18102863 -1.08849387 -1.18410733 -1.08502399
 -1.18729732 -1.08180503 -1.19001936 -1.07904973]"
802,8.046390129329776e-09,2.959982342513814e-06,"[ 1.17842357 -1.09166205 -1.18104771 -1.08859361 -1.1841992  -1.08499534
 -1.18732277 -1.08181302 -1.19003051 -1.07908149]"
803,7.924192360555286e-09,4.764341130852274e-06,"[ 1.17851153 -1.09171714 -1.18103927 -1.0885382  -1.18418492 -1.08495617
 -1.18729006 -1.08178958 -1.18990864 -1.07908173]"
804,7.924192360555286e-09,9.12230912585389e-06,"[ 1.17851153 -1.09171714 -1.18103927 -1.0885382  -1.18418492 -1.08495617
 -1.18729006 -1.08178958 -1.18990864 -1.07908173]"
805,7.911349919148354e-09,7.964469545775346e-06,"[ 1.1785101  -1.09173155 -1.18104858 -1.08852775 -1.18418122 -1.08494301
 -1.18727827 -1.08177666 -1.18991696 -1.07911398]"
806,7.839607154787229e-09,4.178838923826592e-06,"[ 1.17851544 -1.09171765 -1.18105706 -1.08853179 -1.18419168 -1.08497427
 -1.18726046 -1.08177437 -1.18990815 -1.07912851]"
807,7.782404586601485e-09,4.8559150499069675e-06,"[ 1.1785293  -1.09174343 -1.1810975  -1.08852338 -1.18421122 -1.08500306
 -1.18721226 -1.08178551 -1.18990062 -1.07917039]"
808,7.643899001990246e-09,5.694603845649579e-06,"[ 1.17851605 -1.09166091 -1.18109767 -1.08845966 -1.18423448 -1.08513743
 -1.18725853 -1.08178641 -1.18991706 -1.07917875]"
809,7.643899001990246e-09,4.260759868710227e-06,"[ 1.17851605 -1.09166091 -1.18109767 -1.08845966 -1.18423448 -1.08513743
 -1.18725853 -1.08178641 -1.18991706 -1.07917875]"
810,7.493126832521301e-09,4.128257313736916e-06,"[ 1.17855506 -1.09164922 -1.18116365 -1.08844884 -1.18422359 -1.08512739
 -1.18724734 -1.08179309 -1.18992902 -1.07921576]"
811,7.224082238294658e-09,2.75136467625078e-06,"[ 1.17858084 -1.09161549 -1.18113391 -1.08837033 -1.18415405 -1.08510274
 -1.18724993 -1.08187315 -1.18988239 -1.07931187]"
812,7.224082238294658e-09,4.0231296469318386e-06,"[ 1.17858084 -1.09161549 -1.18113391 -1.08837033 -1.18415405 -1.08510274
 -1.18724993 -1.08187315 -1.18988239 -1.07931187]"
813,7.1203000759269745e-09,4.067310796159832e-06,"[ 1.17858682 -1.09154391 -1.18117763 -1.08836931 -1.1841491  -1.08512848
 -1.18725067 -1.08188314 -1.18989449 -1.07931693]"
814,6.892933868072833e-09,2.6608789180120844e-06,"[ 1.17867299 -1.09145415 -1.18118033 -1.08836957 -1.18423155 -1.08509132
 -1.18718608 -1.08184702 -1.18990982 -1.07936932]"
815,6.892933868072833e-09,3.14508676181055e-06,"[ 1.17867299 -1.09145415 -1.18118033 -1.08836957 -1.18423155 -1.08509132
 -1.18718608 -1.08184702 -1.18990982 -1.07936932]"
816,6.746577115176189e-09,2.0277554192604025e-06,"[ 1.17871649 -1.09145087 -1.18121771 -1.08835371 -1.18422323 -1.08510566
 -1.18717319 -1.08188167 -1.18985801 -1.07935691]"
817,6.72197502258154e-09,2.745764941159957e-06,"[ 1.17873685 -1.09134747 -1.18124078 -1.08828409 -1.18426703 -1.08516823
 -1.187206   -1.08183772 -1.1898999  -1.07942793]"
818,6.72197502258154e-09,3.62275918156244e-06,"[ 1.17873685 -1.09134747 -1.18124078 -1.08828409 -1.18426703 -1.08516823
 -1.187206   -1.08183772 -1.1898999  -1.07942793]"
819,6.6550302097600335e-09,5.453198745279992e-06,"[ 1.17875217 -1.09135229 -1.18123464 -1.08827417 -1.18427136 -1.08514015
 -1.18720515 -1.08184569 -1.18988216 -1.0794486 ]"
820,6.6550302097600335e-09,4.619860193477173e-06,"[ 1.17875217 -1.09135229 -1.18123464 -1.08827417 -1.18427136 -1.08514015
 -1.18720515 -1.08184569 -1.18988216 -1.0794486 ]"
821,6.599082862493171e-09,2.7048737853068405e-06,"[ 1.17876287 -1.0913496  -1.18124411 -1.08827803 -1.18426907 -1.08513254
 -1.18720329 -1.08185677 -1.1898768  -1.07945621]"
822,6.503774884262945e-09,2.788415591032724e-06,"[ 1.17877753 -1.09134155 -1.1812682  -1.08828068 -1.18425828 -1.08512829
 -1.18719359 -1.08188568 -1.18986899 -1.07946011]"
823,6.331195753884585e-09,2.9826037496271305e-06,"[ 1.17880597 -1.09131559 -1.18131521 -1.0882887  -1.18423162 -1.08510654
 -1.18718743 -1.08192506 -1.189844   -1.07948972]"
824,6.251171626195955e-09,3.1475409510755413e-06,"[ 1.17883791 -1.09122753 -1.18125735 -1.08830724 -1.18416503 -1.08507189
 -1.1872044  -1.08199616 -1.18975187 -1.0795037 ]"
825,6.251171626195955e-09,1.3027068258131756e-05,"[ 1.17883791 -1.09122753 -1.18125735 -1.08830724 -1.18416503 -1.08507189
 -1.1872044  -1.08199616 -1.18975187 -1.0795037 ]"
826,6.199719928903346e-09,4.55424459348731e-06,"[ 1.17885578 -1.09122998 -1.18127113 -1.08831381 -1.18416398 -1.08510748
 -1.18719929 -1.08198388 -1.18975167 -1.0795014 ]"
827,6.199719928903346e-09,9.051257853510733e-06,"[ 1.17885578 -1.09122998 -1.18127113 -1.08831381 -1.18416398 -1.08510748
 -1.18719929 -1.08198388 -1.18975167 -1.0795014 ]"
828,6.199154647752374e-09,5.828378338672518e-06,"[ 1.17885754 -1.0912236  -1.18128295 -1.08830255 -1.18416007 -1.08510941
 -1.1872019  -1.08199081 -1.189756   -1.07949145]"
829,6.1920766384055075e-09,5.506912215577398e-06,"[ 1.17885868 -1.09121639 -1.18128055 -1.08831005 -1.18416496 -1.08511471
 -1.18719797 -1.08200619 -1.18976479 -1.07948911]"
830,6.191069602100548e-09,5.7015240533608905e-06,"[ 1.17886138 -1.0912109  -1.18127731 -1.08831064 -1.18417903 -1.08511812
 -1.187205   -1.08200231 -1.18977431 -1.07949855]"
831,6.137306119482499e-09,2.4681556221243555e-06,"[ 1.17887457 -1.09121144 -1.18128844 -1.08831284 -1.18418299 -1.08511732
 -1.18719608 -1.08200488 -1.18976791 -1.07950602]"
832,6.040375690154205e-09,2.4011743220059748e-06,"[ 1.17890226 -1.09120938 -1.18131252 -1.08831293 -1.18418536 -1.08511686
 -1.18717835 -1.0820054  -1.18975871 -1.0795219 ]"
833,6.011509245456525e-09,2.4619428761257588e-06,"[ 1.17895394 -1.09120658 -1.1813107  -1.08826567 -1.18418478 -1.0851198
 -1.18715627 -1.08196662 -1.18978986 -1.07953389]"
834,5.921611997779694e-09,2.54598537087091e-06,"[ 1.17897241 -1.09119822 -1.18137991 -1.08824754 -1.18421956 -1.08511389
 -1.18714299 -1.08194601 -1.18980249 -1.07955617]"
835,5.7733281692458535e-09,2.5543069230363086e-06,"[ 1.17901131 -1.09121368 -1.18148005 -1.08828939 -1.18419115 -1.08512707
 -1.18709772 -1.08204326 -1.18972464 -1.07954949]"
836,5.7733281692458535e-09,5.441869874300722e-06,"[ 1.17901131 -1.09121368 -1.18148005 -1.08828939 -1.18419115 -1.08512707
 -1.18709772 -1.08204326 -1.18972464 -1.07954949]"
837,5.772336828958669e-09,4.037567208916001e-06,"[ 1.17905467 -1.09121265 -1.18149938 -1.08828426 -1.18416476 -1.08507393
 -1.18711314 -1.08207676 -1.18974331 -1.07957232]"
838,5.6688929658972574e-09,3.0597234186372167e-06,"[ 1.17907615 -1.09118582 -1.1814745  -1.08828451 -1.1841366  -1.08506392
 -1.18710394 -1.08209716 -1.18968029 -1.07960175]"
839,5.6688929658972574e-09,4.754790264061946e-06,"[ 1.17907615 -1.09118582 -1.1814745  -1.08828451 -1.1841366  -1.08506392
 -1.18710394 -1.08209716 -1.18968029 -1.07960175]"
840,5.643076599002284e-09,6.2019720741580125e-06,"[ 1.17908925 -1.09116541 -1.18148143 -1.08830059 -1.18415734 -1.08505222
 -1.18709083 -1.08208395 -1.18967323 -1.07958953]"
841,5.540893402262897e-09,2.4659761187288966e-06,"[ 1.17910652 -1.09114938 -1.18147769 -1.0882934  -1.18417754 -1.08507456
 -1.18709001 -1.08209252 -1.18966167 -1.07960602]"
