iter,funcval,gradnorm,x
231,0.21258983556824165,0.27166852705689226,"[ 1.04975741  0.42127731  0.67198187  0.533543    0.60660981  0.5592305
  0.58333077  0.54231618  0.52599994  0.46151642  0.2459151  -0.42847051
  1.55805687  0.26726327  0.73966825  0.49136602  0.59458386  0.55328676
  0.58252242  0.580135    0.57715404  0.56011277  0.5385846   0.49183279
  0.38458962]"
232,0.21148528903950678,0.3569950102031861,"[ 1.0491432   0.41902018  0.66938444  0.53528835  0.60299282  0.55412776
  0.57875429  0.54158654  0.52251794  0.46553956  0.24390365 -0.42915625
  1.55520836  0.26703101  0.73540548  0.49233817  0.59090949  0.55070044
  0.58365207  0.57288074  0.5821628   0.55995823  0.54786241  0.49250068
  0.37730555]"
233,0.21148528903950678,2.1863570452798062,"[ 1.0491432   0.41902018  0.66938444  0.53528835  0.60299282  0.55412776
  0.57875429  0.54158654  0.52251794  0.46553956  0.24390365 -0.42915625
  1.55520836  0.26703101  0.73540548  0.49233817  0.59090949  0.55070044
  0.58365207  0.57288074  0.5821628   0.55995823  0.54786241  0.49250068
  0.37730555]"
234,0.21108627713263714,0.6459803631047955,"[ 1.04864105  0.42449401  0.66800958  0.5343848   0.60140586  0.55233834
  0.576584    0.54363505  0.5202197   0.46435536  0.24340757 -0.43093824
  1.55364781  0.26776993  0.73721604  0.49450744  0.58844214  0.55061845
  0.58187188  0.57273928  0.58160756  0.55968935  0.54881214  0.48984716
  0.3745739 ]"
235,0.21090782373392375,1.8631396597534693,"[ 1.04890131  0.42377674  0.66773555  0.53338486  0.60353389  0.55094646
  0.57334517  0.54492466  0.51808148  0.46742381  0.24359784 -0.43200293
  1.55602199  0.26990304  0.73558822  0.49651923  0.58828891  0.54844368
  0.57836173  0.57238735  0.58017965  0.56020495  0.54817335  0.49431917
  0.37336481]"
236,0.21090782373392375,1.336569937273181,"[ 1.04890131  0.42377674  0.66773555  0.53338486  0.60353389  0.55094646
  0.57334517  0.54492466  0.51808148  0.46742381  0.24359784 -0.43200293
  1.55602199  0.26990304  0.73558822  0.49651923  0.58828891  0.54844368
  0.57836173  0.57238735  0.58017965  0.56020495  0.54817335  0.49431917
  0.37336481]"
237,0.21090275594413457,0.9056468303539202,"[ 1.04888046  0.42335518  0.66757062  0.53333804  0.60358125  0.55020126
  0.57347887  0.54559995  0.51746034  0.46759517  0.2434745  -0.43196786
  1.55458579  0.27017905  0.73578216  0.49567149  0.58845435  0.54883157
  0.5777514   0.57213836  0.58047981  0.55989178  0.54878977  0.49443781
  0.37367346]"
238,0.21085849826036362,1.1735798410818274,"[ 1.04896534  0.42321177  0.6677582   0.53368939  0.60373095  0.55089693
  0.57379402  0.54547448  0.51847742  0.46745623  0.24374604 -0.43167355
  1.55392203  0.27019221  0.73558606  0.49597473  0.58741375  0.54818268
  0.57698571  0.57140738  0.58004427  0.55928511  0.54880316  0.49466887
  0.37383674]"
239,0.2106508637078773,0.7970190113374807,"[ 1.04894257  0.42389099  0.66731618  0.53290067  0.60337015  0.55108205
  0.5734573   0.54475896  0.51856796  0.46753983  0.24361094 -0.43138395
  1.55456206  0.26977196  0.73594781  0.49537486  0.58812375  0.54784215
  0.57611888  0.57066136  0.57992502  0.55892258  0.54893208  0.49430047
  0.37444188]"
240,0.21049453273104465,0.6396860203000553,"[ 1.04917044  0.42425516  0.66921791  0.53245867  0.60345599  0.55104447
  0.57173927  0.54309338  0.51859538  0.46690789  0.24452064 -0.43172181
  1.55402122  0.27012613  0.73365912  0.49433207  0.58862116  0.54796148
  0.57540707  0.57124616  0.57934739  0.55838222  0.55024583  0.49334859
  0.37332927]"
241,0.20941129657340327,0.23421591593080435,"[ 1.04746828  0.42357662  0.66775269  0.53190228  0.60210829  0.55077991
  0.57092547  0.54276949  0.51777389  0.46579564  0.24489828 -0.4323792
  1.55379861  0.26862878  0.73184641  0.49416385  0.58869045  0.54779155
  0.57467815  0.57022627  0.57801372  0.55762685  0.54886754  0.49250949
  0.37388044]"
242,0.20801114026519216,0.31419954559261315,"[ 1.04548994  0.42524367  0.66663633  0.52993973  0.59979389  0.55113842
  0.56902358  0.53871045  0.51960021  0.46256244  0.24425374 -0.43453042
  1.55325659  0.26662767  0.72934208  0.49241208  0.58963732  0.54860767
  0.57284956  0.56865154  0.57477324  0.55615941  0.54732929  0.49353082
  0.37451281]"
243,0.20801114026519216,0.7810454868157224,"[ 1.04548994  0.42524367  0.66663633  0.52993973  0.59979389  0.55113842
  0.56902358  0.53871045  0.51960021  0.46256244  0.24425374 -0.43453042
  1.55325659  0.26662767  0.72934208  0.49241208  0.58963732  0.54860767
  0.57284956  0.56865154  0.57477324  0.55615941  0.54732929  0.49353082
  0.37451281]"
244,0.2077653206790118,0.9475175083995235,"[ 1.04521946  0.42422198  0.66813637  0.52901834  0.59781417  0.55088922
  0.56857759  0.53958894  0.51997778  0.46318433  0.24503689 -0.43492087
  1.55381951  0.26528569  0.72932196  0.49096361  0.58942402  0.54971748
  0.57274628  0.5668523   0.57336846  0.5554491   0.54848788  0.49320987
  0.37505532]"
245,0.20769237322016482,1.250536489618206,"[ 1.04455657  0.42427426  0.66769934  0.52808357  0.59791776  0.54874319
  0.56979881  0.53976333  0.5204166   0.46168496  0.24634572 -0.43486863
  1.55421022  0.26614505  0.73016676  0.49192066  0.58959816  0.55101463
  0.57120927  0.56654921  0.573112    0.55439611  0.54794661  0.49276225
  0.37324838]"
246,0.2071490155604006,0.4912718105272625,"[ 1.04269931  0.42420042  0.66641613  0.5277349   0.59829434  0.5490671
  0.56930031  0.54054782  0.52100461  0.45958608  0.24601866 -0.43592183
  1.55327492  0.26624893  0.72851081  0.49218291  0.59101838  0.551375
  0.57148375  0.56507944  0.57227064  0.55485688  0.5484767   0.49160142
  0.37395094]"
247,0.20709268719660556,0.889245447398025,"[ 1.0403136   0.42403838  0.66566555  0.52505713  0.59782381  0.54560083
  0.56811092  0.5396434   0.52169649  0.46180785  0.2480916  -0.43605691
  1.54990887  0.26668154  0.72995925  0.49318241  0.59030292  0.55107398
  0.57299179  0.56254262  0.57259856  0.55967837  0.54584542  0.49287347
  0.37348684]"
248,0.2070419969820574,0.7715715716342587,"[ 1.03771609  0.42493169  0.66362667  0.52467318  0.59879479  0.54383986
  0.57057671  0.53853492  0.52185892  0.46391853  0.24685602 -0.43866268
  1.55064512  0.26735755  0.72713869  0.48992934  0.58674611  0.55376113
  0.57049972  0.56220512  0.57315837  0.5612509   0.54790007  0.49153529
  0.37526371]"
249,0.20675484389527082,1.077307889866645,"[ 1.03589024  0.42563999  0.66582149  0.52302248  0.59532296  0.54689952
  0.57024217  0.53654271  0.5202025   0.46521484  0.24416294 -0.4382318
  1.5497043   0.2697002   0.72704787  0.49303986  0.58739967  0.55539432
  0.5666241   0.56163206  0.57146433  0.56085213  0.5456109   0.49093138
  0.3739149 ]"
250,0.2061096470316186,0.48399831693501344,"[ 1.03465424  0.42533008  0.66498504  0.52283367  0.59127753  0.54729684
  0.5659711   0.53498369  0.51972675  0.4607051   0.24677201 -0.43788884
  1.54915898  0.27051057  0.72841428  0.4918347   0.58530465  0.55483709
  0.56451085  0.56397312  0.57056329  0.56171548  0.54478944  0.49307589
  0.37486065]"
251,0.2035728146018854,0.2603980474521173,"[ 1.03110528  0.42689182  0.66219027  0.52036394  0.59326675  0.54350376
  0.56623147  0.53157044  0.51336353  0.45405806  0.24826984 -0.43745238
  1.54943935  0.26575819  0.72238419  0.49423126  0.58850504  0.55081619
  0.56504569  0.56041491  0.5629483   0.56094751  0.53881863  0.4886441
  0.37812343]"
252,0.2035728146018854,1.4817324862099555,"[ 1.03110528  0.42689182  0.66219027  0.52036394  0.59326675  0.54350376
  0.56623147  0.53157044  0.51336353  0.45405806  0.24826984 -0.43745238
  1.54943935  0.26575819  0.72238419  0.49423126  0.58850504  0.55081619
  0.56504569  0.56041491  0.5629483   0.56094751  0.53881863  0.4886441
  0.37812343]"
253,0.20327575229259848,0.6242609086248718,"[ 1.03121654  0.42677039  0.66376493  0.51998373  0.5923764   0.53712121
  0.56564434  0.53133234  0.51399287  0.45313559  0.24530938 -0.43694732
  1.54795735  0.26579827  0.71994607  0.4941887   0.59181119  0.54944975
  0.56375533  0.56252543  0.56167521  0.55978768  0.53780864  0.48714039
  0.38047543]"
254,0.20304014752482433,0.4724906216107801,"[ 1.03172933  0.42885653  0.66286557  0.51851678  0.59538608  0.53545927
  0.56612375  0.53084848  0.50989659  0.45017453  0.24429393 -0.43488789
  1.54669053  0.2653578   0.71815434  0.49163485  0.5923071   0.55065025
  0.56611739  0.56005866  0.55988853  0.5572346   0.53553481  0.48565969
  0.3794491 ]"
255,0.20304014752482433,12.536404387148695,"[ 1.03172933  0.42885653  0.66286557  0.51851678  0.59538608  0.53545927
  0.56612375  0.53084848  0.50989659  0.45017453  0.24429393 -0.43488789
  1.54669053  0.2653578   0.71815434  0.49163485  0.5923071   0.55065025
  0.56611739  0.56005866  0.55988853  0.5572346   0.53553481  0.48565969
  0.3794491 ]"
256,0.20292945222078998,1.1475914427599883,"[ 1.03159307  0.42837393  0.66244153  0.51812843  0.59492912  0.53521858
  0.5653821   0.53021919  0.51000895  0.45042508  0.24419365 -0.43465943
  1.54790012  0.26592862  0.71811848  0.49149428  0.59260538  0.55038536
  0.566801    0.55961324  0.55996918  0.55676605  0.53518692  0.48662913
  0.37941327]"
257,0.20282047283147478,1.275939397307278,"[ 1.03119686  0.42823591  0.66204446  0.51815413  0.59539225  0.53546941
  0.5644559   0.53059802  0.51010791  0.45067515  0.24488742 -0.43525591
  1.54756759  0.26664062  0.71857524  0.49103203  0.59315719  0.54972727
  0.56652754  0.55936206  0.56020021  0.55643656  0.53469774  0.48566515
  0.3797087 ]"
258,0.20258066626409743,0.6750856074379334,"[ 1.03043567  0.42795334  0.66187826  0.51914772  0.59458101  0.53573844
  0.56422001  0.53100853  0.5100347   0.45024441  0.24399848 -0.43477211
  1.54721994  0.26675664  0.71901887  0.49041075  0.59306436  0.54915159
  0.56648902  0.55880838  0.55985964  0.55682718  0.53439352  0.48578047
  0.37918714]"
259,0.20258066626409743,1.1953424283847147,"[ 1.03043567  0.42795334  0.66187826  0.51914772  0.59458101  0.53573844
  0.56422001  0.53100853  0.5100347   0.45024441  0.24399848 -0.43477211
  1.54721994  0.26675664  0.71901887  0.49041075  0.59306436  0.54915159
  0.56648902  0.55880838  0.55985964  0.55682718  0.53439352  0.48578047
  0.37918714]"
260,0.20251391058459223,1.4375218294297227,"[ 1.02998868  0.42764131  0.66197898  0.51894169  0.59468269  0.53581386
  0.56434519  0.53079652  0.51033487  0.44985841  0.24385354 -0.43480822
  1.54717044  0.26661061  0.71891589  0.49081619  0.59313595  0.54887836
  0.5669878   0.55895753  0.55978244  0.55687464  0.53410772  0.48541645
  0.37912305]"
261,0.2022472428841573,0.22157125692648952,"[ 1.02954718  0.42715925  0.66157811  0.51901337  0.59428956  0.53587889
  0.56408302  0.5307534   0.51024265  0.44980444  0.24379515 -0.43497731
  1.54698352  0.2662806   0.71862364  0.49075829  0.59294989  0.54868568
  0.56683503  0.55878656  0.55958223  0.5565436   0.53388855  0.48532665
  0.37893524]"
262,0.2017266644283421,0.2199251423472699,"[ 1.02866392  0.42624629  0.66081258  0.5192693   0.59343561  0.5360194
  0.56351995  0.53068961  0.50999894  0.44968194  0.24358182 -0.43524515
  1.54658077  0.26574107  0.71809904  0.49049843  0.59263176  0.54823697
  0.56646271  0.55833395  0.55914765  0.55596866  0.53343598  0.48521874
  0.378547  ]"
263,0.20072793460695204,0.22010129551392119,"[ 1.02702987  0.42451756  0.65928402  0.51951455  0.59223703  0.53623571
  0.56233126  0.53066093  0.50937051  0.44957862  0.24328042 -0.43651644
  1.54556749  0.26443369  0.71677974  0.48997863  0.59203314  0.54764847
  0.56542578  0.55790155  0.55835317  0.55475576  0.53256957  0.48467378
  0.37784449]"
264,0.1993432164013478,0.27445469869705935,"[ 1.022537    0.42263234  0.65760869  0.52082367  0.59125984  0.53902914
  0.56103029  0.52948884  0.50697947  0.45017361  0.2454915  -0.43580462
  1.54419891  0.26365221  0.71250136  0.48899996  0.59038712  0.54738428
  0.56380987  0.55797484  0.55592927  0.55267816  0.5310415   0.48311094
  0.37800715]"
265,0.1993432164013478,2.7463617671285108,"[ 1.022537    0.42263234  0.65760869  0.52082367  0.59125984  0.53902914
  0.56103029  0.52948884  0.50697947  0.45017361  0.2454915  -0.43580462
  1.54419891  0.26365221  0.71250136  0.48899996  0.59038712  0.54738428
  0.56380987  0.55797484  0.55592927  0.55267816  0.5310415   0.48311094
  0.37800715]"
266,0.19893314840375997,0.5366440956491855,"[ 1.02038291  0.42198738  0.65643871  0.52095918  0.5900748   0.53847267
  0.56244987  0.52979599  0.50739447  0.45091075  0.24570601 -0.43658382
  1.54302668  0.26349711  0.71205789  0.48966478  0.59200632  0.54569076
  0.56241947  0.55755064  0.5564296   0.55147795  0.53051209  0.48299252
  0.37840927]"
267,0.19851065179729,0.5515017778629723,"[ 1.01866404  0.42246609  0.65619946  0.51592092  0.59026376  0.54044426
  0.56069711  0.52986656  0.50521907  0.44998842  0.24540609 -0.4357454
  1.54111952  0.26213629  0.71288063  0.48943569  0.59239259  0.54473601
  0.56202927  0.55946693  0.55542034  0.54770747  0.52608387  0.48457406
  0.37660965]"
268,0.19776076244343815,0.42002614491972634,"[ 1.01662283  0.41635139  0.65468427  0.5146223   0.59047571  0.53914659
  0.5581426   0.5313874   0.50395858  0.44834064  0.24676435 -0.43802582
  1.54034135  0.2633117   0.70954548  0.48998637  0.59245884  0.54551669
  0.56460809  0.55900969  0.55530912  0.54714554  0.52410241  0.48482322
  0.37762496]"
269,0.19776076244343815,1.0394785080208133,"[ 1.01662283  0.41635139  0.65468427  0.5146223   0.59047571  0.53914659
  0.5581426   0.5313874   0.50395858  0.44834064  0.24676435 -0.43802582
  1.54034135  0.2633117   0.70954548  0.48998637  0.59245884  0.54551669
  0.56460809  0.55900969  0.55530912  0.54714554  0.52410241  0.48482322
  0.37762496]"
270,0.19776076244343815,1.0397922845722285,"[ 1.01662283  0.41635139  0.65468427  0.5146223   0.59047571  0.53914659
  0.5581426   0.5313874   0.50395858  0.44834064  0.24676435 -0.43802582
  1.54034135  0.2633117   0.70954548  0.48998637  0.59245884  0.54551669
  0.56460809  0.55900969  0.55530912  0.54714554  0.52410241  0.48482322
  0.37762496]"
271,0.19751320545282366,0.26512349298091387,"[ 1.01629674  0.41627057  0.65448549  0.51452352  0.59018936  0.53912935
  0.55760276  0.53120748  0.50385309  0.44816583  0.24650138 -0.43807066
  1.54079151  0.26326505  0.70925032  0.4899531   0.5919949   0.54544323
  0.56452465  0.55874992  0.55509881  0.5470239   0.52391165  0.48471529
  0.37732897]"
272,0.19717334473821865,0.5534984504125583,"[ 1.01562177  0.41563583  0.65352373  0.51535035  0.58958757  0.53906901
  0.55780339  0.53125748  0.50436036  0.44806963  0.24600741 -0.43872696
  1.54129288  0.26302535  0.7088951   0.4901462   0.59242068  0.54478612
  0.56450258  0.55785477  0.5548323   0.54697707  0.52410186  0.48453072
  0.37723966]"
273,0.19632549847214542,0.21791399488422977,"[ 1.01331698  0.41466063  0.65220591  0.51444919  0.58817614  0.53867026
  0.55676909  0.53067212  0.50416342  0.44734334  0.24508883 -0.43942521
  1.54119016  0.2632274   0.70827253  0.49011021  0.5918289   0.54397185
  0.56350154  0.55572657  0.55384163  0.54671258  0.52366879  0.48409458
  0.37638222]"
274,0.19510938511057563,0.26326313686745995,"[ 1.00938372  0.41166083  0.65109459  0.51511644  0.58720023  0.53919432
  0.55530618  0.52980642  0.50340691  0.44491168  0.24447748 -0.44109575
  1.54028061  0.26226601  0.70801979  0.48694789  0.58874086  0.53885079
  0.56158721  0.55501199  0.55318061  0.54748727  0.52320306  0.48378088
  0.37556459]"
275,0.19510938511057563,1.1005490996750225,"[ 1.00938372  0.41166083  0.65109459  0.51511644  0.58720023  0.53919432
  0.55530618  0.52980642  0.50340691  0.44491168  0.24447748 -0.44109575
  1.54028061  0.26226601  0.70801979  0.48694789  0.58874086  0.53885079
  0.56158721  0.55501199  0.55318061  0.54748727  0.52320306  0.48378088
  0.37556459]"
276,0.19473757413281104,0.3965328392246676,"[ 1.0085472   0.41050351  0.65158681  0.51477254  0.58753996  0.53915715
  0.55459212  0.53017729  0.50260962  0.44609776  0.24255243 -0.44160916
  1.5399561   0.26135499  0.70641108  0.48791278  0.58802797  0.53781466
  0.55988567  0.55458572  0.55109621  0.54762838  0.52339771  0.48360607
  0.37640149]"
277,0.1943589575118481,0.5298302962082384,"[ 1.00671297  0.40801002  0.65051125  0.51535758  0.59003218  0.53942948
  0.55118288  0.53135731  0.50494397  0.44464743  0.24332991 -0.44231618
  1.53938686  0.26049744  0.70351004  0.4856532   0.5901545   0.53948472
  0.55638573  0.55534903  0.55012164  0.5462699   0.5249474   0.48084924
  0.37373151]"
278,0.1943589575118481,1.853738688185899,"[ 1.00671297  0.40801002  0.65051125  0.51535758  0.59003218  0.53942948
  0.55118288  0.53135731  0.50494397  0.44464743  0.24332991 -0.44231618
  1.53938686  0.26049744  0.70351004  0.4856532   0.5901545   0.53948472
  0.55638573  0.55534903  0.55012164  0.5462699   0.5249474   0.48084924
  0.37373151]"
279,0.19420665070939186,0.6400849986687802,"[ 1.0063231   0.40743319  0.65097208  0.51630722  0.58921661  0.53859135
  0.55094378  0.53147407  0.50478574  0.44495693  0.24373147 -0.44210821
  1.53924881  0.25982584  0.70388138  0.48503307  0.58985631  0.53964164
  0.55658027  0.55445565  0.54952768  0.54590353  0.52485972  0.4806442
  0.37385027]"
280,0.19368148098049573,0.32089125856498635,"[ 1.00459991  0.40668449  0.64980871  0.51561725  0.58888829  0.53682723
  0.55080243  0.52962059  0.50608757  0.44581513  0.24350089 -0.44247414
  1.53938763  0.2589599   0.70266499  0.48592428  0.58872083  0.53863513
  0.55657017  0.55402365  0.5496273   0.54497706  0.52360632  0.48096142
  0.37301532]"
281,0.19327437270843173,0.20001231830367167,"[ 1.00202168  0.40824543  0.65019919  0.51639176  0.58548211  0.53649701
  0.55308616  0.52961069  0.50770646  0.44376038  0.24370155 -0.44614296
  1.54038775  0.26134804  0.70167042  0.48366545  0.5890612   0.54056232
  0.55522012  0.5546289   0.55056186  0.541194    0.52380479  0.48009138
  0.36958199]"
282,0.19327437270843173,2.260248800980122,"[ 1.00202168  0.40824543  0.65019919  0.51639176  0.58548211  0.53649701
  0.55308616  0.52961069  0.50770646  0.44376038  0.24370155 -0.44614296
  1.54038775  0.26134804  0.70167042  0.48366545  0.5890612   0.54056232
  0.55522012  0.5546289   0.55056186  0.541194    0.52380479  0.48009138
  0.36958199]"
