iter,funcval,gradnorm,x
290,298.64112222243216,726.3375119906651,"[3.60432889 3.92627458 4.57008021 3.800023   2.96722433 3.52661077
 4.17202085 3.53260259 3.21572038 3.41464524 3.92003557 4.03334316
 3.56728334 3.59281988 0.37831031 3.56318427 1.95358159 1.9204829
 2.09152924 2.19005255 3.00295311 2.43836605 3.58399185 1.64190977
 3.82338134 1.98493606 2.70058531 4.49128475 3.62294646 4.56416636
 3.47389556 3.66962906 3.44896508 2.64841947 3.92241318 4.28463665
 2.77303415 3.00188221 3.76447893 4.45094627 4.42286563 2.85761963
 0.97537234 3.60182457 3.5850039  3.89806497 0.71735477 2.85351815
 3.16350646 3.03266403]"
291,298.46921117862945,100.77203557268199,"[3.59749555 3.93131702 4.57040026 3.7971854  2.96795632 3.52990096
 4.17759571 3.53573542 3.21544836 3.41435264 3.92277082 4.03536211
 3.57093118 3.59344898 0.37997245 3.56222412 1.9566421  1.91635683
 2.09102371 2.19122998 3.00519093 2.43982016 3.58476012 1.64394162
 3.82503515 1.99141137 2.70577189 4.49480107 3.62305856 4.56822262
 3.4781162  3.66973039 3.45292344 2.64707078 3.92203434 4.2866547
 2.77164307 3.00352652 3.76626146 4.45173502 4.42616783 2.86135369
 0.9730713  3.6051544  3.58132242 3.89809846 0.71622856 2.85720202
 3.16659982 3.03716653]"
292,298.4494074584366,102.17687776593125,"[3.60112106 3.9391644  4.56997954 3.79757598 2.96670634 3.53107209
 4.18345392 3.53743342 3.21509829 3.41355353 3.92210411 4.03618738
 3.57052912 3.59232987 0.38201313 3.56103309 1.95206626 1.91678432
 2.09025379 2.18953063 3.01132976 2.44102594 3.58555349 1.64082709
 3.82365642 1.98993852 2.70544301 4.49327012 3.62165739 4.56670186
 3.47375447 3.67121979 3.45757295 2.64535779 3.92048284 4.29309555
 2.76917879 3.0019508  3.76342092 4.44360816 4.42791616 2.86389105
 0.97287085 3.60491486 3.57914083 3.89659683 0.72234339 2.85991435
 3.16418881 3.03809795]"
293,298.2637754003301,71.72270973227029,"[3.60304262 3.94328249 4.56955361 3.79226374 2.96043215 3.53248479
 4.18542031 3.53963875 3.21638331 3.41452959 3.92115694 4.03843218
 3.56937377 3.59271704 0.38280076 3.56239408 1.94948495 1.92227417
 2.09356368 2.18858359 3.01104673 2.4415336  3.58411168 1.63920402
 3.82320802 1.99084148 2.70462456 4.49332991 3.62186699 4.56396687
 3.47749563 3.67535355 3.46069915 2.64573896 3.92279566 4.29432941
 2.7744251  3.0055396  3.76821518 4.44831408 4.42871378 2.86840471
 0.96403722 3.60446095 3.580409   3.89873088 0.72152495 2.86463411
 3.16456471 3.04168535]"
294,297.8903739359511,113.91690421038071,"[3.60753327 3.95351272 4.56945668 3.78209781 2.97187343 3.53834061
 4.18699895 3.54646185 3.21829172 3.41664493 3.92754899 4.04878645
 3.5730754  3.59613858 0.38729885 3.56493304 1.95194553 1.92167639
 2.09145558 2.19576027 3.01739907 2.4422557  3.58135428 1.64048601
 3.82348875 1.98734337 2.7053832  4.49228154 3.62375212 4.55701744
 3.47769658 3.67339788 3.47019609 2.64539219 3.92598956 4.29686397
 2.79457358 2.99416038 3.75793561 4.44593265 4.43332432 2.8744256
 0.96613641 3.60862091 3.5802105  3.90225655 0.7251034  2.8706482
 3.16908148 3.04873325]"
295,297.77057724989487,266.8133340997434,"[3.60474189 3.95106129 4.57500557 3.78723906 2.96726017 3.53557399
 4.19635526 3.5439442  3.21434202 3.41406305 3.93002058 4.05303862
 3.56968109 3.59414372 0.38214977 3.56159588 1.95556235 1.92147059
 2.08898205 2.19755744 3.03407914 2.43560897 3.58273774 1.63476595
 3.82946601 1.98796356 2.69970154 4.51372345 3.62198762 4.55295348
 3.46955568 3.6861558  3.46726073 2.6473342  3.92438688 4.29615622
 2.80576514 3.00009599 3.75562173 4.45082093 4.43353831 2.87935941
 0.96497454 3.60578312 3.57570541 3.90159063 0.72175129 2.87530679
 3.16954207 3.05612918]"
296,296.9743216517112,21.055893833746186,"[3.60810154 3.95544102 4.58086875 3.79940431 2.97847815 3.5413972
 4.20417731 3.54917331 3.21912682 3.42034149 3.93566512 4.05710039
 3.57642938 3.60024298 0.37810211 3.56785739 1.94811733 1.92625326
 2.09384992 2.20168951 3.04282887 2.44012606 3.5915257  1.63017633
 3.83347858 1.99320192 2.70909151 4.51401419 3.6287762  4.55468273
 3.47692652 3.69486228 3.47188999 2.64955685 3.92994662 4.2965475
 2.81226658 3.00729387 3.75793039 4.45848898 4.43993538 2.8804347
 0.96437112 3.61272991 3.57548277 3.90707615 0.71929236 2.87636034
 3.1803299  3.05749734]"
297,296.8418132245484,45.71794483718724,"[3.60850182 3.93099456 4.59657514 3.82953574 3.00258428 3.53643788
 4.20094158 3.54330986 3.21473114 3.41944631 3.94142445 4.06496689
 3.57339741 3.60089191 0.36791644 3.56838303 1.93644574 1.92820754
 2.09133887 2.20794467 3.0568275  2.4334036  3.59631879 1.6272491
 3.83055763 1.99630445 2.69990416 4.5328529  3.62991047 4.5460383
 3.45698273 3.71562219 3.46282946 2.6534545  3.9302262  4.27537282
 2.84175926 3.01979054 3.74319556 4.47303989 4.44883343 2.87586643
 0.96720149 3.61103425 3.56733188 3.90936335 0.69843619 2.87150974
 3.19009056 3.0569421 ]"
298,296.8418132245484,211.92612681347927,"[3.60850182 3.93099456 4.59657514 3.82953574 3.00258428 3.53643788
 4.20094158 3.54330986 3.21473114 3.41944631 3.94142445 4.06496689
 3.57339741 3.60089191 0.36791644 3.56838303 1.93644574 1.92820754
 2.09133887 2.20794467 3.0568275  2.4334036  3.59631879 1.6272491
 3.83055763 1.99630445 2.69990416 4.5328529  3.62991047 4.5460383
 3.45698273 3.71562219 3.46282946 2.6534545  3.9302262  4.27537282
 2.84175926 3.01979054 3.74319556 4.47303989 4.44883343 2.87586643
 0.96720149 3.61103425 3.56733188 3.90936335 0.69843619 2.87150974
 3.19009056 3.0569421 ]"
299,296.7613947848429,169.92767938577808,"[3.61406629 3.9264945  4.59767145 3.83438168 2.99836623 3.53594433
 4.20316088 3.54335399 3.21755477 3.42164929 3.94208156 4.06668666
 3.57181869 3.60362388 0.37662659 3.56994039 1.93407414 1.92328068
 2.09062983 2.21052574 3.05804797 2.43559032 3.59743615 1.62585888
 3.82601124 2.00052525 2.69905892 4.53136065 3.63168879 4.55107024
 3.4598255  3.71412798 3.46534206 2.64939107 3.92807769 4.27447594
 2.83913174 3.02342087 3.7441415  4.47606049 4.44783991 2.87486818
 0.96726111 3.60934067 3.56796511 3.90771413 0.69348243 2.87045975
 3.19531371 3.05710083]"
300,296.6536196607885,261.7956173680141,"[3.61773727 3.9259867  4.59829453 3.83929332 2.99754607 3.53452977
 4.20327546 3.54118308 3.21663552 3.42193746 3.9438846  4.06470137
 3.57236109 3.60433214 0.37895121 3.56897132 1.93740288 1.92142089
 2.08863345 2.20735043 3.06055351 2.43444891 3.60301422 1.6265802
 3.83485504 1.99548189 2.70338522 4.53398424 3.63318746 4.54633973
 3.46578982 3.71607206 3.4621778  2.65032112 3.92738976 4.27230454
 2.84097947 3.0264416  3.73995769 4.47395693 4.44463024 2.87127175
 0.96718226 3.60977917 3.5670423  3.90758064 0.69561703 2.86642352
 3.20089757 3.05638154]"
301,296.21291553165577,21.15781366955492,"[3.62175325 3.92892509 4.60009655 3.84226243 2.99885556 3.53807923
 4.20710224 3.54472048 3.22009253 3.42564734 3.94712626 4.06772253
 3.57586779 3.60787868 0.38077277 3.57263877 1.93911805 1.92446663
 2.09136817 2.20889953 3.06209394 2.43705994 3.60644639 1.6282882
 3.83830501 1.99535372 2.70735151 4.53522817 3.6368612  4.54836054
 3.47060695 3.71938962 3.46531187 2.65137251 3.93067611 4.27530021
 2.84537078 3.029948   3.74174428 4.47788997 4.4471811  2.87279238
 0.9669526  3.61333318 3.56934515 3.91069464 0.69819272 2.86789851
 3.20617514 3.05810412]"
302,295.95140987449656,43.009242664215215,"[3.62896957 3.93557498 4.60113222 3.84119131 2.99423793 3.54204019
 4.20525096 3.54963156 3.22229968 3.42729141 3.95000321 4.07354715
 3.57718716 3.6130664  0.39376797 3.57545094 1.94806678 1.92127646
 2.08922625 2.19579223 3.05878941 2.4422208  3.60717827 1.64122501
 3.84690583 1.98692433 2.7152544  4.5258404  3.6397437  4.55023105
 3.46749362 3.71728691 3.47513205 2.65128243 3.93433779 4.27436848
 2.83390575 3.03081605 3.73956828 4.47250409 4.45485233 2.87195648
 0.96898448 3.61503201 3.57636154 3.91619621 0.70483023 2.86700986
 3.21698055 3.05915095]"
303,295.61762654185355,43.09014506082692,"[3.66244243 3.95125861 4.60417442 3.83747835 2.99235952 3.54277941
 4.20923455 3.55131756 3.23208021 3.43982194 3.96410928 4.08842356
 3.57591976 3.62545893 0.41608    3.58126499 1.95738618 1.9124155
 2.08472217 2.18259289 3.08744891 2.44052709 3.61777088 1.64475709
 3.85230709 1.97636134 2.69723768 4.5141401  3.6504524  4.55204068
 3.46637564 3.72453501 3.47631716 2.64587493 3.92143751 4.26393112
 2.85596947 3.02779811 3.72427872 4.4570312  4.43945378 2.87331866
 0.96786854 3.61428325 3.58106405 3.90744857 0.69041287 2.86715108
 3.2369835  3.06973754]"
304,295.3685049010512,230.5746158632884,"[3.67374518 3.95921372 4.6013068  3.85265487 3.01555529 3.54156875
 4.18305883 3.54767508 3.23873944 3.4477598  3.97189702 4.08777742
 3.5827227  3.63635863 0.41547199 3.58599135 1.95360183 1.91802448
 2.08688512 2.15695187 3.11241594 2.44884808 3.62444143 1.64885913
 3.85216101 1.97459952 2.70883269 4.49586154 3.6595364  4.56488981
 3.48055254 3.7193813  3.47307549 2.6518299  3.91557447 4.24552621
 2.83156439 3.03833058 3.74405006 4.45670568 4.4346283  2.87099963
 0.95286994 3.6188003  3.5854552  3.90508098 0.66193326 2.86352914
 3.24495227 3.07706477]"
305,295.2343586786387,226.8140899110392,"[3.68579634 3.9590535  4.61086634 3.85702396 3.01769308 3.54386416
 4.17936001 3.55168337 3.23519167 3.44858061 3.97085355 4.09195424
 3.57789446 3.64957118 0.43759965 3.59104596 1.93614053 1.90450286
 2.07262381 2.14629639 3.12440969 2.4441922  3.62007345 1.65165182
 3.84746257 1.95593366 2.71909665 4.50274598 3.66697512 4.55706164
 3.52164379 3.71139966 3.48332302 2.63083697 3.91833092 4.23423702
 2.83800523 3.01831826 3.73337704 4.4311992  4.4365705  2.87450815
 0.96900435 3.61678399 3.58366777 3.91264652 0.65990169 2.86666312
 3.26645582 3.08452152]"
306,294.53095097233603,20.811174478304086,"[3.67161124 3.97159367 4.61373417 3.84568654 3.00355484 3.55088018
 4.19521219 3.55560608 3.23594443 3.45423834 3.96653178 4.07728715
 3.58968551 3.65712568 0.43150636 3.59538797 1.92380187 1.91522053
 2.07938088 2.15334363 3.15798355 2.45072817 3.63429288 1.64410441
 3.84612238 1.95536938 2.71944994 4.48880691 3.67618736 4.55561757
 3.55893364 3.73265482 3.49358225 2.63862052 3.92733626 4.25021702
 2.82867825 3.03680616 3.74348318 4.42855429 4.44067669 2.88155294
 0.97391472 3.62733162 3.57551025 3.92208483 0.67494622 2.8734741
 3.26624137 3.09301259]"
307,294.53095097233603,80.07192163722257,"[3.67161124 3.97159367 4.61373417 3.84568654 3.00355484 3.55088018
 4.19521219 3.55560608 3.23594443 3.45423834 3.96653178 4.07728715
 3.58968551 3.65712568 0.43150636 3.59538797 1.92380187 1.91522053
 2.07938088 2.15334363 3.15798355 2.45072817 3.63429288 1.64410441
 3.84612238 1.95536938 2.71944994 4.48880691 3.67618736 4.55561757
 3.55893364 3.73265482 3.49358225 2.63862052 3.92733626 4.25021702
 2.82867825 3.03680616 3.74348318 4.42855429 4.44067669 2.88155294
 0.97391472 3.62733162 3.57551025 3.92208483 0.67494622 2.8734741
 3.26624137 3.09301259]"
308,294.3253685288353,169.3802109127804,"[3.67250918 3.96149145 4.61784211 3.85467815 2.99976302 3.54912762
 4.1950713  3.55561687 3.23404823 3.45089412 3.95970068 4.07592362
 3.58341615 3.65563122 0.43394619 3.5956906  1.91646904 1.91359471
 2.07663389 2.16284753 3.15001332 2.45298851 3.63203822 1.63888548
 3.84531218 1.95356447 2.7308821  4.50639127 3.67397731 4.55423081
 3.57220424 3.72737117 3.50181491 2.63719436 3.93536727 4.25510794
 2.82767585 3.03872483 3.75096362 4.4423251  4.44618397 2.88222017
 0.97964988 3.622164   3.57945751 3.92825598 0.67598239 2.87465376
 3.26621805 3.09114064]"
309,294.1780558907676,156.71830103188051,"[3.67671388 3.96021191 4.62219208 3.84801569 2.98111223 3.54815024
 4.20333904 3.55563648 3.23294017 3.45250895 3.95851739 4.07750095
 3.57799078 3.65758803 0.44183136 3.59694088 1.91387182 1.91134779
 2.07499721 2.16776296 3.15232494 2.44829229 3.63581431 1.63415219
 3.84253335 1.94881724 2.72060008 4.51351096 3.67640527 4.5504236
 3.58413487 3.73860829 3.50087551 2.63415297 3.93526398 4.25836525
 2.84655384 3.04353598 3.74115404 4.44080016 4.44309142 2.88419745
 0.98301636 3.61880932 3.57715273 3.92896993 0.68105221 2.87659323
 3.27225826 3.09393278]"
310,294.1780558907676,195.7364043435112,"[3.67671388 3.96021191 4.62219208 3.84801569 2.98111223 3.54815024
 4.20333904 3.55563648 3.23294017 3.45250895 3.95851739 4.07750095
 3.57799078 3.65758803 0.44183136 3.59694088 1.91387182 1.91134779
 2.07499721 2.16776296 3.15232494 2.44829229 3.63581431 1.63415219
 3.84253335 1.94881724 2.72060008 4.51351096 3.67640527 4.5504236
 3.58413487 3.73860829 3.50087551 2.63415297 3.93526398 4.25836525
 2.84655384 3.04353598 3.74115404 4.44080016 4.44309142 2.88419745
 0.98301636 3.61880932 3.57715273 3.92896993 0.68105221 2.87659323
 3.27225826 3.09393278]"
311,294.04898248289317,61.64553664267146,"[3.67928927 3.95959544 4.62235465 3.84925582 2.98101543 3.54885882
 4.20537669 3.55650903 3.23454387 3.45380631 3.96039505 4.07970001
 3.57848139 3.65832583 0.44364797 3.59813213 1.9150324  1.91017557
 2.075061   2.16969625 3.14939096 2.44875687 3.63663857 1.63407253
 3.84435206 1.94934372 2.7210243  4.51692982 3.67734611 4.5506835
 3.58226324 3.73869291 3.50090718 2.63416169 3.93599981 4.25911561
 2.84996875 3.04309385 3.740306   4.44513927 4.44388139 2.88411953
 0.98334783 3.61939271 3.58005055 3.92931333 0.68158779 2.87653113
 3.27362303 3.09368003]"
312,293.84319504177836,50.01919876388409,"[3.68350251 3.96130448 4.6206085  3.84687225 2.97566729 3.54926786
 4.21087667 3.55599552 3.23599955 3.45724625 3.96411897 4.08077207
 3.58134426 3.66227264 0.44516639 3.60099577 1.91192272 1.91400672
 2.07457659 2.1666506  3.15159132 2.44924603 3.64053234 1.63641138
 3.84712218 1.94821726 2.71584125 4.51690275 3.68220232 4.55032518
 3.58549264 3.7432372  3.49574057 2.6363005  3.93829546 4.25689668
 2.85561367 3.04683132 3.74008958 4.44597675 4.44197279 2.88415543
 0.98205793 3.62189016 3.58188834 3.93171635 0.68419913 2.87638562
 3.27923339 3.09409789]"
313,293.6379411854711,116.65871977911151,"[3.68282561 3.97002264 4.63065551 3.84040436 2.97013022 3.55503377
 4.21857406 3.56305958 3.23862847 3.46081423 3.9650311  4.08626845
 3.58002528 3.66471156 0.45495304 3.60275428 1.92165644 1.91097481
 2.07796097 2.17112984 3.15663931 2.44864557 3.64609207 1.63217207
 3.84931141 1.94166606 2.71500729 4.51191025 3.68372013 4.54946307
 3.59000561 3.75525651 3.50636367 2.63056184 3.93131771 4.26846521
 2.86393868 3.04628882 3.72908884 4.43495246 4.44151127 2.88931142
 0.98037357 3.62341306 3.57563972 3.92677061 0.68557009 2.88174303
 3.28260101 3.09840813]"
314,293.61823929042356,89.67422645026578,"[3.69008707 3.96573092 4.63822814 3.8478843  2.96914406 3.55678616
 4.21432564 3.5636006  3.23727313 3.4618759  3.97108147 4.09073778
 3.58354211 3.67426648 0.46912765 3.60458812 1.92287639 1.90706864
 2.07315185 2.16716079 3.16174418 2.44826372 3.64446004 1.63060606
 3.85140253 1.93953385 2.72383539 4.51843382 3.6894164  4.54692314
 3.5985834  3.75712397 3.50004425 2.61752357 3.92574582 4.2559584
 2.85858874 3.04577675 3.72933182 4.4302212  4.44107327 2.88628126
 0.97158067 3.62738689 3.57200434 3.92775585 0.67415967 2.87795987
 3.29366969 3.10604221]"
315,293.52504483207605,66.71212252910921,"[3.68813439 3.96664129 4.64501049 3.85003779 2.96054573 3.55841191
 4.21238665 3.56537381 3.23991716 3.46574876 3.97303969 4.09507871
 3.58400926 3.67520056 0.46707012 3.60843521 1.92841562 1.92524781
 2.07682751 2.16945476 3.15764597 2.44511418 3.64427316 1.62063612
 3.84934574 1.93659311 2.72460792 4.53268371 3.69216909 4.54544037
 3.59469876 3.77119777 3.48962033 2.61742745 3.92660775 4.2607878
 2.85513295 3.05417989 3.73518553 4.43346112 4.43688139 2.89079868
 0.95701248 3.62898159 3.57427481 3.92783311 0.67063109 2.88220885
 3.28489795 3.1108189 ]"
316,292.7974603897502,21.69925286021767,"[3.68848862 3.96004066 4.65086982 3.85920061 2.96262884 3.56399308
 4.20966606 3.57041118 3.24419048 3.4718146  3.97649817 4.09809254
 3.5894297  3.68314016 0.46395217 3.61517035 1.9268669  1.92571952
 2.08114977 2.17701963 3.15693399 2.44924901 3.64965133 1.62404196
 3.84985085 1.93860915 2.72985248 4.53298838 3.69968113 4.54882073
 3.59882193 3.7809364  3.49131866 2.62773394 3.9305325  4.26736492
 2.86700662 3.05227017 3.73430939 4.45188403 4.44363484 2.89305476
 0.96592    3.63492954 3.5785988  3.93346281 0.67524595 2.88444808
 3.29444077 3.11389396]"
317,292.40342122187593,36.30161099685547,"[3.68530632 3.92900154 4.6727015  3.87819858 2.97217894 3.57405648
 4.19167228 3.57827508 3.24668785 3.48076096 3.98508079 4.10801952
 3.59733552 3.70310226 0.46414587 3.62561325 1.94519562 1.92585874
 2.07856196 2.17872474 3.14098222 2.44544373 3.6475403  1.62963774
 3.8415009  1.94460588 2.74552038 4.55367089 3.71413016 4.5577432
 3.58617466 3.80000839 3.47871713 2.61528777 3.91499233 4.2661787
 2.87572652 3.04904835 3.73526375 4.47062576 4.45699955 2.89453573
 0.96774024 3.64634054 3.57651771 3.93107206 0.66781415 2.88503762
 3.30897025 3.12589715]"
318,292.40342122187593,368.6414314814858,"[3.68530632 3.92900154 4.6727015  3.87819858 2.97217894 3.57405648
 4.19167228 3.57827508 3.24668785 3.48076096 3.98508079 4.10801952
 3.59733552 3.70310226 0.46414587 3.62561325 1.94519562 1.92585874
 2.07856196 2.17872474 3.14098222 2.44544373 3.6475403  1.62963774
 3.8415009  1.94460588 2.74552038 4.55367089 3.71413016 4.5577432
 3.58617466 3.80000839 3.47871713 2.61528777 3.91499233 4.2661787
 2.87572652 3.04904835 3.73526375 4.47062576 4.45699955 2.89453573
 0.96774024 3.64634054 3.57651771 3.93107206 0.66781415 2.88503762
 3.30897025 3.12589715]"
319,292.3452042361906,200.21906090510592,"[3.68564481 3.92711303 4.67541176 3.87814574 2.97332882 3.57558753
 4.18803286 3.58019756 3.24777516 3.48262179 3.98424481 4.109667
 3.59659274 3.70598244 0.4678516  3.62930904 1.9412026  1.93077897
 2.07784192 2.18033995 3.13562813 2.44544231 3.64559326 1.62800621
 3.83830473 1.93617304 2.74656422 4.55654904 3.71657008 4.557274
 3.59084663 3.79925572 3.47882964 2.6154963  3.91680337 4.27133132
 2.87842404 3.03956696 3.73349634 4.46969573 4.4572308  2.89653209
 0.9707026  3.64677975 3.58004292 3.93282757 0.6709748  2.88729948
 3.30827    3.12513975]"
320,292.29619430197084,160.79206471120182,"[3.68668403 3.92221754 4.67719808 3.87756653 2.97172601 3.57572238
 4.18724018 3.58025424 3.2508917  3.48594595 3.98374248 4.10907446
 3.59544436 3.70907374 0.47202679 3.63160117 1.93864835 1.92785897
 2.08179137 2.18214991 3.14030775 2.44582091 3.6467768  1.62356872
 3.83078439 1.93603519 2.74078171 4.55184356 3.71887152 4.56041058
 3.5909299  3.80086874 3.48172493 2.61567732 3.91407751 4.27168614
 2.88117741 3.0404995  3.73644816 4.47888353 4.45565493 2.89719193
 0.96680745 3.64622238 3.58232074 3.93115538 0.66821995 2.8879029
 3.30707902 3.12667335]"
321,291.85360858750175,21.273985247862612,"[3.6894762  3.92535085 4.67837139 3.88131441 2.97338821 3.57929127
 4.19108795 3.58380905 3.25379329 3.48899084 3.98689212 4.1121717
 3.59903194 3.7119068  0.47095254 3.63480167 1.9355871  1.93010353
 2.08443326 2.18381668 3.14161385 2.44864345 3.65017075 1.62217381
 3.83449572 1.93902117 2.74400092 4.55320855 3.72188746 4.5619002
 3.59440049 3.80381003 3.48540669 2.6211741  3.91762538 4.27483109
 2.88540483 3.04390097 3.73879038 4.48348985 4.45882134 2.89863319
 0.9693966  3.64981341 3.58421838 3.93431953 0.66816274 2.88940696
 3.31139392 3.12769037]"
322,291.55094744479356,38.883958946913964,"[3.69229923 3.93587226 4.67132652 3.87853679 2.97750533 3.57886158
 4.20395531 3.58346709 3.25302352 3.49022727 3.98016952 4.11089949
 3.5929941  3.71600865 0.4622295  3.63943155 1.92081433 1.93244722
 2.08872168 2.18264707 3.15107379 2.44991066 3.6506042  1.62518306
 3.82949756 1.94073421 2.74487589 4.53949269 3.72474459 4.55831508
 3.60213136 3.80034806 3.49848727 2.63030383 3.92128222 4.2835244
 2.88835818 3.04427881 3.74097355 4.48928524 4.46061949 2.89949153
 0.97180202 3.64706496 3.5934277  3.94026122 0.67188226 2.89119984
 3.31430251 3.1220501 ]"
