iter,funcval,gradnorm,x
46,0.03870813487226657,21.53346592182749,"[1.07471161e+02 9.36168213e-02 9.15656067e-01 1.02403600e+02
 1.84007526e-01 8.23118166e-01 9.74406238e+01 2.86440456e-01
 7.18572992e-01 9.62997037e+01 3.06647496e-01 6.98890018e-01
 9.39903825e+01 3.58298287e-01 6.45964534e-01 8.97204328e+01
 4.69503589e-01 5.34379452e-01 8.37108779e+01 6.59669434e-01
 3.43103820e-01 7.83100058e+01 8.75241801e-01 1.22261619e-01
 8.86369894e+02 9.10010011e+02 9.22519992e+02 9.26460034e+02
 9.35560015e+02 9.52830005e+02 9.75730000e+02]"
47,0.035722827452278935,37.36229416851216,"[1.07471246e+02 9.35513006e-02 9.15808991e-01 1.02403815e+02
 1.84172869e-01 8.23396333e-01 9.74406565e+01 2.86552403e-01
 7.18469199e-01 9.62996224e+01 3.06716777e-01 6.99300793e-01
 9.39903746e+01 3.58399784e-01 6.46192668e-01 8.97204530e+01
 4.69698344e-01 5.34658991e-01 8.37110123e+01 6.59878548e-01
 3.42974521e-01 7.83100192e+01 8.75174855e-01 1.21937730e-01
 8.86369827e+02 9.10010017e+02 9.22519971e+02 9.26460044e+02
 9.35560014e+02 9.52830002e+02 9.75729986e+02]"
48,0.035722827452278935,51.83559748338249,"[1.07471246e+02 9.35513006e-02 9.15808991e-01 1.02403815e+02
 1.84172869e-01 8.23396333e-01 9.74406565e+01 2.86552403e-01
 7.18469199e-01 9.62996224e+01 3.06716777e-01 6.99300793e-01
 9.39903746e+01 3.58399784e-01 6.46192668e-01 8.97204530e+01
 4.69698344e-01 5.34658991e-01 8.37110123e+01 6.59878548e-01
 3.42974521e-01 7.83100192e+01 8.75174855e-01 1.21937730e-01
 8.86369827e+02 9.10010017e+02 9.22519971e+02 9.26460044e+02
 9.35560014e+02 9.52830002e+02 9.75729986e+02]"
49,0.035722827452278935,51.83737473785156,"[1.07471246e+02 9.35513006e-02 9.15808991e-01 1.02403815e+02
 1.84172869e-01 8.23396333e-01 9.74406565e+01 2.86552403e-01
 7.18469199e-01 9.62996224e+01 3.06716777e-01 6.99300793e-01
 9.39903746e+01 3.58399784e-01 6.46192668e-01 8.97204530e+01
 4.69698344e-01 5.34658991e-01 8.37110123e+01 6.59878548e-01
 3.42974521e-01 7.83100192e+01 8.75174855e-01 1.21937730e-01
 8.86369827e+02 9.10010017e+02 9.22519971e+02 9.26460044e+02
 9.35560014e+02 9.52830002e+02 9.75729986e+02]"
50,0.032489948296800214,51.83922468776794,"[1.07471247e+02 9.35913503e-02 9.15839454e-01 1.02403815e+02
 1.84117367e-01 8.23356171e-01 9.74406572e+01 2.86601111e-01
 7.18500453e-01 9.62996221e+01 3.06711727e-01 6.99297389e-01
 9.39903755e+01 3.58424002e-01 6.46205821e-01 8.97204532e+01
 4.69698048e-01 5.34657449e-01 8.37110139e+01 6.59900169e-01
 3.42982322e-01 7.83100190e+01 8.75172638e-01 1.21936700e-01
 8.86369826e+02 9.10010017e+02 9.22519971e+02 9.26460044e+02
 9.35560014e+02 9.52830002e+02 9.75729986e+02]"
51,0.03082254250524466,13.063189416116597,"[1.07471227e+02 9.35876237e-02 9.15895683e-01 1.02403822e+02
 1.84122266e-01 8.23325880e-01 9.74406497e+01 2.86648418e-01
 7.18529069e-01 9.62996283e+01 3.06739904e-01 6.99366312e-01
 9.39903842e+01 3.58482941e-01 6.46302767e-01 8.97204601e+01
 4.69727814e-01 5.34680007e-01 8.37110511e+01 6.60011081e-01
 3.43047750e-01 7.83100151e+01 8.75133236e-01 1.21919762e-01
 8.86369813e+02 9.10010016e+02 9.22519976e+02 9.26460042e+02
 9.35560014e+02 9.52830003e+02 9.75729989e+02]"
52,0.028156588581993765,17.938234802198586,"[1.07471210e+02 9.35581638e-02 9.15921917e-01 1.02403754e+02
 1.84176006e-01 8.23317943e-01 9.74404831e+01 2.86690295e-01
 7.18514879e-01 9.62995720e+01 3.06821733e-01 6.99578486e-01
 9.39903749e+01 3.58534903e-01 6.46442195e-01 8.97204759e+01
 4.69850879e-01 5.34845200e-01 8.37110369e+01 6.60133152e-01
 3.43125766e-01 7.83100102e+01 8.75048317e-01 1.21904854e-01
 8.86369758e+02 9.10010018e+02 9.22519979e+02 9.26460038e+02
 9.35560014e+02 9.52830004e+02 9.75729994e+02]"
53,0.026826352872536693,17.426535338374315,"[1.07471073e+02 9.35717960e-02 9.16169775e-01 1.02403910e+02
 1.84192939e-01 8.23298814e-01 9.74403048e+01 2.86844641e-01
 7.18520914e-01 9.62997428e+01 3.06788958e-01 6.99777242e-01
 9.39904283e+01 3.58660341e-01 6.46777876e-01 8.97205392e+01
 4.69939336e-01 5.35048752e-01 8.37114063e+01 6.60312653e-01
 3.43350917e-01 7.83099617e+01 8.74736567e-01 1.21854316e-01
 8.86369619e+02 9.10010001e+02 9.22520039e+02 9.26460005e+02
 9.35560013e+02 9.52830017e+02 9.75730035e+02]"
54,0.026826352872536693,46.7532936321658,"[1.07471073e+02 9.35717960e-02 9.16169775e-01 1.02403910e+02
 1.84192939e-01 8.23298814e-01 9.74403048e+01 2.86844641e-01
 7.18520914e-01 9.62997428e+01 3.06788958e-01 6.99777242e-01
 9.39904283e+01 3.58660341e-01 6.46777876e-01 8.97205392e+01
 4.69939336e-01 5.35048752e-01 8.37114063e+01 6.60312653e-01
 3.43350917e-01 7.83099617e+01 8.74736567e-01 1.21854316e-01
 8.86369619e+02 9.10010001e+02 9.22520039e+02 9.26460005e+02
 9.35560013e+02 9.52830017e+02 9.75730035e+02]"
55,0.024937314473775722,46.746951059868316,"[1.07471070e+02 9.35042986e-02 9.16130047e-01 1.02403902e+02
 1.84282748e-01 8.23352983e-01 9.74403097e+01 2.86799216e-01
 7.18492115e-01 9.62997420e+01 3.06879972e-01 6.99833178e-01
 9.39904264e+01 3.58607897e-01 6.46746040e-01 8.97205433e+01
 4.70034537e-01 5.35104971e-01 8.37113977e+01 6.60312722e-01
 3.43344690e-01 7.83099617e+01 8.74737406e-01 1.21856153e-01
 8.86369619e+02 9.10010001e+02 9.22520039e+02 9.26460005e+02
 9.35560013e+02 9.52830017e+02 9.75730035e+02]"
56,0.024853095342514137,34.96471156713627,"[1.07471098e+02 9.35544854e-02 9.16264254e-01 1.02403959e+02
 1.84238972e-01 8.23252295e-01 9.74402631e+01 2.86949249e-01
 7.18566118e-01 9.62997050e+01 3.06871303e-01 6.99989460e-01
 9.39904515e+01 3.58734390e-01 6.46968651e-01 8.97205585e+01
 4.70062130e-01 5.35129917e-01 8.37113937e+01 6.60428308e-01
 3.43439945e-01 7.83099555e+01 8.74664202e-01 1.21816758e-01
 8.86369591e+02 9.10010000e+02 9.22520046e+02 9.26460002e+02
 9.35560014e+02 9.52830019e+02 9.75730041e+02]"
57,0.024853095342514137,54.62909033365356,"[1.07471098e+02 9.35544854e-02 9.16264254e-01 1.02403959e+02
 1.84238972e-01 8.23252295e-01 9.74402631e+01 2.86949249e-01
 7.18566118e-01 9.62997050e+01 3.06871303e-01 6.99989460e-01
 9.39904515e+01 3.58734390e-01 6.46968651e-01 8.97205585e+01
 4.70062130e-01 5.35129917e-01 8.37113937e+01 6.60428308e-01
 3.43439945e-01 7.83099555e+01 8.74664202e-01 1.21816758e-01
 8.86369591e+02 9.10010000e+02 9.22520046e+02 9.26460002e+02
 9.35560014e+02 9.52830019e+02 9.75730041e+02]"
58,0.021376939630359474,54.62207213459368,"[1.07471097e+02 9.35104236e-02 9.16247062e-01 1.02403959e+02
 1.84301226e-01 8.23280209e-01 9.74402629e+01 2.86910988e-01
 7.18550020e-01 9.62997055e+01 3.06905044e-01 7.00000840e-01
 9.39904509e+01 3.58711833e-01 6.46959895e-01 8.97205593e+01
 4.70097882e-01 5.35142654e-01 8.37113931e+01 6.60428419e-01
 3.43438745e-01 7.83099556e+01 8.74664618e-01 1.21817063e-01
 8.86369592e+02 9.10010000e+02 9.22520046e+02 9.26460002e+02
 9.35560014e+02 9.52830019e+02 9.75730041e+02]"
59,0.020040843077864468,13.319114908652532,"[1.07471099e+02 9.35006755e-02 9.16271413e-01 1.02403927e+02
 1.84335694e-01 8.23276203e-01 9.74402517e+01 2.86940234e-01
 7.18552390e-01 9.62996738e+01 3.06948531e-01 7.00094912e-01
 9.39904549e+01 3.58731860e-01 6.47034173e-01 8.97205676e+01
 4.70192338e-01 5.35248808e-01 8.37113508e+01 6.60488446e-01
 3.43457639e-01 7.83099569e+01 8.74659838e-01 1.21818336e-01
 8.86369588e+02 9.10010001e+02 9.22520044e+02 9.26460003e+02
 9.35560014e+02 9.52830018e+02 9.75730039e+02]"
60,0.019196074402392845,10.280472671380803,"[1.07471032e+02 9.35029172e-02 9.16384413e-01 1.02403958e+02
 1.84365275e-01 8.23284168e-01 9.74402280e+01 2.87038928e-01
 7.18552594e-01 9.62997315e+01 3.06946662e-01 7.00216947e-01
 9.39904826e+01 3.58836508e-01 6.47292892e-01 8.97205780e+01
 4.70255820e-01 5.35301877e-01 8.37115056e+01 6.60632008e-01
 3.43493329e-01 7.83099494e+01 8.74582219e-01 1.21764266e-01
 8.86369541e+02 9.10009999e+02 9.22520052e+02 9.26459997e+02
 9.35560013e+02 9.52830021e+02 9.75730044e+02]"
61,0.019196074402392845,27.43377563462759,"[1.07471032e+02 9.35029172e-02 9.16384413e-01 1.02403958e+02
 1.84365275e-01 8.23284168e-01 9.74402280e+01 2.87038928e-01
 7.18552594e-01 9.62997315e+01 3.06946662e-01 7.00216947e-01
 9.39904826e+01 3.58836508e-01 6.47292892e-01 8.97205780e+01
 4.70255820e-01 5.35301877e-01 8.37115056e+01 6.60632008e-01
 3.43493329e-01 7.83099494e+01 8.74582219e-01 1.21764266e-01
 8.86369541e+02 9.10009999e+02 9.22520052e+02 9.26459997e+02
 9.35560013e+02 9.52830021e+02 9.75730044e+02]"
62,0.01834558026131652,27.365323096106703,"[1.07471042e+02 9.34803119e-02 9.16404674e-01 1.02403983e+02
 1.84410783e-01 8.23301351e-01 9.74402235e+01 2.87021329e-01
 7.18551365e-01 9.62997038e+01 3.07033910e-01 7.00302554e-01
 9.39904720e+01 3.58775967e-01 6.47222678e-01 8.97205838e+01
 4.70354150e-01 5.35386113e-01 8.37114825e+01 6.60668597e-01
 3.43502196e-01 7.83099507e+01 8.74576607e-01 1.21768201e-01
 8.86369534e+02 9.10010001e+02 9.22520050e+02 9.26459999e+02
 9.35560014e+02 9.52830020e+02 9.75730045e+02]"
63,0.01834558026131652,25.207412156091582,"[1.07471042e+02 9.34803119e-02 9.16404674e-01 1.02403983e+02
 1.84410783e-01 8.23301351e-01 9.74402235e+01 2.87021329e-01
 7.18551365e-01 9.62997038e+01 3.07033910e-01 7.00302554e-01
 9.39904720e+01 3.58775967e-01 6.47222678e-01 8.97205838e+01
 4.70354150e-01 5.35386113e-01 8.37114825e+01 6.60668597e-01
 3.43502196e-01 7.83099507e+01 8.74576607e-01 1.21768201e-01
 8.86369534e+02 9.10010001e+02 9.22520050e+02 9.26459999e+02
 9.35560014e+02 9.52830020e+02 9.75730045e+02]"
64,0.017127127275942636,25.26600495947665,"[1.07471040e+02 9.34949219e-02 9.16426444e-01 1.02403982e+02
 1.84397290e-01 8.23280052e-01 9.74402235e+01 2.87059266e-01
 7.18581409e-01 9.62997035e+01 3.06998568e-01 7.00286374e-01
 9.39904748e+01 3.58830015e-01 6.47263114e-01 8.97205845e+01
 4.70344349e-01 5.35380583e-01 8.37114882e+01 6.60709239e-01
 3.43519254e-01 7.83099505e+01 8.74570678e-01 1.21762725e-01
 8.86369532e+02 9.10010001e+02 9.22520050e+02 9.26459998e+02
 9.35560014e+02 9.52830020e+02 9.75730045e+02]"
65,0.016229279245230047,12.102414697019205,"[1.07471051e+02 9.34807105e-02 9.16420376e-01 1.02403945e+02
 1.84440181e-01 8.23261881e-01 9.74401742e+01 2.87069173e-01
 7.18573755e-01 9.62996629e+01 3.07038937e-01 7.00382098e-01
 9.39904758e+01 3.58859646e-01 6.47320360e-01 8.97205929e+01
 4.70395864e-01 5.35443140e-01 8.37114378e+01 6.60800601e-01
 3.43591675e-01 7.83099502e+01 8.74535044e-01 1.21742291e-01
 8.86369523e+02 9.10010002e+02 9.22520050e+02 9.26459999e+02
 9.35560015e+02 9.52830019e+02 9.75730046e+02]"
66,0.014819092937681147,12.016846645728357,"[1.07470972e+02 9.34833602e-02 9.16388547e-01 1.02403778e+02
 1.84452774e-01 8.23158103e-01 9.74400664e+01 2.87130148e-01
 7.18547625e-01 9.62996846e+01 3.07057628e-01 7.00497950e-01
 9.39904778e+01 3.58946047e-01 6.47534084e-01 8.97205956e+01
 4.70501056e-01 5.35570022e-01 8.37114503e+01 6.60960271e-01
 3.43662995e-01 7.83099556e+01 8.74502865e-01 1.21775957e-01
 8.86369492e+02 9.10010008e+02 9.22520040e+02 9.26460002e+02
 9.35560015e+02 9.52830018e+02 9.75730042e+02]"
67,0.013537263029141718,12.988082157037756,"[1.07471113e+02 9.34830659e-02 9.16683599e-01 1.02404085e+02
 1.84552713e-01 8.23270737e-01 9.74400483e+01 2.87291553e-01
 7.18518288e-01 9.62995802e+01 3.07120500e-01 7.00946446e-01
 9.39904771e+01 3.59015619e-01 6.47829086e-01 8.97206346e+01
 4.70639711e-01 5.35834867e-01 8.37115581e+01 6.61049155e-01
 3.43567825e-01 7.83099231e+01 8.74346848e-01 1.21706965e-01
 8.86369266e+02 9.10009989e+02 9.22520078e+02 9.26459975e+02
 9.35560007e+02 9.52830030e+02 9.75730057e+02]"
68,0.013537263029141718,15.090035280917052,"[1.07471113e+02 9.34830659e-02 9.16683599e-01 1.02404085e+02
 1.84552713e-01 8.23270737e-01 9.74400483e+01 2.87291553e-01
 7.18518288e-01 9.62995802e+01 3.07120500e-01 7.00946446e-01
 9.39904771e+01 3.59015619e-01 6.47829086e-01 8.97206346e+01
 4.70639711e-01 5.35834867e-01 8.37115581e+01 6.61049155e-01
 3.43567825e-01 7.83099231e+01 8.74346848e-01 1.21706965e-01
 8.86369266e+02 9.10009989e+02 9.22520078e+02 9.26459975e+02
 9.35560007e+02 9.52830030e+02 9.75730057e+02]"
69,0.013025195857831191,15.090918963318467,"[1.07471083e+02 9.34604594e-02 9.16594119e-01 1.02403926e+02
 1.84584625e-01 8.23225797e-01 9.74399654e+01 2.87358622e-01
 7.18554076e-01 9.62995380e+01 3.07114702e-01 7.01032948e-01
 9.39905028e+01 3.59097640e-01 6.48027787e-01 8.97206464e+01
 4.70651456e-01 5.35884941e-01 8.37115058e+01 6.61254876e-01
 3.43734406e-01 7.83099290e+01 8.74294009e-01 1.21633229e-01
 8.86369280e+02 9.10009994e+02 9.22520068e+02 9.26459981e+02
 9.35560009e+02 9.52830029e+02 9.75730054e+02]"
70,0.011806608107852865,24.816543878599578,"[1.07470959e+02 9.34876879e-02 9.16690820e-01 1.02403812e+02
 1.84627160e-01 8.23126705e-01 9.74399755e+01 2.87515772e-01
 7.18340896e-01 9.62996301e+01 3.07327439e-01 7.01371340e-01
 9.39905067e+01 3.59281333e-01 6.48217017e-01 8.97206489e+01
 4.70939739e-01 5.36160051e-01 8.37114540e+01 6.61603850e-01
 3.43965781e-01 7.83099384e+01 8.74286434e-01 1.21884768e-01
 8.86369341e+02 9.10010001e+02 9.22520055e+02 9.26459987e+02
 9.35560010e+02 9.52830026e+02 9.75730047e+02]"
71,0.011806608107852865,26.90079730721784,"[1.07470959e+02 9.34876879e-02 9.16690820e-01 1.02403812e+02
 1.84627160e-01 8.23126705e-01 9.74399755e+01 2.87515772e-01
 7.18340896e-01 9.62996301e+01 3.07327439e-01 7.01371340e-01
 9.39905067e+01 3.59281333e-01 6.48217017e-01 8.97206489e+01
 4.70939739e-01 5.36160051e-01 8.37114540e+01 6.61603850e-01
 3.43965781e-01 7.83099384e+01 8.74286434e-01 1.21884768e-01
 8.86369341e+02 9.10010001e+02 9.22520055e+02 9.26459987e+02
 9.35560010e+02 9.52830026e+02 9.75730047e+02]"
72,0.010147220841687366,26.92110876634687,"[1.07470949e+02 9.34524351e-02 9.16679661e-01 1.02403806e+02
 1.84693364e-01 8.23213245e-01 9.74399938e+01 2.87552103e-01
 7.18429399e-01 9.62996419e+01 3.07246333e-01 7.01285081e-01
 9.39905071e+01 3.59281103e-01 6.48242806e-01 8.97206565e+01
 4.71009357e-01 5.36222862e-01 8.37114794e+01 6.61600069e-01
 3.43955130e-01 7.83099397e+01 8.74289370e-01 1.21866536e-01
 8.86369342e+02 9.10010002e+02 9.22520054e+02 9.26459988e+02
 9.35560010e+02 9.52830026e+02 9.75730045e+02]"
73,0.00935450358423298,17.57475273888286,"[1.07470892e+02 9.34898612e-02 9.16803312e-01 1.02403809e+02
 1.84702563e-01 8.23134338e-01 9.74400650e+01 2.87580551e-01
 7.18408323e-01 9.62996479e+01 3.07304328e-01 7.01421885e-01
 9.39904942e+01 3.59299550e-01 6.48368285e-01 8.97206679e+01
 4.71079598e-01 5.36352638e-01 8.37114805e+01 6.61765592e-01
 3.44102835e-01 7.83099428e+01 8.74291834e-01 1.22084623e-01
 8.86369312e+02 9.10010001e+02 9.22520048e+02 9.26459988e+02
 9.35560009e+02 9.52830025e+02 9.75730041e+02]"
74,0.00935450358423298,19.61704476701561,"[1.07470892e+02 9.34898612e-02 9.16803312e-01 1.02403809e+02
 1.84702563e-01 8.23134338e-01 9.74400650e+01 2.87580551e-01
 7.18408323e-01 9.62996479e+01 3.07304328e-01 7.01421885e-01
 9.39904942e+01 3.59299550e-01 6.48368285e-01 8.97206679e+01
 4.71079598e-01 5.36352638e-01 8.37114805e+01 6.61765592e-01
 3.44102835e-01 7.83099428e+01 8.74291834e-01 1.22084623e-01
 8.86369312e+02 9.10010001e+02 9.22520048e+02 9.26459988e+02
 9.35560009e+02 9.52830025e+02 9.75730041e+02]"
75,0.00935450358423298,19.66624882676316,"[1.07470892e+02 9.34898612e-02 9.16803312e-01 1.02403809e+02
 1.84702563e-01 8.23134338e-01 9.74400650e+01 2.87580551e-01
 7.18408323e-01 9.62996479e+01 3.07304328e-01 7.01421885e-01
 9.39904942e+01 3.59299550e-01 6.48368285e-01 8.97206679e+01
 4.71079598e-01 5.36352638e-01 8.37114805e+01 6.61765592e-01
 3.44102835e-01 7.83099428e+01 8.74291834e-01 1.22084623e-01
 8.86369312e+02 9.10010001e+02 9.22520048e+02 9.26459988e+02
 9.35560009e+02 9.52830025e+02 9.75730041e+02]"
76,0.008831336040832229,19.617497842966014,"[1.07470891e+02 9.34653397e-02 9.16791932e-01 1.02403809e+02
 1.84740813e-01 8.23151585e-01 9.74400656e+01 2.87576254e-01
 7.18414618e-01 9.62996475e+01 3.07293704e-01 7.01411401e-01
 9.39904944e+01 3.59305974e-01 6.48375828e-01 8.97206682e+01
 4.71088429e-01 5.36353710e-01 8.37114809e+01 6.61770294e-01
 3.44104965e-01 7.83099429e+01 8.74292375e-01 1.22084565e-01
 8.86369312e+02 9.10010001e+02 9.22520048e+02 9.26459988e+02
 9.35560009e+02 9.52830025e+02 9.75730041e+02]"
77,0.00856665753779421,6.5377856249030595,"[1.07470880e+02 9.34724107e-02 9.16829689e-01 1.02403842e+02
 1.84751794e-01 8.23146123e-01 9.74400787e+01 2.87598593e-01
 7.18479738e-01 9.62996612e+01 3.07289601e-01 7.01388312e-01
 9.39904929e+01 3.59311628e-01 6.48406349e-01 8.97206705e+01
 4.71111537e-01 5.36362418e-01 8.37115042e+01 6.61795779e-01
 3.44128160e-01 7.83099416e+01 8.74296240e-01 1.22095117e-01
 8.86369307e+02 9.10010001e+02 9.22520050e+02 9.26459987e+02
 9.35560009e+02 9.52830025e+02 9.75730042e+02]"
78,0.008344233899846636,11.568979045619493,"[1.07470808e+02 9.34523911e-02 9.16858984e-01 1.02403861e+02
 1.84796021e-01 8.23153958e-01 9.74400857e+01 2.87596562e-01
 7.18477822e-01 9.62997328e+01 3.07332924e-01 7.01452852e-01
 9.39905000e+01 3.59335678e-01 6.48491968e-01 8.97206741e+01
 4.71148005e-01 5.36362518e-01 8.37115649e+01 6.61862196e-01
 3.44205247e-01 7.83099410e+01 8.74262374e-01 1.22148460e-01
 8.86369297e+02 9.10010002e+02 9.22520050e+02 9.26459986e+02
 9.35560010e+02 9.52830025e+02 9.75730043e+02]"
79,0.008299006138659337,12.970124476191534,"[1.07470598e+02 9.34718345e-02 9.16860235e-01 1.02403825e+02
 1.84773629e-01 8.23047747e-01 9.74401082e+01 2.87613442e-01
 7.18535767e-01 9.62999470e+01 3.07328735e-01 7.01383971e-01
 9.39904768e+01 3.59329088e-01 6.48550920e-01 8.97206895e+01
 4.71205530e-01 5.36425761e-01 8.37116888e+01 6.61875943e-01
 3.44243364e-01 7.83099423e+01 8.74227930e-01 1.22350802e-01
 8.86369210e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560010e+02 9.52830024e+02 9.75730043e+02]"
80,0.008299006138659337,23.319165908454654,"[1.07470598e+02 9.34718345e-02 9.16860235e-01 1.02403825e+02
 1.84773629e-01 8.23047747e-01 9.74401082e+01 2.87613442e-01
 7.18535767e-01 9.62999470e+01 3.07328735e-01 7.01383971e-01
 9.39904768e+01 3.59329088e-01 6.48550920e-01 8.97206895e+01
 4.71205530e-01 5.36425761e-01 8.37116888e+01 6.61875943e-01
 3.44243364e-01 7.83099423e+01 8.74227930e-01 1.22350802e-01
 8.86369210e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560010e+02 9.52830024e+02 9.75730043e+02]"
81,0.008215893046589328,23.319559142454562,"[1.07470594e+02 9.34434170e-02 9.16841836e-01 1.02403821e+02
 1.84838566e-01 8.23095197e-01 9.74401080e+01 2.87569556e-01
 7.18516139e-01 9.62999469e+01 3.07363679e-01 7.01396065e-01
 9.39904763e+01 3.59327687e-01 6.48558984e-01 8.97206892e+01
 4.71205174e-01 5.36417556e-01 8.37116880e+01 6.61894499e-01
 3.44253290e-01 7.83099424e+01 8.74229868e-01 1.22351171e-01
 8.86369208e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560009e+02 9.52830024e+02 9.75730042e+02]"
82,0.007936139614750466,23.156703478638857,"[1.07470596e+02 9.34833416e-02 9.16878863e-01 1.02403822e+02
 1.84799520e-01 8.23043821e-01 9.74401080e+01 2.87608736e-01
 7.18563490e-01 9.62999471e+01 3.07348959e-01 7.01380378e-01
 9.39904767e+01 3.59337889e-01 6.48574964e-01 8.97206896e+01
 4.71212306e-01 5.36418448e-01 8.37116899e+01 6.61903293e-01
 3.44259584e-01 7.83099423e+01 8.74230435e-01 1.22353847e-01
 8.86369207e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560010e+02 9.52830024e+02 9.75730043e+02]"
83,0.007936139614750466,21.169735324191635,"[1.07470596e+02 9.34833416e-02 9.16878863e-01 1.02403822e+02
 1.84799520e-01 8.23043821e-01 9.74401080e+01 2.87608736e-01
 7.18563490e-01 9.62999471e+01 3.07348959e-01 7.01380378e-01
 9.39904767e+01 3.59337889e-01 6.48574964e-01 8.97206896e+01
 4.71212306e-01 5.36418448e-01 8.37116899e+01 6.61903293e-01
 3.44259584e-01 7.83099423e+01 8.74230435e-01 1.22353847e-01
 8.86369207e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560010e+02 9.52830024e+02 9.75730043e+02]"
84,0.007446567955821981,21.16548496387977,"[1.07470595e+02 9.34608728e-02 9.16868208e-01 1.02403822e+02
 1.84835718e-01 8.23060362e-01 9.74401080e+01 2.87587685e-01
 7.18558741e-01 9.62999472e+01 3.07364904e-01 7.01382888e-01
 9.39904767e+01 3.59334203e-01 6.48575626e-01 8.97206898e+01
 4.71217752e-01 5.36418610e-01 8.37116898e+01 6.61905101e-01
 3.44260884e-01 7.83099423e+01 8.74231092e-01 1.22353941e-01
 8.86369207e+02 9.10010006e+02 9.22520047e+02 9.26459985e+02
 9.35560010e+02 9.52830024e+02 9.75730043e+02]"
85,0.007286360355815285,5.37397007900243,"[1.07470576e+02 9.34682721e-02 9.16874518e-01 1.02403794e+02
 1.84838726e-01 8.23026906e-01 9.74401037e+01 2.87606529e-01
 7.18601789e-01 9.62999416e+01 3.07374234e-01 7.01386639e-01
 9.39904685e+01 3.59350428e-01 6.48628056e-01 8.97206914e+01
 4.71239298e-01 5.36440152e-01 8.37116820e+01 6.61941151e-01
 3.44290392e-01 7.83099465e+01 8.74252084e-01 1.22374428e-01
 8.86369201e+02 9.10010009e+02 9.22520040e+02 9.26459988e+02
 9.35560010e+02 9.52830023e+02 9.75730039e+02]"
86,0.007286360355815285,10.149668417356272,"[1.07470576e+02 9.34682721e-02 9.16874518e-01 1.02403794e+02
 1.84838726e-01 8.23026906e-01 9.74401037e+01 2.87606529e-01
 7.18601789e-01 9.62999416e+01 3.07374234e-01 7.01386639e-01
 9.39904685e+01 3.59350428e-01 6.48628056e-01 8.97206914e+01
 4.71239298e-01 5.36440152e-01 8.37116820e+01 6.61941151e-01
 3.44290392e-01 7.83099465e+01 8.74252084e-01 1.22374428e-01
 8.86369201e+02 9.10010009e+02 9.22520040e+02 9.26459988e+02
 9.35560010e+02 9.52830023e+02 9.75730039e+02]"
87,0.007194711051696878,10.150343171895974,"[1.07470575e+02 9.34594473e-02 9.16876357e-01 1.02403795e+02
 1.84870855e-01 8.23046186e-01 9.74401051e+01 2.87589692e-01
 7.18608712e-01 9.62999398e+01 3.07399947e-01 7.01393238e-01
 9.39904680e+01 3.59344481e-01 6.48632154e-01 8.97206928e+01
 4.71256327e-01 5.36445712e-01 8.37116814e+01 6.61946162e-01
 3.44295791e-01 7.83099466e+01 8.74256351e-01 1.22374647e-01
 8.86369201e+02 9.10010009e+02 9.22520040e+02 9.26459988e+02
 9.35560010e+02 9.52830023e+02 9.75730039e+02]"
88,0.007194711051696878,10.208824639376381,"[1.07470575e+02 9.34594473e-02 9.16876357e-01 1.02403795e+02
 1.84870855e-01 8.23046186e-01 9.74401051e+01 2.87589692e-01
 7.18608712e-01 9.62999398e+01 3.07399947e-01 7.01393238e-01
 9.39904680e+01 3.59344481e-01 6.48632154e-01 8.97206928e+01
 4.71256327e-01 5.36445712e-01 8.37116814e+01 6.61946162e-01
 3.44295791e-01 7.83099466e+01 8.74256351e-01 1.22374647e-01
 8.86369201e+02 9.10010009e+02 9.22520040e+02 9.26459988e+02
 9.35560010e+02 9.52830023e+02 9.75730039e+02]"
