iter,funcval,gradnorm,x
21,78947.7037401215,872.6919199943422,"[ 1.83882422e-01 -1.24336743e-01  2.28446023e-01 -3.50470052e-01
  1.06172407e+00  4.69572371e-02  1.41920414e+00  1.10147084e+00
  4.40521274e-01  8.52408261e-02  1.74386807e+00  9.51120706e-01
 -1.53308246e-01  6.77869926e-01  8.85457167e-01  2.84567706e-01
  4.20950285e+00 -5.78698799e+05  4.85718222e+00  1.04698737e-01
  4.70453436e-01 -1.24683409e-01 -1.72334621e-01 -4.96877814e-02
  3.10335189e-01 -6.22138474e-02 -1.88104140e-01 -1.06616465e-01
  3.32537748e-01  1.09421083e-01  1.00093427e+00 -7.04223357e-01
  6.45951668e-01 -6.67652781e-02 -3.19085191e-01  1.25249052e-02
 -3.92447308e-01 -1.00084160e-01  3.70412220e-02  2.47425779e-02
  6.69851835e-01  6.26954427e-01  4.05834358e-01  3.55346961e-01
  1.41037583e+00  2.33719788e-02  3.97648957e-01 -2.05994115e-02
 -1.56471069e-01 -7.13400276e-02  9.09900440e-01  1.47411281e-01
  6.68980675e-01 -5.93036389e-02 -1.45042048e-02 -1.18789444e-01
  5.65618421e-01  3.24174273e-01  6.92006027e-01 -7.42570247e-02
  5.82268417e-01  1.60566979e-01 -3.90108855e-01  3.42613047e-02
 -2.34880219e-01  4.60536878e-02]"
22,78935.34541986104,256.94351893214963,"[ 1.75480004e-01 -1.24407067e-01  2.28589842e-01 -3.49885521e-01
  1.06182903e+00  4.70376625e-02  1.41900222e+00  1.10046595e+00
  4.40641710e-01  8.53734572e-02  1.74388804e+00  9.51448342e-01
 -1.53431398e-01  6.78845735e-01  8.85337589e-01  2.84805556e-01
  4.20937865e+00 -5.78698800e+05  4.85730142e+00  1.04813305e-01
  4.70566883e-01 -1.24885438e-01 -1.72451370e-01 -4.98526453e-02
  3.10217566e-01 -6.22987792e-02 -1.88218307e-01 -1.06664714e-01
  3.32655287e-01  1.09509016e-01  1.00081841e+00 -7.03874670e-01
  6.46069715e-01 -6.69493808e-02 -3.19199048e-01  1.24149222e-02
 -3.92569018e-01 -1.00109831e-01  3.69255767e-02  2.46221644e-02
  6.69970786e-01  6.27280901e-01  4.05709749e-01  3.55567689e-01
  1.41048919e+00  2.33764946e-02  3.97531576e-01 -2.06840174e-02
 -1.56587868e-01 -7.14378223e-02  9.10018623e-01  1.47530044e-01
  6.69097566e-01 -5.93429284e-02 -1.46208714e-02 -1.18858695e-01
  5.65735747e-01  3.24355962e-01  6.92122884e-01 -7.43350686e-02
  5.82385240e-01  1.60675550e-01 -3.90226073e-01  3.42427065e-02
 -2.34997843e-01  4.60390460e-02]"
23,78935.34541986104,759.6694992699811,"[ 1.75480004e-01 -1.24407067e-01  2.28589842e-01 -3.49885521e-01
  1.06182903e+00  4.70376625e-02  1.41900222e+00  1.10046595e+00
  4.40641710e-01  8.53734572e-02  1.74388804e+00  9.51448342e-01
 -1.53431398e-01  6.78845735e-01  8.85337589e-01  2.84805556e-01
  4.20937865e+00 -5.78698800e+05  4.85730142e+00  1.04813305e-01
  4.70566883e-01 -1.24885438e-01 -1.72451370e-01 -4.98526453e-02
  3.10217566e-01 -6.22987792e-02 -1.88218307e-01 -1.06664714e-01
  3.32655287e-01  1.09509016e-01  1.00081841e+00 -7.03874670e-01
  6.46069715e-01 -6.69493808e-02 -3.19199048e-01  1.24149222e-02
 -3.92569018e-01 -1.00109831e-01  3.69255767e-02  2.46221644e-02
  6.69970786e-01  6.27280901e-01  4.05709749e-01  3.55567689e-01
  1.41048919e+00  2.33764946e-02  3.97531576e-01 -2.06840174e-02
 -1.56587868e-01 -7.14378223e-02  9.10018623e-01  1.47530044e-01
  6.69097566e-01 -5.93429284e-02 -1.46208714e-02 -1.18858695e-01
  5.65735747e-01  3.24355962e-01  6.92122884e-01 -7.43350686e-02
  5.82385240e-01  1.60675550e-01 -3.90226073e-01  3.42427065e-02
 -2.34997843e-01  4.60390460e-02]"
24,78918.80485584805,132.68593474798746,"[ 1.71234828e-01 -1.24443899e-01  2.28658258e-01 -3.49650355e-01
  1.06185520e+00  4.71112225e-02  1.41897920e+00  1.10009470e+00
  4.40668421e-01  8.54455581e-02  1.74389082e+00  9.51612148e-01
 -1.53461082e-01  6.79160155e-01  8.85302642e-01  2.84901220e-01
  4.20934523e+00 -5.78698800e+05  4.85733113e+00  1.04886615e-01
  4.70598507e-01 -1.24976561e-01 -1.72481453e-01 -4.99118246e-02
  3.10187816e-01 -6.23297423e-02 -1.88250887e-01 -1.06697274e-01
  3.32685273e-01  1.09548898e-01  1.00078759e+00 -7.03714485e-01
  6.46101374e-01 -6.70231452e-02 -3.19231471e-01  1.23483070e-02
 -3.92599618e-01 -1.00138291e-01  3.68931169e-02  2.45675657e-02
  6.70000499e-01  6.27441823e-01  4.05679679e-01  3.55674246e-01
  1.41052150e+00  2.33803486e-02  3.97500395e-01 -2.07261981e-02
 -1.56618755e-01 -7.14851631e-02  9.10049026e-01  1.47601747e-01
  6.69129815e-01 -5.93740863e-02 -1.46522456e-02 -1.18906935e-01
  5.65767412e-01  3.24453811e-01  6.92154502e-01 -7.43809919e-02
  5.82416984e-01  1.60737436e-01 -3.90257743e-01  3.42331437e-02
 -2.35029353e-01  4.60336585e-02]"
25,78886.90288376933,1702.4007329778617,"[ 1.79858056e-01 -1.24443967e-01  2.28658161e-01 -3.49650360e-01
  1.06185525e+00  4.71110929e-02  1.41897927e+00  1.10009476e+00
  4.40668310e-01  8.54455045e-02  1.74389080e+00  9.51611856e-01
 -1.53461243e-01  6.79160345e-01  8.85302636e-01  2.84900978e-01
  4.20934572e+00 -5.78698800e+05  4.85733132e+00  1.04886538e-01
  4.70598513e-01 -1.24976557e-01 -1.72481430e-01 -4.99118820e-02
  3.10187717e-01 -6.23300526e-02 -1.88250829e-01 -1.06697219e-01
  3.32685225e-01  1.09548508e-01  1.00078760e+00 -7.03714454e-01
  6.46101362e-01 -6.70230042e-02 -3.19231609e-01  1.23483363e-02
 -3.92599620e-01 -1.00138293e-01  3.68930399e-02  2.45676410e-02
  6.70000456e-01  6.27441750e-01  4.05679728e-01  3.55674264e-01
  1.41052148e+00  2.33803272e-02  3.97500325e-01 -2.07261798e-02
 -1.56618724e-01 -7.14852105e-02  9.10049099e-01  1.47601686e-01
  6.69129787e-01 -5.93741176e-02 -1.46522048e-02 -1.18907047e-01
  5.65767400e-01  3.24453894e-01  6.92154500e-01 -7.43808886e-02
  5.82417024e-01  1.60737486e-01 -3.90257750e-01  3.42331409e-02
 -2.35029379e-01  4.60335942e-02]"
26,78689.79234571852,204.41534522353285,"[ 1.68223608e-01 -1.24073640e-01  2.27392139e-01 -3.49434365e-01
  1.06323062e+00  4.84949655e-02  1.41871656e+00  1.09964888e+00
  4.42015307e-01  8.55281596e-02  1.74520989e+00  9.54262042e-01
 -1.54603731e-01  6.86011154e-01  8.84309458e-01  2.85158379e-01
  4.20819987e+00 -5.78698807e+05  4.85853013e+00  1.05492580e-01
  4.71714910e-01 -1.25385072e-01 -1.73726229e-01 -5.01066514e-02
  3.08984985e-01 -6.23116140e-02 -1.89389686e-01 -1.07085110e-01
  3.33841300e-01  1.09746832e-01  9.99615916e-01 -7.02112547e-01
  6.47298959e-01 -6.73211404e-02 -3.20317238e-01  1.19366700e-02
 -3.93845097e-01 -1.00674774e-01  3.57714063e-02  2.43527068e-02
  6.71193810e-01  6.29624616e-01  4.04352118e-01  3.56758320e-01
  1.41160869e+00  2.34298562e-02  3.96326253e-01 -2.09915830e-02
 -1.57800360e-01 -7.17835098e-02  9.11247449e-01  1.48137005e-01
  6.70280070e-01 -5.98256265e-02 -1.58236455e-02 -1.19621329e-01
  5.66936173e-01  3.25541525e-01  6.93310611e-01 -7.47155505e-02
  5.83575654e-01  1.61231067e-01 -3.91415110e-01  3.41591064e-02
 -2.36191146e-01  4.59852706e-02]"
27,78602.38530112464,1107.3623192818557,"[ 2.02421968e-01 -1.23829419e-01  2.26083138e-01 -3.51235990e-01
  1.06323682e+00  4.83953539e-02  1.42003907e+00  1.10221292e+00
  4.41882333e-01  8.51348630e-02  1.74577613e+00  9.53845479e-01
 -1.54393466e-01  6.85323911e-01  8.84569246e-01  2.84378997e-01
  4.20842073e+00 -5.78698805e+05  4.85836578e+00  1.05453422e-01
  4.71575260e-01 -1.24811182e-01 -1.73599039e-01 -4.95115165e-02
  3.09127397e-01 -6.19421321e-02 -1.89247018e-01 -1.07079599e-01
  3.33696526e-01  1.09466873e-01  9.99755667e-01 -7.02270496e-01
  6.47141334e-01 -6.67144108e-02 -3.20169201e-01  1.20491546e-02
 -3.93696224e-01 -1.00860997e-01  3.59308779e-02  2.47233413e-02
  6.71043734e-01  6.29147166e-01  4.04509890e-01  3.56323756e-01
  1.41146144e+00  2.34440445e-02  3.96467861e-01 -2.08089381e-02
 -1.57656283e-01 -7.15412901e-02  9.11102740e-01  1.48011354e-01
  6.70131617e-01 -5.99202245e-02 -1.56763475e-02 -1.19704283e-01
  5.66786301e-01  3.25313202e-01  6.93160723e-01 -7.46133440e-02
  5.83428067e-01  1.61074578e-01 -3.91266068e-01  3.41928951e-02
 -2.36039000e-01  4.60295919e-02]"
28,78602.38530112464,1510.9182024693146,"[ 2.02421968e-01 -1.23829419e-01  2.26083138e-01 -3.51235990e-01
  1.06323682e+00  4.83953539e-02  1.42003907e+00  1.10221292e+00
  4.41882333e-01  8.51348630e-02  1.74577613e+00  9.53845479e-01
 -1.54393466e-01  6.85323911e-01  8.84569246e-01  2.84378997e-01
  4.20842073e+00 -5.78698805e+05  4.85836578e+00  1.05453422e-01
  4.71575260e-01 -1.24811182e-01 -1.73599039e-01 -4.95115165e-02
  3.09127397e-01 -6.19421321e-02 -1.89247018e-01 -1.07079599e-01
  3.33696526e-01  1.09466873e-01  9.99755667e-01 -7.02270496e-01
  6.47141334e-01 -6.67144108e-02 -3.20169201e-01  1.20491546e-02
 -3.93696224e-01 -1.00860997e-01  3.59308779e-02  2.47233413e-02
  6.71043734e-01  6.29147166e-01  4.04509890e-01  3.56323756e-01
  1.41146144e+00  2.34440445e-02  3.96467861e-01 -2.08089381e-02
 -1.57656283e-01 -7.15412901e-02  9.11102740e-01  1.48011354e-01
  6.70131617e-01 -5.99202245e-02 -1.56763475e-02 -1.19704283e-01
  5.66786301e-01  3.25313202e-01  6.93160723e-01 -7.46133440e-02
  5.83428067e-01  1.61074578e-01 -3.91266068e-01  3.41928951e-02
 -2.36039000e-01  4.60295919e-02]"
29,78602.38530112464,2923.531651155624,"[ 2.02421968e-01 -1.23829419e-01  2.26083138e-01 -3.51235990e-01
  1.06323682e+00  4.83953539e-02  1.42003907e+00  1.10221292e+00
  4.41882333e-01  8.51348630e-02  1.74577613e+00  9.53845479e-01
 -1.54393466e-01  6.85323911e-01  8.84569246e-01  2.84378997e-01
  4.20842073e+00 -5.78698805e+05  4.85836578e+00  1.05453422e-01
  4.71575260e-01 -1.24811182e-01 -1.73599039e-01 -4.95115165e-02
  3.09127397e-01 -6.19421321e-02 -1.89247018e-01 -1.07079599e-01
  3.33696526e-01  1.09466873e-01  9.99755667e-01 -7.02270496e-01
  6.47141334e-01 -6.67144108e-02 -3.20169201e-01  1.20491546e-02
 -3.93696224e-01 -1.00860997e-01  3.59308779e-02  2.47233413e-02
  6.71043734e-01  6.29147166e-01  4.04509890e-01  3.56323756e-01
  1.41146144e+00  2.34440445e-02  3.96467861e-01 -2.08089381e-02
 -1.57656283e-01 -7.15412901e-02  9.11102740e-01  1.48011354e-01
  6.70131617e-01 -5.99202245e-02 -1.56763475e-02 -1.19704283e-01
  5.66786301e-01  3.25313202e-01  6.93160723e-01 -7.46133440e-02
  5.83428067e-01  1.61074578e-01 -3.91266068e-01  3.41928951e-02
 -2.36039000e-01  4.60295919e-02]"
30,78586.82781251872,622.8364043418428,"[ 2.06733582e-01 -1.23829384e-01  2.26083284e-01 -3.51235979e-01
  1.06323698e+00  4.83953306e-02  1.42003928e+00  1.10221301e+00
  4.41882093e-01  8.51348586e-02  1.74577645e+00  9.53845496e-01
 -1.54393653e-01  6.85323178e-01  8.84569138e-01  2.84378806e-01
  4.20842085e+00 -5.78698805e+05  4.85836602e+00  1.05453293e-01
  4.71574969e-01 -1.24811376e-01 -1.73598942e-01 -4.95118480e-02
  3.09127276e-01 -6.19419651e-02 -1.89246794e-01 -1.07079628e-01
  3.33696405e-01  1.09466175e-01  9.99755543e-01 -7.02270494e-01
  6.47141264e-01 -6.67138347e-02 -3.20169409e-01  1.20489254e-02
 -3.93696281e-01 -1.00861120e-01  3.59308913e-02  2.47233678e-02
  6.71043738e-01  6.29147143e-01  4.04509990e-01  3.56323673e-01
  1.41146146e+00  2.34440070e-02  3.96467863e-01 -2.08088366e-02
 -1.57656253e-01 -7.15412593e-02  9.11102814e-01  1.48011302e-01
  6.70131678e-01 -5.99201577e-02 -1.56763203e-02 -1.19704260e-01
  5.66786291e-01  3.25313194e-01  6.93160764e-01 -7.46133549e-02
  5.83428134e-01  1.61074562e-01 -3.91266036e-01  3.41928836e-02
 -2.36039021e-01  4.60296759e-02]"
31,78586.82781251872,350.24781097368606,"[ 2.06733582e-01 -1.23829384e-01  2.26083284e-01 -3.51235979e-01
  1.06323698e+00  4.83953306e-02  1.42003928e+00  1.10221301e+00
  4.41882093e-01  8.51348586e-02  1.74577645e+00  9.53845496e-01
 -1.54393653e-01  6.85323178e-01  8.84569138e-01  2.84378806e-01
  4.20842085e+00 -5.78698805e+05  4.85836602e+00  1.05453293e-01
  4.71574969e-01 -1.24811376e-01 -1.73598942e-01 -4.95118480e-02
  3.09127276e-01 -6.19419651e-02 -1.89246794e-01 -1.07079628e-01
  3.33696405e-01  1.09466175e-01  9.99755543e-01 -7.02270494e-01
  6.47141264e-01 -6.67138347e-02 -3.20169409e-01  1.20489254e-02
 -3.93696281e-01 -1.00861120e-01  3.59308913e-02  2.47233678e-02
  6.71043738e-01  6.29147143e-01  4.04509990e-01  3.56323673e-01
  1.41146146e+00  2.34440070e-02  3.96467863e-01 -2.08088366e-02
 -1.57656253e-01 -7.15412593e-02  9.11102814e-01  1.48011302e-01
  6.70131678e-01 -5.99201577e-02 -1.56763203e-02 -1.19704260e-01
  5.66786291e-01  3.25313194e-01  6.93160764e-01 -7.46133549e-02
  5.83428134e-01  1.61074562e-01 -3.91266036e-01  3.41928836e-02
 -2.36039021e-01  4.60296759e-02]"
32,78579.00322622736,1839.3400267626982,"[ 2.08889389e-01 -1.23829409e-01  2.26083324e-01 -3.51236002e-01
  1.06323701e+00  4.83952547e-02  1.42003927e+00  1.10221314e+00
  4.41882072e-01  8.51348550e-02  1.74577644e+00  9.53845447e-01
 -1.54393664e-01  6.85323151e-01  8.84569052e-01  2.84378873e-01
  4.20842089e+00 -5.78698805e+05  4.85836596e+00  1.05453342e-01
  4.71574967e-01 -1.24811350e-01 -1.73598885e-01 -4.95118647e-02
  3.09127315e-01 -6.19418967e-02 -1.89246780e-01 -1.07079601e-01
  3.33696380e-01  1.09465996e-01  9.99755596e-01 -7.02270440e-01
  6.47141232e-01 -6.67138054e-02 -3.20169408e-01  1.20489083e-02
 -3.93696273e-01 -1.00861147e-01  3.59308849e-02  2.47233191e-02
  6.71043729e-01  6.29147119e-01  4.04510012e-01  3.56323673e-01
  1.41146145e+00  2.34439840e-02  3.96467830e-01 -2.08088252e-02
 -1.57656250e-01 -7.15412749e-02  9.11102849e-01  1.48011305e-01
  6.70131674e-01 -5.99201648e-02 -1.56763357e-02 -1.19704291e-01
  5.66786301e-01  3.25313205e-01  6.93160760e-01 -7.46133440e-02
  5.83428161e-01  1.61074568e-01 -3.91266036e-01  3.41928875e-02
 -2.36039011e-01  4.60296704e-02]"
33,78563.36152326413,4518.598705101235,"[ 2.13201003e-01 -1.23829396e-01  2.26083290e-01 -3.51236051e-01
  1.06323697e+00  4.83953065e-02  1.42003931e+00  1.10221313e+00
  4.41882029e-01  8.51348745e-02  1.74577644e+00  9.53845429e-01
 -1.54393714e-01  6.85323100e-01  8.84569048e-01  2.84378861e-01
  4.20842085e+00 -5.78698805e+05  4.85836595e+00  1.05453371e-01
  4.71575005e-01 -1.24811354e-01 -1.73598886e-01 -4.95118450e-02
  3.09127277e-01 -6.19418898e-02 -1.89246783e-01 -1.07079644e-01
  3.33696374e-01  1.09465911e-01  9.99755599e-01 -7.02270416e-01
  6.47141202e-01 -6.67138069e-02 -3.20169410e-01  1.20489154e-02
 -3.93696295e-01 -1.00861117e-01  3.59309368e-02  2.47233279e-02
  6.71043729e-01  6.29147121e-01  4.04509989e-01  3.56323664e-01
  1.41146145e+00  2.34439761e-02  3.96467842e-01 -2.08088449e-02
 -1.57656250e-01 -7.15412644e-02  9.11102844e-01  1.48011311e-01
  6.70131684e-01 -5.99201631e-02 -1.56763368e-02 -1.19704285e-01
  5.66786304e-01  3.25313205e-01  6.93160748e-01 -7.46133148e-02
  5.83428164e-01  1.61074565e-01 -3.91266035e-01  3.41928888e-02
 -2.36039020e-01  4.60296642e-02]"
34,78563.36152326413,127.47370112628147,"[ 2.13201003e-01 -1.23829396e-01  2.26083290e-01 -3.51236051e-01
  1.06323697e+00  4.83953065e-02  1.42003931e+00  1.10221313e+00
  4.41882029e-01  8.51348745e-02  1.74577644e+00  9.53845429e-01
 -1.54393714e-01  6.85323100e-01  8.84569048e-01  2.84378861e-01
  4.20842085e+00 -5.78698805e+05  4.85836595e+00  1.05453371e-01
  4.71575005e-01 -1.24811354e-01 -1.73598886e-01 -4.95118450e-02
  3.09127277e-01 -6.19418898e-02 -1.89246783e-01 -1.07079644e-01
  3.33696374e-01  1.09465911e-01  9.99755599e-01 -7.02270416e-01
  6.47141202e-01 -6.67138069e-02 -3.20169410e-01  1.20489154e-02
 -3.93696295e-01 -1.00861117e-01  3.59309368e-02  2.47233279e-02
  6.71043729e-01  6.29147121e-01  4.04509989e-01  3.56323664e-01
  1.41146145e+00  2.34439761e-02  3.96467842e-01 -2.08088449e-02
 -1.57656250e-01 -7.15412644e-02  9.11102844e-01  1.48011311e-01
  6.70131684e-01 -5.99201631e-02 -1.56763368e-02 -1.19704285e-01
  5.66786304e-01  3.25313205e-01  6.93160748e-01 -7.46133148e-02
  5.83428164e-01  1.61074565e-01 -3.91266035e-01  3.41928888e-02
 -2.36039020e-01  4.60296642e-02]"
35,78546.416843058,44.96938999041303,"[ 2.11255646e-01 -1.23815791e-01  2.26031386e-01 -3.51121761e-01
  1.06332518e+00  4.84837647e-02  1.41999386e+00  1.10197363e+00
  4.41967391e-01  8.51603688e-02  1.74584784e+00  9.54022257e-01
 -1.54468163e-01  6.85893515e-01  8.84501225e-01  2.84417445e-01
  4.20834338e+00 -5.78698806e+05  4.85844429e+00  1.05513605e-01
  4.71649064e-01 -1.24860201e-01 -1.73678983e-01 -4.95390709e-02
  3.09050160e-01 -6.19442157e-02 -1.89322974e-01 -1.07112382e-01
  3.33770201e-01  1.09485460e-01  9.99679219e-01 -7.02037441e-01
  6.47217831e-01 -6.67528323e-02 -3.20240515e-01  1.20024115e-02
 -3.93776900e-01 -1.00901637e-01  3.58587668e-02  2.46948459e-02
  6.71121374e-01  6.29310767e-01  4.04423686e-01  3.56410994e-01
  1.41153219e+00  2.34509660e-02  3.96391429e-01 -2.08368039e-02
 -1.57732849e-01 -7.15699235e-02  9.11179898e-01  1.48065053e-01
  6.70207121e-01 -5.99557757e-02 -1.57528554e-02 -1.19760680e-01
  5.66862774e-01  3.25396999e-01  6.93236146e-01 -7.46461830e-02
  5.83504150e-01  1.61120440e-01 -3.91341353e-01  3.41863049e-02
 -2.36115088e-01  4.60253748e-02]"
36,78532.3079344801,152.6213589315306,"[ 2.15530969e-01 -1.23784034e-01  2.25869581e-01 -3.51347922e-01
  1.06332310e+00  4.84890268e-02  1.42016248e+00  1.10229878e+00
  4.41949677e-01  8.51137475e-02  1.74591715e+00  9.53975492e-01
 -1.54439570e-01  6.85784674e-01  8.84536919e-01  2.84319076e-01
  4.20837214e+00 -5.78698806e+05  4.85842019e+00  1.05511889e-01
  4.71629033e-01 -1.24788757e-01 -1.73660662e-01 -4.94662864e-02
  3.09069888e-01 -6.18970680e-02 -1.89302660e-01 -1.07113292e-01
  3.33750438e-01  1.09452545e-01  9.99698702e-01 -7.02043673e-01
  6.47196562e-01 -6.66769685e-02 -3.20220127e-01  1.20138705e-02
 -3.93757094e-01 -1.00928293e-01  3.58809268e-02  2.47410281e-02
  6.71100225e-01  6.29255770e-01  4.04445585e-01  3.56360381e-01
  1.41151210e+00  2.34539105e-02  3.96410472e-01 -2.08154056e-02
 -1.57712682e-01 -7.15400285e-02  9.11160820e-01  1.48052009e-01
  6.70186266e-01 -5.99698230e-02 -1.57324261e-02 -1.19774176e-01
  5.66841833e-01  3.25371709e-01  6.93215255e-01 -7.46347267e-02
  5.83483620e-01  1.61103319e-01 -3.91320868e-01  3.41906265e-02
 -2.36093984e-01  4.60304615e-02]"
37,78501.16601430567,731.5525585450587,"[ 2.24154197e-01 -1.23784174e-01  2.25869661e-01 -3.51348372e-01
  1.06332271e+00  4.84891647e-02  1.42016219e+00  1.10229824e+00
  4.41949397e-01  8.51140938e-02  1.74591770e+00  9.53975348e-01
 -1.54438605e-01  6.85785697e-01  8.84536928e-01  2.84319287e-01
  4.20837116e+00 -5.78698806e+05  4.85842007e+00  1.05512077e-01
  4.71628908e-01 -1.24788844e-01 -1.73660510e-01 -4.94666396e-02
  3.09069437e-01 -6.18968732e-02 -1.89302425e-01 -1.07112235e-01
  3.33749483e-01  1.09453132e-01  9.99698152e-01 -7.02044491e-01
  6.47195920e-01 -6.66773270e-02 -3.20220477e-01  1.20140769e-02
 -3.93757455e-01 -1.00927994e-01  3.58813740e-02  2.47411968e-02
  6.71099888e-01  6.29255218e-01  4.04445987e-01  3.56360190e-01
  1.41151188e+00  2.34538243e-02  3.96410394e-01 -2.08154205e-02
 -1.57712598e-01 -7.15400804e-02  9.11160608e-01  1.48051992e-01
  6.70186227e-01 -5.99697561e-02 -1.57324567e-02 -1.19774189e-01
  5.66841619e-01  3.25371668e-01  6.93215364e-01 -7.46346525e-02
  5.83483575e-01  1.61103241e-01 -3.91321019e-01  3.41904659e-02
 -2.36093745e-01  4.60305734e-02]"
38,78501.16601430567,1255.9267792313951,"[ 2.24154197e-01 -1.23784174e-01  2.25869661e-01 -3.51348372e-01
  1.06332271e+00  4.84891647e-02  1.42016219e+00  1.10229824e+00
  4.41949397e-01  8.51140938e-02  1.74591770e+00  9.53975348e-01
 -1.54438605e-01  6.85785697e-01  8.84536928e-01  2.84319287e-01
  4.20837116e+00 -5.78698806e+05  4.85842007e+00  1.05512077e-01
  4.71628908e-01 -1.24788844e-01 -1.73660510e-01 -4.94666396e-02
  3.09069437e-01 -6.18968732e-02 -1.89302425e-01 -1.07112235e-01
  3.33749483e-01  1.09453132e-01  9.99698152e-01 -7.02044491e-01
  6.47195920e-01 -6.66773270e-02 -3.20220477e-01  1.20140769e-02
 -3.93757455e-01 -1.00927994e-01  3.58813740e-02  2.47411968e-02
  6.71099888e-01  6.29255218e-01  4.04445987e-01  3.56360190e-01
  1.41151188e+00  2.34538243e-02  3.96410394e-01 -2.08154205e-02
 -1.57712598e-01 -7.15400804e-02  9.11160608e-01  1.48051992e-01
  6.70186227e-01 -5.99697561e-02 -1.57324567e-02 -1.19774189e-01
  5.66841619e-01  3.25371668e-01  6.93215364e-01 -7.46346525e-02
  5.83483575e-01  1.61103241e-01 -3.91321019e-01  3.41904659e-02
 -2.36093745e-01  4.60305734e-02]"
39,78501.16601430567,1848.184278547258,"[ 2.24154197e-01 -1.23784174e-01  2.25869661e-01 -3.51348372e-01
  1.06332271e+00  4.84891647e-02  1.42016219e+00  1.10229824e+00
  4.41949397e-01  8.51140938e-02  1.74591770e+00  9.53975348e-01
 -1.54438605e-01  6.85785697e-01  8.84536928e-01  2.84319287e-01
  4.20837116e+00 -5.78698806e+05  4.85842007e+00  1.05512077e-01
  4.71628908e-01 -1.24788844e-01 -1.73660510e-01 -4.94666396e-02
  3.09069437e-01 -6.18968732e-02 -1.89302425e-01 -1.07112235e-01
  3.33749483e-01  1.09453132e-01  9.99698152e-01 -7.02044491e-01
  6.47195920e-01 -6.66773270e-02 -3.20220477e-01  1.20140769e-02
 -3.93757455e-01 -1.00927994e-01  3.58813740e-02  2.47411968e-02
  6.71099888e-01  6.29255218e-01  4.04445987e-01  3.56360190e-01
  1.41151188e+00  2.34538243e-02  3.96410394e-01 -2.08154205e-02
 -1.57712598e-01 -7.15400804e-02  9.11160608e-01  1.48051992e-01
  6.70186227e-01 -5.99697561e-02 -1.57324567e-02 -1.19774189e-01
  5.66841619e-01  3.25371668e-01  6.93215364e-01 -7.46346525e-02
  5.83483575e-01  1.61103241e-01 -3.91321019e-01  3.41904659e-02
 -2.36093745e-01  4.60305734e-02]"
40,78501.16601430567,273.3870788732791,"[ 2.24154197e-01 -1.23784174e-01  2.25869661e-01 -3.51348372e-01
  1.06332271e+00  4.84891647e-02  1.42016219e+00  1.10229824e+00
  4.41949397e-01  8.51140938e-02  1.74591770e+00  9.53975348e-01
 -1.54438605e-01  6.85785697e-01  8.84536928e-01  2.84319287e-01
  4.20837116e+00 -5.78698806e+05  4.85842007e+00  1.05512077e-01
  4.71628908e-01 -1.24788844e-01 -1.73660510e-01 -4.94666396e-02
  3.09069437e-01 -6.18968732e-02 -1.89302425e-01 -1.07112235e-01
  3.33749483e-01  1.09453132e-01  9.99698152e-01 -7.02044491e-01
  6.47195920e-01 -6.66773270e-02 -3.20220477e-01  1.20140769e-02
 -3.93757455e-01 -1.00927994e-01  3.58813740e-02  2.47411968e-02
  6.71099888e-01  6.29255218e-01  4.04445987e-01  3.56360190e-01
  1.41151188e+00  2.34538243e-02  3.96410394e-01 -2.08154205e-02
 -1.57712598e-01 -7.15400804e-02  9.11160608e-01  1.48051992e-01
  6.70186227e-01 -5.99697561e-02 -1.57324567e-02 -1.19774189e-01
  5.66841619e-01  3.25371668e-01  6.93215364e-01 -7.46346525e-02
  5.83483575e-01  1.61103241e-01 -3.91321019e-01  3.41904659e-02
 -2.36093745e-01  4.60305734e-02]"
