iter,funcval,gradnorm,x
657,0.09756965102055239,1.023636883041698,"[0.48506399 0.96648418 0.22764821 0.16572467 0.13152652 0.10825074
 0.09160714 0.07943217 0.0707071  0.06318214]"
658,0.09755487525331705,0.15891451582818844,"[0.48520456 0.96632586 0.22769681 0.16583887 0.13158923 0.10829463
 0.09155709 0.07940671 0.07078413 0.06325126]"
659,0.09755015007688494,0.21245819051606096,"[0.48543691 0.96640042 0.22743698 0.16580437 0.13171085 0.10837282
 0.09124139 0.07936682 0.07064916 0.06302506]"
660,0.09752240703803537,1.056502321836647,"[0.48557035 0.96619862 0.22718367 0.1658063  0.13135542 0.10830728
 0.09114619 0.0792666  0.07044943 0.06311152]"
661,0.09745946129111388,0.13099943984163714,"[0.48593805 0.96599281 0.22719162 0.16582769 0.13122324 0.10825058
 0.0913368  0.07949386 0.07039979 0.06328643]"
662,0.0974208905777914,0.31799658983401136,"[0.48666543 0.96615209 0.22735867 0.16553755 0.13153528 0.10853707
 0.0914501  0.08001764 0.07031422 0.06365891]"
663,0.0974208905777914,0.32933101489583294,"[0.48666543 0.96615209 0.22735867 0.16553755 0.13153528 0.10853707
 0.0914501  0.08001764 0.07031422 0.06365891]"
664,0.09740156187677991,0.5394865046008894,"[0.48677495 0.96603192 0.22720077 0.16545046 0.13131818 0.10875841
 0.09164768 0.08012465 0.0704459  0.06334762]"
665,0.09735606483863729,0.21942845663777083,"[0.48705332 0.9658104  0.22698293 0.16554555 0.13139552 0.10852432
 0.09171526 0.07999209 0.07045676 0.06311588]"
666,0.09735606483863729,0.339791736851462,"[0.48705332 0.9658104  0.22698293 0.16554555 0.13139552 0.10852432
 0.09171526 0.07999209 0.07045676 0.06311588]"
667,0.09733787426149527,0.26451725473522264,"[0.48718146 0.96575529 0.22701207 0.16559698 0.13129343 0.10859959
 0.09163378 0.07980867 0.07048128 0.06312092]"
668,0.09727589629556846,0.16773494993334917,"[0.48762777 0.96567112 0.2271516  0.16564561 0.13120674 0.10837175
 0.09168665 0.0798849  0.07062249 0.06318194]"
669,0.097224064509798,0.14180903650959695,"[0.48804537 0.96491816 0.22748414 0.16610844 0.13126974 0.10865194
 0.09170355 0.08012819 0.07054314 0.06343658]"
670,0.097224064509798,1.4588650712544322,"[0.48804537 0.96491816 0.22748414 0.16610844 0.13126974 0.10865194
 0.09170355 0.08012819 0.07054314 0.06343658]"
671,0.09720550919425754,0.40101140331172297,"[0.48819006 0.96486253 0.22776328 0.16620064 0.13138436 0.10830674
 0.09156896 0.08027032 0.07069887 0.06355696]"
672,0.0971971674135908,0.502944449305951,"[0.48836835 0.96487068 0.2278444  0.16640717 0.13113372 0.10841884
 0.09157761 0.08026426 0.07109667 0.06348643]"
673,0.09717730167872568,2.5809550033868205,"[0.48855585 0.96495562 0.22804851 0.16637055 0.13134702 0.10839448
 0.0913901  0.08023657 0.07101781 0.06310407]"
674,0.09717730167872568,0.25681328704905954,"[0.48855585 0.96495562 0.22804851 0.16637055 0.13134702 0.10839448
 0.0913901  0.08023657 0.07101781 0.06310407]"
675,0.09716587574840693,0.8016807794520493,"[0.48859812 0.96491727 0.22804788 0.16632423 0.13132777 0.10832189
 0.09138182 0.08015197 0.07098338 0.06308097]"
676,0.09714108905856172,0.25014794658671163,"[0.48878875 0.96489597 0.22806935 0.16634696 0.13140969 0.10838945
 0.09130376 0.0800381  0.07091974 0.06316926]"
677,0.09710184919643494,0.21207355654134175,"[0.48908155 0.96485759 0.22822502 0.16637924 0.13107302 0.10830615
 0.09115616 0.08004216 0.07070075 0.06330071]"
678,0.09710184919643494,0.24120926696697262,"[0.48908155 0.96485759 0.22822502 0.16637924 0.13107302 0.10830615
 0.09115616 0.08004216 0.07070075 0.06330071]"
679,0.09707970106510289,0.1527044946285491,"[0.48924546 0.96481907 0.22814004 0.16646711 0.13104685 0.10818849
 0.09116399 0.07991313 0.07074133 0.06336212]"
680,0.09703311736260928,0.14304622690032506,"[0.48961103 0.96469514 0.22803463 0.16644024 0.13114437 0.10806629
 0.09140813 0.07967454 0.07082961 0.06346316]"
681,0.09691950597458444,0.11577059059842319,"[0.49060654 0.96440869 0.22805485 0.16649592 0.13106333 0.10807915
 0.09167515 0.07977699 0.07070127 0.06315073]"
682,0.09691950597458444,0.14772240653500615,"[0.49060654 0.96440869 0.22805485 0.16649592 0.13106333 0.10807915
 0.09167515 0.07977699 0.07070127 0.06315073]"
683,0.09688731880743816,0.12718159699219447,"[0.49095143 0.96426184 0.22813024 0.166422   0.13122238 0.10829299
 0.09197279 0.07974115 0.07077676 0.06311143]"
684,0.09683290108853752,0.10501516089031707,"[0.49162286 0.96436494 0.22871545 0.166205   0.13131141 0.10864334
 0.09207738 0.07986351 0.07110329 0.06351764]"
685,0.09683290108853752,0.8409531353023693,"[0.49162286 0.96436494 0.22871545 0.166205   0.13131141 0.10864334
 0.09207738 0.07986351 0.07110329 0.06351764]"
686,0.09681136792263655,0.2314973923230926,"[0.49189162 0.964364   0.22893264 0.16619338 0.13121239 0.10892145
 0.09209659 0.0799506  0.07089423 0.06326973]"
687,0.09678860383664782,0.15098698620044881,"[0.49222152 0.96412279 0.22964064 0.16645353 0.13150795 0.10906002
 0.0923324  0.08019815 0.07101461 0.0638223 ]"
688,0.09678860383664782,0.2113196236206743,"[0.49222152 0.96412279 0.22964064 0.16645353 0.13150795 0.10906002
 0.0923324  0.08019815 0.07101461 0.0638223 ]"
689,0.09676388087681802,3.2666048559474037,"[0.49226291 0.9641304  0.22992735 0.16661015 0.13148043 0.10869498
 0.09248076 0.08012229 0.07093744 0.06361357]"
690,0.09674453313518083,0.3605478551094576,"[0.49250327 0.96405211 0.22994705 0.16683765 0.13141028 0.10871844
 0.09244121 0.08002847 0.07053545 0.06377585]"
691,0.09667853818249153,0.12995791705790913,"[0.49298353 0.96402364 0.22992914 0.16689676 0.13139605 0.10859724
 0.09229639 0.08000814 0.07067222 0.06360395]"
692,0.0966202725546608,0.1560352223134035,"[0.49375807 0.96423208 0.22972714 0.16688376 0.13141184 0.10840998
 0.09182804 0.07989126 0.07111879 0.06324738]"
693,0.0966202725546608,0.17764507022564885,"[0.49375807 0.96423208 0.22972714 0.16688376 0.13141184 0.10840998
 0.09182804 0.07989126 0.07111879 0.06324738]"
694,0.09658732967877756,0.1552004035786452,"[0.49408557 0.96389598 0.22982866 0.16690417 0.13123134 0.108599
 0.09184575 0.07995153 0.07122067 0.06316847]"
695,0.09658732967877756,0.6716791232399137,"[0.49408557 0.96389598 0.22982866 0.16690417 0.13123134 0.108599
 0.09184575 0.07995153 0.07122067 0.06316847]"
696,0.09657600080584387,0.22689193180568212,"[0.49426869 0.96391042 0.22977979 0.16682322 0.13124102 0.10863848
 0.09187493 0.07992948 0.0710777  0.06305084]"
697,0.09657600080584387,0.2944246436152592,"[0.49426869 0.96391042 0.22977979 0.16682322 0.13124102 0.10863848
 0.09187493 0.07992948 0.0710777  0.06305084]"
698,0.09656057238833324,0.11251284312252532,"[0.49437229 0.96388551 0.229807   0.16678974 0.1312487  0.10861723
 0.09192046 0.07996138 0.07110316 0.06310108]"
699,0.0965347286157115,0.10655199324215253,"[0.49460669 0.96389507 0.22988664 0.16674727 0.13125179 0.10858113
 0.09201545 0.08001689 0.07112772 0.06315354]"
700,0.09650784861508671,0.18819956567100687,"[0.49472383 0.96361598 0.22996609 0.16673376 0.13134171 0.10834108
 0.09228073 0.080197   0.07089712 0.06315163]"
701,0.096407381299685,0.12607141812577205,"[0.49545921 0.96318016 0.22973745 0.16698892 0.13148856 0.10830016
 0.09202817 0.08027661 0.07079255 0.06372332]"
702,0.096407381299685,0.186576173594246,"[0.49545921 0.96318016 0.22973745 0.16698892 0.13148856 0.10830016
 0.09202817 0.08027661 0.07079255 0.06372332]"
703,0.09639013841699394,0.25434643887688274,"[0.49567324 0.96306822 0.2296252  0.16684784 0.13191687 0.10810089
 0.09208804 0.08030492 0.07080686 0.06375807]"
704,0.09633866460302701,0.24449672997300875,"[0.49601132 0.96246771 0.22918969 0.16629039 0.13161025 0.10831397
 0.09203574 0.08017202 0.07065474 0.06341031]"
705,0.09633866460302701,1.6230169022197685,"[0.49601132 0.96246771 0.22918969 0.16629039 0.13161025 0.10831397
 0.09203574 0.08017202 0.07065474 0.06341031]"
706,0.09632255370965294,1.286478905936807,"[0.4960468  0.9621409  0.22900216 0.16646427 0.1313747  0.10832147
 0.09214161 0.08016953 0.07093327 0.06336562]"
707,0.09630838604263794,0.3484460173001103,"[0.49633642 0.96222425 0.22883325 0.16640273 0.13156769 0.1083078
 0.09225604 0.07981262 0.07100386 0.06324829]"
708,0.09630838604263794,5.091096712109781,"[0.49633642 0.96222425 0.22883325 0.16640273 0.13156769 0.1083078
 0.09225604 0.07981262 0.07100386 0.06324829]"
709,0.09629732510633357,0.16289282928405804,"[0.49642512 0.96222382 0.2288122  0.16639285 0.13158068 0.1083043
 0.09231433 0.07986519 0.07095286 0.06329963]"
710,0.09627787767814612,0.1585028581193818,"[0.49660165 0.96220752 0.22876131 0.1664652  0.1315032  0.10825743
 0.09222687 0.07994456 0.07083553 0.06323048]"
711,0.0962191354576733,0.11220726501943479,"[0.4970807  0.9620418  0.22875449 0.16654839 0.13148198 0.10826432
 0.09212985 0.07998    0.07084624 0.06344167]"
712,0.09621115540379824,0.11622479609076115,"[0.49775051 0.96234662 0.22841646 0.16661493 0.13190132 0.10838156
 0.09233843 0.07945817 0.07051317 0.06349303]"
713,0.09621115540379824,0.5780379290196574,"[0.49775051 0.96234662 0.22841646 0.16661493 0.13190132 0.10838156
 0.09233843 0.07945817 0.07051317 0.06349303]"
714,0.09620437491162405,0.6617989999482926,"[0.49778799 0.96227167 0.22837038 0.1667737  0.13192353 0.10846461
 0.09250375 0.07947184 0.07060533 0.06344615]"
715,0.09617936995469525,0.1631202255441481,"[0.49798704 0.96221508 0.22843556 0.16671259 0.13194332 0.10841297
 0.09257851 0.0795126  0.07071577 0.06352762]"
716,0.096121081491814,0.16344704488994702,"[0.49837245 0.96199065 0.22855919 0.16672847 0.1318183  0.10858099
 0.09249287 0.07973834 0.07066665 0.06355584]"
717,0.09606003802035158,0.12351356758250105,"[0.49896844 0.96177513 0.22883934 0.16597363 0.13164655 0.10865978
 0.09227993 0.0799905  0.07088637 0.06336512]"
718,0.09606003802035158,0.31332587772116427,"[0.49896844 0.96177513 0.22883934 0.16597363 0.13164655 0.10865978
 0.09227993 0.0799905  0.07088637 0.06336512]"
719,0.09606003802035158,0.24986886757540477,"[0.49896844 0.96177513 0.22883934 0.16597363 0.13164655 0.10865978
 0.09227993 0.0799905  0.07088637 0.06336512]"
720,0.09605951307491394,0.3213711504347195,"[0.49901008 0.9618106  0.22880168 0.16596192 0.13159467 0.10864937
 0.09221582 0.07990893 0.07092839 0.0633547 ]"
721,0.09604399738755777,0.11205885925021464,"[0.49911644 0.9617552  0.22880703 0.16599422 0.13158861 0.10862727
 0.0922076  0.0799413  0.07092686 0.06340846]"
722,0.0960146073613328,0.10925037065048412,"[0.49933569 0.96164412 0.22881445 0.16606035 0.131572   0.10858706
 0.09219133 0.08001003 0.07093521 0.06349881]"
723,0.0959825404150767,0.1652409010925514,"[0.49963001 0.96150088 0.22884155 0.16624098 0.13135228 0.10856186
 0.09195907 0.08023858 0.07108417 0.06345392]"
724,0.09597153067538476,0.2295471577790565,"[0.50012923 0.96114976 0.22899342 0.16627547 0.13141702 0.10855377
 0.09251856 0.08002388 0.07176163 0.06369911]"
725,0.09597153067538476,0.2721615598313401,"[0.50012923 0.96114976 0.22899342 0.16627547 0.13141702 0.10855377
 0.09251856 0.08002388 0.07176163 0.06369911]"
726,0.09597061604409092,0.8313581157022353,"[0.50020288 0.96131118 0.22899466 0.16630674 0.1316027  0.10852194
 0.09256385 0.08011332 0.07179221 0.06373098]"
727,0.0959499344163617,0.18308018120428526,"[0.50028289 0.9611507  0.22899237 0.16630039 0.1316544  0.10854078
 0.09263975 0.08023831 0.071665   0.06381556]"
728,0.09594188889298788,0.18322159442814479,"[0.50046226 0.96101355 0.22895452 0.16585718 0.13174243 0.10842178
 0.09249127 0.08035192 0.0717086  0.06370511]"
729,0.09587657711997037,0.10515994750261816,"[0.50083764 0.96087804 0.22903865 0.16589003 0.1316462  0.10859146
 0.09252235 0.08022049 0.07140136 0.06374628]"
730,0.09587232991192643,0.2470260703714552,"[0.50121544 0.96113502 0.22947942 0.1657372  0.13224083 0.10824765
 0.09262791 0.08031118 0.07096199 0.0641569 ]"
731,0.09581366396518684,0.13717168628131887,"[0.50165286 0.96109086 0.2295724  0.16588282 0.1322988  0.10878794
 0.09204174 0.07993647 0.07108173 0.06364458]"
732,0.09581366396518684,0.3438029955175114,"[0.50165286 0.96109086 0.2295724  0.16588282 0.1322988  0.10878794
 0.09204174 0.07993647 0.07108173 0.06364458]"
733,0.09578470249867659,0.3398302614895323,"[0.50177791 0.96074207 0.2295495  0.16599986 0.13239984 0.10877198
 0.09213776 0.08021091 0.07085787 0.06349235]"
734,0.09572465684607899,0.22436663516864197,"[0.50245126 0.96097053 0.22977912 0.16669734 0.13258941 0.10845165
 0.09232883 0.08041642 0.07097765 0.06343976]"
735,0.09572465684607899,0.23380654723419927,"[0.50245126 0.96097053 0.22977912 0.16669734 0.13258941 0.10845165
 0.09232883 0.08041642 0.07097765 0.06343976]"
736,0.09572465684607899,1.7586074787382069,"[0.50245126 0.96097053 0.22977912 0.16669734 0.13258941 0.10845165
 0.09232883 0.08041642 0.07097765 0.06343976]"
737,0.09571972086111757,0.21615176542019116,"[0.50249821 0.96093832 0.22984465 0.16668121 0.13252457 0.10840639
 0.09228681 0.08047948 0.07096455 0.06343493]"
738,0.09571972086111757,0.6988925136268314,"[0.50249821 0.96093832 0.22984465 0.16668121 0.13252457 0.10840639
 0.09228681 0.08047948 0.07096455 0.06343493]"
739,0.09571584269490459,0.23228265393868155,"[0.50253492 0.96093632 0.22982938 0.16671137 0.13251562 0.10837905
 0.09226579 0.08044551 0.07097329 0.06343351]"
740,0.09571136240933005,0.7461015113011064,"[0.50254145 0.96090607 0.22981417 0.16664723 0.13247538 0.10832626
 0.09232993 0.08041229 0.07103096 0.06347515]"
741,0.09569643745604421,0.11158024813163418,"[0.50264319 0.96084646 0.22981058 0.16667739 0.13243352 0.10831848
 0.0923165  0.08040557 0.07104619 0.06352892]"
742,0.09566809483985608,0.10139430215301273,"[0.50288599 0.96076005 0.2298232  0.16670831 0.13241568 0.10838534
 0.09234001 0.08038431 0.07102753 0.06360814]"
743,0.09564497001683225,0.1088732019518602,"[0.50311233 0.96060953 0.22986826 0.16666898 0.13250689 0.10873256
 0.09254597 0.08046823 0.07097465 0.06385554]"
744,0.09564497001683225,0.1580842112426466,"[0.50311233 0.96060953 0.22986826 0.16666898 0.13250689 0.10873256
 0.09254597 0.08046823 0.07097465 0.06385554]"
745,0.09563806213892345,0.5518356051152354,"[0.50316272 0.96051632 0.22977765 0.16671488 0.13259209 0.10871837
 0.09233045 0.0804081  0.07094499 0.06385474]"
746,0.09562179161097041,0.11848428497506296,"[0.5033392  0.96045978 0.22964202 0.16676447 0.13254839 0.1088074
 0.09235196 0.08039865 0.07085051 0.06378096]"
747,0.0956139045315195,0.11433954020250194,"[0.50354607 0.96034552 0.22932762 0.16678229 0.13266336 0.10866187
 0.09232462 0.08014332 0.07082045 0.06403305]"
748,0.0956139045315195,0.30829514484311005,"[0.50354607 0.96034552 0.22932762 0.16678229 0.13266336 0.10866187
 0.09232462 0.08014332 0.07082045 0.06403305]"
749,0.09560392754787327,0.21920504344545866,"[0.50359823 0.96028636 0.22933491 0.16680644 0.13261458 0.1085808
 0.09237752 0.08013687 0.07081463 0.06399694]"
750,0.0955790726794252,0.15399257855129744,"[0.50377738 0.96021502 0.22932962 0.16676671 0.13247156 0.10854655
 0.09230821 0.08011484 0.07083842 0.06387997]"
751,0.09552251418916746,0.10846780857185791,"[0.50422444 0.96001308 0.22934306 0.1668671  0.13238754 0.1085774
 0.09229302 0.08026473 0.07100624 0.06377979]"
752,0.09551178928361037,0.14813013871814767,"[0.5047415  0.96012065 0.22937321 0.16678662 0.13187093 0.10909549
 0.0919186  0.08022289 0.07149999 0.06351169]"
753,0.09550152573614683,0.442914561082567,"[0.50504129 0.95980529 0.22930705 0.16696044 0.13114028 0.10869497
 0.09219455 0.0803362  0.0713277  0.06301939]"
754,0.09548662487699579,0.26605835893060614,"[0.50514642 0.95933026 0.22881008 0.16742166 0.13140901 0.10879596
 0.0922212  0.0796341  0.07124554 0.06301932]"
755,0.0954676579810476,0.5467897227470563,"[0.50528862 0.95843824 0.2293282  0.16712308 0.13152315 0.10894164
 0.09222598 0.07942446 0.07137281 0.06291311]"
756,0.0954676579810476,0.33224329460426144,"[0.50528862 0.95843824 0.2293282  0.16712308 0.13152315 0.10894164
 0.09222598 0.07942446 0.07137281 0.06291311]"
757,0.09543106989353585,0.2644807218432597,"[0.50539164 0.95839279 0.22924182 0.16711539 0.1316138  0.10902643
 0.09230412 0.07954508 0.07130759 0.06305253]"
758,0.09541809654759306,0.33297249057879363,"[0.50565284 0.958497   0.2294044  0.16716843 0.13180751 0.10914685
 0.09246275 0.07928847 0.07118467 0.06328346]"
759,0.09539745102517601,0.47751861302792775,"[0.50586735 0.95838224 0.22922722 0.16691165 0.13180445 0.10882147
 0.09256321 0.07929348 0.070991   0.06318455]"
760,0.09538593173148262,0.4798013268547322,"[0.5060031  0.95836925 0.22943887 0.16706556 0.13189333 0.10875665
 0.09221051 0.07922239 0.070714   0.06330474]"
761,0.09530692157527411,0.16463226175582338,"[0.50625847 0.95812734 0.22949389 0.16712366 0.13182848 0.10867084
 0.09217515 0.07959316 0.07080818 0.06347941]"
762,0.0952703696454643,0.13793031567906888,"[0.50640051 0.95749622 0.22909692 0.16710925 0.13139583 0.10831565
 0.09185991 0.07991959 0.07049586 0.06377285]"
763,0.0952703696454643,0.2868981430828471,"[0.50640051 0.95749622 0.22909692 0.16710925 0.13139583 0.10831565
 0.09185991 0.07991959 0.07049586 0.06377285]"
764,0.0952411179716842,0.30885847433632696,"[0.50677884 0.95754928 0.22894693 0.16699125 0.13148866 0.10824045
 0.09183024 0.08017342 0.07049176 0.06353236]"
765,0.0952411179716842,0.7862676229827242,"[0.50677884 0.95754928 0.22894693 0.16699125 0.13148866 0.10824045
 0.09183024 0.08017342 0.07049176 0.06353236]"
766,0.09522065886330698,0.21932562381263224,"[0.50688627 0.95747832 0.22901312 0.16694397 0.13152266 0.10824961
 0.09178348 0.08023309 0.07066931 0.06366745]"
767,0.09519423822834694,0.1941863970947391,"[0.50725253 0.95735848 0.22916728 0.16695062 0.13185831 0.10822974
 0.09184103 0.08030342 0.07053879 0.06376305]"
768,0.09519423822834694,0.5533732629564462,"[0.50725253 0.95735848 0.22916728 0.16695062 0.13185831 0.10822974
 0.09184103 0.08030342 0.07053879 0.06376305]"
769,0.09517996152208245,0.31189500995175734,"[0.50736589 0.95732672 0.2292434  0.16704998 0.13177025 0.10820625
 0.09200553 0.08033114 0.07056867 0.06387878]"
770,0.09515186605749862,0.13865223329317428,"[0.50751432 0.95709032 0.2292681  0.16740397 0.1318667  0.10812296
 0.09218313 0.08009462 0.0706546  0.06380907]"
771,0.09506263822080538,0.1068703033200932,"[0.50838557 0.95677697 0.22960689 0.16728422 0.1320316  0.10837635
 0.09236243 0.08010016 0.07087777 0.06346342]"
772,0.09506263822080538,0.2586743726050997,"[0.50838557 0.95677697 0.22960689 0.16728422 0.1320316  0.10837635
 0.09236243 0.08010016 0.07087777 0.06346342]"
773,0.09506263822080538,0.4932529958985982,"[0.50838557 0.95677697 0.22960689 0.16728422 0.1320316  0.10837635
 0.09236243 0.08010016 0.07087777 0.06346342]"
774,0.09505760892386242,0.29516735422515794,"[0.50842363 0.9567798  0.22958647 0.16732908 0.13201378 0.10838966
 0.09235218 0.08011532 0.0710011  0.06345566]"
775,0.0950390124149773,0.10367697277318043,"[0.50865584 0.95674676 0.22956375 0.16739021 0.13207547 0.10834028
 0.09232534 0.08022704 0.07099911 0.06342047]"
776,0.0949909400871076,0.1430416652065677,"[0.50908256 0.95656177 0.22964157 0.16730491 0.13210337 0.10847938
 0.09218246 0.08023577 0.07105613 0.06363561]"
777,0.0949909400871076,0.16645064983440688,"[0.50908256 0.95656177 0.22964157 0.16730491 0.13210337 0.10847938
 0.09218246 0.08023577 0.07105613 0.06363561]"
778,0.09497206596100195,0.12450688089026185,"[0.50928079 0.95646755 0.22956358 0.16720729 0.13205893 0.10844375
 0.09225924 0.08019109 0.07110381 0.06368813]"
779,0.09493232332895603,0.11224770199730227,"[0.50964843 0.95613615 0.22950863 0.16731579 0.13189177 0.10848905
 0.09209664 0.08015196 0.07112217 0.06372968]"
780,0.09490552278942804,0.09761522547441094,"[0.51042774 0.95583416 0.22977467 0.16722632 0.13206274 0.10852506
 0.09191695 0.0799077  0.07157459 0.06414772]"
781,0.09476908312206399,0.1461508530143228,"[0.51194203 0.95537213 0.2299118  0.16693946 0.13266706 0.10950279
 0.09233336 0.08016648 0.07094581 0.06340451]"
782,0.09476908312206399,0.2513469295534266,"[0.51194203 0.95537213 0.2299118  0.16693946 0.13266706 0.10950279
 0.09233336 0.08016648 0.07094581 0.06340451]"
783,0.09473057326983222,0.20848780749438037,"[0.51257235 0.95510098 0.23047071 0.16705005 0.13255942 0.108974
 0.092427   0.07988579 0.07098581 0.06308291]"
784,0.09473057326983222,0.2115679498410572,"[0.51257235 0.95510098 0.23047071 0.16705005 0.13255942 0.108974
 0.092427   0.07988579 0.07098581 0.06308291]"
785,0.09473057326983222,0.5339723829551027,"[0.51257235 0.95510098 0.23047071 0.16705005 0.13255942 0.108974
 0.092427   0.07988579 0.07098581 0.06308291]"
786,0.09471859786964508,0.2647084616380916,"[0.51258387 0.95498893 0.23042885 0.16706228 0.13253941 0.10895503
 0.09242775 0.07986915 0.0710339  0.06312815]"
787,0.09470152584787686,0.2687448289268906,"[0.51263825 0.95489899 0.23033985 0.1670532  0.13254601 0.10903943
 0.09249127 0.08000493 0.07120574 0.06316983]"
788,0.09467479116559399,0.42151317650683967,"[0.5126173  0.95457867 0.23010691 0.16725277 0.13240945 0.10925809
 0.0925635  0.08011657 0.07123995 0.06336312]"
789,0.09466526374947724,0.3625635628848875,"[0.51272332 0.95455701 0.23014826 0.16713478 0.13271896 0.10925204
 0.09259631 0.07997853 0.07125619 0.06378293]"
790,0.09466526374947724,0.43029767311597517,"[0.51272332 0.95455701 0.23014826 0.16713478 0.13271896 0.10925204
 0.09259631 0.07997853 0.07125619 0.06378293]"
791,0.09465035531844955,0.1455929155111569,"[0.51282734 0.95453657 0.23014911 0.16714315 0.13266996 0.10921339
 0.09256747 0.0800371  0.07124761 0.06376174]"
792,0.09462247960531477,0.10771904090967613,"[0.51306845 0.95448002 0.23011628 0.16720353 0.13264052 0.10912996
 0.09251298 0.0800864  0.07122778 0.06374519]"
793,0.09457392433736907,0.10423088994888599,"[0.51354989 0.95445704 0.23011163 0.1673457  0.13246299 0.10898473
 0.0924038  0.08009579 0.07127913 0.06374407]"
794,0.0945271715151942,0.15405110058612662,"[0.51406825 0.95408409 0.22952071 0.16752502 0.13205374 0.10898879
 0.0920511  0.08017331 0.07085615 0.0638593 ]"
795,0.0945271715151942,6.214894483632799,"[0.51406825 0.95408409 0.22952071 0.16752502 0.13205374 0.10898879
 0.0920511  0.08017331 0.07085615 0.0638593 ]"
796,0.0945271715151942,2.035164316558077,"[0.51406825 0.95408409 0.22952071 0.16752502 0.13205374 0.10898879
 0.0920511  0.08017331 0.07085615 0.0638593 ]"
797,0.09452082272411606,0.3539881019538188,"[0.51408864 0.95404459 0.22949535 0.16759326 0.1320578  0.1089928
 0.09204509 0.08022155 0.07092557 0.06378515]"
798,0.09449961367989744,0.1257927586370724,"[0.51429251 0.95400152 0.22946132 0.16752472 0.13202336 0.10887644
 0.09210977 0.08020193 0.07100954 0.06371929]"
799,0.09445642405166539,0.11838435153152413,"[0.51466328 0.95375008 0.22963744 0.16751294 0.13186947 0.10881509
 0.09234639 0.0802647  0.07103347 0.06372118]"
800,0.09445642405166539,0.11392592929805767,"[0.51466328 0.95375008 0.22963744 0.16751294 0.13186947 0.10881509
 0.09234639 0.0802647  0.07103347 0.06372118]"
801,0.09444087827625154,0.10343325144061792,"[0.51486168 0.95372106 0.22965808 0.16750511 0.131733   0.10889854
 0.09244218 0.08030401 0.07107967 0.06369265]"
802,0.0944007567971408,0.08888263603420296,"[0.51538    0.95360635 0.22961993 0.16760024 0.1317931  0.10885625
 0.09245566 0.08016882 0.0710722  0.06363289]"
803,0.09437468646363727,0.10265692860980982,"[0.51606737 0.95320255 0.22922696 0.16754084 0.13135854 0.10911211
 0.09224603 0.08029709 0.07090311 0.06325546]"
804,0.09437468646363727,0.3052790361936935,"[0.51606737 0.95320255 0.22922696 0.16754084 0.13135854 0.10911211
 0.09224603 0.08029709 0.07090311 0.06325546]"
805,0.09434997340232695,0.15405505651576049,"[0.5163724  0.95305183 0.22944497 0.16751239 0.13149696 0.10888698
 0.0923864  0.08040322 0.07108499 0.06310777]"
806,0.09430158838896942,0.11116907198995431,"[0.51672856 0.95258132 0.22931356 0.16714942 0.13186587 0.10898436
 0.0929469  0.08079475 0.07128389 0.06346746]"
807,0.09430158838896942,0.45275544252552147,"[0.51672856 0.95258132 0.22931356 0.16714942 0.13186587 0.10898436
 0.0929469  0.08079475 0.07128389 0.06346746]"
808,0.09430158838896942,0.41197915812702784,"[0.51672856 0.95258132 0.22931356 0.16714942 0.13186587 0.10898436
 0.0929469  0.08079475 0.07128389 0.06346746]"
809,0.09429341011869007,0.22535963378867144,"[0.51676156 0.95254299 0.22933057 0.16722783 0.13187631 0.10891161
 0.09297538 0.08079027 0.07128895 0.06353628]"
810,0.09428053041414894,0.4467223819718597,"[0.51688231 0.9525839  0.22938626 0.16736619 0.13188801 0.1090572
 0.09287652 0.08086434 0.07123008 0.06357363]"
811,0.09422290258689728,0.11397533222360964,"[0.51734033 0.95245239 0.2294632  0.16743619 0.13194198 0.10893945
 0.09276606 0.08069598 0.07121054 0.06372919]"
812,0.09420535806103607,0.10521817584519796,"[0.51770592 0.95238801 0.23017927 0.16706965 0.13163001 0.10896931
 0.09296196 0.08024346 0.0710045  0.06406159]"
813,0.09420535806103607,0.5399664828118924,"[0.51770592 0.95238801 0.23017927 0.16706965 0.13163001 0.10896931
 0.09296196 0.08024346 0.0710045  0.06406159]"
814,0.09420363948923059,0.7124027114080581,"[0.51767879 0.95222129 0.23018931 0.16701757 0.13167063 0.10909057
 0.09289606 0.08040246 0.07096233 0.0640907 ]"
815,0.0941979011403035,0.26104266706460183,"[0.51767254 0.95203735 0.23028478 0.16713528 0.13162393 0.10897071
 0.09296614 0.080423   0.07094644 0.06405955]"
816,0.09419564713105581,0.9207195475461869,"[0.51772693 0.95209598 0.23033784 0.16730533 0.13171586 0.10891791
 0.09312427 0.08044341 0.07091626 0.06399433]"
817,0.09419564713105581,0.4265703132027309,"[0.51772693 0.95209598 0.23033784 0.16730533 0.13171586 0.10891791
 0.09312427 0.08044341 0.07091626 0.06399433]"
818,0.09419465357540166,0.3429291458098139,"[0.51774245 0.95209519 0.23033197 0.16732335 0.13169065 0.10896
 0.0931346  0.08043907 0.07095558 0.06401215]"
819,0.09419095725387173,0.24532886450130872,"[0.5177721  0.95207841 0.23035252 0.16733798 0.13168382 0.10893425
 0.09311035 0.08041839 0.07097332 0.0640462 ]"
820,0.0941886260643712,0.4240082450281431,"[0.51779105 0.95205599 0.23042461 0.16732384 0.13177275 0.10890133
 0.09313625 0.080478   0.07099416 0.0640551 ]"
