iter,funcval,gradnorm,x
140,-2100.7410187445075,837.6993865207786,"[ 2.07800927  1.03056492  1.05296688  1.03795273  1.02328076  1.03101742
  1.06203011  1.05519937  1.06557953  1.06965406  1.07537015  1.02895955
  1.0388272   1.05306284  1.05871809  2.09000764  2.10155668  2.09633562
  2.08752844  2.06888156  2.09019895  2.11039811  2.09170431  2.06516677
  2.08965482  2.0940375   2.07459019  2.08915896  2.08873657  1.02251575
  2.09859148  2.09193874  1.04434656  1.05381432  1.04078668  2.08591546
  2.09054492  2.08912721  1.05370422  1.03737143  1.04824229  1.0704359
  1.06143761  1.05013182  1.02111287  1.05562026  1.03237235  1.04968112
  1.04881878  1.04421791  1.05677925  1.04727996  1.03187652  1.05486332
  1.0040341   1.04362947  1.05548527  2.08631555  1.04870746  1.04583944
  1.04513028  1.03347715  1.06422043  1.04627397  1.05128986  1.0463062
  1.04785404  1.05285388  1.04431121  2.10634495  2.0679237   2.08626681
  2.08740026  2.09787352  2.09638406  2.07754908  2.07068055  2.08114853
  2.11391892  2.11250982  2.09397855  2.10285193  2.07747624  2.07543272
  2.10917153  2.0958259   4.18444275  5.21830108  4.21442831  4.19488489
  4.17744897  5.23900963  5.23840194  5.24963924  5.23744735  5.22298393
  5.22988016  5.21608485 17.81000267  7.34880792]"
141,-2100.8337576566387,17.937296858008573,"[ 2.07907519  1.0307064   1.05236602  1.03699986  1.02458381  1.03139682
  1.06120651  1.05534954  1.06458329  1.0692745   1.07445052  1.02970321
  1.0392454   1.05306608  1.05825905  2.09047364  2.10107757  2.09708029
  2.08802015  2.07064976  2.09016941  2.10967773  2.09157402  2.06672499
  2.08983032  2.09375389  2.07529747  2.09009381  2.0898446   1.02287684
  2.09799609  2.09239007  1.04460327  1.05313628  1.04064424  2.08660115
  2.09088422  2.08987182  1.05289571  1.03763388  1.0488268   1.06994206
  1.0609787   1.04974354  1.02287151  1.05558985  1.03287086  1.04921715
  1.0484764   1.04434246  1.05584736  1.04742442  1.03269216  1.05481683
  1.00567003  1.04372676  1.05501661  2.08712056  1.04887644  1.04508955
  1.04528881  1.03345625  1.06405149  1.04648672  1.0505682   1.04572484
  1.04780027  1.05275414  1.04405689  2.10575403  2.06920734  2.08618275
  2.0874189   2.09777909  2.09624841  2.07861354  2.07151941  2.08203133
  2.11321465  2.11202649  2.09388571  2.10294672  2.07788758  2.07689291
  2.10831106  2.09601519  4.18472511  5.21958774  4.21393767  4.19448995
  4.17800852  5.23834193  5.23833572  5.2489814   5.23745078  5.22362093
  5.23083148  5.2172218  17.80976883  7.34799966]"
142,-2100.973629317124,17.664574112511268,"[ 2.08072834  1.03202254  1.05130822  1.03829978  1.02484306  1.03207006
  1.06008763  1.054926    1.06267331  1.06833676  1.07280321  1.03002519
  1.03967046  1.05245724  1.05783875  2.09253265  2.09966173  2.0989818
  2.08857426  2.07326541  2.08863495  2.10836315  2.09055756  2.0694614
  2.08936165  2.09269787  2.07665468  2.09263432  2.09291954  1.02428504
  2.09646947  2.09284776  1.04574562  1.05202558  1.04030497  2.08716358
  2.09072119  2.09190489  1.05177366  1.03866328  1.05054081  1.06951061
  1.06059848  1.05003284  1.02546541  1.05630728  1.03410785  1.04865701
  1.04716941  1.04335059  1.05466814  1.04825241  1.03390891  1.05562408
  1.00881117  1.0442056   1.05423569  2.0880023   1.0490677   1.04434106
  1.04625992  1.03423975  1.06360252  1.04651182  1.04884577  1.04608171
  1.04696795  1.05190851  1.0445181   2.1043933   2.07153177  2.0850096
  2.08642341  2.0969817   2.09555467  2.08045448  2.07274088  2.08436714
  2.11176407  2.11079829  2.09295448  2.10279241  2.07743944  2.08044562
  2.10626902  2.09726378  4.18528059  5.22225972  4.21304105  4.1939991
  4.17976644  5.2363991   5.23812482  5.2481083   5.23798787  5.2244848
  5.23298847  5.2191933  17.80907973  7.34663241]"
143,-2101.1469894226516,16.24984406029464,"[ 2.08459687  1.0364734   1.05032661  1.04001469  1.02762842  1.03536256
  1.06133793  1.05172892  1.05927248  1.06888149  1.06980368  1.03211847
  1.04019537  1.05004712  1.05675806  2.09407245  2.09232345  2.1041521
  2.08699979  2.07666423  2.08615067  2.10601396  2.0908388   2.0729777
  2.0884853   2.09186624  2.07971701  2.09706229  2.09731511  1.02650119
  2.09163123  2.09702029  1.04669445  1.04769727  1.04025687  2.08711129
  2.08982016  2.09654205  1.05105121  1.04121864  1.05380437  1.06949859
  1.05749357  1.05053107  1.02668037  1.05361699  1.03976992  1.04664312
  1.04780035  1.04589796  1.05572147  1.04717982  1.03611248  1.0550909
  1.01337506  1.04559151  1.05302711  2.08977308  1.05041857  1.04307202
  1.04734098  1.03492438  1.05722102  1.04396613  1.05181553  1.04474697
  1.04517663  1.05239641  1.04303174  2.10071671  2.0762956   2.08251986
  2.08228628  2.09320345  2.09450284  2.08552587  2.07691284  2.0850665
  2.1085836   2.10914202  2.09224351  2.10258418  2.07748216  2.08408279
  2.10275456  2.09678838  4.18654941  5.22512947  4.2136591   4.19661246
  4.18153072  5.23312276  5.23752167  5.24685547  5.23810742  5.22612888
  5.23601473  5.22257047 17.80826049  7.34488141]"
144,-2101.1886842776257,15.11595501704472,"[ 2.09279534  1.05152987  1.05025321  1.0452987   1.0389016   1.04312141
  1.06045566  1.04710773  1.0474244   1.07521283  1.07054081  1.0330966
  1.04349056  1.05827062  1.05398076  2.10016195  2.08120698  2.11306618
  2.09375506  2.08612234  2.08141992  2.09989466  2.08345682  2.07679248
  2.0887781   2.09061633  2.08364704  2.10748511  2.09486854  1.02789589
  2.08498724  2.09797469  1.05235879  1.0410542   1.03926622  2.0970271
  2.08576559  2.10527147  1.05296991  1.03913128  1.05357634  1.06522507
  1.06308171  1.04902463  1.02748248  1.04972241  1.04318752  1.04272479
  1.0550958   1.04130023  1.05160537  1.04198385  1.03929395  1.04819391
  1.01589362  1.04680504  1.04842202  2.0923223   1.04395479  1.04421837
  1.04576196  1.03290978  1.06127888  1.04716667  1.05252948  1.04314569
  1.04674814  1.05813149  1.04005586  2.09285728  2.08785223  2.07899075
  2.06856606  2.08914855  2.0971144   2.09077092  2.08389721  2.09137285
  2.10231412  2.10202176  2.09024352  2.10019758  2.07700441  2.08768425
  2.09591433  2.09410017  4.18767907  5.22943049  4.21340722  4.1928775
  4.18361658  5.22627969  5.23528624  5.24766486  5.24059461  5.22782887
  5.23852646  5.22835728 17.8059713   7.3473299 ]"
145,-2101.1957752676053,17.386250495614302,"[ 2.0889884   1.04661562  1.04965812  1.04101127  1.03128443  1.03228367
  1.05849015  1.04352765  1.0504603   1.07115245  1.07775947  1.02583476
  1.03333518  1.05047548  1.05281154  2.10582306  2.08756863  2.10627557
  2.10026188  2.08945705  2.08227889  2.09835834  2.08979811  2.07427579
  2.09342351  2.09268739  2.08252978  2.10006974  2.08877657  1.01964429
  2.08981947  2.09837152  1.04142967  1.04006294  1.0399885   2.09607895
  2.093055    2.09534704  1.05419902  1.03850548  1.05279434  1.0608234
  1.05901311  1.04515146  1.02380703  1.05010723  1.03822653  1.04606981
  1.05292164  1.03874853  1.04909646  1.04456097  1.04250655  1.05025372
  1.01388389  1.05640014  1.05061435  2.08857516  1.04587467  1.03330379
  1.04790136  1.02135327  1.0527282   1.04223099  1.04601387  1.04348466
  1.04214763  1.06565746  1.04414198  2.10007051  2.08766866  2.08494606
  2.0790442   2.09420861  2.09896177  2.08738538  2.08040992  2.08501953
  2.10543053  2.10269028  2.09168043  2.10945157  2.09500513  2.08022971
  2.09628988  2.09125881  4.18326128  5.22615991  4.20598442  4.19447012
  4.18936169  5.23289118  5.23920242  5.24707436  5.24322307  5.2290858
  5.23341868  5.2287038  17.81183171  7.34379786]"
146,-2101.3540107190306,11.21987898410569,"[ 2.08581455  1.04305189  1.05122443  1.04109461  1.03419189  1.03488419
  1.05667175  1.04805031  1.0571511   1.0645929   1.07196167  1.03543286
  1.03801809  1.04673791  1.05767978  2.10172233  2.09953875  2.10266974
  2.09234247  2.08411252  2.0910281   2.10463366  2.09592766  2.09025164
  2.09344541  2.09928549  2.08343933  2.09046535  2.0918243   1.02880005
  2.08897641  2.09116417  1.04342821  1.04984941  1.0442523   2.08457773
  2.09523398  2.10006277  1.05704716  1.04083593  1.04872588  1.06204601
  1.0574073   1.04751257  1.03189064  1.05077637  1.03936415  1.05017353
  1.05016373  1.04346044  1.04854957  1.04567882  1.0407509   1.05176319
  1.02552208  1.05636643  1.05363865  2.08259749  1.04888611  1.03974119
  1.04821302  1.03353642  1.05509926  1.03776751  1.04860437  1.04743008
  1.04754062  1.06320448  1.05201029  2.10424752  2.08081639  2.08944281
  2.08999841  2.09793192  2.09288195  2.08484349  2.08227421  2.08439569
  2.10987665  2.10513117  2.09596406  2.10625999  2.08591525  2.07998645
  2.10277948  2.09868158  4.18397131  5.22677543  4.19942967  4.19714415
  4.19160483  5.24082054  5.23794627  5.24335303  5.2390884   5.23197655
  5.22574527  5.22474644 17.80520413  7.34669781]"
147,-2101.3540107190306,25.20282720909928,"[ 2.08581455  1.04305189  1.05122443  1.04109461  1.03419189  1.03488419
  1.05667175  1.04805031  1.0571511   1.0645929   1.07196167  1.03543286
  1.03801809  1.04673791  1.05767978  2.10172233  2.09953875  2.10266974
  2.09234247  2.08411252  2.0910281   2.10463366  2.09592766  2.09025164
  2.09344541  2.09928549  2.08343933  2.09046535  2.0918243   1.02880005
  2.08897641  2.09116417  1.04342821  1.04984941  1.0442523   2.08457773
  2.09523398  2.10006277  1.05704716  1.04083593  1.04872588  1.06204601
  1.0574073   1.04751257  1.03189064  1.05077637  1.03936415  1.05017353
  1.05016373  1.04346044  1.04854957  1.04567882  1.0407509   1.05176319
  1.02552208  1.05636643  1.05363865  2.08259749  1.04888611  1.03974119
  1.04821302  1.03353642  1.05509926  1.03776751  1.04860437  1.04743008
  1.04754062  1.06320448  1.05201029  2.10424752  2.08081639  2.08944281
  2.08999841  2.09793192  2.09288195  2.08484349  2.08227421  2.08439569
  2.10987665  2.10513117  2.09596406  2.10625999  2.08591525  2.07998645
  2.10277948  2.09868158  4.18397131  5.22677543  4.19942967  4.19714415
  4.19160483  5.24082054  5.23794627  5.24335303  5.2390884   5.23197655
  5.22574527  5.22474644 17.80520413  7.34669781]"
148,-2101.358309855857,23.455933747229064,"[ 2.08562814  1.03932515  1.05212684  1.0415859   1.03481776  1.0375431
  1.05812     1.05112979  1.06040496  1.06136868  1.06636687  1.04087825
  1.04263014  1.04571179  1.05895368  2.0974899   2.1027099   2.10110602
  2.08719239  2.08042668  2.09493487  2.10881947  2.09749618  2.09117167
  2.09244766  2.10116935  2.08384635  2.08925828  2.09654428  1.03450426
  2.08905926  2.09182591  1.04607415  1.0542751   1.04476301  2.08055376
  2.09464534  2.10105265  1.05570071  1.04285778  1.04896797  1.0643109
  1.05559578  1.04872359  1.03423868  1.05158666  1.04138953  1.04972891
  1.04695181  1.04814199  1.05089462  1.04614143  1.03731052  1.05302043
  1.02823626  1.05156888  1.05439013  2.08305206  1.05114921  1.04504002
  1.047526    1.04092268  1.05551763  1.03744358  1.05272451  1.04759457
  1.05007981  1.05741214  1.05160137  2.10438281  2.07759623  2.08980096
  2.0940007   2.09805512  2.09112367  2.08606686  2.08480231  2.08572741
  2.11095314  2.10607108  2.09785109  2.10336413  2.08072039  2.08289887
  2.10539555  2.10187622  4.18638358  5.22843391  4.20217666  4.19847574
  4.18849683  5.24428048  5.23874899  5.24306835  5.23810554  5.23349546
  5.2266771   5.22420563 17.80623599  7.34808877]"
149,-2101.458716390644,31.60581849693867,"[ 2.08770119  1.04555772  1.05366168  1.04558462  1.03909058  1.04206847
  1.06077446  1.0487794   1.05662921  1.06450092  1.06730604  1.0400914
  1.04184276  1.0471828   1.05862441  2.09702021  2.10189688  2.10207227
  2.08890086  2.08553318  2.09390149  2.10584792  2.09503813  2.09114505
  2.09394082  2.10138987  2.0884751   2.08943951  2.09417019  1.03456119
  2.09152961  2.09342947  1.04802721  1.05072294  1.04550554  2.08472334
  2.09292482  2.10012878  1.05773001  1.04466298  1.04967234  1.05989208
  1.0555357   1.04821036  1.03614572  1.05143922  1.04169568  1.04882548
  1.04822162  1.04735108  1.05262813  1.0450405   1.04217687  1.05174627
  1.03357532  1.05566073  1.05152256  2.0867608   1.05102299  1.04421997
  1.04900905  1.03949573  1.05243356  1.0373939   1.05147624  1.04739494
  1.05065829  1.0593164   1.05039464  2.10033455  2.08293196  2.08969286
  2.09046902  2.09808171  2.09191062  2.08798452  2.08936038  2.08659784
  2.10844295  2.10162602  2.09551924  2.10028327  2.08453326  2.08595114
  2.10204499  2.09732617  4.1892722   5.22360183  4.20216778  4.20034259
  4.19405337  5.24520558  5.2410079   5.24287328  5.24161833  5.23373155
  5.22984281  5.23130205 17.81018893  7.34981891]"
150,-2101.525937547387,22.180082847761874,"[ 2.0885858   1.05230966  1.0520175   1.04649357  1.0444067   1.04233067
  1.05652795  1.04668417  1.05109439  1.06397744  1.06843935  1.04019314
  1.04092394  1.0497707   1.05700669  2.10118349  2.09956659  2.09931487
  2.09238087  2.09177412  2.09182225  2.1019009   2.09401652  2.0972598
  2.094421    2.1009214   2.09048557  2.09164004  2.09222691  1.03553566
  2.08843578  2.09012558  1.04797382  1.04777173  1.04717817  2.08689766
  2.09253142  2.10053516  1.05836245  1.04372024  1.04724497  1.05718061
  1.05746478  1.04821845  1.03729656  1.04953685  1.0419391   1.04859478
  1.05218129  1.04276804  1.04806019  1.04375408  1.04615321  1.04915348
  1.03704845  1.06007316  1.05111599  2.08460571  1.04668182  1.04043569
  1.04899081  1.03616432  1.05290256  1.03741941  1.04955195  1.0473926
  1.04993575  1.06380616  1.05396479  2.09937307  2.08881615  2.0903154
  2.0882087   2.09727974  2.0922025   2.08943182  2.09056282  2.08884602
  2.10447067  2.09967239  2.09566141  2.10123123  2.08671567  2.0865758
  2.09815657  2.09752596  4.18775114  5.22843663  4.19710991  4.19825521
  4.19793528  5.24223875  5.23878141  5.24248597  5.24078868  5.2352783
  5.22808369  5.23209598 17.80607642  7.34784488]"
151,-2101.5637817043453,8.160361398265763,"[ 2.08978262  1.05227752  1.04987873  1.04717027  1.04128356  1.04032654
  1.05315033  1.04427294  1.04993873  1.0607836   1.06319239  1.03926609
  1.03953407  1.04920458  1.05564754  2.10035902  2.09801995  2.10543176
  2.09504467  2.09197655  2.08935889  2.10133948  2.09345456  2.09201608
  2.09581827  2.10034782  2.09100818  2.09630192  2.09273618  1.03016178
  2.09220902  2.09612177  1.04567327  1.04552352  1.0457873   2.09477971
  2.09479739  2.10192735  1.05556763  1.04225165  1.04835153  1.05661597
  1.05277907  1.04771598  1.03269181  1.04745769  1.04048618  1.04639367
  1.05127031  1.0398837   1.05018609  1.04405056  1.04502806  1.04851211
  1.03318393  1.05662658  1.0489788   2.09056492  1.04483225  1.03867765
  1.04778472  1.03136764  1.05007237  1.03913222  1.04661947  1.04562172
  1.04896866  1.05805001  1.0508285   2.10142357  2.09060908  2.09169446
  2.08658129  2.09957353  2.09554066  2.08905525  2.08803493  2.08744618
  2.10535585  2.10275039  2.09560492  2.10141187  2.08924632  2.08678535
  2.09996786  2.09470948  4.18496521  5.22752953  4.1940575   4.19605826
  4.19691103  5.2373316   5.23879174  5.24401786  5.24099601  5.23499912
  5.2332302   5.23060939 17.8084762   7.34381833]"
152,-2101.6228655426926,9.171210335124997,"[ 2.08955896  1.05817573  1.05069846  1.04760363  1.04725542  1.04238389
  1.05182591  1.04676828  1.04996185  1.05614923  1.05916655  1.04315276
  1.03966573  1.05263947  1.05585313  2.09596312  2.10157821  2.09963631
  2.09133894  2.09402488  2.09008038  2.10252997  2.09367469  2.09352256
  2.09644374  2.10075474  2.09422619  2.09408186  2.09130703  1.0375607
  2.09620965  2.09502765  1.05158189  1.0480632   1.04951164  2.09317489
  2.09278663  2.10365302  1.05407744  1.04557082  1.04658279  1.05769317
  1.04719021  1.0507734   1.03514278  1.04942073  1.04035304  1.0453451
  1.05028116  1.04145214  1.04933789  1.04445068  1.04622051  1.04854094
  1.04028393  1.05852284  1.04938894  2.09134262  1.04246309  1.03838174
  1.04856459  1.03311275  1.04693959  1.03579451  1.04854318  1.04629498
  1.05092367  1.0548249   1.05609778  2.10078546  2.09130987  2.09346027
  2.0894923   2.10153553  2.09620297  2.08993256  2.09260973  2.09010117
  2.10189042  2.09941727  2.09626188  2.0969324   2.08901763  2.09258973
  2.09794322  2.09460501  4.18690355  5.22924815  4.19286983  4.19419402
  4.19721603  5.24005601  5.23981918  5.2432657   5.23979612  5.23567599
  5.23111912  5.23160154 17.8056608   7.34303585]"
153,-2101.6228655426926,9.760633063475764,"[ 2.08955896  1.05817573  1.05069846  1.04760363  1.04725542  1.04238389
  1.05182591  1.04676828  1.04996185  1.05614923  1.05916655  1.04315276
  1.03966573  1.05263947  1.05585313  2.09596312  2.10157821  2.09963631
  2.09133894  2.09402488  2.09008038  2.10252997  2.09367469  2.09352256
  2.09644374  2.10075474  2.09422619  2.09408186  2.09130703  1.0375607
  2.09620965  2.09502765  1.05158189  1.0480632   1.04951164  2.09317489
  2.09278663  2.10365302  1.05407744  1.04557082  1.04658279  1.05769317
  1.04719021  1.0507734   1.03514278  1.04942073  1.04035304  1.0453451
  1.05028116  1.04145214  1.04933789  1.04445068  1.04622051  1.04854094
  1.04028393  1.05852284  1.04938894  2.09134262  1.04246309  1.03838174
  1.04856459  1.03311275  1.04693959  1.03579451  1.04854318  1.04629498
  1.05092367  1.0548249   1.05609778  2.10078546  2.09130987  2.09346027
  2.0894923   2.10153553  2.09620297  2.08993256  2.09260973  2.09010117
  2.10189042  2.09941727  2.09626188  2.0969324   2.08901763  2.09258973
  2.09794322  2.09460501  4.18690355  5.22924815  4.19286983  4.19419402
  4.19721603  5.24005601  5.23981918  5.2432657   5.23979612  5.23567599
  5.23111912  5.23160154 17.8056608   7.34303585]"
154,-2101.6595841266667,9.342775703890215,"[ 2.09020216  1.0574324   1.04931132  1.04741742  1.04757393  1.04300536
  1.05046897  1.04652821  1.04876804  1.05320454  1.05453396  1.04381005
  1.03987645  1.05169874  1.05419452  2.0958928   2.10083195  2.09868894
  2.0922773   2.09471964  2.09042234  2.10230059  2.09433195  2.09185989
  2.09695396  2.10032407  2.09561666  2.09615704  2.09280516  1.03820762
  2.09789096  2.09775595  1.05170856  1.04761564  1.0485886   2.09536105
  2.09341876  2.10148758  1.05216755  1.04542232  1.04628668  1.05633884
  1.04504983  1.05036063  1.03625938  1.04828576  1.04055806  1.04414633
  1.04932355  1.04163829  1.04925801  1.0443487   1.04570504  1.0479551
  1.04129005  1.05641704  1.04806225  2.09453044  1.04195401  1.0380366
  1.04760659  1.03395119  1.04538778  1.03652858  1.0479828   1.0451985
  1.0503379   1.0516802   1.05465846  2.10056717  2.09255674  2.09442383
  2.09058928  2.10178556  2.0969197   2.09116595  2.09384032  2.09195381
  2.1004494   2.09932025  2.09654849  2.09614064  2.09044842  2.0947793
  2.09888882  2.0947651   4.18686778  5.23134845  4.19117591  4.19287257
  4.19567086  5.23936248  5.24027728  5.24267053  5.23947115  5.236551
  5.23499868  5.23292282 17.80643696  7.34016954]"
