iter,funcval,gradnorm,x
394,0.012140259787254772,0.14374255950258483,"[-0.00343833  0.9671143   0.13038492  0.0771052   0.57129006 -0.56421742
  0.33808707 -0.50716434  0.3321482   0.37167488  0.21947159 -0.38666151]"
395,0.0120909499819383,0.12486531909452672,"[-0.00379809  0.96641552  0.13031143  0.07725594  0.57213254 -0.56304282
  0.33821759 -0.50697949  0.33041915  0.37076913  0.21992056 -0.38665119]"
396,0.011934041280984315,0.391884234435409,"[-0.00299737  0.96669998  0.12999203  0.07703616  0.57297179 -0.56296447
  0.33820723 -0.50748738  0.32923761  0.3705429   0.22148113 -0.38561453]"
397,0.011934041280984315,0.6759308971135647,"[-0.00299737  0.96669998  0.12999203  0.07703616  0.57297179 -0.56296447
  0.33820723 -0.50748738  0.32923761  0.3705429   0.22148113 -0.38561453]"
398,0.011934041280984315,0.5672381991416263,"[-0.00299737  0.96669998  0.12999203  0.07703616  0.57297179 -0.56296447
  0.33820723 -0.50748738  0.32923761  0.3705429   0.22148113 -0.38561453]"
399,0.011927546436124072,0.525373142067063,"[-0.00309657  0.96680077  0.1299507   0.07689115  0.57299619 -0.56298812
  0.3381192  -0.50729865  0.32917403  0.37042161  0.22147777 -0.38560037]"
400,0.011927546436124072,0.3726327711318507,"[-0.00309657  0.96680077  0.1299507   0.07689115  0.57299619 -0.56298812
  0.3381192  -0.50729865  0.32917403  0.37042161  0.22147777 -0.38560037]"
401,0.011919230949138533,0.2573645500443549,"[-0.0030874   0.96684399  0.12995178  0.076923    0.57298998 -0.56296721
  0.33809114 -0.50730235  0.32914292  0.37042027  0.22144135 -0.38559043]"
402,0.01190879071289327,0.23016558013180832,"[-0.00304973  0.96683009  0.12991729  0.07688636  0.573012   -0.56291474
  0.33802046 -0.50738707  0.32910173  0.3703531   0.2214132  -0.38558909]"
403,0.011894556817473487,0.16207653617174275,"[-0.00307041  0.96677473  0.12986553  0.07704957  0.57300739 -0.562845
  0.33796438 -0.50738042  0.3290527   0.3701648   0.22143872 -0.38542531]"
404,0.011849011986647208,0.09695695195138389,"[-0.0031688   0.9669334   0.12962362  0.07707993  0.57317652 -0.56257124
  0.33802422 -0.50762861  0.32875498  0.37014521  0.22134465 -0.38517234]"
405,0.011849011986647208,0.24425170233303278,"[-0.0031688   0.9669334   0.12962362  0.07707993  0.57317652 -0.56257124
  0.33802422 -0.50762861  0.32875498  0.37014521  0.22134465 -0.38517234]"
406,0.01182817642389299,0.09416136803688821,"[-0.00315427  0.96697081  0.12953545  0.07712839  0.57334192 -0.56246356
  0.33793596 -0.50780018  0.3286563   0.37010283  0.22141787 -0.38513473]"
407,0.011800536360608077,0.12144097520648918,"[-0.00326335  0.96684005  0.12946502  0.07720423  0.57370424 -0.56205776
  0.33794844 -0.50781652  0.32840943  0.36994988  0.22135215 -0.38512246]"
408,0.011747699484943589,0.16724922811646187,"[-0.00286112  0.96734541  0.12933085  0.07674184  0.57419814 -0.56140429
  0.33792829 -0.50820059  0.32871595  0.36997462  0.22113554 -0.38482214]"
409,0.011747699484943589,0.23573666126743067,"[-0.00286112  0.96734541  0.12933085  0.07674184  0.57419814 -0.56140429
  0.33792829 -0.50820059  0.32871595  0.36997462  0.22113554 -0.38482214]"
410,0.011728566578696057,0.2438612408545136,"[-0.0026464   0.96735495  0.12930929  0.07683883  0.57417409 -0.56120245
  0.33766817 -0.50788864  0.32845398  0.36990593  0.22106926 -0.38453095]"
411,0.01169858376447212,0.20805555588801175,"[-0.00210761  0.96757217  0.1291394   0.07711618  0.57414189 -0.56081232
  0.33746502 -0.50873866  0.32843702  0.37030288  0.22092463 -0.38413037]"
412,0.011683698451925958,0.2648137427213904,"[-0.00170563  0.96789558  0.12976212  0.07647202  0.57439611 -0.55903097
  0.33820471 -0.50922126  0.32847461  0.37054155  0.21966684 -0.38386378]"
413,0.01148605707570178,0.1503298844167884,"[-0.00142554  0.96799918  0.12907565  0.0766915   0.57578333 -0.55874944
  0.33834504 -0.51049747  0.32763138  0.37010628  0.22037188 -0.38279609]"
414,0.011430022619313513,0.14600218424586617,"[-0.00144526  0.96653258  0.12960294  0.07523997  0.5772934  -0.5570069
  0.33540425 -0.51237085  0.3279391   0.36882889  0.22080413 -0.38098811]"
415,0.011204473849832221,0.1311770834821081,"[ 7.55125231e-04  9.66962664e-01  1.29429600e-01  7.75936146e-02
  5.79523579e-01 -5.56338118e-01  3.36532077e-01 -5.14272145e-01
  3.27904698e-01  3.66992078e-01  2.22306039e-01 -3.80177052e-01]"
416,0.011204473849832221,2.645636323655832,"[ 7.55125231e-04  9.66962664e-01  1.29429600e-01  7.75936146e-02
  5.79523579e-01 -5.56338118e-01  3.36532077e-01 -5.14272145e-01
  3.27904698e-01  3.66992078e-01  2.22306039e-01 -3.80177052e-01]"
417,0.011140562714371895,0.455466184835872,"[ 5.18026919e-04  9.66232764e-01  1.28844864e-01  7.76787985e-02
  5.80819825e-01 -5.56299665e-01  3.35443165e-01 -5.15007052e-01
  3.27075030e-01  3.68198609e-01  2.22396668e-01 -3.79629122e-01]"
418,0.010973578339153545,0.4610329490782481,"[ 6.48967530e-04  9.67190941e-01  1.25533946e-01  7.77370304e-02
  5.82215119e-01 -5.53760866e-01  3.33777674e-01 -5.16002208e-01
  3.26468415e-01  3.69545237e-01  2.22040508e-01 -3.80538633e-01]"
419,0.010945437413977566,0.3819839787877899,"[ 0.00270522  0.96652032  0.12561754  0.08636304  0.58007783 -0.55283716
  0.33547055 -0.51917469  0.3256138   0.37139612  0.22002998 -0.37876999]"
420,0.010679642334756413,0.40269902031613364,"[ 0.00172358  0.96747221  0.1239166   0.08495091  0.5833772  -0.55332513
  0.3389536  -0.52504481  0.32523231  0.37772017  0.21837946 -0.37996874]"
421,0.010679642334756413,2.4208383187165246,"[ 0.00172358  0.96747221  0.1239166   0.08495091  0.5833772  -0.55332513
  0.3389536  -0.52504481  0.32523231  0.37772017  0.21837946 -0.37996874]"
422,0.010679642334756413,3.7356860433095234,"[ 0.00172358  0.96747221  0.1239166   0.08495091  0.5833772  -0.55332513
  0.3389536  -0.52504481  0.32523231  0.37772017  0.21837946 -0.37996874]"
423,0.010670145925759779,1.3409179477545325,"[ 0.00145647  0.96746062  0.12389727  0.08474209  0.58363014 -0.5534874
  0.33867187 -0.52510874  0.32490971  0.37781812  0.21851645 -0.38002569]"
424,0.010670145925759779,1.6616295292372862,"[ 0.00145647  0.96746062  0.12389727  0.08474209  0.58363014 -0.5534874
  0.33867187 -0.52510874  0.32490971  0.37781812  0.21851645 -0.38002569]"
425,0.010664512572266489,0.9770152823011132,"[ 0.00147736  0.96745611  0.12389047  0.08468524  0.58361034 -0.55357212
  0.33874836 -0.5251979   0.32489476  0.37779578  0.21854327 -0.38002297]"
426,0.01065496664953933,0.5748416173381556,"[ 0.00155554  0.96745888  0.12395447  0.08469768  0.58358996 -0.55358419
  0.3387167  -0.52519378  0.32485187  0.37779962  0.2185818  -0.37991683]"
427,0.010627577502206428,0.2391707667512021,"[ 0.00164136  0.96749601  0.12377357  0.08459795  0.58350356 -0.55349523
  0.33861089 -0.52525205  0.32484035  0.37771144  0.2186418  -0.37980136]"
428,0.010627577502206428,0.4073657868799008,"[ 0.00164136  0.96749601  0.12377357  0.08459795  0.58350356 -0.55349523
  0.33861089 -0.52525205  0.32484035  0.37771144  0.2186418  -0.37980136]"
429,0.010626998394624769,0.5383194899509662,"[ 0.00170105  0.96755445  0.123738    0.08467695  0.58350294 -0.55351047
  0.33861271 -0.52524655  0.32477633  0.37763839  0.21867456 -0.37983736]"
430,0.010624010452379023,1.485578694036078,"[ 0.00169352  0.96762136  0.12378867  0.08467815  0.5835208  -0.55348715
  0.33863909 -0.52527726  0.32482352  0.37755156  0.21863005 -0.37976523]"
431,0.010619301162051929,0.24348349544800602,"[ 0.00168284  0.96751984  0.12376482  0.08471041  0.58349079 -0.55348027
  0.33864338 -0.52531045  0.32479374  0.37749046  0.21865316 -0.37967977]"
432,0.010613847119219873,0.13355341585158648,"[ 0.0017246   0.96751726  0.12378687  0.08453241  0.58355919 -0.55338791
  0.33857126 -0.5254579   0.32477634  0.37738109  0.21879364 -0.37966758]"
433,0.010547616251520061,0.16119167484481445,"[ 0.00172461  0.96783959  0.12350357  0.08440756  0.58371204 -0.55339377
  0.33866611 -0.52547347  0.32460447  0.37736672  0.21880554 -0.37926432]"
434,0.01051150878582342,0.17450817976750269,"[ 0.0014165   0.96824774  0.12334259  0.08440997  0.58386537 -0.55367498
  0.33822122 -0.52528716  0.32406835  0.37760683  0.21880627 -0.37840887]"
435,0.010456964387027748,0.3004999484383962,"[ 9.65041755e-04  9.68449537e-01  1.23578962e-01  8.35151159e-02
  5.83734101e-01 -5.52700482e-01  3.38601607e-01 -5.25409025e-01
  3.22132597e-01  3.78097653e-01  2.18106224e-01 -3.78104716e-01]"
436,0.010377213173645348,0.36731503106931995,"[ 4.38027828e-04  9.69002508e-01  1.22728595e-01  8.42430805e-02
  5.82863788e-01 -5.52396191e-01  3.37376943e-01 -5.24914111e-01
  3.21809484e-01  3.78270517e-01  2.17162419e-01 -3.76946358e-01]"
437,0.010377213173645348,0.6141098773820898,"[ 4.38027828e-04  9.69002508e-01  1.22728595e-01  8.42430805e-02
  5.82863788e-01 -5.52396191e-01  3.37376943e-01 -5.24914111e-01
  3.21809484e-01  3.78270517e-01  2.17162419e-01 -3.76946358e-01]"
438,0.010371842982761479,0.32924307356420945,"[ 2.42998817e-04  9.69526301e-01  1.22676097e-01  8.45221077e-02
  5.82985568e-01 -5.52344610e-01  3.37435062e-01 -5.24880996e-01
  3.21760609e-01  3.78222181e-01  2.17234403e-01 -3.76943631e-01]"
439,0.010360186594953259,0.9400699895602505,"[ 2.68234817e-04  9.69751058e-01  1.22572500e-01  8.41338231e-02
  5.83243738e-01 -5.52291896e-01  3.37369517e-01 -5.24748557e-01
  3.21919276e-01  3.78393710e-01  2.16980999e-01 -3.76897155e-01]"
440,0.010347997407175687,0.2098651137271092,"[ 4.67315452e-04  9.69748358e-01  1.22705130e-01  8.42425571e-02
  5.83347611e-01 -5.52285659e-01  3.37679393e-01 -5.24705640e-01
  3.21841402e-01  3.78309712e-01  2.16696456e-01 -3.76505932e-01]"
441,0.010302041382220233,0.13180240553815228,"[ 7.78294095e-04  9.69849251e-01  1.22476896e-01  8.42876135e-02
  5.83413606e-01 -5.51928645e-01  3.37466770e-01 -5.24776150e-01
  3.21901119e-01  3.78152185e-01  2.16727367e-01 -3.76276696e-01]"
442,0.010233837892313476,0.16305999279294844,"[ 9.66871042e-04  9.69910828e-01  1.21937958e-01  8.44266097e-02
  5.84178676e-01 -5.51530940e-01  3.37151806e-01 -5.24843095e-01
  3.21667616e-01  3.77613619e-01  2.16567469e-01 -3.75911877e-01]"
443,0.010233837892313476,1.0958021929559099,"[ 9.66871042e-04  9.69910828e-01  1.21937958e-01  8.44266097e-02
  5.84178676e-01 -5.51530940e-01  3.37151806e-01 -5.24843095e-01
  3.21667616e-01  3.77613619e-01  2.16567469e-01 -3.75911877e-01]"
444,0.010211331243746801,0.23872147504364521,"[ 0.00101458  0.97022463  0.12161536  0.08433466  0.58405402 -0.5517443
  0.33709635 -0.52511432  0.32174491  0.37755806  0.21664626 -0.37566971]"
445,0.010145229117107586,0.30440985775807056,"[ 0.00124297  0.97017643  0.12089904  0.08474972  0.58361554 -0.55140019
  0.33692931 -0.52522033  0.32201758  0.37713101  0.21687875 -0.37512282]"
446,0.010145229117107586,0.20910680918755717,"[ 0.00124297  0.97017643  0.12089904  0.08474972  0.58361554 -0.55140019
  0.33692931 -0.52522033  0.32201758  0.37713101  0.21687875 -0.37512282]"
447,0.010145229117107586,0.3095969934575063,"[ 0.00124297  0.97017643  0.12089904  0.08474972  0.58361554 -0.55140019
  0.33692931 -0.52522033  0.32201758  0.37713101  0.21687875 -0.37512282]"
448,0.010144250361384605,0.765064487379986,"[ 0.00124173  0.97024484  0.12091462  0.08470363  0.58363483 -0.55130906
  0.33700177 -0.52520179  0.32207917  0.37712414  0.21684268 -0.37511306]"
449,0.010138071329196979,0.172289426131464,"[ 0.00125368  0.97026616  0.12084301  0.08461714  0.58367128 -0.55128322
  0.3370061  -0.52526625  0.32202633  0.37709347  0.2169007  -0.37512209]"
450,0.01012899753153088,0.27233405303790925,"[ 0.00108313  0.97033662  0.12071787  0.08470914  0.58384006 -0.55122439
  0.33692904 -0.52522732  0.32200001  0.3771167   0.21694254 -0.37519734]"
451,0.010115591622919098,0.38406864855475664,"[ 9.14562019e-04  9.70510303e-01  1.20729807e-01  8.48062271e-02
  5.83942801e-01 -5.50909793e-01  3.36736198e-01 -5.25296441e-01
  3.22050448e-01  3.76722160e-01  2.16725816e-01 -3.75189502e-01]"
452,0.010080439676286065,0.16905069723108984,"[ 8.89583416e-04  9.70682200e-01  1.20551793e-01  8.48571432e-02
  5.84133521e-01 -5.50794435e-01  3.37129871e-01 -5.25433297e-01
  3.21908139e-01  3.76466354e-01  2.16738390e-01 -3.74963233e-01]"
453,0.010048642790718352,0.21792736959047512,"[ 8.32228632e-04  9.70779810e-01  1.19627516e-01  8.45433862e-02
  5.84329014e-01 -5.50395332e-01  3.37094339e-01 -5.25413154e-01
  3.22590537e-01  3.76268494e-01  2.16600526e-01 -3.75068163e-01]"
454,0.010037058209299263,0.3987716295281262,"[ 7.72020036e-04  9.70304876e-01  1.19371075e-01  8.37799087e-02
  5.84417762e-01 -5.49960395e-01  3.37511273e-01 -5.25454321e-01
  3.22457143e-01  3.76194294e-01  2.15950539e-01 -3.75010325e-01]"
455,0.009961885540452655,0.09708966045719766,"[ 9.31139309e-04  9.70352514e-01  1.18866858e-01  8.42924918e-02
  5.84780848e-01 -5.49525105e-01  3.37276535e-01 -5.25535796e-01
  3.22117728e-01  3.75875566e-01  2.15749518e-01 -3.74292873e-01]"
456,0.009922177341537258,0.132001589274946,"[ 7.61279713e-04  9.70273042e-01  1.17748875e-01  8.42765593e-02
  5.84327567e-01 -5.50252367e-01  3.39026565e-01 -5.26135811e-01
  3.21415747e-01  3.75477175e-01  2.15582442e-01 -3.73470382e-01]"
457,0.009922177341537258,0.5138276811016551,"[ 7.61279713e-04  9.70273042e-01  1.17748875e-01  8.42765593e-02
  5.84327567e-01 -5.50252367e-01  3.39026565e-01 -5.26135811e-01
  3.21415747e-01  3.75477175e-01  2.15582442e-01 -3.73470382e-01]"
458,0.009922177341537258,0.34839974344366026,"[ 7.61279713e-04  9.70273042e-01  1.17748875e-01  8.42765593e-02
  5.84327567e-01 -5.50252367e-01  3.39026565e-01 -5.26135811e-01
  3.21415747e-01  3.75477175e-01  2.15582442e-01 -3.73470382e-01]"
459,0.009903588309287108,0.38140258595921356,"[ 8.10724222e-04  9.70336483e-01  1.17733877e-01  8.42198533e-02
  5.84350157e-01 -5.50250869e-01  3.38996117e-01 -5.26173213e-01
  3.21327764e-01  3.75426432e-01  2.15565922e-01 -3.73527111e-01]"
460,0.009903588309287108,0.2598611769632209,"[ 8.10724222e-04  9.70336483e-01  1.17733877e-01  8.42198533e-02
  5.84350157e-01 -5.50250869e-01  3.38996117e-01 -5.26173213e-01
  3.21327764e-01  3.75426432e-01  2.15565922e-01 -3.73527111e-01]"
461,0.009898898382071114,0.20367940204007662,"[ 7.86868487e-04  9.70352547e-01  1.17733776e-01  8.42276336e-02
  5.84344290e-01 -5.50212014e-01  3.38965741e-01 -5.26204366e-01
  3.21298994e-01  3.75391626e-01  2.15579940e-01 -3.73535951e-01]"
462,0.009898898382071114,1.4256312392563184,"[ 7.86868487e-04  9.70352547e-01  1.17733776e-01  8.42276336e-02
  5.84344290e-01 -5.50212014e-01  3.38965741e-01 -5.26204366e-01
  3.21298994e-01  3.75391626e-01  2.15579940e-01 -3.73535951e-01]"
463,0.009895847611383603,0.152937018751129,"[ 7.76719002e-04  9.70365933e-01  1.17730797e-01  8.42472853e-02
  5.84364193e-01 -5.50214147e-01  3.38964839e-01 -5.26202567e-01
  3.21275976e-01  3.75386750e-01  2.15575822e-01 -3.73533278e-01]"
464,0.009891782640926184,0.10893695654740354,"[ 7.73233428e-04  9.70406667e-01  1.17715959e-01  8.42743515e-02
  5.84359749e-01 -5.50229868e-01  3.38995488e-01 -5.26238755e-01
  3.21269890e-01  3.75370392e-01  2.15550145e-01 -3.73510150e-01]"
465,0.00988762648347465,0.18671607289965378,"[ 7.43149963e-04  9.70456560e-01  1.17766259e-01  8.42272615e-02
  5.84331223e-01 -5.50166274e-01  3.39082968e-01 -5.26281486e-01
  3.21215751e-01  3.75360188e-01  2.15536749e-01 -3.73480784e-01]"
466,0.009867919380862945,0.15797928726164584,"[ 6.37830713e-04  9.70597990e-01  1.17728853e-01  8.42281750e-02
  5.84569143e-01 -5.50080049e-01  3.39089730e-01 -5.26238333e-01
  3.21150618e-01  3.75329870e-01  2.15492139e-01 -3.73505816e-01]"
467,0.00986419634170433,0.2059647325436646,"[ 4.77318186e-04  9.70961342e-01  1.17590002e-01  8.40126170e-02
  5.84385382e-01 -5.49958034e-01  3.39039653e-01 -5.26580298e-01
  3.21196222e-01  3.75431272e-01  2.15586477e-01 -3.73615306e-01]"
468,0.009838316215266688,0.19063980342933476,"[ 6.82371243e-04  9.71210902e-01  1.17286519e-01  8.38893207e-02
  5.84676182e-01 -5.49808690e-01  3.38987872e-01 -5.26493913e-01
  3.21435292e-01  3.75346515e-01  2.15487592e-01 -3.73466551e-01]"
469,0.009793528748935023,0.12005350313862112,"[ 8.71149051e-04  9.72012033e-01  1.16901595e-01  8.44921429e-02
  5.84546954e-01 -5.49428828e-01  3.39253734e-01 -5.26649720e-01
  3.21192535e-01  3.75070816e-01  2.15830720e-01 -3.73510271e-01]"
470,0.009781772244927824,0.33935898930069813,"[ 5.78492844e-04  9.73612477e-01  1.16544998e-01  8.38258290e-02
  5.85105911e-01 -5.48663773e-01  3.39931481e-01 -5.26483932e-01
  3.20409362e-01  3.76047697e-01  2.16227231e-01 -3.74196237e-01]"
471,0.009769376288544693,0.5733324877808638,"[ 8.41568591e-04  9.74987564e-01  1.15536386e-01  8.33551262e-02
  5.86419973e-01 -5.49738636e-01  3.39870245e-01 -5.26546227e-01
  3.21026615e-01  3.76301254e-01  2.16598814e-01 -3.74551457e-01]"
472,0.009769376288544693,0.3999379613254494,"[ 8.41568591e-04  9.74987564e-01  1.15536386e-01  8.33551262e-02
  5.86419973e-01 -5.49738636e-01  3.39870245e-01 -5.26546227e-01
  3.21026615e-01  3.76301254e-01  2.16598814e-01 -3.74551457e-01]"
473,0.009757511049484625,0.27752807683908953,"[ 9.06693132e-04  9.74886891e-01  1.15251500e-01  8.31452176e-02
  5.86181892e-01 -5.49514661e-01  3.39731941e-01 -5.26814565e-01
  3.21029531e-01  3.76261270e-01  2.16888584e-01 -3.74593107e-01]"
474,0.00975229787449702,0.46603523050615764,"[ 0.00115894  0.97468426  0.11493191  0.08312404  0.58636888 -0.54955692
  0.33959104 -0.52661165  0.32076479  0.37635847  0.21674642 -0.37473486]"
475,0.00975229787449702,0.4121352432197765,"[ 0.00115894  0.97468426  0.11493191  0.08312404  0.58636888 -0.54955692
  0.33959104 -0.52661165  0.32076479  0.37635847  0.21674642 -0.37473486]"
476,0.009732295629683975,0.26455979342693386,"[ 0.0011286   0.97463112  0.11488225  0.08313937  0.58644237 -0.54954084
  0.3396459  -0.52658633  0.32073744  0.3763981   0.21679254 -0.37465515]"
477,0.009716287840288607,0.1645747392561078,"[ 0.00104485  0.9745597   0.11476183  0.08321648  0.58660777 -0.54947301
  0.33970913 -0.52659199  0.32084291  0.37642325  0.21663266 -0.37467394]"
478,0.009671951761415148,0.09796756094275243,"[ 8.93707486e-04  9.74429763e-01  1.14506495e-01  8.33309643e-02
  5.87004507e-01 -5.49458852e-01  3.39742158e-01 -5.26819568e-01
  3.20652208e-01  3.76210896e-01  2.16605579e-01 -3.74554855e-01]"
479,0.009671951761415148,1.1077040778740639,"[ 8.93707486e-04  9.74429763e-01  1.14506495e-01  8.33309643e-02
  5.87004507e-01 -5.49458852e-01  3.39742158e-01 -5.26819568e-01
  3.20652208e-01  3.76210896e-01  2.16605579e-01 -3.74554855e-01]"
