iter,funcval,gradnorm,x
263,12.961786521412915,112.84404738329012,"[ 1.00055599e+02  1.89979605e-01  6.85138869e-01  1.07052474e+00
  9.99335416e+01  3.03870590e-01  4.79355667e-01  7.80627500e-01
  9.99592903e+01  3.61907453e-01  3.15056881e-01  7.58786066e-01
  9.99119465e+01  4.67217373e-01  3.90538451e-01  6.75824692e-01
  1.00007161e+02  9.14184987e-01  7.90164101e-01  5.93479340e-01
  9.99122297e+01  5.70608816e-01  3.26480485e-01 -1.94254456e-01
  2.99952969e+02  3.00027429e+02  3.00054098e+02  2.99936756e+02
  8.33027069e+01]"
264,12.931044458954748,67.50653649665166,"[ 1.00054026e+02  1.92546753e-01  6.85963838e-01  1.06950833e+00
  9.99292850e+01  3.04529703e-01  4.80316538e-01  7.91676985e-01
  9.99634373e+01  3.67542565e-01  3.15435390e-01  7.57472528e-01
  9.99070961e+01  4.72975714e-01  3.94443178e-01  6.76823826e-01
  1.00007503e+02  9.18755502e-01  7.96760201e-01  6.06359591e-01
  9.99101722e+01  5.66300180e-01  3.32023409e-01 -1.89697688e-01
  2.99945007e+02  3.00028190e+02  3.00056150e+02  2.99941629e+02
  8.32974337e+01]"
265,12.931044458954748,154.6769329377356,"[ 1.00054026e+02  1.92546753e-01  6.85963838e-01  1.06950833e+00
  9.99292850e+01  3.04529703e-01  4.80316538e-01  7.91676985e-01
  9.99634373e+01  3.67542565e-01  3.15435390e-01  7.57472528e-01
  9.99070961e+01  4.72975714e-01  3.94443178e-01  6.76823826e-01
  1.00007503e+02  9.18755502e-01  7.96760201e-01  6.06359591e-01
  9.99101722e+01  5.66300180e-01  3.32023409e-01 -1.89697688e-01
  2.99945007e+02  3.00028190e+02  3.00056150e+02  2.99941629e+02
  8.32974337e+01]"
266,12.931044458954748,135.7079724345395,"[ 1.00054026e+02  1.92546753e-01  6.85963838e-01  1.06950833e+00
  9.99292850e+01  3.04529703e-01  4.80316538e-01  7.91676985e-01
  9.99634373e+01  3.67542565e-01  3.15435390e-01  7.57472528e-01
  9.99070961e+01  4.72975714e-01  3.94443178e-01  6.76823826e-01
  1.00007503e+02  9.18755502e-01  7.96760201e-01  6.06359591e-01
  9.99101722e+01  5.66300180e-01  3.32023409e-01 -1.89697688e-01
  2.99945007e+02  3.00028190e+02  3.00056150e+02  2.99941629e+02
  8.32974337e+01]"
267,12.929365661463672,70.84694969929839,"[ 1.00053964e+02  1.92821735e-01  6.85897817e-01  1.06942569e+00
  9.99290732e+01  3.04818839e-01  4.79791921e-01  7.92034924e-01
  9.99637464e+01  3.67412143e-01  3.15545213e-01  7.57520476e-01
  9.99069724e+01  4.73179006e-01  3.94112536e-01  6.76568713e-01
  1.00007511e+02  9.19034206e-01  7.96522510e-01  6.06569413e-01
  9.99105446e+01  5.66177580e-01  3.32426365e-01 -1.89411722e-01
  2.99945473e+02  3.00028685e+02  3.00056043e+02  2.99941682e+02
  8.32965951e+01]"
268,12.929365661463672,91.65190308686263,"[ 1.00053964e+02  1.92821735e-01  6.85897817e-01  1.06942569e+00
  9.99290732e+01  3.04818839e-01  4.79791921e-01  7.92034924e-01
  9.99637464e+01  3.67412143e-01  3.15545213e-01  7.57520476e-01
  9.99069724e+01  4.73179006e-01  3.94112536e-01  6.76568713e-01
  1.00007511e+02  9.19034206e-01  7.96522510e-01  6.06569413e-01
  9.99105446e+01  5.66177580e-01  3.32426365e-01 -1.89411722e-01
  2.99945473e+02  3.00028685e+02  3.00056043e+02  2.99941682e+02
  8.32965951e+01]"
269,12.929365661463672,104.15731778559929,"[ 1.00053964e+02  1.92821735e-01  6.85897817e-01  1.06942569e+00
  9.99290732e+01  3.04818839e-01  4.79791921e-01  7.92034924e-01
  9.99637464e+01  3.67412143e-01  3.15545213e-01  7.57520476e-01
  9.99069724e+01  4.73179006e-01  3.94112536e-01  6.76568713e-01
  1.00007511e+02  9.19034206e-01  7.96522510e-01  6.06569413e-01
  9.99105446e+01  5.66177580e-01  3.32426365e-01 -1.89411722e-01
  2.99945473e+02  3.00028685e+02  3.00056043e+02  2.99941682e+02
  8.32965951e+01]"
270,12.929365661463672,99.74141536889266,"[ 1.00053964e+02  1.92821735e-01  6.85897817e-01  1.06942569e+00
  9.99290732e+01  3.04818839e-01  4.79791921e-01  7.92034924e-01
  9.99637464e+01  3.67412143e-01  3.15545213e-01  7.57520476e-01
  9.99069724e+01  4.73179006e-01  3.94112536e-01  6.76568713e-01
  1.00007511e+02  9.19034206e-01  7.96522510e-01  6.06569413e-01
  9.99105446e+01  5.66177580e-01  3.32426365e-01 -1.89411722e-01
  2.99945473e+02  3.00028685e+02  3.00056043e+02  2.99941682e+02
  8.32965951e+01]"
271,12.927489871098398,73.56558818643143,"[ 1.00053964e+02  1.92825364e-01  6.85899808e-01  1.06942829e+00
  9.99290740e+01  3.04826814e-01  4.79795694e-01  7.92034264e-01
  9.99637467e+01  3.67397695e-01  3.15537425e-01  7.57513427e-01
  9.99069728e+01  4.73191353e-01  3.94120243e-01  6.76572591e-01
  1.00007511e+02  9.19033065e-01  7.96518737e-01  6.06568759e-01
  9.99105447e+01  5.66178938e-01  3.32426500e-01 -1.89412178e-01
  2.99945472e+02  3.00028685e+02  3.00056044e+02  2.99941682e+02
  8.32965949e+01]"
272,12.92380285287202,72.9615378769418,"[ 1.00053964e+02  1.92833130e-01  6.85903606e-01  1.06943340e+00
  9.99290744e+01  3.04843050e-01  4.79802749e-01  7.92033299e-01
  9.99637463e+01  3.67368534e-01  3.15523690e-01  7.57499396e-01
  9.99069734e+01  4.73216426e-01  3.94136636e-01  6.76581252e-01
  1.00007512e+02  9.19031946e-01  7.96512717e-01  6.06565573e-01
  9.99105447e+01  5.66179405e-01  3.32426153e-01 -1.89412118e-01
  2.99945472e+02  3.00028685e+02  3.00056043e+02  2.99941682e+02
  8.32965951e+01]"
273,12.916756553187177,71.06548181619247,"[ 1.00053964e+02  1.92848909e-01  6.85911757e-01  1.06944345e+00
  9.99290755e+01  3.04874965e-01  4.79817403e-01  7.92030581e-01
  9.99637456e+01  3.67309977e-01  3.15495970e-01  7.57471142e-01
  9.99069748e+01  4.73266163e-01  3.94168923e-01  6.76598841e-01
  1.00007512e+02  9.19029906e-01  7.96500469e-01  6.06558602e-01
  9.99105447e+01  5.66181051e-01  3.32425909e-01 -1.89412093e-01
  2.99945473e+02  3.00028685e+02  3.00056042e+02  2.99941682e+02
  8.32965957e+01]"
274,12.903948892395935,67.2553313707737,"[ 1.00053965e+02  1.92885505e-01  6.85928878e-01  1.06946298e+00
  9.99290783e+01  3.04937298e-01  4.79844297e-01  7.92024736e-01
  9.99637437e+01  3.67193058e-01  3.15445739e-01  7.57412133e-01
  9.99069732e+01  4.73366465e-01  3.94234069e-01  6.76634522e-01
  1.00007514e+02  9.19028243e-01  7.96475640e-01  6.06545338e-01
  9.99105426e+01  5.66183792e-01  3.32423140e-01 -1.89411566e-01
  2.99945469e+02  3.00028686e+02  3.00056042e+02  2.99941681e+02
  8.32965966e+01]"
275,12.88338455696737,59.67396840961869,"[ 1.00053965e+02  1.92956613e-01  6.85968818e-01  1.06951439e+00
  9.99290827e+01  3.05067658e-01  4.79898685e-01  7.92014626e-01
  9.99637402e+01  3.66964394e-01  3.15348252e-01  7.57295040e-01
  9.99069802e+01  4.73565973e-01  3.94367495e-01  6.76703611e-01
  1.00007516e+02  9.19027081e-01  7.96420820e-01  6.06520179e-01
  9.99105447e+01  5.66189128e-01  3.32417231e-01 -1.89411737e-01
  2.99945468e+02  3.00028685e+02  3.00056044e+02  2.99941681e+02
  8.32965982e+01]"
276,12.858458419299305,45.595663442436006,"[ 1.00053968e+02  1.93192425e-01  6.86172664e-01  1.06972675e+00
  9.99290958e+01  3.05338269e-01  4.79992233e-01  7.91943042e-01
  9.99637340e+01  3.66623428e-01  3.15343217e-01  7.57008118e-01
  9.99069832e+01  4.73914955e-01  3.94629090e-01  6.76825549e-01
  1.00007523e+02  9.19146180e-01  7.96247318e-01  6.06463649e-01
  9.99105547e+01  5.66206949e-01  3.32375811e-01 -1.89410034e-01
  2.99945466e+02  3.00028680e+02  3.00056036e+02  2.99941668e+02
  8.32966283e+01]"
277,12.836506607532138,25.092791150771106,"[ 1.00053999e+02  1.93473335e-01  6.86653944e-01  1.07028599e+00
  9.99289420e+01  3.05942136e-01  4.80168307e-01  7.91738559e-01
  9.99639111e+01  3.66501784e-01  3.15890941e-01  7.56423252e-01
  9.99070271e+01  4.74255879e-01  3.94986234e-01  6.76905052e-01
  1.00007360e+02  9.19813782e-01  7.95955550e-01  6.06214378e-01
  9.99105700e+01  5.66156931e-01  3.32232891e-01 -1.89370982e-01
  2.99945317e+02  3.00028861e+02  3.00056048e+02  2.99941651e+02
  8.32967333e+01]"
278,12.800808252445279,15.33650495717184,"[ 1.00054012e+02  1.93339044e-01  6.87785127e-01  1.07160994e+00
  9.99291734e+01  3.06741588e-01  4.80599346e-01  7.90880664e-01
  9.99643188e+01  3.66639526e-01  3.17333022e-01  7.55458676e-01
  9.99070854e+01  4.74676533e-01  3.95568140e-01  6.77091792e-01
  1.00007247e+02  9.21259429e-01  7.95567714e-01  6.06136009e-01
  9.99104125e+01  5.66225302e-01  3.32041430e-01 -1.89306536e-01
  2.99945030e+02  3.00028723e+02  3.00055983e+02  2.99941493e+02
  8.32970011e+01]"
279,12.746958683607263,15.15042570118929,"[ 1.00054330e+02  1.92405802e-01  6.90172293e-01  1.07353870e+00
  9.99295857e+01  3.08069082e-01  4.81492277e-01  7.88037642e-01
  9.99658648e+01  3.66816594e-01  3.19764370e-01  7.53784102e-01
  9.99067742e+01  4.75623297e-01  3.96011599e-01  6.77345456e-01
  1.00006576e+02  9.23847041e-01  7.95250175e-01  6.05584243e-01
  9.99101779e+01  5.65634113e-01  3.31982790e-01 -1.89114452e-01
  2.99944357e+02  3.00028341e+02  3.00056364e+02  2.99940540e+02
  8.32977366e+01]"
280,12.703028314166493,15.31194828839452,"[ 1.00054810e+02  1.90443586e-01  6.93183414e-01  1.07674343e+00
  9.99303683e+01  3.10195645e-01  4.80904494e-01  7.82794797e-01
  9.99702173e+01  3.65839358e-01  3.22668991e-01  7.51885633e-01
  9.99050545e+01  4.76670551e-01  3.94682629e-01  6.77998304e-01
  1.00006876e+02  9.27989828e-01  7.96181616e-01  6.00373730e-01
  9.99116087e+01  5.66209448e-01  3.30113628e-01 -1.89463739e-01
  2.99941820e+02  3.00027254e+02  3.00057787e+02  2.99937397e+02
  8.33008642e+01]"
281,12.629762634526712,35.35946904872025,"[ 1.00053586e+02  1.88993314e-01  6.88779568e-01  1.08042042e+00
  9.99344935e+01  3.08857955e-01  4.84519811e-01  7.83415573e-01
  9.99644726e+01  3.67541333e-01  3.27877238e-01  7.47720858e-01
  9.99116699e+01  4.78174688e-01  4.01053371e-01  6.74845255e-01
  1.00007326e+02  9.28563705e-01  8.01041078e-01  6.13510455e-01
  9.99105564e+01  5.66845455e-01  3.34717739e-01 -1.95655017e-01
  2.99941873e+02  3.00031162e+02  3.00057040e+02  2.99942732e+02
  8.32885029e+01]"
282,12.629762634526712,46.93038786883005,"[ 1.00053586e+02  1.88993314e-01  6.88779568e-01  1.08042042e+00
  9.99344935e+01  3.08857955e-01  4.84519811e-01  7.83415573e-01
  9.99644726e+01  3.67541333e-01  3.27877238e-01  7.47720858e-01
  9.99116699e+01  4.78174688e-01  4.01053371e-01  6.74845255e-01
  1.00007326e+02  9.28563705e-01  8.01041078e-01  6.13510455e-01
  9.99105564e+01  5.66845455e-01  3.34717739e-01 -1.95655017e-01
  2.99941873e+02  3.00031162e+02  3.00057040e+02  2.99942732e+02
  8.32885029e+01]"
283,12.57946402304694,47.30343419018372,"[ 1.00054739e+02  1.89347795e-01  6.90095621e-01  1.08089854e+00
  9.99341375e+01  3.09922475e-01  4.86300020e-01  7.80392950e-01
  9.99619551e+01  3.68688736e-01  3.29005023e-01  7.47461437e-01
  9.99129096e+01  4.79468069e-01  4.01705304e-01  6.73856727e-01
  1.00008174e+02  9.30229429e-01  8.00217802e-01  6.13337237e-01
  9.99093484e+01  5.67626817e-01  3.34500783e-01 -1.93903156e-01
  2.99942770e+02  3.00030478e+02  3.00057277e+02  2.99942720e+02
  8.32869276e+01]"
284,12.57946402304694,47.56014095760664,"[ 1.00054739e+02  1.89347795e-01  6.90095621e-01  1.08089854e+00
  9.99341375e+01  3.09922475e-01  4.86300020e-01  7.80392950e-01
  9.99619551e+01  3.68688736e-01  3.29005023e-01  7.47461437e-01
  9.99129096e+01  4.79468069e-01  4.01705304e-01  6.73856727e-01
  1.00008174e+02  9.30229429e-01  8.00217802e-01  6.13337237e-01
  9.99093484e+01  5.67626817e-01  3.34500783e-01 -1.93903156e-01
  2.99942770e+02  3.00030478e+02  3.00057277e+02  2.99942720e+02
  8.32869276e+01]"
285,12.576214804880737,52.60339404002694,"[ 1.00055180e+02  1.89716694e-01  6.91033102e-01  1.08050947e+00
  9.99334443e+01  3.10310795e-01  4.87733361e-01  7.79852394e-01
  9.99614707e+01  3.69319401e-01  3.29028174e-01  7.48054363e-01
  9.99134377e+01  4.80058330e-01  4.01924083e-01  6.73622771e-01
  1.00008838e+02  9.31211090e-01  8.00062325e-01  6.13443794e-01
  9.99089178e+01  5.68373465e-01  3.34440309e-01 -1.92743749e-01
  2.99942832e+02  3.00029635e+02  3.00057499e+02  2.99942964e+02
  8.32861936e+01]"
286,12.576214804880737,45.65137003279025,"[ 1.00055180e+02  1.89716694e-01  6.91033102e-01  1.08050947e+00
  9.99334443e+01  3.10310795e-01  4.87733361e-01  7.79852394e-01
  9.99614707e+01  3.69319401e-01  3.29028174e-01  7.48054363e-01
  9.99134377e+01  4.80058330e-01  4.01924083e-01  6.73622771e-01
  1.00008838e+02  9.31211090e-01  8.00062325e-01  6.13443794e-01
  9.99089178e+01  5.68373465e-01  3.34440309e-01 -1.92743749e-01
  2.99942832e+02  3.00029635e+02  3.00057499e+02  2.99942964e+02
  8.32861936e+01]"
287,12.576214804880737,47.62838384170683,"[ 1.00055180e+02  1.89716694e-01  6.91033102e-01  1.08050947e+00
  9.99334443e+01  3.10310795e-01  4.87733361e-01  7.79852394e-01
  9.99614707e+01  3.69319401e-01  3.29028174e-01  7.48054363e-01
  9.99134377e+01  4.80058330e-01  4.01924083e-01  6.73622771e-01
  1.00008838e+02  9.31211090e-01  8.00062325e-01  6.13443794e-01
  9.99089178e+01  5.68373465e-01  3.34440309e-01 -1.92743749e-01
  2.99942832e+02  3.00029635e+02  3.00057499e+02  2.99942964e+02
  8.32861936e+01]"
288,12.576214804880737,40.44148435598709,"[ 1.00055180e+02  1.89716694e-01  6.91033102e-01  1.08050947e+00
  9.99334443e+01  3.10310795e-01  4.87733361e-01  7.79852394e-01
  9.99614707e+01  3.69319401e-01  3.29028174e-01  7.48054363e-01
  9.99134377e+01  4.80058330e-01  4.01924083e-01  6.73622771e-01
  1.00008838e+02  9.31211090e-01  8.00062325e-01  6.13443794e-01
  9.99089178e+01  5.68373465e-01  3.34440309e-01 -1.92743749e-01
  2.99942832e+02  3.00029635e+02  3.00057499e+02  2.99942964e+02
  8.32861936e+01]"
289,12.576196662419079,45.489788640777036,"[ 1.00055187e+02  1.89708301e-01  6.91044796e-01  1.08050417e+00
  9.99334372e+01  3.10315275e-01  4.87742432e-01  7.79842028e-01
  9.99614544e+01  3.69325716e-01  3.29031366e-01  7.48051773e-01
  9.99134417e+01  4.80073614e-01  4.01926954e-01  6.73618030e-01
  1.00008850e+02  9.31229309e-01  8.00057955e-01  6.13452641e-01
  9.99089174e+01  5.68363271e-01  3.34433136e-01 -1.92719678e-01
  2.99942828e+02  3.00029632e+02  3.00057493e+02  2.99942962e+02
  8.32861813e+01]"
290,12.576085923476263,43.153198220112316,"[ 1.00055195e+02  1.89706688e-01  6.91059920e-01  1.08050701e+00
  9.99334322e+01  3.10323049e-01  4.87760146e-01  7.79819931e-01
  9.99614351e+01  3.69331837e-01  3.29038537e-01  7.48056626e-01
  9.99134493e+01  4.80080799e-01  4.01930532e-01  6.73613224e-01
  1.00008852e+02  9.31238129e-01  8.00056922e-01  6.13455836e-01
  9.99089143e+01  5.68365902e-01  3.34436164e-01 -1.92695495e-01
  2.99942833e+02  3.00029628e+02  3.00057487e+02  2.99942965e+02
  8.32861742e+01]"
291,12.57434361604725,34.918797998672346,"[ 1.00055196e+02  1.89737069e-01  6.91074090e-01  1.08051957e+00
  9.99334310e+01  3.10308534e-01  4.87752795e-01  7.79806704e-01
  9.99614346e+01  3.69308785e-01  3.29034702e-01  7.48044343e-01
  9.99134501e+01  4.80088433e-01  4.01938884e-01  6.73617565e-01
  1.00008853e+02  9.31247440e-01  8.00055752e-01  6.13457431e-01
  9.99089156e+01  5.68367963e-01  3.34436952e-01 -1.92696979e-01
  2.99942834e+02  3.00029627e+02  3.00057485e+02  2.99942965e+02
  8.32861746e+01]"
292,12.571061897378826,34.53383372333415,"[ 1.00055197e+02  1.89800681e-01  6.91099274e-01  1.08054286e+00
  9.99334340e+01  3.10279667e-01  4.87736296e-01  7.79783183e-01
  9.99614337e+01  3.69263688e-01  3.29032317e-01  7.48022716e-01
  9.99134491e+01  4.80095548e-01  4.01959636e-01  6.73625800e-01
  1.00008862e+02  9.31269696e-01  8.00051459e-01  6.13461137e-01
  9.99089122e+01  5.68371934e-01  3.34434766e-01 -1.92698905e-01
  2.99942836e+02  3.00029632e+02  3.00057478e+02  2.99942963e+02
  8.32861764e+01]"
293,12.565081100889097,31.591347090834184,"[ 1.00055200e+02  1.89921016e-01  6.91151847e-01  1.08059487e+00
  9.99334340e+01  3.10233606e-01  4.87702986e-01  7.79730409e-01
  9.99614348e+01  3.69166492e-01  3.29021585e-01  7.47971103e-01
  9.99134507e+01  4.80122012e-01  4.01994664e-01  6.73640622e-01
  1.00008875e+02  9.31314045e-01  8.00044137e-01  6.13468826e-01
  9.99089082e+01  5.68376648e-01  3.34430619e-01 -1.92695615e-01
  2.99942828e+02  3.00029638e+02  3.00057478e+02  2.99942965e+02
  8.32861793e+01]"
294,12.555372675369997,27.48308602111239,"[ 1.00055203e+02  1.90119773e-01  6.91248974e-01  1.08071885e+00
  9.99334457e+01  3.10153291e-01  4.87652058e-01  7.79609349e-01
  9.99614270e+01  3.68976360e-01  3.29024918e-01  7.47820948e-01
  9.99134457e+01  4.80116228e-01  4.02058068e-01  6.73647307e-01
  1.00008891e+02  9.31444593e-01  8.00032490e-01  6.13505785e-01
  9.99089076e+01  5.68390849e-01  3.34423471e-01 -1.92707289e-01
  2.99942825e+02  3.00029628e+02  3.00057462e+02  2.99942955e+02
  8.32861973e+01]"
295,12.545760316090718,27.38545663945585,"[ 1.00055204e+02  1.90379340e-01  6.91267719e-01  1.08084914e+00
  9.99332089e+01  3.10083822e-01  4.87571614e-01  7.79647991e-01
  9.99614540e+01  3.68677808e-01  3.29204924e-01  7.47676785e-01
  9.99135598e+01  4.80029665e-01  4.02207475e-01  6.73841690e-01
  1.00009031e+02  9.31852561e-01  7.99888443e-01  6.13560675e-01
  9.99089285e+01  5.68276434e-01  3.34507408e-01 -1.92747495e-01
  2.99942770e+02  3.00029845e+02  3.00057314e+02  2.99942982e+02
  8.32862404e+01]"
296,12.527868714846264,16.40191060151347,"[ 1.00055213e+02  1.90312531e-01  6.91528810e-01  1.08148099e+00
  9.99333997e+01  3.09992493e-01  4.87495453e-01  7.79093933e-01
  9.99613158e+01  3.68370808e-01  3.29611326e-01  7.46751559e-01
  9.99137112e+01  4.80004519e-01  4.02344999e-01  6.73631204e-01
  1.00009334e+02  9.32401369e-01  7.99748982e-01  6.13977108e-01
  9.99089706e+01  5.68386393e-01  3.34567243e-01 -1.92683371e-01
  2.99942919e+02  3.00029920e+02  3.00057276e+02  2.99942920e+02
  8.32864526e+01]"
297,12.498529646109928,13.22290971666694,"[ 1.00055060e+02  1.89669479e-01  6.91741651e-01  1.08261325e+00
  9.99335092e+01  3.09744221e-01  4.87468164e-01  7.77715856e-01
  9.99613579e+01  3.67893681e-01  3.30626431e-01  7.45020277e-01
  9.99137655e+01  4.80119114e-01  4.02473615e-01  6.73166377e-01
  1.00009780e+02  9.33620568e-01  7.99412634e-01  6.14188428e-01
  9.99091438e+01  5.68084910e-01  3.34877073e-01 -1.92455409e-01
  2.99942771e+02  3.00030289e+02  3.00057358e+02  2.99942723e+02
  8.32870748e+01]"
298,12.451589444573223,17.873094941239273,"[ 1.00054812e+02  1.88592699e-01  6.91960273e-01  1.08428547e+00
  9.99345874e+01  3.09398793e-01  4.87660545e-01  7.75110020e-01
  9.99624898e+01  3.67149110e-01  3.32386838e-01  7.41981896e-01
  9.99138148e+01  4.80361017e-01  4.02925196e-01  6.71824984e-01
  1.00010870e+02  9.35629089e-01  7.98752808e-01  6.14073375e-01
  9.99098141e+01  5.67396226e-01  3.35527595e-01 -1.91019432e-01
  2.99942251e+02  3.00031500e+02  3.00057889e+02  2.99942223e+02
  8.32890825e+01]"
299,12.375403921832461,23.391572608788092,"[ 1.00054378e+02  1.86194272e-01  6.93413799e-01  1.08689158e+00
  9.99367002e+01  3.09081001e-01  4.89357934e-01  7.67998523e-01
  9.99610040e+01  3.66677953e-01  3.35331400e-01  7.37358886e-01
  9.99158068e+01  4.80395649e-01  4.03910953e-01  6.70550864e-01
  1.00013264e+02  9.38894809e-01  7.95904961e-01  6.14533782e-01
  9.99113353e+01  5.66237586e-01  3.38709265e-01 -1.90318187e-01
  2.99943259e+02  3.00033562e+02  3.00058437e+02  2.99941234e+02
  8.32932895e+01]"
300,12.342838462013711,30.46850070080047,"[ 1.00055476e+02  1.83156202e-01  6.97860480e-01  1.09050782e+00
  9.99349699e+01  3.09312335e-01  4.91017152e-01  7.62821049e-01
  9.99699206e+01  3.65960050e-01  3.37125695e-01  7.32291485e-01
  9.99121956e+01  4.81019481e-01  4.01406402e-01  6.73862288e-01
  1.00011598e+02  9.46605325e-01  7.90595414e-01  6.06600711e-01
  9.99133283e+01  5.62239033e-01  3.38745554e-01 -1.85637659e-01
  2.99942760e+02  3.00036024e+02  3.00060285e+02  2.99930354e+02
  8.33060074e+01]"
301,12.179947100648254,53.86260488664106,"[ 1.00051862e+02  1.83466336e-01  6.92278685e-01  1.09285245e+00
  9.99384229e+01  3.08024929e-01  4.94522963e-01  7.61630316e-01
  9.99626168e+01  3.68904443e-01  3.41806583e-01  7.24399195e-01
  9.99180019e+01  4.82255471e-01  4.06015999e-01  6.66763064e-01
  1.00012866e+02  9.49193354e-01  7.87350492e-01  6.20126686e-01
  9.99115677e+01  5.65217025e-01  3.41417034e-01 -1.87506309e-01
  2.99937437e+02  3.00034942e+02  3.00064280e+02  2.99935809e+02
  8.32975972e+01]"
302,12.179947100648254,37.51960696971152,"[ 1.00051862e+02  1.83466336e-01  6.92278685e-01  1.09285245e+00
  9.99384229e+01  3.08024929e-01  4.94522963e-01  7.61630316e-01
  9.99626168e+01  3.68904443e-01  3.41806583e-01  7.24399195e-01
  9.99180019e+01  4.82255471e-01  4.06015999e-01  6.66763064e-01
  1.00012866e+02  9.49193354e-01  7.87350492e-01  6.20126686e-01
  9.99115677e+01  5.65217025e-01  3.41417034e-01 -1.87506309e-01
  2.99937437e+02  3.00034942e+02  3.00064280e+02  2.99935809e+02
  8.32975972e+01]"
303,12.179947100648254,33.915819247496295,"[ 1.00051862e+02  1.83466336e-01  6.92278685e-01  1.09285245e+00
  9.99384229e+01  3.08024929e-01  4.94522963e-01  7.61630316e-01
  9.99626168e+01  3.68904443e-01  3.41806583e-01  7.24399195e-01
  9.99180019e+01  4.82255471e-01  4.06015999e-01  6.66763064e-01
  1.00012866e+02  9.49193354e-01  7.87350492e-01  6.20126686e-01
  9.99115677e+01  5.65217025e-01  3.41417034e-01 -1.87506309e-01
  2.99937437e+02  3.00034942e+02  3.00064280e+02  2.99935809e+02
  8.32975972e+01]"
