iter,funcval,gradnorm,x
204,8155.808686585798,6687.387211156567,"[ 0.9934604  -0.99922618 -0.99618752 -0.99451988 -0.99047808 -0.99269489
 -0.99666474 -0.99641331 -0.99702627 -0.9964044  -0.99335941 -0.98999809
 -0.99598797 -0.99653987 -0.99570899 -0.99592388 -0.99767247 -0.99239537
 -0.99388502 -0.99611951 -0.99499127 -0.99945843 -0.99541337 -0.98794758
 -0.99188683 -0.99317842 -0.99797543 -0.997248   -0.99776372 -1.00607276
 -0.9926547  -0.99651518 -0.99627558 -0.99659938 -0.99440125 -0.99863791
 -0.99232479 -0.99535872 -0.99670193 -0.99474453 -0.99490605 -1.00541604
 -0.99249439 -0.99308375 -0.99681072 -0.9975566  -1.00015468 -0.99386602
 -0.98877243 -0.99383984]"
205,8155.808686585798,6197.15770457921,"[ 0.9934604  -0.99922618 -0.99618752 -0.99451988 -0.99047808 -0.99269489
 -0.99666474 -0.99641331 -0.99702627 -0.9964044  -0.99335941 -0.98999809
 -0.99598797 -0.99653987 -0.99570899 -0.99592388 -0.99767247 -0.99239537
 -0.99388502 -0.99611951 -0.99499127 -0.99945843 -0.99541337 -0.98794758
 -0.99188683 -0.99317842 -0.99797543 -0.997248   -0.99776372 -1.00607276
 -0.9926547  -0.99651518 -0.99627558 -0.99659938 -0.99440125 -0.99863791
 -0.99232479 -0.99535872 -0.99670193 -0.99474453 -0.99490605 -1.00541604
 -0.99249439 -0.99308375 -0.99681072 -0.9975566  -1.00015468 -0.99386602
 -0.98877243 -0.99383984]"
206,8155.518056137921,5445.810443401015,"[ 0.99345894 -0.99923969 -0.99617792 -0.99451035 -0.99046519 -0.99268645
 -0.99666478 -0.99638426 -0.99702169 -0.99637378 -0.99335072 -0.98998067
 -0.99596587 -0.99654092 -0.99569711 -0.99591286 -0.99767676 -0.99241595
 -0.99386601 -0.99611648 -0.99498661 -0.99944952 -0.99542939 -0.98793055
 -0.99186947 -0.99316857 -0.99796401 -0.99722082 -0.99776679 -1.00607871
 -0.99264304 -0.99650566 -0.99625423 -0.99658228 -0.99439032 -0.99865193
 -0.99231019 -0.99534298 -0.99669338 -0.9947332  -0.99490113 -1.00541447
 -0.99247864 -0.99306788 -0.99679793 -0.99751723 -1.00016168 -0.99385296
 -0.98875525 -0.99383087]"
207,8155.006289948213,5029.375251423073,"[ 0.99345468 -0.9992354  -0.9961612  -0.99451436 -0.99045128 -0.99267459
 -0.99661893 -0.99636842 -0.99700346 -0.99636395 -0.99331964 -0.98993228
 -0.99591625 -0.99652712 -0.995676   -0.99591732 -0.99770319 -0.99244907
 -0.99383543 -0.99614099 -0.99494359 -0.99940156 -0.9954474  -0.98789208
 -0.99183102 -0.99315534 -0.99796383 -0.99717275 -0.99775615 -1.00609039
 -0.99260939 -0.9965069  -0.99623561 -0.99655238 -0.99435199 -0.99867828
 -0.9922753  -0.99530316 -0.996687   -0.99471615 -0.99486564 -1.00543131
 -0.99242624 -0.99299988 -0.99679293 -0.99748686 -1.00013015 -0.99381982
 -0.98872578 -0.99380775]"
208,8154.1593902133045,5566.983020806535,"[ 0.99344693 -0.99924587 -0.99608357 -0.99448242 -0.99036533 -0.99265247
 -0.99662229 -0.99631022 -0.99691897 -0.99635718 -0.99331015 -0.98986009
 -0.99586955 -0.99654425 -0.99565786 -0.99591062 -0.99775152 -0.99247058
 -0.99376551 -0.99611975 -0.99493729 -0.99935371 -0.99554001 -0.98780804
 -0.99176053 -0.99308559 -0.99785799 -0.99719597 -0.99780588 -1.0061254
 -0.99255472 -0.99651134 -0.99612897 -0.99657298 -0.99434355 -0.99874752
 -0.9922032  -0.99518777 -0.99667757 -0.99465176 -0.99485159 -1.00542755
 -0.99233868 -0.99285872 -0.99688473 -0.99745438 -1.00015481 -0.99374151
 -0.98865303 -0.99378213]"
209,8154.1593902133045,16782.43577713992,"[ 0.99344693 -0.99924587 -0.99608357 -0.99448242 -0.99036533 -0.99265247
 -0.99662229 -0.99631022 -0.99691897 -0.99635718 -0.99331015 -0.98986009
 -0.99586955 -0.99654425 -0.99565786 -0.99591062 -0.99775152 -0.99247058
 -0.99376551 -0.99611975 -0.99493729 -0.99935371 -0.99554001 -0.98780804
 -0.99176053 -0.99308559 -0.99785799 -0.99719597 -0.99780588 -1.0061254
 -0.99255472 -0.99651134 -0.99612897 -0.99657298 -0.99434355 -0.99874752
 -0.9922032  -0.99518777 -0.99667757 -0.99465176 -0.99485159 -1.00542755
 -0.99233868 -0.99285872 -0.99688473 -0.99745438 -1.00015481 -0.99374151
 -0.98865303 -0.99378213]"
210,8153.582746424691,5985.623848682235,"[ 0.99344732 -0.99918441 -0.99606984 -0.99451391 -0.99034691 -0.99264932
 -0.99660297 -0.99624841 -0.99691371 -0.99639756 -0.99329394 -0.98981278
 -0.99582438 -0.99652382 -0.99563648 -0.9959097  -0.99776576 -0.99247035
 -0.99372353 -0.99612249 -0.99491747 -0.99932755 -0.99556889 -0.98777124
 -0.99171957 -0.99305576 -0.99786665 -0.99716547 -0.99781911 -1.00613072
 -0.99252908 -0.99650888 -0.99609035 -0.99653451 -0.99430836 -0.99878318
 -0.99217171 -0.99516826 -0.99664914 -0.99463563 -0.99484103 -1.00541422
 -0.99229547 -0.99282402 -0.9968669  -0.99739554 -1.00014089 -0.99370803
 -0.98862363 -0.99375201]"
211,8152.7991082677545,5051.985017887381,"[ 0.9934389  -0.99916158 -0.99605119 -0.99452908 -0.99029115 -0.99261493
 -0.99652745 -0.99612602 -0.99686798 -0.99637241 -0.99327063 -0.98973099
 -0.99587398 -0.99649996 -0.9955694  -0.99584233 -0.99778892 -0.99253422
 -0.99363549 -0.99607751 -0.99493903 -0.99929444 -0.99563554 -0.98769365
 -0.99164238 -0.9930171  -0.99793718 -0.99711075 -0.99791212 -1.00620573
 -0.99249033 -0.99647153 -0.99609119 -0.99655617 -0.99422932 -0.99884635
 -0.99209257 -0.9951213  -0.99662216 -0.99458271 -0.99473929 -1.00536686
 -0.99224108 -0.99283875 -0.99689339 -0.99728028 -1.0000807  -0.99364068
 -0.98853864 -0.99370119]"
212,8152.049634978695,5449.675595277712,"[ 0.99342847 -0.99926143 -0.99602517 -0.99445878 -0.99020823 -0.99258051
 -0.99649864 -0.99603409 -0.99684707 -0.99624979 -0.9931996  -0.98966398
 -0.9958331  -0.9964817  -0.99551358 -0.99580434 -0.99782117 -0.99263238
 -0.99357334 -0.99603212 -0.9949623  -0.99926933 -0.99570964 -0.98768991
 -0.99157823 -0.99302035 -0.99794654 -0.9971704  -0.99794779 -1.00625169
 -0.99244803 -0.99641171 -0.99606195 -0.99651227 -0.99414806 -0.9988677
 -0.99202244 -0.99503929 -0.99664188 -0.99455788 -0.99471478 -1.00538884
 -0.99219276 -0.99280811 -0.99693711 -0.99715316 -0.99995058 -0.99357095
 -0.9884829  -0.99364309]"
213,8151.251722116445,5770.322139960948,"[ 0.99342065 -0.99930716 -0.9959863  -0.99443091 -0.99015619 -0.99251068
 -0.99647842 -0.99595598 -0.99677589 -0.99630092 -0.99315608 -0.98958485
 -0.99579639 -0.996476   -0.99554978 -0.99582071 -0.99786053 -0.99268061
 -0.99348938 -0.9960288  -0.99494493 -0.99930021 -0.99578277 -0.98766027
 -0.99149315 -0.99298392 -0.99802722 -0.99709923 -0.9979816  -1.00630215
 -0.99239192 -0.99634868 -0.99604385 -0.99656366 -0.99408959 -0.99894269
 -0.99194955 -0.99494729 -0.99655501 -0.99448661 -0.99466094 -1.00542196
 -0.99213134 -0.9927328  -0.99682776 -0.9971731  -1.00002798 -0.99346675
 -0.98840536 -0.99358117]"
214,8149.601201511145,6153.92706243303,"[ 0.99339814 -0.99948817 -0.99589847 -0.99443179 -0.99007208 -0.9925232
 -0.99641716 -0.99583013 -0.99677462 -0.99633308 -0.99299297 -0.98943731
 -0.99569768 -0.99636883 -0.99556479 -0.9957153  -0.99796382 -0.99275409
 -0.99335537 -0.99608012 -0.99470417 -0.9994045  -0.99587056 -0.98759886
 -0.99134027 -0.99288045 -0.99820377 -0.99699958 -0.99813083 -1.00641124
 -0.99223648 -0.99622895 -0.99594404 -0.99650684 -0.99395508 -0.99904142
 -0.99177939 -0.99484109 -0.99639996 -0.99443027 -0.99461003 -1.00553955
 -0.9920399  -0.99258082 -0.99661418 -0.99729686 -1.00010452 -0.99333739
 -0.98822961 -0.99342295]"
215,8149.601201511145,5614.580765914801,"[ 0.99339814 -0.99948817 -0.99589847 -0.99443179 -0.99007208 -0.9925232
 -0.99641716 -0.99583013 -0.99677462 -0.99633308 -0.99299297 -0.98943731
 -0.99569768 -0.99636883 -0.99556479 -0.9957153  -0.99796382 -0.99275409
 -0.99335537 -0.99608012 -0.99470417 -0.9994045  -0.99587056 -0.98759886
 -0.99134027 -0.99288045 -0.99820377 -0.99699958 -0.99813083 -1.00641124
 -0.99223648 -0.99622895 -0.99594404 -0.99650684 -0.99395508 -0.99904142
 -0.99177939 -0.99484109 -0.99639996 -0.99443027 -0.99461003 -1.00553955
 -0.9920399  -0.99258082 -0.99661418 -0.99729686 -1.00010452 -0.99333739
 -0.98822961 -0.99342295]"
216,8149.079167859685,5700.315121919662,"[ 0.99339438 -0.99941218 -0.99587138 -0.9944272  -0.99004507 -0.9925026
 -0.9963841  -0.9958355  -0.99672138 -0.99633415 -0.99296683 -0.98940155
 -0.99570398 -0.99634334 -0.99554719 -0.995723   -0.99796989 -0.9927586
 -0.99331634 -0.9960534  -0.99468883 -0.99944761 -0.99590102 -0.98756145
 -0.99130661 -0.99284404 -0.99812836 -0.9969762  -0.99815484 -1.00642262
 -0.9922276  -0.99622474 -0.99591219 -0.99646878 -0.99395392 -0.99906812
 -0.99175913 -0.99482164 -0.99641508 -0.9943873  -0.99458941 -1.00552261
 -0.9920143  -0.99253266 -0.99660314 -0.99728009 -1.0000959  -0.99330605
 -0.9882128  -0.99337773]"
217,8148.184234564643,6190.7101731452685,"[ 0.99337821 -0.99943406 -0.99583425 -0.99443548 -0.99002004 -0.99236209
 -0.99625235 -0.995811   -0.99667567 -0.99634119 -0.99291096 -0.98931585
 -0.99566974 -0.99636178 -0.99552461 -0.99569353 -0.9979899  -0.99281073
 -0.99323987 -0.99606121 -0.99456702 -0.99943319 -0.9959615  -0.98747358
 -0.99122888 -0.99280272 -0.99802712 -0.99696731 -0.99818716 -1.00642039
 -0.99219817 -0.99619796 -0.99591087 -0.99642933 -0.99394328 -0.99913987
 -0.99168928 -0.99478168 -0.99629571 -0.99432953 -0.99459012 -1.00550737
 -0.99195763 -0.99247169 -0.99663127 -0.99734291 -1.00020061 -0.99323282
 -0.98814959 -0.99332946]"
218,8147.221240075828,5094.297391829184,"[ 0.99335462 -0.99935298 -0.99578483 -0.99433036 -0.98997768 -0.99244831
 -0.99620511 -0.99585357 -0.9966673  -0.99632756 -0.99281008 -0.98923655
 -0.99563076 -0.99636754 -0.99553887 -0.99563641 -0.99802625 -0.9928503
 -0.99317099 -0.99595749 -0.99448965 -0.99939322 -0.9960362  -0.98741979
 -0.99114317 -0.99281775 -0.99796013 -0.99688073 -0.998205   -1.00645089
 -0.9921347  -0.9961562  -0.99584919 -0.99639593 -0.99388267 -0.9991933
 -0.99160773 -0.99474844 -0.9962473  -0.99428327 -0.99452914 -1.00551198
 -0.99188825 -0.9924089  -0.99654004 -0.99732386 -1.00017471 -0.99315471
 -0.98807224 -0.99327178]"
219,8147.221240075828,5532.113303252156,"[ 0.99335462 -0.99935298 -0.99578483 -0.99433036 -0.98997768 -0.99244831
 -0.99620511 -0.99585357 -0.9966673  -0.99632756 -0.99281008 -0.98923655
 -0.99563076 -0.99636754 -0.99553887 -0.99563641 -0.99802625 -0.9928503
 -0.99317099 -0.99595749 -0.99448965 -0.99939322 -0.9960362  -0.98741979
 -0.99114317 -0.99281775 -0.99796013 -0.99688073 -0.998205   -1.00645089
 -0.9921347  -0.9961562  -0.99584919 -0.99639593 -0.99388267 -0.9991933
 -0.99160773 -0.99474844 -0.9962473  -0.99428327 -0.99452914 -1.00551198
 -0.99188825 -0.9924089  -0.99654004 -0.99732386 -1.00017471 -0.99315471
 -0.98807224 -0.99327178]"
220,8147.1548304528305,6823.670231355538,"[ 0.99336688 -0.99939158 -0.99581167 -0.99433661 -0.98998004 -0.99242541
 -0.99614411 -0.99584987 -0.99665611 -0.99634175 -0.992854   -0.98928902
 -0.99564367 -0.99633572 -0.99551595 -0.99563069 -0.99805448 -0.99277673
 -0.99319173 -0.9959519  -0.99450471 -0.9994034  -0.99601018 -0.98746388
 -0.99116373 -0.99283224 -0.99792885 -0.99687564 -0.99816318 -1.00642557
 -0.99215266 -0.99608369 -0.99585022 -0.99639535 -0.99390584 -0.99917027
 -0.99161623 -0.99474977 -0.99625685 -0.99430163 -0.99452453 -1.00547806
 -0.99191389 -0.9924365  -0.99657431 -0.99728952 -1.00017095 -0.99318244
 -0.98812143 -0.99331699]"
221,8146.55078283128,4610.948906449732,"[ 0.99336693 -0.99939306 -0.99579754 -0.99433865 -0.98995644 -0.99241725
 -0.99613757 -0.99583288 -0.99661932 -0.99631569 -0.99281554 -0.98925292
 -0.99560674 -0.99627834 -0.99546313 -0.99564938 -0.99806382 -0.9927697
 -0.99315212 -0.9959492  -0.99449763 -0.99941954 -0.99604872 -0.98743394
 -0.99113321 -0.99279106 -0.99787134 -0.99685138 -0.99817636 -1.00642893
 -0.99213898 -0.99605558 -0.99583755 -0.9963528  -0.99387898 -0.99919978
 -0.99157546 -0.99472792 -0.99628055 -0.99426712 -0.99454377 -1.00548141
 -0.99188496 -0.99239606 -0.9965377  -0.99723642 -1.00013275 -0.99315162
 -0.98808752 -0.99329438]"
222,8145.492137723311,4218.469630351263,"[ 0.99335532 -0.99933001 -0.99576447 -0.99429738 -0.98987774 -0.99245364
 -0.99611546 -0.99586053 -0.99653993 -0.99631113 -0.99276407 -0.98917746
 -0.99557928 -0.99623824 -0.99534558 -0.99566101 -0.99809579 -0.99278113
 -0.99308563 -0.99577552 -0.99450052 -0.99935546 -0.99610966 -0.98737315
 -0.99104792 -0.99273682 -0.9977546  -0.99682695 -0.99820972 -1.00649695
 -0.99206999 -0.99600912 -0.99579709 -0.99629384 -0.99383229 -0.99922105
 -0.99149583 -0.99468739 -0.99629842 -0.99421092 -0.99452057 -1.0054853
 -0.99180129 -0.99234524 -0.9965603  -0.99716764 -1.00013333 -0.99308355
 -0.98802004 -0.99324136]"
223,8143.5498866392645,5834.53529210196,"[ 0.99333241 -0.99921678 -0.99576277 -0.99411083 -0.98975258 -0.99248189
 -0.99603834 -0.99595748 -0.99634351 -0.99603672 -0.99267489 -0.98903949
 -0.99548307 -0.99611178 -0.99528294 -0.99557983 -0.99816189 -0.99284067
 -0.99291292 -0.9956231  -0.99445984 -0.99925009 -0.99632874 -0.98723975
 -0.99091374 -0.99262714 -0.99757531 -0.99666508 -0.99834839 -1.00647623
 -0.99200496 -0.99586002 -0.99583973 -0.99623559 -0.99372288 -0.99927218
 -0.99136497 -0.99461717 -0.99622007 -0.99414055 -0.99447882 -1.00549487
 -0.99173706 -0.99217891 -0.99647291 -0.99723286 -0.9999653  -0.99292692
 -0.98787659 -0.99315186]"
224,8141.957548768804,6272.767949616774,"[ 0.9933161  -0.99933423 -0.99563698 -0.99420698 -0.98964674 -0.99252921
 -0.99606576 -0.99593885 -0.99626223 -0.99608152 -0.99256213 -0.98886094
 -0.99535749 -0.99613496 -0.99508787 -0.99555979 -0.99818729 -0.99273809
 -0.99274983 -0.99558709 -0.99445785 -0.99915024 -0.99645151 -0.98717845
 -0.99076362 -0.99256433 -0.99746814 -0.9966437  -0.99837103 -1.00653454
 -0.99194178 -0.99568985 -0.99590745 -0.99624643 -0.99358087 -0.99940935
 -0.99118258 -0.99452482 -0.99623662 -0.99392188 -0.99453341 -1.0055953
 -0.9915884  -0.99195541 -0.99646198 -0.99694262 -1.00016288 -0.9927118
 -0.9877547  -0.99310284]"
225,8141.957548768804,7408.117176593578,"[ 0.9933161  -0.99933423 -0.99563698 -0.99420698 -0.98964674 -0.99252921
 -0.99606576 -0.99593885 -0.99626223 -0.99608152 -0.99256213 -0.98886094
 -0.99535749 -0.99613496 -0.99508787 -0.99555979 -0.99818729 -0.99273809
 -0.99274983 -0.99558709 -0.99445785 -0.99915024 -0.99645151 -0.98717845
 -0.99076362 -0.99256433 -0.99746814 -0.9966437  -0.99837103 -1.00653454
 -0.99194178 -0.99568985 -0.99590745 -0.99624643 -0.99358087 -0.99940935
 -0.99118258 -0.99452482 -0.99623662 -0.99392188 -0.99453341 -1.0055953
 -0.9915884  -0.99195541 -0.99646198 -0.99694262 -1.00016288 -0.9927118
 -0.9877547  -0.99310284]"
226,8141.355949468167,6672.442869428405,"[ 0.99331759 -0.99933614 -0.99560491 -0.9942052  -0.9896196  -0.99252761
 -0.99604039 -0.99585481 -0.9962475  -0.99607354 -0.99254099 -0.98882535
 -0.99533856 -0.99609959 -0.99509008 -0.99554706 -0.99818911 -0.99279153
 -0.99271528 -0.99559091 -0.99441569 -0.99914439 -0.9964853  -0.98715411
 -0.99073203 -0.99254255 -0.997475   -0.99662922 -0.99835556 -1.00652229
 -0.99190185 -0.995641   -0.99587656 -0.99620728 -0.99354757 -0.99942069
 -0.99115033 -0.994486   -0.99617618 -0.9939136  -0.99448432 -1.00560973
 -0.9915589  -0.99192913 -0.99645718 -0.99692756 -1.00014862 -0.99267488
 -0.98772284 -0.99308201]"
227,8140.553990436707,7248.481706992748,"[ 0.99332226 -0.99930367 -0.99563092 -0.99421355 -0.98956172 -0.99245742
 -0.99606283 -0.9957581  -0.99620613 -0.99610004 -0.99249536 -0.98874993
 -0.99529809 -0.99607455 -0.99507504 -0.99547876 -0.99823887 -0.99281784
 -0.9926552  -0.99546638 -0.99436144 -0.99910384 -0.99654802 -0.98709749
 -0.99069532 -0.99252276 -0.99764951 -0.99659575 -0.99840893 -1.00654535
 -0.991844   -0.99554882 -0.99583688 -0.99621686 -0.99348096 -0.99945573
 -0.99107019 -0.99444236 -0.99606905 -0.99387746 -0.99450352 -1.0056178
 -0.99146836 -0.99185684 -0.99644992 -0.99692065 -1.00019281 -0.99261166
 -0.9876576  -0.9930102 ]"
228,8139.520315200632,6089.8226004010285,"[ 0.99332698 -0.99942149 -0.99558228 -0.99419308 -0.9895156  -0.99245037
 -0.99594316 -0.9956516  -0.99618264 -0.99600924 -0.99242464 -0.98867359
 -0.99517699 -0.9960552  -0.99502951 -0.99540531 -0.99828571 -0.99285637
 -0.992585   -0.99544035 -0.99434535 -0.9991736  -0.99660911 -0.98707803
 -0.99062019 -0.99246117 -0.99768504 -0.99654493 -0.99845928 -1.00657243
 -0.99181946 -0.99551584 -0.99576678 -0.99627413 -0.99342484 -0.99947242
 -0.99098647 -0.9943606  -0.99602237 -0.99386188 -0.99446517 -1.00563475
 -0.99139132 -0.99181179 -0.99639977 -0.9968538  -1.00020254 -0.99253714
 -0.98760703 -0.99297107]"
229,8137.778881512241,6567.535499432259,"[ 0.99332148 -0.99944358 -0.99543586 -0.99402456 -0.98939162 -0.99240562
 -0.9957629  -0.99540054 -0.99614831 -0.99596969 -0.99234204 -0.98852251
 -0.99494295 -0.99606681 -0.99500131 -0.9953645  -0.99836533 -0.99288214
 -0.99243493 -0.99541781 -0.99440106 -0.99930874 -0.9967669  -0.98698977
 -0.99045263 -0.99231137 -0.99797779 -0.9964788  -0.99856125 -1.00651627
 -0.99169834 -0.99542845 -0.99566414 -0.99613246 -0.99335746 -0.99956665
 -0.99085293 -0.99424734 -0.99586885 -0.9937547  -0.99454747 -1.00567823
 -0.99134327 -0.99172072 -0.99640323 -0.99675279 -1.00025362 -0.99239444
 -0.98748565 -0.99282989]"
230,8137.778881512241,7450.701472906184,"[ 0.99332148 -0.99944358 -0.99543586 -0.99402456 -0.98939162 -0.99240562
 -0.9957629  -0.99540054 -0.99614831 -0.99596969 -0.99234204 -0.98852251
 -0.99494295 -0.99606681 -0.99500131 -0.9953645  -0.99836533 -0.99288214
 -0.99243493 -0.99541781 -0.99440106 -0.99930874 -0.9967669  -0.98698977
 -0.99045263 -0.99231137 -0.99797779 -0.9964788  -0.99856125 -1.00651627
 -0.99169834 -0.99542845 -0.99566414 -0.99613246 -0.99335746 -0.99956665
 -0.99085293 -0.99424734 -0.99586885 -0.9937547  -0.99454747 -1.00567823
 -0.99134327 -0.99172072 -0.99640323 -0.99675279 -1.00025362 -0.99239444
 -0.98748565 -0.99282989]"
231,8137.242817578776,6108.2702393434365,"[ 0.99331499 -0.99942108 -0.99540031 -0.99399808 -0.98936519 -0.99237892
 -0.99575109 -0.9953782  -0.99612293 -0.99597621 -0.99234907 -0.98848719
 -0.9949237  -0.99606114 -0.99501894 -0.99535292 -0.99839469 -0.99292031
 -0.99238805 -0.9953896  -0.9943398  -0.99928718 -0.99681341 -0.98695438
 -0.99041155 -0.99231686 -0.9979709  -0.99645905 -0.99854046 -1.0065031
 -0.99169215 -0.99539056 -0.99559961 -0.99612021 -0.9933155  -0.99955879
 -0.99082463 -0.99420523 -0.99584454 -0.99372793 -0.99448861 -1.00565279
 -0.99130615 -0.99168739 -0.99637354 -0.99677007 -1.00026448 -0.99236755
 -0.9874622  -0.99280468]"
232,8136.363474519091,6766.837756499775,"[ 0.99330789 -0.99944336 -0.99536495 -0.99397345 -0.98929208 -0.99230707
 -0.99569837 -0.99525498 -0.99605923 -0.99595037 -0.99234492 -0.98841522
 -0.99489131 -0.99606174 -0.99501565 -0.99534984 -0.99845637 -0.99300827
 -0.9922874  -0.99537528 -0.99426589 -0.99920932 -0.99688571 -0.98690531
 -0.99032794 -0.99233939 -0.99802905 -0.9964116  -0.99851827 -1.0065425
 -0.9916962  -0.99532395 -0.99553968 -0.9961172  -0.99324951 -0.99958845
 -0.99075978 -0.99412436 -0.99578435 -0.99366726 -0.99436667 -1.00564123
 -0.99126081 -0.99162961 -0.99631287 -0.99682567 -1.00035388 -0.99229901
 -0.98739266 -0.99274554]"
233,8134.729016605327,8049.468368181251,"[ 0.99328861 -0.99958443 -0.99532633 -0.99377501 -0.98918995 -0.99227923
 -0.99562024 -0.99497489 -0.99595306 -0.99599044 -0.99224186 -0.98827611
 -0.99480948 -0.99600306 -0.99504786 -0.99548938 -0.99857463 -0.99309094
 -0.99210739 -0.99538525 -0.99423686 -0.99920202 -0.99705611 -0.98679162
 -0.99015901 -0.99229611 -0.99819998 -0.99644334 -0.9983186  -1.0066052
 -0.9916317  -0.99517711 -0.99543548 -0.99605073 -0.99307437 -0.99967327
 -0.99058883 -0.99398319 -0.99569522 -0.99350275 -0.99437257 -1.00566978
 -0.99111215 -0.99151224 -0.99621935 -0.99686797 -1.00033527 -0.99209686
 -0.9873176  -0.99259633]"
234,8134.729016605327,9517.266760633898,"[ 0.99328861 -0.99958443 -0.99532633 -0.99377501 -0.98918995 -0.99227923
 -0.99562024 -0.99497489 -0.99595306 -0.99599044 -0.99224186 -0.98827611
 -0.99480948 -0.99600306 -0.99504786 -0.99548938 -0.99857463 -0.99309094
 -0.99210739 -0.99538525 -0.99423686 -0.99920202 -0.99705611 -0.98679162
 -0.99015901 -0.99229611 -0.99819998 -0.99644334 -0.9983186  -1.0066052
 -0.9916317  -0.99517711 -0.99543548 -0.99605073 -0.99307437 -0.99967327
 -0.99058883 -0.99398319 -0.99569522 -0.99350275 -0.99437257 -1.00566978
 -0.99111215 -0.99151224 -0.99621935 -0.99686797 -1.00033527 -0.99209686
 -0.9873176  -0.99259633]"
235,8134.729016605327,11065.834815321203,"[ 0.99328861 -0.99958443 -0.99532633 -0.99377501 -0.98918995 -0.99227923
 -0.99562024 -0.99497489 -0.99595306 -0.99599044 -0.99224186 -0.98827611
 -0.99480948 -0.99600306 -0.99504786 -0.99548938 -0.99857463 -0.99309094
 -0.99210739 -0.99538525 -0.99423686 -0.99920202 -0.99705611 -0.98679162
 -0.99015901 -0.99229611 -0.99819998 -0.99644334 -0.9983186  -1.0066052
 -0.9916317  -0.99517711 -0.99543548 -0.99605073 -0.99307437 -0.99967327
 -0.99058883 -0.99398319 -0.99569522 -0.99350275 -0.99437257 -1.00566978
 -0.99111215 -0.99151224 -0.99621935 -0.99686797 -1.00033527 -0.99209686
 -0.9873176  -0.99259633]"
236,8134.569783788403,5128.820745604603,"[ 0.99328788 -0.99957711 -0.99532564 -0.9937716  -0.98919191 -0.99229219
 -0.99561134 -0.99497267 -0.99595111 -0.99599554 -0.99223784 -0.98827289
 -0.9948019  -0.99598897 -0.99503717 -0.99548323 -0.99857025 -0.99309405
 -0.99209941 -0.99537255 -0.99422232 -0.99920259 -0.99705079 -0.98679909
 -0.99015891 -0.99228557 -0.99818998 -0.99642915 -0.99832386 -1.00660322
 -0.99163322 -0.99516646 -0.99543292 -0.99604606 -0.99307041 -0.99966616
 -0.99059221 -0.99397639 -0.99568973 -0.9934945  -0.99437783 -1.00567803
 -0.99111179 -0.99150653 -0.9962037  -0.99685536 -1.00032806 -0.99210152
 -0.98731866 -0.99260093]"
237,8134.238726814825,4964.398160309082,"[ 0.99328729 -0.99956509 -0.99532707 -0.9937641  -0.98918014 -0.99225857
 -0.99559461 -0.99497277 -0.99594037 -0.99599684 -0.99223275 -0.98825131
 -0.99478651 -0.99596811 -0.99500888 -0.99549898 -0.99858499 -0.99309241
 -0.99207943 -0.99534627 -0.99421101 -0.99922149 -0.99706842 -0.98678902
 -0.99013772 -0.9922734  -0.99816665 -0.9964122  -0.99833728 -1.00659437
 -0.99162228 -0.99514333 -0.99543219 -0.99603596 -0.99307418 -0.99967066
 -0.99058019 -0.99396388 -0.99567399 -0.99348034 -0.99437893 -1.00567891
 -0.99109677 -0.99148698 -0.99617986 -0.99684383 -1.0003256  -0.99209265
 -0.98730548 -0.99259701]"
