iter,funcval,gradnorm,x
428,261.98391505594645,12.922397058249375,"[ 4.83022696  9.60664506  0.82338158 -0.1451041   2.32529032  1.58279441
  1.59062288  0.39291358  1.05746424  2.39499684  0.72206752  0.4256238
 -1.14192146  0.18600102 -0.48832206  0.67728338  1.90072077  2.14839297
  1.4608686   2.04730746 -1.44076577  0.57094562 -1.34385954  0.5774745
  0.33692274  0.17246057 -0.3942881   0.42842156 -0.31641634  0.50861675
  0.02358335  0.01544832 -0.01915704  0.65977522 -0.24210702  0.65808064
 -0.56002869  0.56268599  0.98017894  1.59498857  0.3943658   1.14908336
 -0.78681982  0.42299492  1.01071535  1.2482928  -0.47515606  0.37162933
 -0.3554318   0.24054039  0.01115131  0.023143   -0.03025614  0.04164329
 -0.2129795   0.16543786 -3.59484571  0.56596476  4.66896568  1.67438649
  0.44615183  1.41364499 -0.63151997  0.48478554  3.42295736  1.37457134]"
429,261.95037364982534,18.379756076742076,"[ 4.83714375  9.60442513  0.83565342 -0.14651276  2.33179209  1.58898525
  1.58847818  0.39179274  1.0657394   2.39686042  0.72622485  0.41998387
 -1.14134812  0.18502726 -0.49219388  0.67713025  1.9085506   2.15492088
  1.46853958  2.0538946  -1.45003679  0.56535098 -1.35224314  0.57501653
  0.35874892  0.17904773 -0.39755157  0.42479755 -0.31905309  0.50564282
  0.02291884  0.01535784 -0.01929547  0.65930111 -0.24243849  0.65264192
 -0.56116903  0.54815537  0.99294182  1.60008885  0.40482989  1.15423864
 -0.79924547  0.42984137  1.03039025  1.24920098 -0.48687455  0.36320944
 -0.36242871  0.24887662  0.01159111  0.02432216 -0.03123656  0.04339508
 -0.20464189  0.15880754 -3.63184991  0.56521604  4.6981278   1.6801155
  0.4495588   1.41799223 -0.63161515  0.47718201  3.45042791  1.37051557]"
430,261.95037364982534,18.379756076742076,"[ 4.83714375  9.60442513  0.83565342 -0.14651276  2.33179209  1.58898525
  1.58847818  0.39179274  1.0657394   2.39686042  0.72622485  0.41998387
 -1.14134812  0.18502726 -0.49219388  0.67713025  1.9085506   2.15492088
  1.46853958  2.0538946  -1.45003679  0.56535098 -1.35224314  0.57501653
  0.35874892  0.17904773 -0.39755157  0.42479755 -0.31905309  0.50564282
  0.02291884  0.01535784 -0.01929547  0.65930111 -0.24243849  0.65264192
 -0.56116903  0.54815537  0.99294182  1.60008885  0.40482989  1.15423864
 -0.79924547  0.42984137  1.03039025  1.24920098 -0.48687455  0.36320944
 -0.36242871  0.24887662  0.01159111  0.02432216 -0.03123656  0.04339508
 -0.20464189  0.15880754 -3.63184991  0.56521604  4.6981278   1.6801155
  0.4495588   1.41799223 -0.63161515  0.47718201  3.45042791  1.37051557]"
431,261.9345736099455,34.08926186540325,"[ 4.83963714  9.60360425  0.82849018 -0.14636151  2.3352726   1.58903041
  1.58853812  0.39478469  1.06919164  2.39732843  0.72848517  0.42288012
 -1.14468031  0.18664683 -0.49366131  0.67407055  1.91190434  2.15665801
  1.47174568  2.05596948 -1.45338735  0.56794505 -1.3552854   0.57650031
  0.35887692  0.17724126 -0.40335207  0.41489384 -0.32296934  0.50029997
  0.02439397  0.01628115 -0.01967868  0.65868591 -0.24222561  0.65087085
 -0.55863026  0.54865321  0.99712222  1.6017212   0.40817638  1.15527715
 -0.80322309  0.42350084  1.03694495  1.24811888 -0.48469949  0.37502443
 -0.35902371  0.23993029  0.01234511  0.02474871 -0.02926395  0.04289364
 -0.21831361  0.16767555 -3.64749199  0.57111765  4.70752178  1.68541636
  0.45152655  1.41956434 -0.62837795  0.48081703  3.45904379  1.37296926]"
432,261.884527478751,17.852937513056776,"[ 4.84691647  9.60123348  0.83137539 -0.14555452  2.34319721  1.59270275
  1.58943717  0.39200173  1.07836519  2.39883566  0.73465146  0.42253761
 -1.15298402  0.18680696 -0.49702621  0.67185515  1.92040408  2.16315258
  1.47987446  2.06295617 -1.46357029  0.57312587 -1.3650377   0.58042684
  0.36235186  0.17838213 -0.40741664  0.41662895 -0.32998635  0.4958558
  0.02475139  0.0160064  -0.02415853  0.6571896  -0.24586269  0.64310642
 -0.55927511  0.5414713   1.00985517  1.60762009  0.41855193  1.16059223
 -0.81394193  0.42627571  1.05736382  1.24933172 -0.49826972  0.37334271
 -0.366506    0.24816867  0.0115297   0.02385365 -0.03077146  0.04269401
 -0.20208531  0.15800907 -3.68595555  0.56929912  4.73764263  1.69087913
  0.45537043  1.42399022 -0.62479902  0.4949972   3.48724036  1.36941474]"
433,261.85401310424237,27.24339107452756,"[ 4.86157324  9.59643927  0.85718088 -0.146892    2.35993556  1.60200857
  1.58610779  0.3810294   1.09745733  2.40220092  0.74627182  0.42914854
 -1.16304845  0.18628535 -0.50123657  0.66877136  1.93923715  2.17421491
  1.49853616  2.07454483 -1.47663403  0.57050316 -1.37626232  0.5763078
  0.36082875  0.17826211 -0.41501886  0.41408009 -0.33404278  0.49091262
  0.02464776  0.01616861 -0.02277081  0.65563081 -0.24352926  0.63010629
 -0.55576463  0.50925964  1.03823011  1.6168851   0.44257718  1.16977355
 -0.83878844  0.41402636  1.10032336  1.24770941 -0.50188233  0.39476137
 -0.36172235  0.21834649  0.01349687  0.02544855 -0.03522807  0.0461975
 -0.21116655  0.15855408 -3.76845418  0.57319573  4.79679446  1.70879584
  0.46655322  1.43198759 -0.61746185  0.48855158  3.54298604  1.36741417]"
434,261.85401310424237,27.24339107452756,"[ 4.86157324  9.59643927  0.85718088 -0.146892    2.35993556  1.60200857
  1.58610779  0.3810294   1.09745733  2.40220092  0.74627182  0.42914854
 -1.16304845  0.18628535 -0.50123657  0.66877136  1.93923715  2.17421491
  1.49853616  2.07454483 -1.47663403  0.57050316 -1.37626232  0.5763078
  0.36082875  0.17826211 -0.41501886  0.41408009 -0.33404278  0.49091262
  0.02464776  0.01616861 -0.02277081  0.65563081 -0.24352926  0.63010629
 -0.55576463  0.50925964  1.03823011  1.6168851   0.44257718  1.16977355
 -0.83878844  0.41402636  1.10032336  1.24770941 -0.50188233  0.39476137
 -0.36172235  0.21834649  0.01349687  0.02544855 -0.03522807  0.0461975
 -0.21116655  0.15855408 -3.76845418  0.57319573  4.79679446  1.70879584
  0.46655322  1.43198759 -0.61746185  0.48855158  3.54298604  1.36741417]"
435,261.7235497941108,23.007298212722137,"[ 4.86772496  9.59446807  0.8587959  -0.14787851  2.36648998  1.60511993
  1.5849504   0.38614673  1.10493119  2.4037518   0.7506054   0.42121026
 -1.16393921  0.18697152 -0.50490564  0.66560192  1.94629517  2.17959255
  1.50529533  2.08031514 -1.48476173  0.56914372 -1.38307629  0.57791621
  0.38238271  0.18437173 -0.42164276  0.41232584 -0.33751513  0.49259269
  0.02378918  0.01571532 -0.02957171  0.65326388 -0.2494047   0.62006484
 -0.55623939  0.50166864  1.04775024  1.6232658   0.44873507  1.1748023
 -0.85270102  0.42933922  1.11551113  1.25158677 -0.5197921   0.37241613
 -0.36790634  0.2473636   0.01146258  0.02402176 -0.03152625  0.04387266
 -0.21347651  0.16310968 -3.79247335  0.57371063  4.8235308   1.70366415
  0.46995662  1.43565747 -0.61481184  0.50010726  3.56762991  1.36322185]"
436,261.6591022952135,34.09909916069682,"[ 4.88262955  9.58957666  0.87665827 -0.14909211  2.38402348  1.60940573
  1.58509297  0.38384679  1.12403734  2.40633059  0.76644465  0.42235144
 -1.16061085  0.18600987 -0.51013496  0.6603606   1.96419288  2.19051984
  1.52231351  2.09252672 -1.50253942  0.57087716 -1.39771412  0.58447306
  0.37810401  0.18221249 -0.44173726  0.43170076 -0.35183455  0.49312411
  0.02448291  0.016312   -0.04332007  0.6513326  -0.2504897   0.60378383
 -0.53517103  0.50204191  1.07088513  1.63459043  0.46444051  1.18176576
 -0.88901976  0.4264763   1.15606393  1.24722691 -0.52737335  0.38896437
 -0.36055583  0.23667729  0.01075094  0.02301318 -0.03467363  0.04628636
 -0.20353681  0.15735179 -3.8791003   0.58133107  4.88398078  1.72158516
  0.47990278  1.44328846 -0.61060462  0.51077896  3.62215176  1.37111794]"
437,261.6591022952135,34.09909916069682,"[ 4.88262955  9.58957666  0.87665827 -0.14909211  2.38402348  1.60940573
  1.58509297  0.38384679  1.12403734  2.40633059  0.76644465  0.42235144
 -1.16061085  0.18600987 -0.51013496  0.6603606   1.96419288  2.19051984
  1.52231351  2.09252672 -1.50253942  0.57087716 -1.39771412  0.58447306
  0.37810401  0.18221249 -0.44173726  0.43170076 -0.35183455  0.49312411
  0.02448291  0.016312   -0.04332007  0.6513326  -0.2504897   0.60378383
 -0.53517103  0.50204191  1.07088513  1.63459043  0.46444051  1.18176576
 -0.88901976  0.4264763   1.15606393  1.24722691 -0.52737335  0.38896437
 -0.36055583  0.23667729  0.01075094  0.02301318 -0.03467363  0.04628636
 -0.20353681  0.15735179 -3.8791003   0.58133107  4.88398078  1.72158516
  0.47990278  1.44328846 -0.61060462  0.51077896  3.62215176  1.37111794]"
438,261.6591022952135,34.09909916069682,"[ 4.88262955  9.58957666  0.87665827 -0.14909211  2.38402348  1.60940573
  1.58509297  0.38384679  1.12403734  2.40633059  0.76644465  0.42235144
 -1.16061085  0.18600987 -0.51013496  0.6603606   1.96419288  2.19051984
  1.52231351  2.09252672 -1.50253942  0.57087716 -1.39771412  0.58447306
  0.37810401  0.18221249 -0.44173726  0.43170076 -0.35183455  0.49312411
  0.02448291  0.016312   -0.04332007  0.6513326  -0.2504897   0.60378383
 -0.53517103  0.50204191  1.07088513  1.63459043  0.46444051  1.18176576
 -0.88901976  0.4264763   1.15606393  1.24722691 -0.52737335  0.38896437
 -0.36055583  0.23667729  0.01075094  0.02301318 -0.03467363  0.04628636
 -0.20353681  0.15735179 -3.8791003   0.58133107  4.88398078  1.72158516
  0.47990278  1.44328846 -0.61060462  0.51077896  3.62215176  1.37111794]"
439,261.61830715090485,19.617496131145348,"[ 4.88351123  9.58926931  0.87303575 -0.14950562  2.38553074  1.60882771
  1.58629887  0.38476481  1.12544326  2.40625208  0.76689519  0.4279248
 -1.16388016  0.18722227 -0.510313    0.65831638  1.96553422  2.19076272
  1.52359708  2.09292746 -1.50271178  0.57099104 -1.39787513  0.58421758
  0.37781229  0.18295166 -0.44168722  0.43252682 -0.35073618  0.49454655
  0.02407035  0.01618974 -0.04295807  0.6515298  -0.24964958  0.60322782
 -0.53402238  0.50000792  1.0721498   1.63556352  0.46505688  1.18249795
 -0.89143012  0.43193436  1.15747138  1.24936342 -0.52698537  0.39199
 -0.36433904  0.23439796  0.01201537  0.02469692 -0.03238243  0.04461401
 -0.21422634  0.16446417 -3.87987798  0.58170565  4.88767091  1.71952543
  0.48095756  1.44358981 -0.61111415  0.50722404  3.6252052   1.373075  ]"
440,261.6077541914437,36.02079921000483,"[ 4.88712681  9.58802902  0.87875887 -0.14930187  2.38993779  1.60961754
  1.58741078  0.38168586  1.13038231  2.40632597  0.76889617  0.43420101
 -1.16732732  0.18737377 -0.51008439  0.65739893  1.97009552  2.19277368
  1.52801968  2.09515329 -1.5043752   0.57169243 -1.39972726  0.58250452
  0.37133279  0.17845274 -0.44585766  0.42572151 -0.34957161  0.49508165
  0.02371612  0.01599146 -0.0414478   0.65274691 -0.24489457  0.60245435
 -0.52757159  0.49706673  1.07825982  1.63862461  0.469244    1.18553763
 -0.90335025  0.43089724  1.16617626  1.25510552 -0.5261022   0.38713269
 -0.37428599  0.23972542  0.0124938   0.02495622 -0.03307512  0.04495068
 -0.21418102  0.16145081 -3.89002064  0.57948428  4.90320223  1.71536722
  0.48398927  1.44479321 -0.61164849  0.50085558  3.63927856  1.37258348]"
441,261.58707795055125,32.50565420796548,"[ 4.89388025  9.58567973  0.88601938 -0.15065805  2.39670074  1.61222594
  1.58691383  0.38074392  1.13867946  2.40645598  0.77325694  0.4228283
 -1.17173118  0.1865141  -0.51309784  0.65884087  1.97688441  2.19809736
  1.53418569  2.10081079 -1.51323116  0.5750012  -1.40891859  0.58208038
  0.36652436  0.17882747 -0.44915635  0.44106255 -0.34955799  0.50238989
  0.0239936   0.01575522 -0.04442093  0.65426586 -0.24120912  0.59621953
 -0.52029596  0.49023114  1.08821763  1.64209926  0.47706693  1.1895367
 -0.91471486  0.43988819  1.18317754  1.25804628 -0.52778984  0.39337178
 -0.39303798  0.25080986  0.0105857   0.0224152  -0.03149646  0.04429665
 -0.20317802  0.15811113 -3.93532917  0.58529691  4.92845488  1.728608
  0.48638754  1.44791387 -0.60943947  0.50719407  3.66311106  1.37033784]"
442,261.4833964280973,24.667031741770383,"[ 4.90978665  9.58006217  0.89592902 -0.15162776  2.41245357  1.61974826
  1.58467753  0.38191239  1.15852728  2.4066012   0.78065132  0.41140943
 -1.18739468  0.18786343 -0.51728376  0.66273799  1.99340364  2.21007981
  1.54953709  2.11321552 -1.53085817  0.58573901 -1.42682442  0.58464262
  0.36041203  0.17457562 -0.46700008  0.42381868 -0.35229095  0.5014228
  0.02511961  0.01676206 -0.04505809  0.65659851 -0.22924755  0.58408226
 -0.50464496  0.4613132   1.1144434   1.64764359  0.49962217  1.19677719
 -0.93390148  0.42969513  1.22678217  1.25930202 -0.52432977  0.39356966
 -0.40887863  0.24871366  0.01306045  0.02499829 -0.03269392  0.04513993
 -0.22309449  0.16917504 -4.01858311  0.58749353  4.99072174  1.73740793
  0.49306932  1.45456409 -0.60292653  0.50453338  3.72285009  1.3566245 ]"
443,261.4086579423311,53.30543300957449,"[ 4.94123756  9.56912767  0.9116523  -0.15161722  2.44334789  1.63137533
  1.57977598  0.37436242  1.19689873  2.40737701  0.80601275  0.43318747
 -1.18896864  0.18745462 -0.52741338  0.67397493  2.02459517  2.2351528
  1.57779759  2.13991134 -1.5736368   0.5982525  -1.47072766  0.58494344
  0.3537447   0.1736951  -0.48375885  0.42945102 -0.35213969  0.51936426
  0.02522412  0.01672685 -0.06096948  0.65818067 -0.21805795  0.55613929
 -0.45345887  0.46649875  1.16017215  1.66507678  0.53230097  1.21390664
 -1.00106742  0.45507051  1.30635753  1.26954232 -0.52401425  0.41042414
 -0.49321299  0.2779714   0.01012559  0.02250825 -0.02631672  0.04221847
 -0.19942691  0.15971847 -4.17988323  0.59470448  5.11620198  1.74967926
  0.50415964  1.46860734 -0.61064951  0.47904898  3.83853707  1.34666681]"
444,261.4086579423311,53.30543300957449,"[ 4.94123756  9.56912767  0.9116523  -0.15161722  2.44334789  1.63137533
  1.57977598  0.37436242  1.19689873  2.40737701  0.80601275  0.43318747
 -1.18896864  0.18745462 -0.52741338  0.67397493  2.02459517  2.2351528
  1.57779759  2.13991134 -1.5736368   0.5982525  -1.47072766  0.58494344
  0.3537447   0.1736951  -0.48375885  0.42945102 -0.35213969  0.51936426
  0.02522412  0.01672685 -0.06096948  0.65818067 -0.21805795  0.55613929
 -0.45345887  0.46649875  1.16017215  1.66507678  0.53230097  1.21390664
 -1.00106742  0.45507051  1.30635753  1.26954232 -0.52401425  0.41042414
 -0.49321299  0.2779714   0.01012559  0.02250825 -0.02631672  0.04221847
 -0.19942691  0.15971847 -4.17988323  0.59470448  5.11620198  1.74967926
  0.50415964  1.46860734 -0.61064951  0.47904898  3.83853707  1.34666681]"
445,261.35061742984954,52.14687013715604,"[ 4.94818411  9.5668998   0.90206868 -0.15133139  2.44909253  1.63381639
  1.58634018  0.38719094  1.20548765  2.406502    0.81461062  0.41349042
 -1.19690451  0.18753567 -0.5298857   0.68436913  2.0305983   2.24449862
  1.58315459  2.14990147 -1.59671378  0.59216187 -1.48947836  0.59461263
  0.38840797  0.18262037 -0.50642836  0.45144645 -0.38047464  0.51129276
  0.02373395  0.01534632 -0.0838639   0.65910009 -0.23117821  0.54568022
 -0.45804182  0.47126597  1.1744194   1.67585147  0.54719922  1.22576624
 -0.99021339  0.41968539  1.33311336  1.28025912 -0.48935531  0.37628468
 -0.41797048  0.24130713  0.01089579  0.02334779 -0.03385157  0.04659682
 -0.22726674  0.16760296 -4.21842321  0.59920148  5.14785919  1.76983986
  0.50345079  1.47317882 -0.61627682  0.50305938  3.86298598  1.37368664]"
446,261.35061742984954,52.14687013715604,"[ 4.94818411  9.5668998   0.90206868 -0.15133139  2.44909253  1.63381639
  1.58634018  0.38719094  1.20548765  2.406502    0.81461062  0.41349042
 -1.19690451  0.18753567 -0.5298857   0.68436913  2.0305983   2.24449862
  1.58315459  2.14990147 -1.59671378  0.59216187 -1.48947836  0.59461263
  0.38840797  0.18262037 -0.50642836  0.45144645 -0.38047464  0.51129276
  0.02373395  0.01534632 -0.0838639   0.65910009 -0.23117821  0.54568022
 -0.45804182  0.47126597  1.1744194   1.67585147  0.54719922  1.22576624
 -0.99021339  0.41968539  1.33311336  1.28025912 -0.48935531  0.37628468
 -0.41797048  0.24130713  0.01089579  0.02334779 -0.03385157  0.04659682
 -0.22726674  0.16760296 -4.21842321  0.59920148  5.14785919  1.76983986
  0.50345079  1.47317882 -0.61627682  0.50305938  3.86298598  1.37368664]"
447,261.2124742967114,18.393823739274996,"[ 4.95244786  9.56551652  0.91918606 -0.15239593  2.45463801  1.63745167
  1.58526721  0.37705739  1.2114021   2.40792308  0.81802584  0.43073508
 -1.20066489  0.18813817 -0.5280215   0.68615214  2.03755273  2.24576136
  1.59059976  2.15088126 -1.58896763  0.58763766 -1.48264679  0.58360343
  0.39248837  0.18327407 -0.4930032   0.44265907 -0.37155737  0.50147382
  0.02372069  0.01517337 -0.0800077   0.65308607 -0.24014821  0.53559671
 -0.46121686  0.45822623  1.18178571  1.68006638  0.55015584  1.22873197
 -1.01443829  0.43846964  1.34105097  1.27422143 -0.50646104  0.39169165
 -0.4528903   0.2572482   0.01231183  0.02466846 -0.03165016  0.04523604
 -0.21778305  0.16487154 -4.22620747  0.59590636  5.1652731   1.76235418
  0.50978295  1.4749875  -0.6162461   0.50822023  3.87895592  1.36594268]"
448,261.2124742967114,18.393823739274996,"[ 4.95244786  9.56551652  0.91918606 -0.15239593  2.45463801  1.63745167
  1.58526721  0.37705739  1.2114021   2.40792308  0.81802584  0.43073508
 -1.20066489  0.18813817 -0.5280215   0.68615214  2.03755273  2.24576136
  1.59059976  2.15088126 -1.58896763  0.58763766 -1.48264679  0.58360343
  0.39248837  0.18327407 -0.4930032   0.44265907 -0.37155737  0.50147382
  0.02372069  0.01517337 -0.0800077   0.65308607 -0.24014821  0.53559671
 -0.46121686  0.45822623  1.18178571  1.68006638  0.55015584  1.22873197
 -1.01443829  0.43846964  1.34105097  1.27422143 -0.50646104  0.39169165
 -0.4528903   0.2572482   0.01231183  0.02466846 -0.03165016  0.04523604
 -0.21778305  0.16487154 -4.22620747  0.59590636  5.1652731   1.76235418
  0.50978295  1.4749875  -0.6162461   0.50822023  3.87895592  1.36594268]"
449,261.2124742967114,18.393823739274996,"[ 4.95244786  9.56551652  0.91918606 -0.15239593  2.45463801  1.63745167
  1.58526721  0.37705739  1.2114021   2.40792308  0.81802584  0.43073508
 -1.20066489  0.18813817 -0.5280215   0.68615214  2.03755273  2.24576136
  1.59059976  2.15088126 -1.58896763  0.58763766 -1.48264679  0.58360343
  0.39248837  0.18327407 -0.4930032   0.44265907 -0.37155737  0.50147382
  0.02372069  0.01517337 -0.0800077   0.65308607 -0.24014821  0.53559671
 -0.46121686  0.45822623  1.18178571  1.68006638  0.55015584  1.22873197
 -1.01443829  0.43846964  1.34105097  1.27422143 -0.50646104  0.39169165
 -0.4528903   0.2572482   0.01231183  0.02466846 -0.03165016  0.04523604
 -0.21778305  0.16487154 -4.22620747  0.59590636  5.1652731   1.76235418
  0.50978295  1.4749875  -0.6162461   0.50822023  3.87895592  1.36594268]"
450,261.2124742967114,18.393823739274996,"[ 4.95244786  9.56551652  0.91918606 -0.15239593  2.45463801  1.63745167
  1.58526721  0.37705739  1.2114021   2.40792308  0.81802584  0.43073508
 -1.20066489  0.18813817 -0.5280215   0.68615214  2.03755273  2.24576136
  1.59059976  2.15088126 -1.58896763  0.58763766 -1.48264679  0.58360343
  0.39248837  0.18327407 -0.4930032   0.44265907 -0.37155737  0.50147382
  0.02372069  0.01517337 -0.0800077   0.65308607 -0.24014821  0.53559671
 -0.46121686  0.45822623  1.18178571  1.68006638  0.55015584  1.22873197
 -1.01443829  0.43846964  1.34105097  1.27422143 -0.50646104  0.39169165
 -0.4528903   0.2572482   0.01231183  0.02466846 -0.03165016  0.04523604
 -0.21778305  0.16487154 -4.22620747  0.59590636  5.1652731   1.76235418
  0.50978295  1.4749875  -0.6162461   0.50822023  3.87895592  1.36594268]"
