iter,funcval,gradnorm,x
119,1175.4725556528824,0.15975672249922943,"[ 0.59117956 -0.71193846  0.06221146 -2.6537975   1.58341116  4.02573067
  0.14568352  1.92876232 -0.06114663 -0.63766318  0.60002668  0.44773162
  1.28178818  0.71014586 -0.87798703 -3.03304002 -1.38445266  0.74141897
 -7.10896904  1.37457668  3.57190413  2.26634808  2.56652935  3.75608097
 -2.32626219  1.21107136  1.36988103  2.31185181 -0.73827605 -0.47753558
  0.69207229 -2.40193382  3.80560957  2.12424652 -3.20197684  1.1068328
  0.35458678 -1.58362765 -1.47669463  4.30850843  0.67935643  2.35175708
 -1.03520184  1.97765776 -0.33627987 -0.35958322 -3.5198302  -0.09986978
 -3.30451445  1.19719255]"
120,1175.4725556528824,0.21832038263896675,"[ 0.59117956 -0.71193846  0.06221146 -2.6537975   1.58341116  4.02573067
  0.14568352  1.92876232 -0.06114663 -0.63766318  0.60002668  0.44773162
  1.28178818  0.71014586 -0.87798703 -3.03304002 -1.38445266  0.74141897
 -7.10896904  1.37457668  3.57190413  2.26634808  2.56652935  3.75608097
 -2.32626219  1.21107136  1.36988103  2.31185181 -0.73827605 -0.47753558
  0.69207229 -2.40193382  3.80560957  2.12424652 -3.20197684  1.1068328
  0.35458678 -1.58362765 -1.47669463  4.30850843  0.67935643  2.35175708
 -1.03520184  1.97765776 -0.33627987 -0.35958322 -3.5198302  -0.09986978
 -3.30451445  1.19719255]"
121,1175.4725431493055,0.0805209455992412,"[ 0.59118167 -0.71194029  0.06222187 -2.65377363  1.58340214  4.02573001
  0.14566025  1.92872109 -0.0611771  -0.63765616  0.60004398  0.44770493
  1.28179581  0.71017456 -0.87797439 -3.03304256 -1.38448143  0.74138897
 -7.10899463  1.37456796  3.57187597  2.26633866  2.56652755  3.75607318
 -2.32626652  1.21107052  1.36990414  2.31181872 -0.73825109 -0.47747955
  0.69209384 -2.40190578  3.80561055  2.12422232 -3.20197377  1.10681421
  0.35460951 -1.58360095 -1.4766985   4.30849091  0.67940497  2.35179763
 -1.03520133  1.97764091 -0.33627601 -0.35954774 -3.51980691 -0.09987589
 -3.30451368  1.19719164]"
122,1175.4725193092954,0.07844308565859386,"[ 0.59118602 -0.71194427  0.06224306 -2.653725    1.58338526  4.02572783
  0.1456133   1.92863764 -0.06123855 -0.63764248  0.60007773  0.44765131
  1.2818097   0.71023054 -0.87794902 -3.03304694 -1.38453883  0.74132893
 -7.10904537  1.37455135  3.57182033  2.26631963  2.56652426  3.75605764
 -2.32627575  1.21106874  1.36995106  2.31175251 -0.73820089 -0.47736753
  0.6921375  -2.4018488   3.80561211  2.12417362 -3.20196681  1.10677692
  0.35465463 -1.58354704 -1.47670586  4.30845594  0.67950223  2.35187855
 -1.03519988  1.9776089  -0.33627018 -0.35947733 -3.51976082 -0.09988834
 -3.30451147  1.19718935]"
123,1175.4724761647806,0.0744068422609551,"[ 0.59119518 -0.71195353  0.06228719 -2.65362375  1.58335638  4.02571963
  0.14551778  1.92846658 -0.06136346 -0.63761671  0.60014155  0.4475432
  1.28183158  0.71033597 -0.87789802 -3.03305247 -1.38465308  0.74120867
 -7.10914456  1.37452162  3.57171193  2.26628074  2.56651901  3.7560264
 -2.32629668  1.2110648   1.37004775  2.31162008 -0.73809922 -0.47714403
  0.6922272  -2.40173091  3.80561379  2.12407535 -3.20194922  1.10670197
  0.3547432  -1.58343707 -1.47671903  4.30838622  0.67969723  2.35203965
 -1.03519489  1.97755197 -0.33626652 -0.35933872 -3.51967064 -0.09991417
 -3.30450443  1.19718275]"
124,1175.472406287213,0.06686435974026185,"[ 0.5912134  -0.71198623  0.06239113 -2.65337943  1.58335678  4.02565613
  0.14531205  1.92808134 -0.06163423 -0.63758396  0.60022952  0.44731833
  1.28181236  0.71047159 -0.87779171 -3.03303146 -1.38487142  0.74097222
 -7.10930803  1.37450538  3.57153293  2.26619612  2.5665224   3.75596373
 -2.3263664   1.21105615  1.37027283  2.31136332 -0.73788843 -0.4767174
  0.69243274 -2.40145171  3.80559749  2.12387418 -3.20186765  1.1065525
  0.35489504 -1.583198   -1.47672312  4.30825533  0.68008203  2.35234976
 -1.03515156  1.97752774 -0.33634678 -0.35908985 -3.51951686 -0.09997124
 -3.3044617   1.19715125]"
125,1175.4723217910923,0.050214803118484745,"[ 0.59122432 -0.71205045  0.06258767 -2.65280466  1.58349233  4.02539302
  0.14489134  1.927251   -0.06219833 -0.63759016  0.60033769  0.44685446
  1.28161278  0.71058671 -0.87756303 -3.03295679 -1.38531793  0.74055367
 -7.10949678  1.37458054  3.57130823  2.26606195  2.56656613  3.75582569
 -2.32656302  1.2110517   1.37081778  2.31089611 -0.73746621 -0.47602896
  0.6929099  -2.40079984  3.80556472  2.1234837  -3.20153534  1.1062493
  0.35514099 -1.58267607 -1.47668936  4.30813169  0.6807441   2.35298149
 -1.03498591  1.97767925 -0.33668255 -0.3586753  -3.51925877 -0.10008556
 -3.30430683  1.19707507]"
126,1175.472255830027,0.031121366632249653,"[ 0.59182607 -0.71178143  0.06268405 -2.65149579  1.58357809  4.02378385
  0.14367262  1.92689324 -0.06226018 -0.63907361  0.59920231  0.44643474
  1.28159476  0.71048732 -0.87742709 -3.03337026 -1.38655762  0.74017851
 -7.10995211  1.373998    3.57039843  2.26569047  2.56657974  3.75553296
 -2.32691847  1.21152597  1.37215364  2.31070653 -0.73722695 -0.47571893
  0.69356332 -2.39924309  3.80548404  2.12289125 -3.20137169  1.1059574
  0.35533716 -1.5816082  -1.47651718  4.30914823  0.68095098  2.35403361
 -1.03426503  1.97785044 -0.33753304 -0.35759553 -3.51874619 -0.10014779
 -3.30401692  1.19705444]"
127,1175.472255830027,0.033595250455230034,"[ 0.59182607 -0.71178143  0.06268405 -2.65149579  1.58357809  4.02378385
  0.14367262  1.92689324 -0.06226018 -0.63907361  0.59920231  0.44643474
  1.28159476  0.71048732 -0.87742709 -3.03337026 -1.38655762  0.74017851
 -7.10995211  1.373998    3.57039843  2.26569047  2.56657974  3.75553296
 -2.32691847  1.21152597  1.37215364  2.31070653 -0.73722695 -0.47571893
  0.69356332 -2.39924309  3.80548404  2.12289125 -3.20137169  1.1059574
  0.35533716 -1.5816082  -1.47651718  4.30914823  0.68095098  2.35403361
 -1.03426503  1.97785044 -0.33753304 -0.35759553 -3.51874619 -0.10014779
 -3.30401692  1.19705444]"
128,1175.472255830027,0.05579295362147395,"[ 0.59182607 -0.71178143  0.06268405 -2.65149579  1.58357809  4.02378385
  0.14367262  1.92689324 -0.06226018 -0.63907361  0.59920231  0.44643474
  1.28159476  0.71048732 -0.87742709 -3.03337026 -1.38655762  0.74017851
 -7.10995211  1.373998    3.57039843  2.26569047  2.56657974  3.75553296
 -2.32691847  1.21152597  1.37215364  2.31070653 -0.73722695 -0.47571893
  0.69356332 -2.39924309  3.80548404  2.12289125 -3.20137169  1.1059574
  0.35533716 -1.5816082  -1.47651718  4.30914823  0.68095098  2.35403361
 -1.03426503  1.97785044 -0.33753304 -0.35759553 -3.51874619 -0.10014779
 -3.30401692  1.19705444]"
129,1175.472255830027,0.041105904518437396,"[ 0.59182607 -0.71178143  0.06268405 -2.65149579  1.58357809  4.02378385
  0.14367262  1.92689324 -0.06226018 -0.63907361  0.59920231  0.44643474
  1.28159476  0.71048732 -0.87742709 -3.03337026 -1.38655762  0.74017851
 -7.10995211  1.373998    3.57039843  2.26569047  2.56657974  3.75553296
 -2.32691847  1.21152597  1.37215364  2.31070653 -0.73722695 -0.47571893
  0.69356332 -2.39924309  3.80548404  2.12289125 -3.20137169  1.1059574
  0.35533716 -1.5816082  -1.47651718  4.30914823  0.68095098  2.35403361
 -1.03426503  1.97785044 -0.33753304 -0.35759553 -3.51874619 -0.10014779
 -3.30401692  1.19705444]"
130,1175.472255830027,0.04270133420084112,"[ 0.59182607 -0.71178143  0.06268405 -2.65149579  1.58357809  4.02378385
  0.14367262  1.92689324 -0.06226018 -0.63907361  0.59920231  0.44643474
  1.28159476  0.71048732 -0.87742709 -3.03337026 -1.38655762  0.74017851
 -7.10995211  1.373998    3.57039843  2.26569047  2.56657974  3.75553296
 -2.32691847  1.21152597  1.37215364  2.31070653 -0.73722695 -0.47571893
  0.69356332 -2.39924309  3.80548404  2.12289125 -3.20137169  1.1059574
  0.35533716 -1.5816082  -1.47651718  4.30914823  0.68095098  2.35403361
 -1.03426503  1.97785044 -0.33753304 -0.35759553 -3.51874619 -0.10014779
 -3.30401692  1.19705444]"
131,1175.47225486443,0.024776740894053205,"[ 0.59182797 -0.711776    0.06269147 -2.65149554  1.5835813   4.02378655
  0.14367202  1.92687077 -0.06226943 -0.63906226  0.59920593  0.44643059
  1.28158615  0.71048185 -0.87742667 -3.0333675  -1.38655135  0.74017483
 -7.10995951  1.37400577  3.57040349  2.26568905  2.5665766   3.75553203
 -2.32691527  1.21152477  1.37215593  2.31070857 -0.73722568 -0.47572096
  0.6935623  -2.39924236  3.80548974  2.1228859  -3.20137649  1.10596262
  0.35533193 -1.58160939 -1.47651522  4.30915192  0.68095685  2.35403499
 -1.03426682  1.97785355 -0.33753943 -0.35760274 -3.51874372 -0.100142
 -3.30401841  1.19705593]"
132,1175.4722530086217,0.02428475977691165,"[ 0.59183164 -0.71176495  0.06270624 -2.65149503  1.58358755  4.02379188
  0.14367074  1.92682576 -0.06228796 -0.63903952  0.59921311  0.44642209
  1.28156891  0.71047105 -0.87742561 -3.03336195 -1.38653905  0.74016732
 -7.10997444  1.3740211   3.57041345  2.26568613  2.56657021  3.75553022
 -2.32690875  1.21152231  1.37216065  2.3107127  -0.73722319 -0.47572509
  0.69356028 -2.3992408   3.80550099  2.12287519 -3.20138579  1.1059731
  0.35532143 -1.58161185 -1.47651117  4.30915948  0.68096875  2.35403777
 -1.0342703   1.97785984 -0.33755229 -0.35761697 -3.51873872 -0.10013043
 -3.30402142  1.19705886]"
133,1175.4722495970927,0.023272587534161997,"[ 0.59183839 -0.71174204  0.06273518 -2.65149432  1.58359948  4.02380225
  0.14366797  1.92673569 -0.06232501 -0.63899388  0.59922714  0.44640445
  1.28153418  0.7104501  -0.87742263 -3.03335077 -1.38651529  0.74015176
 -7.11000468  1.37405079  3.57043286  2.26568004  2.56655686  3.7555268
 -2.32689496  1.21151715  1.37217061  2.31072124 -0.73721845 -0.47573388
  0.69355626 -2.39923728  3.80552298  2.1228536  -3.20140308  1.10599445
  0.35530013 -1.58161716 -1.47650257  4.30917547  0.68099303  2.35404333
 -1.03427703  1.97787269 -0.33757812 -0.35764473 -3.51872855 -0.10010711
 -3.30402743  1.19706443]"
134,1175.4722439473749,0.02139498156858074,"[ 0.59184922 -0.71169161  0.06279099 -2.65149     1.58362113  4.02381746
  0.14366082  1.92655448 -0.06240044 -0.63890425  0.5992542   0.44636611
  1.28146448  0.7104083  -0.87741063 -3.03332778 -1.38647572  0.74011945
 -7.11006908  1.37410549  3.5704686   2.26566633  2.56652904  3.75552149
 -2.32686584  1.21150524  1.37219234  2.31073859 -0.73720859 -0.47575186
  0.69354857 -2.39922505  3.80556539  2.12281047 -3.20143203  1.10603855
  0.35525652 -1.581629   -1.47648372  4.30920996  0.68104461  2.35405483
 -1.03428741  1.97789877 -0.33763228 -0.357694   -3.51870504 -0.10006078
 -3.30404174  1.19707488]"
135,1175.472237192702,0.017767517284876792,"[ 0.59183487 -0.71154497  0.06287231 -2.65148683  1.58362988  4.02381941
  0.14363002  1.92621744 -0.06254285 -0.63873808  0.59928575  0.44625402
  1.28132165  0.71036074 -0.87733649 -3.03327894 -1.38645961  0.74002942
 -7.11021597  1.37416261  3.57050819  2.26562644  2.56645117  3.75552033
 -2.32677679  1.21146597  1.37226959  2.3107783  -0.73719281 -0.47580793
  0.69354158 -2.39917388  3.80562128  2.12272132 -3.20142024  1.1061334
  0.35516547 -1.58166547 -1.47642276  4.30932545  0.68117422  2.35408345
 -1.03429115  1.97796171 -0.33774319 -0.35774559 -3.51865011 -0.09997122
 -3.30407193  1.19708275]"
136,1175.4722299530647,0.010027114591588466,"[ 0.5920296  -0.71127285  0.06282913 -2.65151607  1.5836197   4.02352379
  0.14363129  1.9257749  -0.06262288 -0.63879239  0.59914891  0.44627811
  1.2812151   0.71016514 -0.87741777 -3.03376769 -1.38662894  0.74019925
 -7.11055014  1.37424346  3.57057683  2.26554006  2.56631841  3.755371
 -2.3266604   1.21133799  1.37246486  2.31085882 -0.73697503 -0.47573752
  0.69345268 -2.39917412  3.80567586  2.12268473 -3.20128491  1.10627182
  0.35505468 -1.58157908 -1.47636181  4.30956502  0.6815604   2.3540655
 -1.03419894  1.97797442 -0.33787731 -0.35776615 -3.51828605 -0.09971255
 -3.30408679  1.19706383]"
137,1175.4722299530647,0.0076289463469299676,"[ 0.5920296  -0.71127285  0.06282913 -2.65151607  1.5836197   4.02352379
  0.14363129  1.9257749  -0.06262288 -0.63879239  0.59914891  0.44627811
  1.2812151   0.71016514 -0.87741777 -3.03376769 -1.38662894  0.74019925
 -7.11055014  1.37424346  3.57057683  2.26554006  2.56631841  3.755371
 -2.3266604   1.21133799  1.37246486  2.31085882 -0.73697503 -0.47573752
  0.69345268 -2.39917412  3.80567586  2.12268473 -3.20128491  1.10627182
  0.35505468 -1.58157908 -1.47636181  4.30956502  0.6815604   2.3540655
 -1.03419894  1.97797442 -0.33787731 -0.35776615 -3.51828605 -0.09971255
 -3.30408679  1.19706383]"
138,1175.4722292899924,0.007054943875434339,"[ 0.59205106 -0.71109498  0.06279535 -2.65146464  1.5836188   4.02329312
  0.1435908   1.92560089 -0.06267565 -0.63886332  0.59910642  0.44629566
  1.28112792  0.71006181 -0.87735558 -3.0339181  -1.38681613  0.74031203
 -7.11068653  1.37426332  3.57059128  2.26551099  2.56626671  3.75528539
 -2.32661115  1.2112607   1.37258389  2.31088755 -0.73690792 -0.47569902
  0.69342435 -2.39908447  3.80571648  2.12265847 -3.2011735   1.10630963
  0.3550151  -1.58150947 -1.47633688  4.30958575  0.68170458  2.3539954
 -1.03417327  1.97801384 -0.3379523  -0.35773888 -3.51811087 -0.09959063
 -3.30409216  1.19708956]"
139,1175.4722292899924,0.00502344337824714,"[ 0.59205106 -0.71109498  0.06279535 -2.65146464  1.5836188   4.02329312
  0.1435908   1.92560089 -0.06267565 -0.63886332  0.59910642  0.44629566
  1.28112792  0.71006181 -0.87735558 -3.0339181  -1.38681613  0.74031203
 -7.11068653  1.37426332  3.57059128  2.26551099  2.56626671  3.75528539
 -2.32661115  1.2112607   1.37258389  2.31088755 -0.73690792 -0.47569902
  0.69342435 -2.39908447  3.80571648  2.12265847 -3.2011735   1.10630963
  0.3550151  -1.58150947 -1.47633688  4.30958575  0.68170458  2.3539954
 -1.03417327  1.97801384 -0.3379523  -0.35773888 -3.51811087 -0.09959063
 -3.30409216  1.19708956]"
140,1175.4722292899924,0.005098036946745653,"[ 0.59205106 -0.71109498  0.06279535 -2.65146464  1.5836188   4.02329312
  0.1435908   1.92560089 -0.06267565 -0.63886332  0.59910642  0.44629566
  1.28112792  0.71006181 -0.87735558 -3.0339181  -1.38681613  0.74031203
 -7.11068653  1.37426332  3.57059128  2.26551099  2.56626671  3.75528539
 -2.32661115  1.2112607   1.37258389  2.31088755 -0.73690792 -0.47569902
  0.69342435 -2.39908447  3.80571648  2.12265847 -3.2011735   1.10630963
  0.3550151  -1.58150947 -1.47633688  4.30958575  0.68170458  2.3539954
 -1.03417327  1.97801384 -0.3379523  -0.35773888 -3.51811087 -0.09959063
 -3.30409216  1.19708956]"
141,1175.472228555674,0.010423629862832857,"[ 0.59206457 -0.71110756  0.06280749 -2.65145379  1.583619    4.02328814
  0.14359189  1.92558933 -0.0626782  -0.63886945  0.59908921  0.44628518
  1.28111638  0.71005817 -0.87735293 -3.03390395 -1.38679137  0.74030387
 -7.11071638  1.37426435  3.57058564  2.26551117  2.56626638  3.75528286
 -2.32661197  1.21126789  1.37258016  2.31089786 -0.73691796 -0.47570798
  0.69343219 -2.39907951  3.80573297  2.1226557  -3.20119548  1.10631344
  0.3550136  -1.58150711 -1.47634064  4.3096026   0.68168845  2.35398516
 -1.03416371  1.9780284  -0.33797538 -0.35774986 -3.51811167 -0.09960112
 -3.30408967  1.19709628]"
142,1175.4722274043493,0.008882206983797918,"[ 0.59209628 -0.71114021  0.06282545 -2.65142937  1.58362618  4.02327625
  0.14359774  1.92555997 -0.06268219 -0.63888673  0.59906051  0.44626046
  1.28110555  0.71006676 -0.87734466 -3.03389121 -1.386752    0.7402857
 -7.11078752  1.3742644   3.57056823  2.26550842  2.56626561  3.7552781
 -2.32661211  1.21127996  1.37256934  2.31092362 -0.73694079 -0.47572921
  0.69345093 -2.3990697   3.80576176  2.12264891 -3.20123206  1.10631999
  0.35501392 -1.58150228 -1.47634873  4.30964505  0.68165492  2.35397029
 -1.03414353  1.97805067 -0.3380133  -0.35776242 -3.51810796 -0.09962294
 -3.30409361  1.19711565]"
143,1175.4722260544565,0.006479456785750392,"[ 0.59215928 -0.71120578  0.06284239 -2.65138271  1.58367054  4.02324334
  0.14362778  1.92548619 -0.0626824  -0.63893605  0.59899751  0.44621385
  1.2810966   0.71009812 -0.87731869 -3.03390136 -1.38669895  0.74025221
 -7.11095114  1.374256    3.57051743  2.26548649  2.56626296  3.75527651
 -2.32660156  1.21128165  1.37253478  2.31097938 -0.73697638 -0.47577223
  0.69348882 -2.39905841  3.80580605  2.12263372 -3.20126297  1.10632603
  0.35502715 -1.58149585 -1.47636133  4.30974824  0.68161299  2.35395521
 -1.03411819  1.97806757 -0.33807282 -0.35776379 -3.51808866 -0.09966709
 -3.30412651  1.19715331]"
144,1175.4722258383044,0.0037543225728096357,"[ 0.59222278 -0.71127377  0.06282252 -2.65137547  1.58383265  4.02320824
  0.14375526  1.92532515 -0.06266394 -0.63904595  0.59888016  0.44618884
  1.28107603  0.71018379 -0.87729859 -3.03402074 -1.38663199  0.74018888
 -7.11122284  1.37421874  3.57036938  2.26540572  2.56627131  3.75532867
 -2.32655241  1.211249    1.37240762  2.31107135 -0.7369954  -0.47581995
  0.69355906 -2.39910297  3.80594105  2.12265234 -3.20122038  1.1063068
  0.35509856 -1.58151358 -1.47636559  4.30998388  0.6815685   2.35396306
 -1.0341502   1.97803144 -0.33814745 -0.35776649 -3.51807712 -0.09975999
 -3.30422779  1.19722105]"
145,1175.4722258383044,0.002371873240349875,"[ 0.59222278 -0.71127377  0.06282252 -2.65137547  1.58383265  4.02320824
  0.14375526  1.92532515 -0.06266394 -0.63904595  0.59888016  0.44618884
  1.28107603  0.71018379 -0.87729859 -3.03402074 -1.38663199  0.74018888
 -7.11122284  1.37421874  3.57036938  2.26540572  2.56627131  3.75532867
 -2.32655241  1.211249    1.37240762  2.31107135 -0.7369954  -0.47581995
  0.69355906 -2.39910297  3.80594105  2.12265234 -3.20122038  1.1063068
  0.35509856 -1.58151358 -1.47636559  4.30998388  0.6815685   2.35396306
 -1.0341502   1.97803144 -0.33814745 -0.35776649 -3.51807712 -0.09975999
 -3.30422779  1.19722105]"
146,1175.4722252697388,0.005396484542271275,"[ 0.59220952 -0.71118356  0.06286153 -2.65139756  1.58380506  4.02312734
  0.143697    1.92528624 -0.06265475 -0.63905542  0.59888361  0.44623668
  1.28107094  0.71011547 -0.87730454 -3.03410158 -1.38668497  0.74030714
 -7.11120287  1.37417991  3.570432    2.26541626  2.56626488  3.75532926
 -2.32656445  1.21127048  1.37241453  2.31102014 -0.73694132 -0.47579399
  0.69351636 -2.39906697  3.80592854  2.12266966 -3.20119824  1.10636538
  0.35505707 -1.5815521  -1.47636104  4.30988302  0.68163392  2.35401611
 -1.0341127   1.97804748 -0.33816967 -0.3577438  -3.51806179 -0.09972754
 -3.30423033  1.19725421]"
147,1175.4722251681007,0.0014630558579237544,"[ 0.59215036 -0.71111484  0.06288664 -2.65147391  1.58380499  4.02304587
  0.14365621  1.92527845 -0.06279345 -0.63903673  0.59884277  0.44622149
  1.28101865  0.70993854 -0.87722363 -3.03431627 -1.3866918   0.7405849
 -7.11152427  1.37420396  3.57047172  2.26551248  2.5662557   3.75527291
 -2.32662106  1.21126388  1.37242997  2.31104837 -0.73695325 -0.47580327
  0.69355111 -2.39901061  3.80597005  2.12267537 -3.20104436  1.10645173
  0.35507348 -1.5815632  -1.47640486  4.30978581  0.68164888  2.35404744
 -1.03405615  1.97809789 -0.33817347 -0.35768732 -3.51808199 -0.09972469
 -3.30416229  1.19728233]"
148,1175.4722251681007,0.001979629646619523,"[ 0.59215036 -0.71111484  0.06288664 -2.65147391  1.58380499  4.02304587
  0.14365621  1.92527845 -0.06279345 -0.63903673  0.59884277  0.44622149
  1.28101865  0.70993854 -0.87722363 -3.03431627 -1.3866918   0.7405849
 -7.11152427  1.37420396  3.57047172  2.26551248  2.5662557   3.75527291
 -2.32662106  1.21126388  1.37242997  2.31104837 -0.73695325 -0.47580327
  0.69355111 -2.39901061  3.80597005  2.12267537 -3.20104436  1.10645173
  0.35507348 -1.5815632  -1.47640486  4.30978581  0.68164888  2.35404744
 -1.03405615  1.97809789 -0.33817347 -0.35768732 -3.51808199 -0.09972469
 -3.30416229  1.19728233]"
149,1175.4722251681007,0.0027644255237492888,"[ 0.59215036 -0.71111484  0.06288664 -2.65147391  1.58380499  4.02304587
  0.14365621  1.92527845 -0.06279345 -0.63903673  0.59884277  0.44622149
  1.28101865  0.70993854 -0.87722363 -3.03431627 -1.3866918   0.7405849
 -7.11152427  1.37420396  3.57047172  2.26551248  2.5662557   3.75527291
 -2.32662106  1.21126388  1.37242997  2.31104837 -0.73695325 -0.47580327
  0.69355111 -2.39901061  3.80597005  2.12267537 -3.20104436  1.10645173
  0.35507348 -1.5815632  -1.47640486  4.30978581  0.68164888  2.35404744
 -1.03405615  1.97809789 -0.33817347 -0.35768732 -3.51808199 -0.09972469
 -3.30416229  1.19728233]"
