iter,funcval,gradnorm,x
571,1373.924932761726,0.15574373410969358,"[ 2.81974103e-01 -1.07647200e+00 -7.18161622e-01 -3.04942587e+00
  5.23121624e-01  1.03785596e+01  2.27800298e-03  5.91432519e+00
  1.29225954e+00  1.30251308e+00  1.29149421e+00  6.23222262e-01
  2.46340320e-01 -4.51713644e-01 -1.31217217e+00 -6.34596019e+00
 -3.64002631e-01 -8.86108501e-01 -8.92231594e+00 -6.20407823e-01
  7.27615126e+00  1.51478240e+00 -1.26248586e-03  8.37313269e+00
 -5.36913127e+00  1.23362503e+00  8.12977403e-01  2.99801132e+00
 -7.03247997e-01 -2.69541063e-02  1.52904957e+00 -3.82386518e+00
  4.45885061e+00  4.79218454e+00 -3.59194262e+00  1.85509045e+00
  4.85820630e-01 -5.97655092e-01 -9.44871922e-01  1.32841487e+01
  1.58058955e+00  9.30805271e+00 -2.67143547e+00  1.90296633e+00
 -3.07798512e-01  8.27417866e-01 -6.21749468e+00 -2.15659964e+00
 -2.99114029e-01  5.28805983e-01]"
572,1373.924932761726,0.32144561216664824,"[ 2.81974103e-01 -1.07647200e+00 -7.18161622e-01 -3.04942587e+00
  5.23121624e-01  1.03785596e+01  2.27800298e-03  5.91432519e+00
  1.29225954e+00  1.30251308e+00  1.29149421e+00  6.23222262e-01
  2.46340320e-01 -4.51713644e-01 -1.31217217e+00 -6.34596019e+00
 -3.64002631e-01 -8.86108501e-01 -8.92231594e+00 -6.20407823e-01
  7.27615126e+00  1.51478240e+00 -1.26248586e-03  8.37313269e+00
 -5.36913127e+00  1.23362503e+00  8.12977403e-01  2.99801132e+00
 -7.03247997e-01 -2.69541063e-02  1.52904957e+00 -3.82386518e+00
  4.45885061e+00  4.79218454e+00 -3.59194262e+00  1.85509045e+00
  4.85820630e-01 -5.97655092e-01 -9.44871922e-01  1.32841487e+01
  1.58058955e+00  9.30805271e+00 -2.67143547e+00  1.90296633e+00
 -3.07798512e-01  8.27417866e-01 -6.21749468e+00 -2.15659964e+00
 -2.99114029e-01  5.28805983e-01]"
573,1373.9246802254281,0.1782001320517912,"[ 2.82258437e-01 -1.07657705e+00 -7.18851532e-01 -3.04957090e+00
  5.23124858e-01  1.03781470e+01  1.97752119e-03  5.91444244e+00
  1.29244367e+00  1.30283915e+00  1.29120327e+00  6.23969545e-01
  2.45957953e-01 -4.51685347e-01 -1.31181198e+00 -6.34720149e+00
 -3.63101179e-01 -8.85993348e-01 -8.92360697e+00 -6.20563731e-01
  7.27605462e+00  1.51466388e+00 -3.49712227e-04  8.37204011e+00
 -5.36923954e+00  1.23380310e+00  8.13487261e-01  2.99820296e+00
 -7.02123059e-01 -2.70908007e-02  1.52932382e+00 -3.82398310e+00
  4.45925219e+00  4.79172557e+00 -3.59177856e+00  1.85475388e+00
  4.85180987e-01 -5.97586746e-01 -9.44970062e-01  1.32840835e+01
  1.58013457e+00  9.30849426e+00 -2.67121668e+00  1.90217933e+00
 -3.08145603e-01  8.26851048e-01 -6.21708410e+00 -2.15748712e+00
 -2.98979652e-01  5.29055554e-01]"
574,1373.9244385820725,0.21014928384066192,"[ 2.82292159e-01 -1.07702706e+00 -7.19696166e-01 -3.04955097e+00
  5.23093930e-01  1.03791220e+01  1.70282863e-03  5.91330612e+00
  1.29286827e+00  1.30192108e+00  1.29014270e+00  6.23857745e-01
  2.45525006e-01 -4.51920481e-01 -1.31106873e+00 -6.34912323e+00
 -3.63435925e-01 -8.86024640e-01 -8.92611307e+00 -6.21299471e-01
  7.27545963e+00  1.51463722e+00 -3.04464046e-03  8.37096236e+00
 -5.36967316e+00  1.23186915e+00  8.13871864e-01  2.99791252e+00
 -7.01594325e-01 -2.79044974e-02  1.53068720e+00 -3.82558249e+00
  4.45948773e+00  4.79275371e+00 -3.59213126e+00  1.85554136e+00
  4.85724907e-01 -5.97679485e-01 -9.43925140e-01  1.32853312e+01
  1.58134899e+00  9.30925077e+00 -2.67052427e+00  1.90129934e+00
 -3.07038675e-01  8.25895907e-01 -6.21772158e+00 -2.15921014e+00
 -3.00414994e-01  5.27597110e-01]"
575,1373.9244385820725,0.4540217824305256,"[ 2.82292159e-01 -1.07702706e+00 -7.19696166e-01 -3.04955097e+00
  5.23093930e-01  1.03791220e+01  1.70282863e-03  5.91330612e+00
  1.29286827e+00  1.30192108e+00  1.29014270e+00  6.23857745e-01
  2.45525006e-01 -4.51920481e-01 -1.31106873e+00 -6.34912323e+00
 -3.63435925e-01 -8.86024640e-01 -8.92611307e+00 -6.21299471e-01
  7.27545963e+00  1.51463722e+00 -3.04464046e-03  8.37096236e+00
 -5.36967316e+00  1.23186915e+00  8.13871864e-01  2.99791252e+00
 -7.01594325e-01 -2.79044974e-02  1.53068720e+00 -3.82558249e+00
  4.45948773e+00  4.79275371e+00 -3.59213126e+00  1.85554136e+00
  4.85724907e-01 -5.97679485e-01 -9.43925140e-01  1.32853312e+01
  1.58134899e+00  9.30925077e+00 -2.67052427e+00  1.90129934e+00
 -3.07038675e-01  8.25895907e-01 -6.21772158e+00 -2.15921014e+00
 -3.00414994e-01  5.27597110e-01]"
576,1373.924322067066,0.3575843510935119,"[ 2.81853719e-01 -1.07709698e+00 -7.19478716e-01 -3.04972282e+00
  5.23074941e-01  1.03782545e+01  1.37622153e-03  5.91346761e+00
  1.29212252e+00  1.30270205e+00  1.28967157e+00  6.24704202e-01
  2.45241255e-01 -4.51405385e-01 -1.31061149e+00 -6.34944480e+00
 -3.62712193e-01 -8.85782779e-01 -8.92601138e+00 -6.21559983e-01
  7.27535237e+00  1.51490390e+00 -2.32945826e-03  8.37028468e+00
 -5.36935616e+00  1.23177220e+00  8.14498393e-01  2.99746494e+00
 -7.01353278e-01 -2.88069501e-02  1.53119586e+00 -3.82506609e+00
  4.45973354e+00  4.79256680e+00 -3.59187614e+00  1.85517389e+00
  4.85414426e-01 -5.96891979e-01 -9.43992116e-01  1.32854483e+01
  1.58104062e+00  9.30978510e+00 -2.67068060e+00  1.90111462e+00
 -3.06139312e-01  8.24480505e-01 -6.21776257e+00 -2.15974357e+00
 -2.99465835e-01  5.27759537e-01]"
577,1373.9243086385382,0.30086436707908826,"[ 2.81243937e-01 -1.07807943e+00 -7.19572262e-01 -3.04901050e+00
  5.23144983e-01  1.03786131e+01  1.21578240e-03  5.91288679e+00
  1.29182254e+00  1.30189123e+00  1.29015249e+00  6.25042452e-01
  2.44919582e-01 -4.51769760e-01 -1.31018182e+00 -6.34948101e+00
 -3.62745498e-01 -8.85759989e-01 -8.92571032e+00 -6.21554823e-01
  7.27570501e+00  1.51500998e+00 -3.02100472e-03  8.36824550e+00
 -5.36926951e+00  1.23116036e+00  8.14241857e-01  2.99714109e+00
 -7.01460784e-01 -2.91674005e-02  1.53070583e+00 -3.82526338e+00
  4.45992283e+00  4.79254685e+00 -3.59170964e+00  1.85596601e+00
  4.85888372e-01 -5.96219865e-01 -9.43785358e-01  1.32850324e+01
  1.58034500e+00  9.30977408e+00 -2.67061080e+00  1.90087174e+00
 -3.05746452e-01  8.23490170e-01 -6.21753259e+00 -2.16006607e+00
 -2.99670778e-01  5.27506388e-01]"
578,1373.9241864292562,0.36192386785560765,"[ 2.80813045e-01 -1.07789063e+00 -7.19694498e-01 -3.04905713e+00
  5.23326225e-01  1.03787473e+01  4.06904817e-04  5.91268303e+00
  1.29119319e+00  1.30215092e+00  1.29004873e+00  6.24404331e-01
  2.44823022e-01 -4.51866410e-01 -1.31162451e+00 -6.35043047e+00
 -3.61839835e-01 -8.85589681e-01 -8.92639021e+00 -6.21390854e-01
  7.27553429e+00  1.51504024e+00 -2.88339155e-03  8.36738087e+00
 -5.36980931e+00  1.23154241e+00  8.14829605e-01  2.99703657e+00
 -7.01015628e-01 -2.93478165e-02  1.53133690e+00 -3.82520955e+00
  4.46032221e+00  4.79236981e+00 -3.59194345e+00  1.85510149e+00
  4.85668581e-01 -5.95789101e-01 -9.44068877e-01  1.32861580e+01
  1.58039469e+00  9.31032309e+00 -2.67081260e+00  1.90167214e+00
 -3.05911432e-01  8.23497227e-01 -6.21664961e+00 -2.16013500e+00
 -2.99054983e-01  5.27736909e-01]"
579,1373.9239717027656,0.26532536304997056,"[ 2.80313742e-01 -1.07676115e+00 -7.19832523e-01 -3.04949829e+00
  5.23795818e-01  1.03784986e+01  8.39352982e-04  5.91232025e+00
  1.29156313e+00  1.30215882e+00  1.28957488e+00  6.25365511e-01
  2.44792105e-01 -4.51577705e-01 -1.31170393e+00 -6.35144722e+00
 -3.61367412e-01 -8.85242802e-01 -8.92717352e+00 -6.21312388e-01
  7.27570876e+00  1.51513860e+00 -3.06549088e-03  8.36675166e+00
 -5.37031911e+00  1.23146413e+00  8.14532030e-01  2.99737254e+00
 -7.02252942e-01 -2.91035170e-02  1.53142283e+00 -3.82558903e+00
  4.46082087e+00  4.79211446e+00 -3.59189291e+00  1.85488192e+00
  4.86104973e-01 -5.96795269e-01 -9.43682781e-01  1.32868247e+01
  1.57977929e+00  9.31102950e+00 -2.67031322e+00  1.90121133e+00
 -3.06730420e-01  8.23695981e-01 -6.21619452e+00 -2.16002134e+00
 -2.98468185e-01  5.27993281e-01]"
580,1373.923837600228,0.31476721674552016,"[ 2.79631484e-01 -1.07693045e+00 -7.20149330e-01 -3.05222812e+00
  5.24560839e-01  1.03785518e+01  1.11341239e-03  5.91402516e+00
  1.29155633e+00  1.30275755e+00  1.28910876e+00  6.26627344e-01
  2.45242350e-01 -4.52230141e-01 -1.31078108e+00 -6.35247277e+00
 -3.61682014e-01 -8.84119533e-01 -8.92937508e+00 -6.20891668e-01
  7.27543082e+00  1.51580769e+00 -3.21445952e-03  8.36639251e+00
 -5.36998000e+00  1.23141705e+00  8.14355255e-01  2.99770735e+00
 -7.05637433e-01 -2.98835515e-02  1.52986084e+00 -3.82585419e+00
  4.46127602e+00  4.79251608e+00 -3.59149710e+00  1.85526748e+00
  4.85763945e-01 -5.95618771e-01 -9.45078471e-01  1.32865534e+01
  1.58137265e+00  9.31195093e+00 -2.66915059e+00  1.90122153e+00
 -3.05748225e-01  8.21898467e-01 -6.21584339e+00 -2.16064498e+00
 -2.97432967e-01  5.27945829e-01]"
581,1373.9228186971031,0.1953327853700209,"[ 2.80762024e-01 -1.07620478e+00 -7.20168088e-01 -3.05155139e+00
  5.24324818e-01  1.03783529e+01  1.01641786e-03  5.91342177e+00
  1.29227091e+00  1.30442835e+00  1.28886019e+00  6.25422295e-01
  2.44754344e-01 -4.52904673e-01 -1.30913832e+00 -6.35472936e+00
 -3.60859513e-01 -8.84946224e-01 -8.93241605e+00 -6.19726540e-01
  7.27464991e+00  1.51516829e+00 -2.67682809e-03  8.36442312e+00
 -5.36925999e+00  1.23156237e+00  8.13931879e-01  2.99649803e+00
 -7.04495250e-01 -2.76490002e-02  1.52936107e+00 -3.82569745e+00
  4.46167029e+00  4.79113642e+00 -3.59102723e+00  1.85552457e+00
  4.85740297e-01 -5.95659180e-01 -9.44797314e-01  1.32884363e+01
  1.58042498e+00  9.31319673e+00 -2.66806890e+00  1.90130164e+00
 -3.06057230e-01  8.21535503e-01 -6.21532381e+00 -2.16098175e+00
 -2.98151508e-01  5.27430557e-01]"
582,1373.9223618846452,0.22162875429520024,"[ 2.78771109e-01 -1.07789190e+00 -7.20159415e-01 -3.05195527e+00
  5.25372483e-01  1.03810225e+01  9.79796118e-05  5.91350857e+00
  1.29174590e+00  1.30581403e+00  1.28734814e+00  6.29768751e-01
  2.43959108e-01 -4.52307410e-01 -1.30667175e+00 -6.35698424e+00
 -3.60171904e-01 -8.82795895e-01 -8.93589775e+00 -6.18055543e-01
  7.27240742e+00  1.51156785e+00 -1.38288040e-03  8.35912429e+00
 -5.36758594e+00  1.23249877e+00  8.14464792e-01  2.99845326e+00
 -7.05034208e-01 -2.50522530e-02  1.52732601e+00 -3.82726395e+00
  4.46248857e+00  4.78877292e+00 -3.59083739e+00  1.85531322e+00
  4.81816909e-01 -5.94509048e-01 -9.48450389e-01  1.32857505e+01
  1.57889251e+00  9.31333691e+00 -2.66595798e+00  1.90005356e+00
 -3.06946248e-01  8.20401362e-01 -6.21411744e+00 -2.16242556e+00
 -3.01743845e-01  5.26760742e-01]"
583,1373.9223618846452,0.5149421520397466,"[ 2.78771109e-01 -1.07789190e+00 -7.20159415e-01 -3.05195527e+00
  5.25372483e-01  1.03810225e+01  9.79796118e-05  5.91350857e+00
  1.29174590e+00  1.30581403e+00  1.28734814e+00  6.29768751e-01
  2.43959108e-01 -4.52307410e-01 -1.30667175e+00 -6.35698424e+00
 -3.60171904e-01 -8.82795895e-01 -8.93589775e+00 -6.18055543e-01
  7.27240742e+00  1.51156785e+00 -1.38288040e-03  8.35912429e+00
 -5.36758594e+00  1.23249877e+00  8.14464792e-01  2.99845326e+00
 -7.05034208e-01 -2.50522530e-02  1.52732601e+00 -3.82726395e+00
  4.46248857e+00  4.78877292e+00 -3.59083739e+00  1.85531322e+00
  4.81816909e-01 -5.94509048e-01 -9.48450389e-01  1.32857505e+01
  1.57889251e+00  9.31333691e+00 -2.66595798e+00  1.90005356e+00
 -3.06946248e-01  8.20401362e-01 -6.21411744e+00 -2.16242556e+00
 -3.01743845e-01  5.26760742e-01]"
584,1373.9223618846452,0.4550126914452997,"[ 2.78771109e-01 -1.07789190e+00 -7.20159415e-01 -3.05195527e+00
  5.25372483e-01  1.03810225e+01  9.79796118e-05  5.91350857e+00
  1.29174590e+00  1.30581403e+00  1.28734814e+00  6.29768751e-01
  2.43959108e-01 -4.52307410e-01 -1.30667175e+00 -6.35698424e+00
 -3.60171904e-01 -8.82795895e-01 -8.93589775e+00 -6.18055543e-01
  7.27240742e+00  1.51156785e+00 -1.38288040e-03  8.35912429e+00
 -5.36758594e+00  1.23249877e+00  8.14464792e-01  2.99845326e+00
 -7.05034208e-01 -2.50522530e-02  1.52732601e+00 -3.82726395e+00
  4.46248857e+00  4.78877292e+00 -3.59083739e+00  1.85531322e+00
  4.81816909e-01 -5.94509048e-01 -9.48450389e-01  1.32857505e+01
  1.57889251e+00  9.31333691e+00 -2.66595798e+00  1.90005356e+00
 -3.06946248e-01  8.20401362e-01 -6.21411744e+00 -2.16242556e+00
 -3.01743845e-01  5.26760742e-01]"
585,1373.9223073356102,0.6350350681153089,"[ 2.78879281e-01 -1.07762946e+00 -7.20348772e-01 -3.05193704e+00
  5.25537108e-01  1.03812550e+01  6.09717866e-04  5.91327889e+00
  1.29205369e+00  1.30546563e+00  1.28728880e+00  6.29484912e-01
  2.43820325e-01 -4.51947460e-01 -1.30611797e+00 -6.35708412e+00
 -3.60011250e-01 -8.82755284e-01 -8.93602316e+00 -6.18318107e-01
  7.27212215e+00  1.51188812e+00 -1.36173322e-03  8.35900692e+00
 -5.36765805e+00  1.23235280e+00  8.14019382e-01  2.99843815e+00
 -7.05195696e-01 -2.51140924e-02  1.52755966e+00 -3.82744946e+00
  4.46237669e+00  4.78814194e+00 -3.59128069e+00  1.85542608e+00
  4.81669553e-01 -5.94225167e-01 -9.48858953e-01  1.32859575e+01
  1.57874007e+00  9.31317098e+00 -2.66614200e+00  1.89984508e+00
 -3.07386604e-01  8.20254850e-01 -6.21430669e+00 -2.16227992e+00
 -3.01853005e-01  5.26936871e-01]"
586,1373.922053634832,0.1506969125694368,"[ 2.79145634e-01 -1.07727960e+00 -7.20498924e-01 -3.05196845e+00
  5.25306103e-01  1.03808264e+01  5.57309010e-04  5.91353301e+00
  1.29244285e+00  1.30574066e+00  1.28717311e+00  6.29284758e-01
  2.43731127e-01 -4.52166977e-01 -1.30581238e+00 -6.35761586e+00
 -3.59811623e-01 -8.82830250e-01 -8.93685606e+00 -6.18093828e-01
  7.27191777e+00  1.51229399e+00 -1.24964837e-03  8.35851880e+00
 -5.36755602e+00  1.23236627e+00  8.13920773e-01  2.99832942e+00
 -7.05247012e-01 -2.52287488e-02  1.52766733e+00 -3.82722315e+00
  4.46241210e+00  4.78802750e+00 -3.59112834e+00  1.85539206e+00
  4.81652255e-01 -5.94084274e-01 -9.48590388e-01  1.32864006e+01
  1.57866468e+00  9.31340474e+00 -2.66600311e+00  1.89958219e+00
 -3.07402695e-01  8.20254767e-01 -6.21416402e+00 -2.16243060e+00
 -3.01561173e-01  5.26602519e-01]"
587,1373.9216275740587,0.13690801958064683,"[ 2.79676993e-01 -1.07664794e+00 -7.20687883e-01 -3.05185107e+00
  5.24999133e-01  1.03801434e+01  3.77647616e-04  5.91379564e+00
  1.29307980e+00  1.30604239e+00  1.28699414e+00  6.29073658e-01
  2.43694136e-01 -4.52633547e-01 -1.30527037e+00 -6.35888997e+00
 -3.59353275e-01 -8.83035430e-01 -8.93857552e+00 -6.17629063e-01
  7.27166524e+00  1.51308639e+00 -9.63747295e-04  8.35744856e+00
 -5.36738679e+00  1.23217595e+00  8.14071658e-01  2.99814122e+00
 -7.05244121e-01 -2.54015938e-02  1.52798359e+00 -3.82676447e+00
  4.46263550e+00  4.78787342e+00 -3.59084746e+00  1.85535206e+00
  4.81665054e-01 -5.93701591e-01 -9.47980648e-01  1.32874142e+01
  1.57863035e+00  9.31417980e+00 -2.66562527e+00  1.89921239e+00
 -3.07491012e-01  8.19960517e-01 -6.21396843e+00 -2.16280473e+00
 -3.01041146e-01  5.26156784e-01]"
588,1373.9213062426475,0.17026507944962305,"[ 2.80029684e-01 -1.07640434e+00 -7.21385977e-01 -3.05360104e+00
  5.24679627e-01  1.03805267e+01  3.30446338e-05  5.91425113e+00
  1.29482669e+00  1.30626235e+00  1.28646858e+00  6.29760960e-01
  2.44204591e-01 -4.52949983e-01 -1.30328018e+00 -6.36071737e+00
 -3.56928139e-01 -8.82102189e-01 -8.94089750e+00 -6.16575114e-01
  7.27085994e+00  1.51339145e+00 -8.59390043e-04  8.35544550e+00
 -5.36561209e+00  1.23138042e+00  8.13191162e-01  2.99907075e+00
 -7.04163162e-01 -2.59608639e-02  1.52829019e+00 -3.82533647e+00
  4.46261900e+00  4.78743377e+00 -3.59096715e+00  1.85491974e+00
  4.80176237e-01 -5.93258520e-01 -9.48254044e-01  1.32862618e+01
  1.57724695e+00  9.31420647e+00 -2.66587140e+00  1.89920769e+00
 -3.07297026e-01  8.20441903e-01 -6.21448398e+00 -2.16274074e+00
 -3.02039969e-01  5.24629673e-01]"
589,1373.9213062426475,0.315203842730252,"[ 2.80029684e-01 -1.07640434e+00 -7.21385977e-01 -3.05360104e+00
  5.24679627e-01  1.03805267e+01  3.30446338e-05  5.91425113e+00
  1.29482669e+00  1.30626235e+00  1.28646858e+00  6.29760960e-01
  2.44204591e-01 -4.52949983e-01 -1.30328018e+00 -6.36071737e+00
 -3.56928139e-01 -8.82102189e-01 -8.94089750e+00 -6.16575114e-01
  7.27085994e+00  1.51339145e+00 -8.59390043e-04  8.35544550e+00
 -5.36561209e+00  1.23138042e+00  8.13191162e-01  2.99907075e+00
 -7.04163162e-01 -2.59608639e-02  1.52829019e+00 -3.82533647e+00
  4.46261900e+00  4.78743377e+00 -3.59096715e+00  1.85491974e+00
  4.80176237e-01 -5.93258520e-01 -9.48254044e-01  1.32862618e+01
  1.57724695e+00  9.31420647e+00 -2.66587140e+00  1.89920769e+00
 -3.07297026e-01  8.20441903e-01 -6.21448398e+00 -2.16274074e+00
 -3.02039969e-01  5.24629673e-01]"
590,1373.921270525219,0.42286604513631326,"[ 2.80089608e-01 -1.07665766e+00 -7.21711414e-01 -3.05381123e+00
  5.24780631e-01  1.03811340e+01 -2.26313088e-04  5.91337405e+00
  1.29527924e+00  1.30606643e+00  1.28550828e+00  6.30444539e-01
  2.44030069e-01 -4.52653021e-01 -1.30354822e+00 -6.36137098e+00
 -3.56691631e-01 -8.81415427e-01 -8.94161485e+00 -6.16373886e-01
  7.27028485e+00  1.51350007e+00 -8.08810768e-04  8.35531213e+00
 -5.36670076e+00  1.23116485e+00  8.12854487e-01  2.99937124e+00
 -7.03051845e-01 -2.60949467e-02  1.52915792e+00 -3.82593132e+00
  4.46310311e+00  4.78691403e+00 -3.59105687e+00  1.85429497e+00
  4.80718398e-01 -5.94324879e-01 -9.47641091e-01  1.32869393e+01
  1.57679871e+00  9.31433569e+00 -2.66584367e+00  1.89866575e+00
 -3.07790753e-01  8.20818141e-01 -6.21478688e+00 -2.16264225e+00
 -3.01666230e-01  5.24651082e-01]"
591,1373.9208126984952,0.1555660492964596,"[ 2.80169844e-01 -1.07612160e+00 -7.21448208e-01 -3.05319905e+00
  5.24918206e-01  1.03809721e+01 -2.93379464e-04  5.91320631e+00
  1.29508318e+00  1.30691247e+00  1.28571544e+00  6.30101216e-01
  2.43921536e-01 -4.52997292e-01 -1.30339327e+00 -6.36269017e+00
 -3.56920251e-01 -8.82011871e-01 -8.94325894e+00 -6.15626741e-01
  7.26993824e+00  1.51375762e+00 -7.59297367e-04  8.35384214e+00
 -5.36623952e+00  1.23167510e+00  8.12857118e-01  2.99911955e+00
 -7.03282332e-01 -2.58159847e-02  1.52909528e+00 -3.82564167e+00
  4.46339997e+00  4.78698517e+00 -3.59098844e+00  1.85428768e+00
  4.81117667e-01 -5.93978160e-01 -9.47483542e-01  1.32875895e+01
  1.57697832e+00  9.31536274e+00 -2.66504257e+00  1.89849609e+00
 -3.07600409e-01  8.20468836e-01 -6.21491876e+00 -2.16252091e+00
 -3.01439765e-01  5.24561159e-01]"
592,1373.9202064247172,0.13379964966297866,"[ 2.80353173e-01 -1.07539491e+00 -7.21269061e-01 -3.05292944e+00
  5.25623932e-01  1.03795728e+01 -3.57861787e-04  5.91272927e+00
  1.29426442e+00  1.30813123e+00  1.28492235e+00  6.30433690e-01
  2.43401421e-01 -4.53898007e-01 -1.30216612e+00 -6.36512261e+00
 -3.57255942e-01 -8.81960142e-01 -8.94685759e+00 -6.14726709e-01
  7.26873411e+00  1.51407449e+00 -1.51826074e-05  8.35123573e+00
 -5.36505788e+00  1.23201690e+00  8.13265786e-01  2.99894577e+00
 -7.04058756e-01 -2.47513262e-02  1.52811974e+00 -3.82395783e+00
  4.46409879e+00  4.78658418e+00 -3.59072103e+00  1.85443125e+00
  4.81815480e-01 -5.93631877e-01 -9.47105448e-01  1.32891518e+01
  1.57824040e+00  9.31650685e+00 -2.66416829e+00  1.89861270e+00
 -3.07615439e-01  8.20050299e-01 -6.21477325e+00 -2.16258905e+00
 -3.00848714e-01  5.24631560e-01]"
593,1373.9202064247172,0.3737928719571912,"[ 2.80353173e-01 -1.07539491e+00 -7.21269061e-01 -3.05292944e+00
  5.25623932e-01  1.03795728e+01 -3.57861787e-04  5.91272927e+00
  1.29426442e+00  1.30813123e+00  1.28492235e+00  6.30433690e-01
  2.43401421e-01 -4.53898007e-01 -1.30216612e+00 -6.36512261e+00
 -3.57255942e-01 -8.81960142e-01 -8.94685759e+00 -6.14726709e-01
  7.26873411e+00  1.51407449e+00 -1.51826074e-05  8.35123573e+00
 -5.36505788e+00  1.23201690e+00  8.13265786e-01  2.99894577e+00
 -7.04058756e-01 -2.47513262e-02  1.52811974e+00 -3.82395783e+00
  4.46409879e+00  4.78658418e+00 -3.59072103e+00  1.85443125e+00
  4.81815480e-01 -5.93631877e-01 -9.47105448e-01  1.32891518e+01
  1.57824040e+00  9.31650685e+00 -2.66416829e+00  1.89861270e+00
 -3.07615439e-01  8.20050299e-01 -6.21477325e+00 -2.16258905e+00
 -3.00848714e-01  5.24631560e-01]"
594,1373.9201714510016,0.32391521662705597,"[ 2.80306159e-01 -1.07687871e+00 -7.21325679e-01 -3.05329819e+00
  5.25322379e-01  1.03798759e+01 -1.18152324e-03  5.91284932e+00
  1.29401591e+00  1.30889448e+00  1.28416086e+00  6.31633627e-01
  2.43289922e-01 -4.53501426e-01 -1.30222052e+00 -6.36560651e+00
 -3.57344403e-01 -8.81928239e-01 -8.94748371e+00 -6.14483079e-01
  7.26841347e+00  1.51417836e+00  1.12637662e-04  8.35114417e+00
 -5.36522562e+00  1.23179309e+00  8.13900873e-01  2.99840838e+00
 -7.03399607e-01 -2.47691499e-02  1.52740330e+00 -3.82365855e+00
  4.46467318e+00  4.78727365e+00 -3.59045440e+00  1.85411927e+00
  4.81549636e-01 -5.93542963e-01 -9.47597629e-01  1.32899164e+01
  1.57813143e+00  9.31716377e+00 -2.66420693e+00  1.89853769e+00
 -3.07265558e-01  8.20420924e-01 -6.21534952e+00 -2.16262437e+00
 -3.00544664e-01  5.23398355e-01]"
595,1373.9200640638373,0.3010656943133112,"[ 2.80191059e-01 -1.07567524e+00 -7.21519289e-01 -3.05317791e+00
  5.24739613e-01  1.03796113e+01 -1.61071004e-03  5.91261305e+00
  1.29431661e+00  1.30922574e+00  1.28391426e+00  6.31661120e-01
  2.43419205e-01 -4.53079718e-01 -1.30220669e+00 -6.36578271e+00
 -3.56542308e-01 -8.81983075e-01 -8.94763271e+00 -6.13402691e-01
  7.26825689e+00  1.51443251e+00  2.67779135e-04  8.35030189e+00
 -5.36369779e+00  1.23100865e+00  8.14680386e-01  2.99837952e+00
 -7.04159472e-01 -2.48250852e-02  1.52765840e+00 -3.82334213e+00
  4.46465416e+00  4.78678431e+00 -3.59058681e+00  1.85375820e+00
  4.81675577e-01 -5.93198304e-01 -9.47355271e-01  1.32901164e+01
  1.57756181e+00  9.31726416e+00 -2.66402192e+00  1.89909178e+00
 -3.06800096e-01  8.20118442e-01 -6.21524076e+00 -2.16175117e+00
 -2.99433056e-01  5.23334441e-01]"
596,1373.919355101519,0.11824319015979919,"[ 2.80697963e-01 -1.07520834e+00 -7.22012927e-01 -3.05255022e+00
  5.24567522e-01  1.03792319e+01 -9.93453004e-04  5.91291473e+00
  1.29541104e+00  1.30896921e+00  1.28336442e+00  6.31766467e-01
  2.43414803e-01 -4.54486466e-01 -1.30046824e+00 -6.36920548e+00
 -3.54943528e-01 -8.81147104e-01 -8.95104550e+00 -6.12945993e-01
  7.26767068e+00  1.51463441e+00  3.66774311e-04  8.34802582e+00
 -5.36371843e+00  1.23082594e+00  8.13789830e-01  2.99850957e+00
 -7.04248251e-01 -2.55396415e-02  1.52767546e+00 -3.82344954e+00
  4.46505814e+00  4.78648288e+00 -3.58995780e+00  1.85472694e+00
  4.81354000e-01 -5.93331245e-01 -9.46883129e-01  1.32916478e+01
  1.57754321e+00  9.31882595e+00 -2.66297302e+00  1.89871077e+00
 -3.07096351e-01  8.19852573e-01 -6.21440205e+00 -2.16274260e+00
 -2.99611728e-01  5.22345483e-01]"
