iter,funcval,gradnorm,x
46,0.16474220028201028,87.40532761544524,"[1.07469281e+02 9.55045049e-02 9.08135400e-01 1.02399718e+02
 1.84702634e-01 8.18622613e-01 9.74386921e+01 2.85367730e-01
 7.17211150e-01 9.63005956e+01 3.05337904e-01 6.96347193e-01
 9.39892503e+01 3.56833574e-01 6.43246079e-01 8.97211372e+01
 4.67880851e-01 5.32460647e-01 8.37091140e+01 6.57979149e-01
 3.40868399e-01 7.83076996e+01 8.76745740e-01 1.23491659e-01
 8.86368775e+02 9.10011378e+02 9.22521414e+02 9.26460736e+02
 9.35557985e+02 9.52828837e+02 9.75729125e+02]"
47,0.1627104611197135,72.16208108005603,"[1.07469293e+02 9.55738259e-02 9.08020880e-01 1.02399689e+02
 1.84775431e-01 8.18663387e-01 9.74386297e+01 2.85401479e-01
 7.17213834e-01 9.63007051e+01 3.05422328e-01 6.96432339e-01
 9.39892510e+01 3.56877111e-01 6.43243289e-01 8.97211714e+01
 4.67855828e-01 5.32540863e-01 8.37092724e+01 6.57954317e-01
 3.40720259e-01 7.83076458e+01 8.76635217e-01 1.23548684e-01
 8.86368718e+02 9.10011428e+02 9.22521399e+02 9.26460833e+02
 9.35557907e+02 9.52828709e+02 9.75728987e+02]"
48,0.1627104611197135,72.43639806997666,"[1.07469293e+02 9.55738259e-02 9.08020880e-01 1.02399689e+02
 1.84775431e-01 8.18663387e-01 9.74386297e+01 2.85401479e-01
 7.17213834e-01 9.63007051e+01 3.05422328e-01 6.96432339e-01
 9.39892510e+01 3.56877111e-01 6.43243289e-01 8.97211714e+01
 4.67855828e-01 5.32540863e-01 8.37092724e+01 6.57954317e-01
 3.40720259e-01 7.83076458e+01 8.76635217e-01 1.23548684e-01
 8.86368718e+02 9.10011428e+02 9.22521399e+02 9.26460833e+02
 9.35557907e+02 9.52828709e+02 9.75728987e+02]"
49,0.1571110232651771,74.01986193609619,"[1.07469292e+02 9.55900975e-02 9.08043987e-01 1.02399690e+02
 1.84784761e-01 8.18666266e-01 9.74386305e+01 2.85398401e-01
 7.17216351e-01 9.63007041e+01 3.05462706e-01 6.96441192e-01
 9.39892531e+01 3.56944892e-01 6.43268799e-01 8.97211676e+01
 4.67808069e-01 5.32520048e-01 8.37092753e+01 6.57983382e-01
 3.40735209e-01 7.83076471e+01 8.76624106e-01 1.23548632e-01
 8.86368723e+02 9.10011425e+02 9.22521397e+02 9.26460831e+02
 9.35557911e+02 9.52828713e+02 9.75728982e+02]"
50,0.1559568835175276,62.55178551491929,"[1.07469275e+02 9.55817979e-02 9.08042713e-01 1.02399748e+02
 1.84781597e-01 8.18649874e-01 9.74386212e+01 2.85376953e-01
 7.17168681e-01 9.63006474e+01 3.05482520e-01 6.96411231e-01
 9.39892895e+01 3.56988494e-01 6.43300917e-01 8.97211474e+01
 4.67789823e-01 5.32443440e-01 8.37093289e+01 6.58055641e-01
 3.40782052e-01 7.83076804e+01 8.76671520e-01 1.23493518e-01
 8.86368717e+02 9.10011392e+02 9.22521402e+02 9.26460776e+02
 9.35557937e+02 9.52828776e+02 9.75728979e+02]"
51,0.1544847957540552,79.98485643938936,"[1.07469302e+02 9.56480209e-02 9.08053521e-01 1.02399787e+02
 1.84728377e-01 8.18620278e-01 9.74386237e+01 2.85305026e-01
 7.17216093e-01 9.63006593e+01 3.05573764e-01 6.96429694e-01
 9.39892609e+01 3.56939881e-01 6.43286917e-01 8.97211622e+01
 4.67810769e-01 5.32473532e-01 8.37092557e+01 6.58010105e-01
 3.40768969e-01 7.83077291e+01 8.76700364e-01 1.23465332e-01
 8.86368724e+02 9.10011417e+02 9.22521388e+02 9.26460776e+02
 9.35557915e+02 9.52828752e+02 9.75729028e+02]"
52,0.1493866414700075,62.97764869389793,"[1.07469286e+02 9.56131527e-02 9.08055895e-01 1.02399756e+02
 1.84734353e-01 8.18626279e-01 9.74386562e+01 2.85423020e-01
 7.17189643e-01 9.63006597e+01 3.05543216e-01 6.96423887e-01
 9.39892902e+01 3.57025761e-01 6.43311054e-01 8.97211338e+01
 4.67780809e-01 5.32441892e-01 8.37093214e+01 6.58061830e-01
 3.40791892e-01 7.83076599e+01 8.76675175e-01 1.23491094e-01
 8.86368729e+02 9.10011394e+02 9.22521407e+02 9.26460764e+02
 9.35557930e+02 9.52828766e+02 9.75728986e+02]"
53,0.1493866414700075,63.631619470211206,"[1.07469286e+02 9.56131527e-02 9.08055895e-01 1.02399756e+02
 1.84734353e-01 8.18626279e-01 9.74386562e+01 2.85423020e-01
 7.17189643e-01 9.63006597e+01 3.05543216e-01 6.96423887e-01
 9.39892902e+01 3.57025761e-01 6.43311054e-01 8.97211338e+01
 4.67780809e-01 5.32441892e-01 8.37093214e+01 6.58061830e-01
 3.40791892e-01 7.83076599e+01 8.76675175e-01 1.23491094e-01
 8.86368729e+02 9.10011394e+02 9.22521407e+02 9.26460764e+02
 9.35557930e+02 9.52828766e+02 9.75728986e+02]"
54,0.14723066201973367,63.6967222405333,"[1.07469273e+02 9.56377597e-02 9.08077649e-01 1.02399739e+02
 1.84728959e-01 8.18622543e-01 9.74386643e+01 2.85490609e-01
 7.17181672e-01 9.63006620e+01 3.05529691e-01 6.96422551e-01
 9.39893029e+01 3.57068874e-01 6.43323460e-01 8.97211216e+01
 4.67767899e-01 5.32428174e-01 8.37093513e+01 6.58086641e-01
 3.40804531e-01 7.83076661e+01 8.76663624e-01 1.23503586e-01
 8.86368727e+02 9.10011383e+02 9.22521414e+02 9.26460764e+02
 9.35557941e+02 9.52828774e+02 9.75728966e+02]"
55,0.14723066201973367,55.56596393178222,"[1.07469273e+02 9.56377597e-02 9.08077649e-01 1.02399739e+02
 1.84728959e-01 8.18622543e-01 9.74386643e+01 2.85490609e-01
 7.17181672e-01 9.63006620e+01 3.05529691e-01 6.96422551e-01
 9.39893029e+01 3.57068874e-01 6.43323460e-01 8.97211216e+01
 4.67767899e-01 5.32428174e-01 8.37093513e+01 6.58086641e-01
 3.40804531e-01 7.83076661e+01 8.76663624e-01 1.23503586e-01
 8.86368727e+02 9.10011383e+02 9.22521414e+02 9.26460764e+02
 9.35557941e+02 9.52828774e+02 9.75728966e+02]"
56,0.1453359146881182,48.73356399766176,"[1.07469271e+02 9.56483817e-02 9.08089625e-01 1.02399736e+02
 1.84726283e-01 8.18613692e-01 9.74386690e+01 2.85505847e-01
 7.17175353e-01 9.63006571e+01 3.05571564e-01 6.96426339e-01
 9.39893040e+01 3.57083533e-01 6.43330072e-01 8.97211202e+01
 4.67772483e-01 5.32425813e-01 8.37093563e+01 6.58089878e-01
 3.40807004e-01 7.83076537e+01 8.76664669e-01 1.23502937e-01
 8.86368731e+02 9.10011384e+02 9.22521417e+02 9.26460768e+02
 9.35557943e+02 9.52828774e+02 9.75728963e+02]"
57,0.1424226645139014,45.01244549668852,"[1.07469265e+02 9.56497154e-02 9.08100586e-01 1.02399726e+02
 1.84726741e-01 8.18612557e-01 9.74386838e+01 2.85545681e-01
 7.17152144e-01 9.63006547e+01 3.05648113e-01 6.96431599e-01
 9.39893068e+01 3.57118603e-01 6.43344776e-01 8.97211142e+01
 4.67785818e-01 5.32419198e-01 8.37093709e+01 6.58097604e-01
 3.40811587e-01 7.83076269e+01 8.76657929e-01 1.23507702e-01
 8.86368746e+02 9.10011378e+02 9.22521426e+02 9.26460779e+02
 9.35557941e+02 9.52828785e+02 9.75728955e+02]"
58,0.13847440600749641,41.01739121113265,"[1.07469244e+02 9.56111514e-02 9.08122410e-01 1.02399705e+02
 1.84725398e-01 8.18605217e-01 9.74387201e+01 2.85644878e-01
 7.17144126e-01 9.63006849e+01 3.05776221e-01 6.96441182e-01
 9.39892987e+01 3.57193944e-01 6.43383641e-01 8.97210885e+01
 4.67799128e-01 5.32407284e-01 8.37094120e+01 6.58110617e-01
 3.40817527e-01 7.83075783e+01 8.76640742e-01 1.23514284e-01
 8.86368772e+02 9.10011386e+02 9.22521447e+02 9.26460763e+02
 9.35557934e+02 9.52828821e+02 9.75728933e+02]"
59,0.13847440600749641,34.503435563390795,"[1.07469244e+02 9.56111514e-02 9.08122410e-01 1.02399705e+02
 1.84725398e-01 8.18605217e-01 9.74387201e+01 2.85644878e-01
 7.17144126e-01 9.63006849e+01 3.05776221e-01 6.96441182e-01
 9.39892987e+01 3.57193944e-01 6.43383641e-01 8.97210885e+01
 4.67799128e-01 5.32407284e-01 8.37094120e+01 6.58110617e-01
 3.40817527e-01 7.83075783e+01 8.76640742e-01 1.23514284e-01
 8.86368772e+02 9.10011386e+02 9.22521447e+02 9.26460763e+02
 9.35557934e+02 9.52828821e+02 9.75728933e+02]"
60,0.13696863962195246,32.71027866876023,"[1.07469239e+02 9.55976311e-02 9.08147676e-01 1.02399698e+02
 1.84730583e-01 8.18584931e-01 9.74387354e+01 2.85681444e-01
 7.17138464e-01 9.63006692e+01 3.05807703e-01 6.96500213e-01
 9.39893073e+01 3.57232595e-01 6.43396448e-01 8.97210722e+01
 4.67808170e-01 5.32398598e-01 8.37094322e+01 6.58116199e-01
 3.40833020e-01 7.83075617e+01 8.76644125e-01 1.23514658e-01
 8.86368778e+02 9.10011385e+02 9.22521463e+02 9.26460772e+02
 9.35557908e+02 9.52828821e+02 9.75728923e+02]"
61,0.13555031324586908,36.53120329467973,"[1.07469228e+02 9.56274141e-02 9.08148607e-01 1.02399708e+02
 1.84694802e-01 8.18591370e-01 9.74387911e+01 2.85712067e-01
 7.17098347e-01 9.63007143e+01 3.05942485e-01 6.96542361e-01
 9.39893493e+01 3.57257468e-01 6.43412317e-01 8.97210688e+01
 4.67820620e-01 5.32420323e-01 8.37094374e+01 6.58167116e-01
 3.40773892e-01 7.83075174e+01 8.76669465e-01 1.23511833e-01
 8.86368802e+02 9.10011419e+02 9.22521492e+02 9.26460788e+02
 9.35557893e+02 9.52828865e+02 9.75728899e+02]"
62,0.13518841870822074,37.06740185175017,"[1.07469238e+02 9.56263106e-02 9.08171942e-01 1.02399714e+02
 1.84734331e-01 8.18593076e-01 9.74387462e+01 2.85706860e-01
 7.17060098e-01 9.63007406e+01 3.05818695e-01 6.96502951e-01
 9.39893332e+01 3.57265879e-01 6.43400691e-01 8.97210848e+01
 4.67844088e-01 5.32372563e-01 8.37093852e+01 6.58152333e-01
 3.40795048e-01 7.83075613e+01 8.76653524e-01 1.23507315e-01
 8.86368769e+02 9.10011368e+02 9.22521400e+02 9.26460795e+02
 9.35557920e+02 9.52828843e+02 9.75728857e+02]"
63,0.13320832477724528,34.620591536842056,"[1.07469257e+02 9.56433702e-02 9.08153425e-01 1.02399691e+02
 1.84738455e-01 8.18619807e-01 9.74387333e+01 2.85732619e-01
 7.17085830e-01 9.63006999e+01 3.05958589e-01 6.96544260e-01
 9.39893390e+01 3.57279930e-01 6.43408560e-01 8.97210608e+01
 4.67862019e-01 5.32387972e-01 8.37094686e+01 6.58196659e-01
 3.40755699e-01 7.83075183e+01 8.76703054e-01 1.23511787e-01
 8.86368802e+02 9.10011388e+02 9.22521429e+02 9.26460831e+02
 9.35557918e+02 9.52828870e+02 9.75728873e+02]"
64,0.13305966912520154,32.292200472617814,"[1.07469256e+02 9.56406715e-02 9.08195014e-01 1.02399707e+02
 1.84780531e-01 8.18629044e-01 9.74387244e+01 2.85739172e-01
 7.17103751e-01 9.63006647e+01 3.05830128e-01 6.96507327e-01
 9.39893151e+01 3.57274474e-01 6.43395860e-01 8.97210573e+01
 4.67887646e-01 5.32340892e-01 8.37094569e+01 6.58196742e-01
 3.40765039e-01 7.83075644e+01 8.76709201e-01 1.23477825e-01
 8.86368792e+02 9.10011386e+02 9.22521344e+02 9.26460826e+02
 9.35557946e+02 9.52828785e+02 9.75728911e+02]"
65,0.1314568917888593,33.59200402815863,"[1.07469282e+02 9.56644156e-02 9.08194333e-01 1.02399711e+02
 1.84749925e-01 8.18671570e-01 9.74387180e+01 2.85739532e-01
 7.17118599e-01 9.63006713e+01 3.05975196e-01 6.96552869e-01
 9.39893584e+01 3.57290665e-01 6.43407779e-01 8.97210488e+01
 4.67900562e-01 5.32373749e-01 8.37094781e+01 6.58278249e-01
 3.40723755e-01 7.83075263e+01 8.76758732e-01 1.23480573e-01
 8.86368811e+02 9.10011405e+02 9.22521334e+02 9.26460868e+02
 9.35557930e+02 9.52828815e+02 9.75728920e+02]"
66,0.12802880188392438,35.71372741941792,"[1.07469296e+02 9.56524553e-02 9.08258502e-01 1.02399715e+02
 1.84812760e-01 8.18686980e-01 9.74387141e+01 2.85798775e-01
 7.17138022e-01 9.63006349e+01 3.06023882e-01 6.96604807e-01
 9.39893640e+01 3.57306876e-01 6.43475711e-01 8.97210168e+01
 4.67940309e-01 5.32347426e-01 8.37095057e+01 6.58319244e-01
 3.40684647e-01 7.83074869e+01 8.76804413e-01 1.23454116e-01
 8.86368848e+02 9.10011338e+02 9.22521298e+02 9.26460909e+02
 9.35557906e+02 9.52828770e+02 9.75728947e+02]"
67,0.12503798249779002,34.085076363633945,"[1.07469323e+02 9.56965469e-02 9.08308296e-01 1.02399708e+02
 1.84829819e-01 8.18738628e-01 9.74385974e+01 2.85851839e-01
 7.17082645e-01 9.63004359e+01 3.06139445e-01 6.96669371e-01
 9.39894044e+01 3.57335707e-01 6.43560427e-01 8.97209475e+01
 4.68008919e-01 5.32461074e-01 8.37095647e+01 6.58441447e-01
 3.40592833e-01 7.83074223e+01 8.76896710e-01 1.23436455e-01
 8.86368868e+02 9.10011303e+02 9.22521183e+02 9.26460979e+02
 9.35557899e+02 9.52828653e+02 9.75728924e+02]"
68,0.12389189728692296,44.857013172719185,"[1.07469296e+02 9.57388872e-02 9.08281992e-01 1.02399718e+02
 1.84873536e-01 8.18728589e-01 9.74386402e+01 2.85790752e-01
 7.17174669e-01 9.63004317e+01 3.06012376e-01 6.96592699e-01
 9.39893142e+01 3.57410811e-01 6.43472058e-01 8.97209603e+01
 4.68066258e-01 5.32287383e-01 8.37094696e+01 6.58316772e-01
 3.40678457e-01 7.83075151e+01 8.76783136e-01 1.23484121e-01
 8.86368820e+02 9.10011216e+02 9.22521308e+02 9.26460898e+02
 9.35557901e+02 9.52828588e+02 9.75728970e+02]"
69,0.12005747810449954,30.63050167469968,"[1.07469354e+02 9.57316406e-02 9.08319999e-01 1.02399699e+02
 1.84942915e-01 8.18776346e-01 9.74385759e+01 2.85920759e-01
 7.17164226e-01 9.63004610e+01 3.06129468e-01 6.96651387e-01
 9.39893006e+01 3.57393138e-01 6.43548836e-01 8.97209363e+01
 4.68108467e-01 5.32244761e-01 8.37095101e+01 6.58411487e-01
 3.40598604e-01 7.83073585e+01 8.76890262e-01 1.23444686e-01
 8.86368824e+02 9.10011006e+02 9.22521215e+02 9.26460992e+02
 9.35557885e+02 9.52828622e+02 9.75729075e+02]"
70,0.11880424693096127,36.603212549329726,"[1.07469402e+02 9.57837718e-02 9.08328059e-01 1.02399713e+02
 1.85044549e-01 8.18793494e-01 9.74385321e+01 2.86017940e-01
 7.17122021e-01 9.63005042e+01 3.06207598e-01 6.96753237e-01
 9.39893019e+01 3.57344798e-01 6.43619413e-01 8.97208659e+01
 4.68167526e-01 5.32259388e-01 8.37095283e+01 6.58505368e-01
 3.40508524e-01 7.83072847e+01 8.76994550e-01 1.23400212e-01
 8.86368855e+02 9.10010742e+02 9.22521116e+02 9.26461076e+02
 9.35557860e+02 9.52828678e+02 9.75729047e+02]"
71,0.11464547381798319,46.0042165969793,"[1.07469429e+02 9.58690460e-02 9.08313777e-01 1.02399685e+02
 1.85101295e-01 8.18784794e-01 9.74385033e+01 2.86080837e-01
 7.17125621e-01 9.63005575e+01 3.06218270e-01 6.96843715e-01
 9.39892867e+01 3.57423119e-01 6.43715407e-01 8.97207775e+01
 4.68224173e-01 5.32245172e-01 8.37095267e+01 6.58546815e-01
 3.40403343e-01 7.83071359e+01 8.77067737e-01 1.23333707e-01
 8.86369003e+02 9.10010566e+02 9.22521003e+02 9.26461086e+02
 9.35557963e+02 9.52828558e+02 9.75729064e+02]"
72,0.11003241681643347,42.88365970421914,"[1.07469455e+02 9.59173173e-02 9.08339325e-01 1.02399653e+02
 1.85189427e-01 8.18776761e-01 9.74385593e+01 2.86151995e-01
 7.17196752e-01 9.63006326e+01 3.06232113e-01 6.96951479e-01
 9.39893304e+01 3.57516707e-01 6.43783738e-01 8.97206805e+01
 4.68290279e-01 5.32243189e-01 8.37094912e+01 6.58631479e-01
 3.40352300e-01 7.83070110e+01 8.77144708e-01 1.23292918e-01
 8.86369205e+02 9.10010386e+02 9.22521021e+02 9.26461149e+02
 9.35557974e+02 9.52828479e+02 9.75729069e+02]"
73,0.10813377186301298,38.97119442069816,"[1.07469417e+02 9.58352132e-02 9.08405436e-01 1.02399670e+02
 1.85169189e-01 8.18718742e-01 9.74385854e+01 2.86185338e-01
 7.17183758e-01 9.63006521e+01 3.06211367e-01 6.96791620e-01
 9.39893745e+01 3.57537459e-01 6.43778182e-01 8.97207822e+01
 4.68329762e-01 5.32259624e-01 8.37095869e+01 6.58656200e-01
 3.40428375e-01 7.83070725e+01 8.77086943e-01 1.23298764e-01
 8.86369005e+02 9.10010580e+02 9.22521084e+02 9.26460998e+02
 9.35557964e+02 9.52828541e+02 9.75729060e+02]"
74,0.1053391155751801,28.04243034005277,"[1.07469411e+02 9.59055465e-02 9.08398339e-01 1.02399680e+02
 1.85233696e-01 8.18688534e-01 9.74386213e+01 2.86285201e-01
 7.17078692e-01 9.63006406e+01 3.06286374e-01 6.96918372e-01
 9.39893881e+01 3.57580523e-01 6.43871188e-01 8.97207241e+01
 4.68385474e-01 5.32280712e-01 8.37094905e+01 6.58695480e-01
 3.40346331e-01 7.83070162e+01 8.77153240e-01 1.23169025e-01
 8.86369139e+02 9.10010391e+02 9.22521048e+02 9.26460999e+02
 9.35557922e+02 9.52828442e+02 9.75729162e+02]"
75,0.10276690105331149,34.51490177350069,"[1.07469401e+02 9.59692591e-02 9.08360883e-01 1.02399707e+02
 1.85344816e-01 8.18710338e-01 9.74386120e+01 2.86343076e-01
 7.17146393e-01 9.63006609e+01 3.06325676e-01 6.97050312e-01
 9.39894282e+01 3.57645036e-01 6.43962514e-01 8.97206256e+01
 4.68427110e-01 5.32305170e-01 8.37095567e+01 6.58737366e-01
 3.40229801e-01 7.83069761e+01 8.77194399e-01 1.23073593e-01
 8.86369342e+02 9.10010207e+02 9.22521065e+02 9.26461060e+02
 9.35557970e+02 9.52828379e+02 9.75729152e+02]"
76,0.09969470245269561,26.381002249035483,"[1.07469410e+02 9.59861613e-02 9.08313418e-01 1.02399634e+02
 1.85371692e-01 8.18745213e-01 9.74386171e+01 2.86414078e-01
 7.17075194e-01 9.63006164e+01 3.06409600e-01 6.97185529e-01
 9.39895482e+01 3.57764740e-01 6.44048241e-01 8.97205474e+01
 4.68490502e-01 5.32338992e-01 8.37094009e+01 6.58810151e-01
 3.40153902e-01 7.83069102e+01 8.77224137e-01 1.23065585e-01
 8.86369461e+02 9.10010087e+02 9.22521090e+02 9.26461197e+02
 9.35558016e+02 9.52828307e+02 9.75729148e+02]"
77,0.09742567942415303,24.08002552268812,"[1.07469499e+02 9.60438355e-02 9.08509884e-01 1.02399518e+02
 1.85521105e-01 8.18932728e-01 9.74386300e+01 2.86591981e-01
 7.17180605e-01 9.63008848e+01 3.06536249e-01 6.97442038e-01
 9.39894154e+01 3.57876137e-01 6.44217177e-01 8.97204520e+01
 4.68598222e-01 5.32094339e-01 8.37093230e+01 6.58869609e-01
 3.39939195e-01 7.83068708e+01 8.77171828e-01 1.22949559e-01
 8.86369696e+02 9.10009805e+02 9.22520935e+02 9.26461106e+02
 9.35558213e+02 9.52828149e+02 9.75729116e+02]"
78,0.09569977127950131,28.62687197696883,"[1.07469529e+02 9.59203819e-02 9.08394527e-01 1.02399419e+02
 1.85492767e-01 8.18628142e-01 9.74384616e+01 2.86457661e-01
 7.17130329e-01 9.63009232e+01 3.06431947e-01 6.97200938e-01
 9.39894234e+01 3.57813203e-01 6.44045448e-01 8.97205868e+01
 4.68582451e-01 5.32203390e-01 8.37093019e+01 6.59031345e-01
 3.40110118e-01 7.83070409e+01 8.77182705e-01 1.23037562e-01
 8.86369448e+02 9.10010123e+02 9.22521185e+02 9.26461282e+02
 9.35558252e+02 9.52828451e+02 9.75729183e+02]"
79,0.09518565176288267,32.983433746331144,"[1.07469479e+02 9.61287002e-02 9.08169110e-01 1.02399365e+02
 1.85545202e-01 8.18835632e-01 9.74387229e+01 2.86652846e-01
 7.17091895e-01 9.63008957e+01 3.06431444e-01 6.97403395e-01
 9.39894735e+01 3.57999168e-01 6.44195638e-01 8.97204261e+01
 4.68676907e-01 5.32254373e-01 8.37091356e+01 6.59164562e-01
 3.39962428e-01 7.83068589e+01 8.77298487e-01 1.23047319e-01
 8.86369685e+02 9.10009846e+02 9.22521002e+02 9.26461455e+02
 9.35558319e+02 9.52828215e+02 9.75729184e+02]"
80,0.09065422008447512,37.07947057698308,"[1.07469472e+02 9.61889695e-02 9.08176182e-01 1.02399194e+02
 1.85695026e-01 8.18880994e-01 9.74388598e+01 2.86840821e-01
 7.16955832e-01 9.63009823e+01 3.06593704e-01 6.97631729e-01
 9.39892743e+01 3.58111467e-01 6.44334028e-01 8.97203431e+01
 4.68799366e-01 5.32539206e-01 8.37090569e+01 6.59235692e-01
 3.39674803e-01 7.83068738e+01 8.77319269e-01 1.22931848e-01
 8.86369867e+02 9.10009541e+02 9.22520796e+02 9.26461334e+02
 9.35558216e+02 9.52827955e+02 9.75729138e+02]"
81,0.0877347237954315,37.76930768737363,"[1.07469430e+02 9.62599229e-02 9.07985211e-01 1.02398967e+02
 1.85737772e-01 8.19032674e-01 9.74389091e+01 2.87091180e-01
 7.16826669e-01 9.63008009e+01 3.06835185e-01 6.97766226e-01
 9.39889592e+01 3.58262224e-01 6.44379712e-01 8.97203270e+01
 4.68963120e-01 5.32424479e-01 8.37088984e+01 6.59448989e-01
 3.39452169e-01 7.83068340e+01 8.77206824e-01 1.22988522e-01
 8.86370074e+02 9.10009368e+02 9.22520838e+02 9.26461440e+02
 9.35558364e+02 9.52827786e+02 9.75729254e+02]"
82,0.08251777011146377,43.71318354378119,"[1.07469365e+02 9.61157651e-02 9.08229632e-01 1.02399118e+02
 1.85677311e-01 8.18813961e-01 9.74388729e+01 2.86956380e-01
 7.16908420e-01 9.63007629e+01 3.06651421e-01 6.97599822e-01
 9.39890631e+01 3.58115778e-01 6.44289671e-01 8.97204622e+01
 4.68914060e-01 5.32637639e-01 8.37091271e+01 6.59542394e-01
 3.39671602e-01 7.83067404e+01 8.76919648e-01 1.22764562e-01
 8.86369911e+02 9.10009580e+02 9.22520890e+02 9.26461284e+02
 9.35558236e+02 9.52827982e+02 9.75729313e+02]"
83,0.08013827604902246,21.866071351686955,"[1.07469393e+02 9.62387504e-02 9.08068116e-01 1.02398921e+02
 1.85562071e-01 8.19133263e-01 9.74388020e+01 2.87136741e-01
 7.16875015e-01 9.63007689e+01 3.06917871e-01 6.97776410e-01
 9.39888371e+01 3.58298795e-01 6.44425598e-01 8.97205113e+01
 4.69052881e-01 5.32665661e-01 8.37089648e+01 6.59740115e-01
 3.39475819e-01 7.83066509e+01 8.76647333e-01 1.22788330e-01
 8.86370129e+02 9.10009349e+02 9.22520837e+02 9.26461338e+02
 9.35558285e+02 9.52827921e+02 9.75729324e+02]"
84,0.08013827604902246,23.398095689678833,"[1.07469393e+02 9.62387504e-02 9.08068116e-01 1.02398921e+02
 1.85562071e-01 8.19133263e-01 9.74388020e+01 2.87136741e-01
 7.16875015e-01 9.63007689e+01 3.06917871e-01 6.97776410e-01
 9.39888371e+01 3.58298795e-01 6.44425598e-01 8.97205113e+01
 4.69052881e-01 5.32665661e-01 8.37089648e+01 6.59740115e-01
 3.39475819e-01 7.83066509e+01 8.76647333e-01 1.22788330e-01
 8.86370129e+02 9.10009349e+02 9.22520837e+02 9.26461338e+02
 9.35558285e+02 9.52827921e+02 9.75729324e+02]"
85,0.07838166093352292,21.328231248867276,"[1.07469361e+02 9.62450961e-02 9.08081161e-01 1.02398842e+02
 1.85615851e-01 8.19090266e-01 9.74388042e+01 2.87164997e-01
 7.16914292e-01 9.63007510e+01 3.06924354e-01 6.97844423e-01
 9.39888094e+01 3.58355435e-01 6.44397882e-01 8.97205156e+01
 4.69072624e-01 5.32686018e-01 8.37089501e+01 6.59834868e-01
 3.39441386e-01 7.83066322e+01 8.76613210e-01 1.22758128e-01
 8.86370169e+02 9.10009381e+02 9.22520851e+02 9.26461331e+02
 9.35558343e+02 9.52827865e+02 9.75729344e+02]"
86,0.07631888929655918,29.42320005761848,"[1.07469358e+02 9.61976999e-02 9.07987290e-01 1.02398920e+02
 1.85635237e-01 8.19006942e-01 9.74387929e+01 2.87091490e-01
 7.16916468e-01 9.63007900e+01 3.06828723e-01 6.97764733e-01
 9.39889369e+01 3.58302678e-01 6.44483422e-01 8.97204401e+01
 4.69176031e-01 5.32723557e-01 8.37090082e+01 6.59829021e-01
 3.39613436e-01 7.83066766e+01 8.76785931e-01 1.22855786e-01
 8.86370101e+02 9.10009403e+02 9.22520828e+02 9.26461336e+02
 9.35558256e+02 9.52827898e+02 9.75729240e+02]"
87,0.07555266413600292,16.075622552971,"[1.07469330e+02 9.63265956e-02 9.08149601e-01 1.02398734e+02
 1.85632465e-01 8.19183481e-01 9.74390983e+01 2.87246816e-01
 7.16890856e-01 9.63006997e+01 3.07032812e-01 6.97942642e-01
 9.39886413e+01 3.58480626e-01 6.44418900e-01 8.97205726e+01
 4.69198809e-01 5.32780278e-01 8.37088203e+01 6.60070349e-01
 3.39363632e-01 7.83067746e+01 8.76544814e-01 1.22742667e-01
 8.86370276e+02 9.10009449e+02 9.22520839e+02 9.26461528e+02
 9.35558274e+02 9.52827929e+02 9.75729276e+02]"
88,0.0716922631211964,38.05533619216888,"[1.07469349e+02 9.61351811e-02 9.08250271e-01 1.02398882e+02
 1.85698799e-01 8.19063604e-01 9.74390279e+01 2.87071966e-01
 7.17131207e-01 9.63008568e+01 3.06797444e-01 6.97921037e-01
 9.39889037e+01 3.58367752e-01 6.44696740e-01 8.97204230e+01
 4.69226489e-01 5.32776595e-01 8.37088628e+01 6.60066431e-01
 3.39678051e-01 7.83068464e+01 8.76869888e-01 1.22971282e-01
 8.86370207e+02 9.10009590e+02 9.22520853e+02 9.26461516e+02
 9.35558351e+02 9.52827984e+02 9.75729130e+02]"
89,0.0716922631211964,26.215096537197077,"[1.07469349e+02 9.61351811e-02 9.08250271e-01 1.02398882e+02
 1.85698799e-01 8.19063604e-01 9.74390279e+01 2.87071966e-01
 7.17131207e-01 9.63008568e+01 3.06797444e-01 6.97921037e-01
 9.39889037e+01 3.58367752e-01 6.44696740e-01 8.97204230e+01
 4.69226489e-01 5.32776595e-01 8.37088628e+01 6.60066431e-01
 3.39678051e-01 7.83068464e+01 8.76869888e-01 1.22971282e-01
 8.86370207e+02 9.10009590e+02 9.22520853e+02 9.26461516e+02
 9.35558351e+02 9.52827984e+02 9.75729130e+02]"
