iter,funcval,gradnorm,x
176,554.3552086856927,251.6653018273637,"[2.22470225 1.7688841  6.17081009 1.71238127 2.70432692 1.80499805
 3.59866534 2.64742617 2.6849919  1.33333176 3.14303417 2.65734358
 1.33118687 1.87876251 0.52006999 2.52054499 1.05597334 1.34321981
 1.22546232 1.51043692 2.57144741 1.51444588 2.08629592 1.64245761
 2.62648503 2.09356336 1.83029206 2.54087693 2.54386556 4.1512434
 2.5030984  1.46828323 2.30714166 2.43300261 2.19809689 2.81275111
 2.62787183 2.56256965 2.81911735 2.94627683 3.3383241  2.53198211
 1.09073252 2.36279477 3.11434268 2.24886164 1.28000502 2.11749042
 2.65503913 2.13435656]"
177,551.5671471824078,1584.7145450854896,"[2.2441066  1.76296044 6.15022242 1.79645493 2.66188457 1.81365024
 3.6794377  2.66220865 2.62250378 1.28225952 3.15482181 2.68610802
 1.29600608 1.87440095 0.49025548 2.46554532 1.13603656 1.36059689
 1.30750078 1.49685309 2.57259624 1.59711337 2.0742402  1.69271155
 2.71342414 2.06075633 1.77830107 2.56266753 2.57503247 4.14805259
 2.45228245 1.45036256 2.24702045 2.50116619 2.20200886 2.87506656
 2.6176208  2.49977729 2.80171526 3.0453667  3.31400898 2.56145321
 1.07105539 2.38074639 3.03641646 2.28689387 1.2650737  2.2079048
 2.66682591 2.0846292 ]"
178,550.0095304449484,1798.539464889138,"[2.28104482 1.85392196 6.10178345 1.81867054 2.64221809 1.69142474
 3.69318711 2.73446297 2.65670408 1.28990941 3.1355587  2.6975905
 1.31440288 1.90136991 0.49805296 2.49534388 1.19692965 1.2874695
 1.34003421 1.61693579 2.4946488  1.6456642  2.13387732 1.65969931
 2.76880471 2.06418916 1.76915304 2.56221201 2.55295327 4.19115303
 2.43827469 1.43299542 2.2462814  2.40972572 2.12461051 2.89426761
 2.63948941 2.41821295 2.78445666 3.02535594 3.28829307 2.62254308
 1.06971451 2.42320062 3.07213627 2.27402171 1.20757353 2.1815247
 2.65197558 2.09090569]"
179,548.9831543334545,1433.5806992482135,"[2.29244773 1.90951329 6.06849337 1.78495438 2.57990122 1.66759193
 3.60900535 2.80969975 2.60384078 1.28109477 3.12640383 2.68748321
 1.35504498 1.85960505 0.54197344 2.49398269 1.22761158 1.28373214
 1.34981546 1.6382976  2.54350401 1.65948523 2.10282893 1.65249606
 2.73237277 1.9805362  1.79666825 2.61783321 2.59126875 4.3079142
 2.36176871 1.42304357 2.24492957 2.48983527 2.1522379  2.90757401
 2.61139898 2.33152289 2.74488801 3.09994939 3.29474821 2.59166182
 1.00313337 2.41406819 3.16066817 2.31776263 1.1379318  2.19251704
 2.61099309 2.12161778]"
180,548.9831543334545,6418.608551356026,"[2.29244773 1.90951329 6.06849337 1.78495438 2.57990122 1.66759193
 3.60900535 2.80969975 2.60384078 1.28109477 3.12640383 2.68748321
 1.35504498 1.85960505 0.54197344 2.49398269 1.22761158 1.28373214
 1.34981546 1.6382976  2.54350401 1.65948523 2.10282893 1.65249606
 2.73237277 1.9805362  1.79666825 2.61783321 2.59126875 4.3079142
 2.36176871 1.42304357 2.24492957 2.48983527 2.1522379  2.90757401
 2.61139898 2.33152289 2.74488801 3.09994939 3.29474821 2.59166182
 1.00313337 2.41406819 3.16066817 2.31776263 1.1379318  2.19251704
 2.61099309 2.12161778]"
181,547.4710419315837,228.57936291940598,"[2.30520916 1.93768084 6.03956774 1.79727203 2.58609761 1.68647424
 3.60613591 2.81269311 2.60370881 1.28937514 3.13486384 2.69151424
 1.36356016 1.86448047 0.51900569 2.50335924 1.20688653 1.28243492
 1.35034668 1.64136589 2.55574444 1.66701441 2.11046736 1.63441952
 2.73411958 1.995907   1.80662516 2.6218914  2.5775729  4.29552153
 2.36270225 1.42715528 2.244853   2.4984024  2.16165052 2.91716847
 2.61351017 2.33494872 2.74928647 3.0949093  3.30310852 2.60825977
 1.02431622 2.4192337  3.16301399 2.31213745 1.11104862 2.19931531
 2.59642849 2.12962282]"
182,546.8053452303093,192.17572538101487,"[2.32742918 1.94235118 6.07810543 1.79777254 2.5831921  1.69422376
 3.61007924 2.80902816 2.6027213  1.28963076 3.13460959 2.70024408
 1.36860263 1.86826155 0.513802   2.48928921 1.20067931 1.29175348
 1.34858683 1.6409161  2.56173046 1.66777283 2.10770743 1.63471586
 2.74378856 2.00535289 1.81100186 2.63716706 2.57430549 4.33021219
 2.35377567 1.43462066 2.24367461 2.50284779 2.1686321  2.92169951
 2.60443955 2.33347901 2.77090372 3.10393622 3.29382705 2.62103615
 1.0541815  2.41741832 3.15005038 2.31896862 1.09046742 2.20891372
 2.58380289 2.13538767]"
183,544.9658084605028,154.88396238345481,"[2.33222473 1.96934195 6.05447716 1.79864221 2.59081431 1.7041698
 3.60181685 2.8138191  2.61922649 1.28531076 3.14581722 2.70543355
 1.37613518 1.88205767 0.5037022  2.50599601 1.19785807 1.29642817
 1.35558367 1.63776739 2.57446245 1.67795297 2.11590773 1.65981895
 2.74560867 1.98681645 1.82809908 2.64917831 2.57018823 4.35096715
 2.37025871 1.44375949 2.26057328 2.50920874 2.18242018 2.92589154
 2.59192512 2.33092698 2.77219281 3.10973819 3.283802   2.63264186
 1.05235019 2.43239053 3.14443146 2.32619307 1.06840991 2.19941495
 2.58457363 2.14341913]"
184,544.9658084605028,491.895688347681,"[2.33222473 1.96934195 6.05447716 1.79864221 2.59081431 1.7041698
 3.60181685 2.8138191  2.61922649 1.28531076 3.14581722 2.70543355
 1.37613518 1.88205767 0.5037022  2.50599601 1.19785807 1.29642817
 1.35558367 1.63776739 2.57446245 1.67795297 2.11590773 1.65981895
 2.74560867 1.98681645 1.82809908 2.64917831 2.57018823 4.35096715
 2.37025871 1.44375949 2.26057328 2.50920874 2.18242018 2.92589154
 2.59192512 2.33092698 2.77219281 3.10973819 3.283802   2.63264186
 1.05235019 2.43239053 3.14443146 2.32619307 1.06840991 2.19941495
 2.58457363 2.14341913]"
185,544.79144960545,1342.141042122365,"[2.33164272 1.9625963  6.04770964 1.80020211 2.59050833 1.71537834
 3.58895712 2.8131843  2.61659928 1.29039644 3.14462632 2.70230063
 1.38046735 1.87575426 0.51659012 2.50204889 1.19662698 1.29263624
 1.35345722 1.63494295 2.57596204 1.67588882 2.11786076 1.66512955
 2.73730654 1.98627451 1.83433183 2.64243951 2.56955762 4.36192642
 2.37200006 1.43418933 2.25709395 2.51983297 2.18785878 2.92320477
 2.60379108 2.3287577  2.77144304 3.1057905  3.28283406 2.62797399
 1.05671256 2.43361789 3.1483813  2.32735512 1.08281871 2.19991304
 2.58169154 2.15302401]"
186,544.0703587914668,116.21011928645666,"[2.33566802 1.97447684 6.05744466 1.80067108 2.58953793 1.72919345
 3.5889353  2.82187066 2.62031318 1.2917034  3.14746446 2.69901106
 1.39044125 1.87185937 0.51188097 2.50499084 1.19936603 1.28891624
 1.35093838 1.63787662 2.57734529 1.68193573 2.11946269 1.66175535
 2.73781342 1.98602754 1.84059312 2.64264054 2.56924971 4.35591099
 2.37350289 1.42848598 2.26020582 2.51901184 2.19228147 2.92366954
 2.61020722 2.3222009  2.77667482 3.11619134 3.28964297 2.63324219
 1.05831398 2.4446007  3.16068441 2.33380594 1.06793553 2.19914881
 2.58390196 2.15863105]"
187,541.7772006238902,107.75723837667212,"[2.34530405 1.98615011 6.04421132 1.81100869 2.60232382 1.73397291
 3.59577631 2.8375726  2.62289356 1.30033087 3.16320457 2.70835028
 1.39265623 1.87621987 0.4905224  2.51508636 1.1847286  1.28788999
 1.35272316 1.64719752 2.59163702 1.68231325 2.12922413 1.66151766
 2.74649938 1.98744626 1.84108228 2.6649607  2.57635156 4.3739744
 2.37783107 1.43754994 2.26525096 2.5449615  2.20403504 2.94267534
 2.59992028 2.32955631 2.79382005 3.10778599 3.31646445 2.64701303
 1.06541214 2.44567142 3.16916157 2.32790441 1.05742173 2.21952184
 2.57512625 2.17084947]"
188,541.7772006238902,579.3268678715459,"[2.34530405 1.98615011 6.04421132 1.81100869 2.60232382 1.73397291
 3.59577631 2.8375726  2.62289356 1.30033087 3.16320457 2.70835028
 1.39265623 1.87621987 0.4905224  2.51508636 1.1847286  1.28788999
 1.35272316 1.64719752 2.59163702 1.68231325 2.12922413 1.66151766
 2.74649938 1.98744626 1.84108228 2.6649607  2.57635156 4.3739744
 2.37783107 1.43754994 2.26525096 2.5449615  2.20403504 2.94267534
 2.59992028 2.32955631 2.79382005 3.10778599 3.31646445 2.64701303
 1.06541214 2.44567142 3.16916157 2.32790441 1.05742173 2.21952184
 2.57512625 2.17084947]"
189,540.8762036560696,93.14044824649785,"[2.34548738 1.98642839 6.03100295 1.81338261 2.60373729 1.74407693
 3.59812719 2.84062903 2.61779011 1.30723532 3.16166205 2.71187582
 1.39886003 1.88030127 0.50047635 2.51289789 1.18612109 1.29157253
 1.35482847 1.65351028 2.59345698 1.6864532  2.13717848 1.66068573
 2.74541796 1.98221713 1.84601471 2.67534638 2.57877204 4.37012489
 2.37958285 1.43769115 2.26172957 2.54617291 2.20766958 2.94853991
 2.59872438 2.32566362 2.79894206 3.11473742 3.31134436 2.64804881
 1.06466697 2.44891009 3.16472311 2.34185883 1.0425418  2.23325026
 2.56588761 2.17547145]"
190,540.5603688090652,109.82415608481894,"[2.34932155 2.01755068 6.01716288 1.82200281 2.60071337 1.73126357
 3.58406845 2.85190357 2.6205628  1.30762098 3.15494163 2.70707312
 1.41243003 1.87961913 0.48947001 2.5198291  1.19885648 1.28370624
 1.34993821 1.67035268 2.58822964 1.69966213 2.14135743 1.67064334
 2.7495257  1.99988446 1.84393831 2.68445267 2.56844572 4.38151231
 2.36725161 1.437866   2.26961777 2.58182111 2.19215547 2.94660089
 2.59739743 2.30802859 2.78462034 3.12156836 3.30187846 2.66209306
 1.08199193 2.46034686 3.17130122 2.35201606 1.03050076 2.23230901
 2.55542241 2.185266  ]"
191,536.792585666268,48.32405792677359,"[2.36102716 2.03149648 6.01726251 1.83210082 2.61062805 1.74254978
 3.59388649 2.86487013 2.62826209 1.3211227  3.16541312 2.71334433
 1.42880461 1.89227952 0.50691679 2.53757582 1.21814542 1.28975159
 1.35797845 1.68471623 2.59977886 1.7092859  2.15517933 1.67635655
 2.76100235 1.98137378 1.85198364 2.69474091 2.57778003 4.384034
 2.37926427 1.44886958 2.28526198 2.5747063  2.20554636 2.95463462
 2.60697363 2.31640225 2.792437   3.1322201  3.30998595 2.67137243
 1.06403334 2.47625955 3.18474127 2.36725151 1.04662445 2.24291138
 2.56340019 2.20083419]"
192,536.792585666268,192.34393526214342,"[2.36102716 2.03149648 6.01726251 1.83210082 2.61062805 1.74254978
 3.59388649 2.86487013 2.62826209 1.3211227  3.16541312 2.71334433
 1.42880461 1.89227952 0.50691679 2.53757582 1.21814542 1.28975159
 1.35797845 1.68471623 2.59977886 1.7092859  2.15517933 1.67635655
 2.76100235 1.98137378 1.85198364 2.69474091 2.57778003 4.384034
 2.37926427 1.44886958 2.28526198 2.5747063  2.20554636 2.95463462
 2.60697363 2.31640225 2.792437   3.1322201  3.30998595 2.67137243
 1.06403334 2.47625955 3.18474127 2.36725151 1.04662445 2.24291138
 2.56340019 2.20083419]"
193,536.103514405742,104.54521973814853,"[2.35790795 2.04855763 6.01461558 1.83058793 2.61051953 1.74925905
 3.59503655 2.87368606 2.63560784 1.31889367 3.17133665 2.70969658
 1.43334292 1.89785125 0.50277668 2.54901388 1.22586363 1.28552891
 1.35720723 1.68679671 2.60153425 1.71367523 2.15908055 1.68414154
 2.75984543 1.97098618 1.85668449 2.69426073 2.57649103 4.37385286
 2.38406721 1.44966911 2.29138665 2.56425799 2.2091665  2.95451461
 2.60575091 2.31181905 2.79389632 3.1383106  3.31116819 2.67333869
 1.05426772 2.48799458 3.18793935 2.36877901 1.03814074 2.23691103
 2.56925417 2.20151797]"
194,535.1165720247925,184.3385683679521,"[2.3545511  2.04823677 6.03517574 1.8307049  2.62162842 1.78154937
 3.56731189 2.87129556 2.64417545 1.32719166 3.16965866 2.7065798
 1.45356585 1.89817716 0.5072934  2.54820808 1.22642109 1.27937616
 1.35010125 1.68936078 2.61182936 1.70606901 2.17048561 1.7080272
 2.73824579 1.96123424 1.87177242 2.70342309 2.57253937 4.38876397
 2.39444286 1.44065256 2.2969199  2.58329703 2.22180144 2.95650761
 2.61397874 2.3051276  2.79028604 3.13100515 3.31556461 2.67029597
 1.06088589 2.49365612 3.18702635 2.38048965 1.03565852 2.23931431
 2.5559556  2.22986022]"
195,533.689239910233,110.48462840577625,"[2.34511284 2.05314608 6.04736124 1.84124035 2.6342157  1.77791447
 3.5630389  2.87637348 2.6411013  1.34055807 3.17523196 2.70928366
 1.45608347 1.9194491  0.50045545 2.56138642 1.22821824 1.27515516
 1.34760083 1.70959841 2.62197701 1.69982986 2.18444267 1.70640822
 2.73802357 1.95683542 1.86788026 2.72914247 2.57771235 4.36278049
 2.388207   1.45673541 2.30075145 2.60406073 2.21983595 2.97733301
 2.59965537 2.31951537 2.78571874 3.11631393 3.34315627 2.68025192
 1.04898221 2.48553563 3.18704451 2.37943244 1.03259825 2.25820687
 2.54143997 2.23658299]"
196,533.689239910233,568.655064766447,"[2.34511284 2.05314608 6.04736124 1.84124035 2.6342157  1.77791447
 3.5630389  2.87637348 2.6411013  1.34055807 3.17523196 2.70928366
 1.45608347 1.9194491  0.50045545 2.56138642 1.22821824 1.27515516
 1.34760083 1.70959841 2.62197701 1.69982986 2.18444267 1.70640822
 2.73802357 1.95683542 1.86788026 2.72914247 2.57771235 4.36278049
 2.388207   1.45673541 2.30075145 2.60406073 2.21983595 2.97733301
 2.59965537 2.31951537 2.78571874 3.11631393 3.34315627 2.68025192
 1.04898221 2.48553563 3.18704451 2.37943244 1.03259825 2.25820687
 2.54143997 2.23658299]"
197,532.2246612413654,69.79854840835807,"[2.35039767 2.05479862 6.05022473 1.8417166  2.64488517 1.7894246
 3.56228816 2.87958741 2.64882155 1.34425407 3.18071816 2.71293224
 1.46310981 1.92555152 0.50500968 2.57566908 1.22989082 1.28089681
 1.35276692 1.7114807  2.629754   1.70775114 2.19225894 1.70878111
 2.7405169  1.94730983 1.87623285 2.73841885 2.58102835 4.36049499
 2.39928172 1.45842183 2.30618858 2.60427371 2.2225335  2.9814156
 2.60366901 2.32330189 2.78323701 3.11750333 3.3473993  2.68737216
 1.04363394 2.49335036 3.18641515 2.38669337 1.03329055 2.26457024
 2.5454771  2.24447333]"
198,531.4700013274648,1893.9919446722529,"[2.35764169 2.07375049 6.03493579 1.8479728  2.6474562  1.80036798
 3.55735925 2.87110482 2.63406254 1.36556069 3.17487769 2.70913335
 1.48386315 1.93244663 0.50975014 2.57610241 1.23576836 1.27925384
 1.33554314 1.72001319 2.63777733 1.69293363 2.19440983 1.70505514
 2.73668989 1.92522066 1.87272576 2.74361826 2.57232616 4.37182587
 2.39468358 1.47044204 2.30484948 2.57002406 2.23977979 2.98438696
 2.59231469 2.32215537 2.78925115 3.11107873 3.34953491 2.68432734
 1.03020719 2.48955435 3.1797789  2.38115282 1.04393549 2.27710517
 2.51605421 2.2626937 ]"
199,531.081374877486,105.65411840463344,"[2.38054371 2.08730529 6.04475369 1.84653088 2.65511082 1.80475529
 3.55646782 2.87405588 2.64084115 1.36107309 3.1778942  2.71094257
 1.48662369 1.94054177 0.48986749 2.6002192  1.20881442 1.26928725
 1.33027766 1.72472127 2.64279699 1.71428126 2.19352501 1.69445185
 2.74506785 1.94415922 1.88078527 2.74627953 2.55765239 4.38428916
 2.39972037 1.48259461 2.29833048 2.55774174 2.23737878 2.98219425
 2.58202419 2.31156542 2.79326649 3.10898344 3.3566783  2.70195342
 1.05733841 2.5125838  3.15907326 2.37195379 1.04526708 2.27411438
 2.50846604 2.26266033]"
200,530.2546693816931,121.30748053221282,"[2.38301554 2.09879447 6.04997256 1.85399692 2.66579248 1.81011527
 3.54689741 2.87639754 2.640904   1.36102465 3.17209619 2.69494194
 1.50950944 1.92233203 0.47578227 2.60857848 1.19725883 1.26162468
 1.31840685 1.73089721 2.66248093 1.72465047 2.1907655  1.67739406
 2.74434575 1.92550047 1.8958154  2.74671299 2.56014302 4.39430586
 2.41681979 1.47368654 2.30604851 2.56007765 2.24459547 2.98527497
 2.59480973 2.29756524 2.78722793 3.11297441 3.37482293 2.71474897
 1.04501754 2.52966291 3.19081936 2.37579409 1.04380394 2.26467748
 2.51029451 2.28513656]"
201,526.4819778889893,47.25613064286116,"[2.39366201 2.10721823 6.04784019 1.86505447 2.67208154 1.81411069
 3.56418073 2.8896437  2.65080071 1.37664889 3.18482136 2.7071013
 1.52427447 1.94159714 0.48655823 2.62497706 1.21133163 1.26941957
 1.32663067 1.74737254 2.67305225 1.73586509 2.20390729 1.68415704
 2.76054447 1.92560299 1.90210504 2.7590806  2.57328991 4.3950567
 2.4335595  1.4911011  2.32158364 2.56795071 2.25799498 2.99460298
 2.60056775 2.30869113 2.80052313 3.12318582 3.38530774 2.72597621
 1.04242427 2.5474848  3.20196167 2.39028846 1.05530851 2.27721987
 2.51749428 2.29972929]"
202,526.4819778889893,220.66920673471478,"[2.39366201 2.10721823 6.04784019 1.86505447 2.67208154 1.81411069
 3.56418073 2.8896437  2.65080071 1.37664889 3.18482136 2.7071013
 1.52427447 1.94159714 0.48655823 2.62497706 1.21133163 1.26941957
 1.32663067 1.74737254 2.67305225 1.73586509 2.20390729 1.68415704
 2.76054447 1.92560299 1.90210504 2.7590806  2.57328991 4.3950567
 2.4335595  1.4911011  2.32158364 2.56795071 2.25799498 2.99460298
 2.60056775 2.30869113 2.80052313 3.12318582 3.38530774 2.72597621
 1.04242427 2.5474848  3.20196167 2.39028846 1.05530851 2.27721987
 2.51749428 2.29972929]"
203,524.9876030881529,55.2206122442,"[2.40116029 2.10728725 6.05301353 1.86770666 2.67586913 1.81247636
 3.5724826  2.89034352 2.65243827 1.387473   3.18789586 2.71087128
 1.53191088 1.9528093  0.49438391 2.63344909 1.22131023 1.27414481
 1.32956261 1.75191768 2.67966046 1.73464215 2.20656119 1.68780709
 2.76929926 1.92750096 1.90159906 2.76441108 2.58018305 4.3903174
 2.4419086  1.49969751 2.32964907 2.57128915 2.26344667 2.99647841
 2.59524405 2.31419893 2.80823557 3.12141567 3.39029814 2.72755363
 1.03940428 2.55006878 3.20324179 2.39270087 1.06819891 2.28714563
 2.51713938 2.30838758]"
204,522.8049959618538,92.9910826636595,"[2.42161574 2.11293394 6.01394201 1.87526234 2.66800527 1.80395719
 3.58735554 2.89014894 2.65228431 1.40235985 3.19107453 2.71696187
 1.55263228 1.97958383 0.50717242 2.64591838 1.23171954 1.27892109
 1.34041254 1.77492486 2.6750053  1.74846419 2.21464489 1.68688868
 2.78142374 1.91717034 1.90312665 2.76869873 2.58897199 4.37260668
 2.45119582 1.51381862 2.33884167 2.56584591 2.26471099 3.00014599
 2.59395504 2.32010411 2.81642427 3.12558148 3.38056633 2.72847927
 1.03714093 2.56781948 3.1935692  2.40238674 1.06854208 2.29889207
 2.51288381 2.3153144 ]"
205,520.0052243471777,103.66477256643698,"[2.47019035 2.1146531  6.02693546 1.86386328 2.626579   1.76129696
 3.62946087 2.89078293 2.66641825 1.41343756 3.21440854 2.73841235
 1.55921973 2.02901609 0.53900349 2.6492444  1.23254165 1.2938102
 1.37959941 1.78011816 2.66620017 1.74410403 2.20505161 1.71118287
 2.81219553 1.95202568 1.87458012 2.76480276 2.62357032 4.35208094
 2.46550799 1.52526008 2.36890834 2.56811144 2.27185335 3.02278727
 2.58871898 2.34689275 2.83471986 3.16273154 3.34916196 2.71186626
 1.04415964 2.58843132 3.19514197 2.42606383 1.08179663 2.3177636
 2.55358105 2.31098036]"
206,520.0052243471777,259.3384052812311,"[2.47019035 2.1146531  6.02693546 1.86386328 2.626579   1.76129696
 3.62946087 2.89078293 2.66641825 1.41343756 3.21440854 2.73841235
 1.55921973 2.02901609 0.53900349 2.6492444  1.23254165 1.2938102
 1.37959941 1.78011816 2.66620017 1.74410403 2.20505161 1.71118287
 2.81219553 1.95202568 1.87458012 2.76480276 2.62357032 4.35208094
 2.46550799 1.52526008 2.36890834 2.56811144 2.27185335 3.02278727
 2.58871898 2.34689275 2.83471986 3.16273154 3.34916196 2.71186626
 1.04415964 2.58843132 3.19514197 2.42606383 1.08179663 2.3177636
 2.55358105 2.31098036]"
207,518.271703086679,138.95068686636978,"[2.46982257 2.12698199 6.00110164 1.8629935  2.65145234 1.78027954
 3.63005519 2.88379416 2.68627063 1.41946683 3.22228511 2.74996769
 1.57533251 2.03941512 0.54624283 2.66064286 1.22749349 1.30113636
 1.3794868  1.76880573 2.67744601 1.72898964 2.20272277 1.71871617
 2.80958416 1.98724418 1.8820286  2.76278203 2.62035265 4.35639437
 2.48847711 1.53105298 2.38459501 2.57101985 2.28810497 3.01831585
 2.58481946 2.33889116 2.82645122 3.16882988 3.35526285 2.70396354
 1.0503896  2.59722516 3.20272433 2.44507947 1.08072318 2.31677629
 2.55937694 2.32678023]"
208,517.2065417535663,164.880469227666,"[2.48882321 2.1283656  5.9692933  1.83151174 2.66654722 1.76080364
 3.61546705 2.90497249 2.71552942 1.40192793 3.2546213  2.75289704
 1.5655279  2.04435051 0.53329878 2.69104856 1.17910149 1.28600975
 1.36433808 1.79490094 2.67359151 1.71520681 2.20489041 1.74440153
 2.80962396 1.97703133 1.84711548 2.76713996 2.64054188 4.41302973
 2.50393662 1.53569736 2.40255139 2.56002891 2.28937888 3.05648822
 2.5816248  2.34571759 2.79488807 3.16030403 3.39008979 2.6900947
 1.03059402 2.63167359 3.20464413 2.42713426 1.14576292 2.32791891
 2.5971911  2.32850491]"
