iter,funcval,gradnorm,x
38,1216.5585916089556,21.662910390440338,"[ 1.52098214  0.00470825  0.42455655 -1.77147903  1.59236811  3.07274168
 -0.11451439  1.62615686 -0.8583409  -0.59653527  1.19548118  0.35274893
  1.3652846   1.59636866 -1.61663296 -1.12989742 -1.57384725  0.44109299
 -3.70466005  1.32189816  3.1817849   2.83790927  2.28241946  3.51530652
 -2.51856336  1.13475856  1.97138279  1.74609474 -0.37020736 -0.77866852
  1.23166354 -2.47870746  3.99562787  2.46517185 -2.35701981  2.20372818
  1.00931836 -1.12491324 -1.40360939  4.47663676  1.26642405  1.68957749
 -0.7942639   1.79600743 -0.20625748 -0.22689295 -3.2836045  -0.11754667
 -3.97277127  1.1401388 ]"
39,1216.5585916089556,51.25610754208307,"[ 1.52098214  0.00470825  0.42455655 -1.77147903  1.59236811  3.07274168
 -0.11451439  1.62615686 -0.8583409  -0.59653527  1.19548118  0.35274893
  1.3652846   1.59636866 -1.61663296 -1.12989742 -1.57384725  0.44109299
 -3.70466005  1.32189816  3.1817849   2.83790927  2.28241946  3.51530652
 -2.51856336  1.13475856  1.97138279  1.74609474 -0.37020736 -0.77866852
  1.23166354 -2.47870746  3.99562787  2.46517185 -2.35701981  2.20372818
  1.00931836 -1.12491324 -1.40360939  4.47663676  1.26642405  1.68957749
 -0.7942639   1.79600743 -0.20625748 -0.22689295 -3.2836045  -0.11754667
 -3.97277127  1.1401388 ]"
40,1216.4389146264061,26.293496993318893,"[ 1.55434788  0.01861402  0.44080965 -1.75829098  1.58277366  3.07104918
 -0.12137182  1.61100241 -0.84439641 -0.59080432  1.13816388  0.36318637
  1.35984733  1.54117897 -1.60445902 -1.10492271 -1.59665077  0.38892347
 -3.69415659  1.334264    3.18151488  2.81651757  2.27312249  3.53651467
 -2.52266824  1.10940616  1.95763811  1.72548242 -0.31875412 -0.77135744
  1.25869677 -2.48731075  4.0102973   2.43844133 -2.35679034  2.20290608
  1.02598272 -1.15657889 -1.39588607  4.51097671  1.2662198   1.6989731
 -0.82212511  1.81315789 -0.18808632 -0.20387294 -3.298519   -0.13513018
 -3.94772434  1.16148333]"
41,1213.1491459040997,21.48801263762273,"[ 1.53364381e+00  2.45515699e-03  4.35723498e-01 -1.78263060e+00
  1.59969437e+00  3.08809972e+00 -1.08233029e-01  1.64692682e+00
 -8.13050346e-01 -6.19424665e-01  1.11114382e+00  3.70163287e-01
  1.37130244e+00  1.53354687e+00 -1.58154818e+00 -1.11770256e+00
 -1.59034323e+00  3.73869550e-01 -3.75892775e+00  1.33796375e+00
  3.21155205e+00  2.79886471e+00  2.28357202e+00  3.56020208e+00
 -2.51682241e+00  1.09980083e+00  1.93905729e+00  1.75972453e+00
 -3.46943252e-01 -7.84821959e-01  1.25318167e+00 -2.48562256e+00
  4.01734120e+00  2.41054988e+00 -2.38777963e+00  2.17022064e+00
  1.00899954e+00 -1.16593778e+00 -1.39409522e+00  4.49876726e+00
  1.24477229e+00  1.71783521e+00 -8.29348637e-01  1.85752170e+00
 -2.26583955e-01 -2.42555829e-01 -3.31955075e+00 -1.33163551e-01
 -3.92732275e+00  1.16956912e+00]"
42,1207.7323979467278,19.657311758821145,"[ 1.48418571 -0.04200705  0.41086134 -1.84566934  1.61725342  3.13234852
 -0.07863496  1.71798591 -0.73981075 -0.65665969  1.05002692  0.36586026
  1.34887461  1.49765234 -1.53662088 -1.13615298 -1.56865627  0.36568774
 -3.89814667  1.32957803  3.26203747  2.76323501  2.30485633  3.59918083
 -2.50673662  1.0940232   1.90979252  1.82675472 -0.40249094 -0.79535815
  1.24574951 -2.49963165  4.01655807  2.35438052 -2.45314864  2.10755569
  0.97343245 -1.19022583 -1.39933509  4.45805221  1.21214893  1.76255734
 -0.84512433  1.9336243  -0.29683522 -0.29238617 -3.34268632 -0.16152918
 -3.8611364   1.1780265 ]"
43,1201.8170943314408,16.46900437358849,"[ 1.41356741 -0.16994738  0.37741773 -1.99786503  1.56878702  3.26885231
 -0.02935867  1.81272365 -0.58155509 -0.6573966   1.00528113  0.31144273
  1.18820303  1.38747203 -1.5147114  -1.19599876 -1.49119117  0.36723118
 -4.17533057  1.3235285   3.29419607  2.70291181  2.35302433  3.54232639
 -2.47682261  1.14923063  1.84585724  1.90943965 -0.49221412 -0.78062729
  1.19748773 -2.54756456  4.02998201  2.28392654 -2.53362145  2.01732063
  0.91245985 -1.22071359 -1.48220061  4.37875683  1.06548349  1.89071641
 -0.82041084  2.01921022 -0.39540453 -0.33514135 -3.29092209 -0.22679164
 -3.65772143  1.20865222]"
44,1201.8170943314408,15.958364700846806,"[ 1.41356741 -0.16994738  0.37741773 -1.99786503  1.56878702  3.26885231
 -0.02935867  1.81272365 -0.58155509 -0.6573966   1.00528113  0.31144273
  1.18820303  1.38747203 -1.5147114  -1.19599876 -1.49119117  0.36723118
 -4.17533057  1.3235285   3.29419607  2.70291181  2.35302433  3.54232639
 -2.47682261  1.14923063  1.84585724  1.90943965 -0.49221412 -0.78062729
  1.19748773 -2.54756456  4.02998201  2.28392654 -2.53362145  2.01732063
  0.91245985 -1.22071359 -1.48220061  4.37875683  1.06548349  1.89071641
 -0.82041084  2.01921022 -0.39540453 -0.33514135 -3.29092209 -0.22679164
 -3.65772143  1.20865222]"
45,1200.1898478039664,16.076082470260886,"[ 1.35494555 -0.20077058  0.3058951  -2.00680411  1.61072568  3.23076775
 -0.00528768  1.8240528  -0.53729223 -0.68176288  0.95052146  0.29259912
  1.17449442  1.33166571 -1.42470418 -1.19525168 -1.50166167  0.35966912
 -4.24860359  1.30589995  3.28155849  2.62313097  2.31274492  3.57444925
 -2.4902583   1.11948519  1.79018308  1.94248895 -0.53514442 -0.77676777
  1.1662881  -2.53264929  4.12414964  2.20787577 -2.5028347   1.96074481
  0.87240735 -1.22626914 -1.45132755  4.29612321  1.03726717  1.93627864
 -0.80884308  2.06940778 -0.46805891 -0.34133904 -3.26530228 -0.21832009
 -3.5626029   1.23700318]"
46,1200.1898478039664,12.743123195825731,"[ 1.35494555 -0.20077058  0.3058951  -2.00680411  1.61072568  3.23076775
 -0.00528768  1.8240528  -0.53729223 -0.68176288  0.95052146  0.29259912
  1.17449442  1.33166571 -1.42470418 -1.19525168 -1.50166167  0.35966912
 -4.24860359  1.30589995  3.28155849  2.62313097  2.31274492  3.57444925
 -2.4902583   1.11948519  1.79018308  1.94248895 -0.53514442 -0.77676777
  1.1662881  -2.53264929  4.12414964  2.20787577 -2.5028347   1.96074481
  0.87240735 -1.22626914 -1.45132755  4.29612321  1.03726717  1.93627864
 -0.80884308  2.06940778 -0.46805891 -0.34133904 -3.26530228 -0.21832009
 -3.5626029   1.23700318]"
47,1200.1898478039664,93.89130117515872,"[ 1.35494555 -0.20077058  0.3058951  -2.00680411  1.61072568  3.23076775
 -0.00528768  1.8240528  -0.53729223 -0.68176288  0.95052146  0.29259912
  1.17449442  1.33166571 -1.42470418 -1.19525168 -1.50166167  0.35966912
 -4.24860359  1.30589995  3.28155849  2.62313097  2.31274492  3.57444925
 -2.4902583   1.11948519  1.79018308  1.94248895 -0.53514442 -0.77676777
  1.1662881  -2.53264929  4.12414964  2.20787577 -2.5028347   1.96074481
  0.87240735 -1.22626914 -1.45132755  4.29612321  1.03726717  1.93627864
 -0.80884308  2.06940778 -0.46805891 -0.34133904 -3.26530228 -0.21832009
 -3.5626029   1.23700318]"
48,1199.8840810916388,11.609711354602751,"[ 1.35156691e+00 -2.04323918e-01  3.08247996e-01 -2.01240346e+00
  1.60957782e+00  3.23579602e+00 -1.09969827e-03  1.83413855e+00
 -5.28920017e-01 -6.86430814e-01  9.38543578e-01  2.94544811e-01
  1.17393535e+00  1.32567191e+00 -1.42047938e+00 -1.19490016e+00
 -1.49933808e+00  3.56830980e-01 -4.26650428e+00  1.30374456e+00
  3.28755525e+00  2.62141491e+00  2.31400636e+00  3.58947477e+00
 -2.48714060e+00  1.11728305e+00  1.78751476e+00  1.94838689e+00
 -5.37563880e-01 -7.76237746e-01  1.16880857e+00 -2.53360954e+00
  4.11918501e+00  2.19957742e+00 -2.51350575e+00  1.95192985e+00
  8.69422756e-01 -1.22853173e+00 -1.45044435e+00  4.29483036e+00
  1.03722216e+00  1.93949632e+00 -8.16184006e-01  2.07411987e+00
 -4.69089952e-01 -3.46949511e-01 -3.26940263e+00 -2.21291071e-01
 -3.56265895e+00  1.23778972e+00]"
49,1199.8840810916388,145.5147690852996,"[ 1.35156691e+00 -2.04323918e-01  3.08247996e-01 -2.01240346e+00
  1.60957782e+00  3.23579602e+00 -1.09969827e-03  1.83413855e+00
 -5.28920017e-01 -6.86430814e-01  9.38543578e-01  2.94544811e-01
  1.17393535e+00  1.32567191e+00 -1.42047938e+00 -1.19490016e+00
 -1.49933808e+00  3.56830980e-01 -4.26650428e+00  1.30374456e+00
  3.28755525e+00  2.62141491e+00  2.31400636e+00  3.58947477e+00
 -2.48714060e+00  1.11728305e+00  1.78751476e+00  1.94838689e+00
 -5.37563880e-01 -7.76237746e-01  1.16880857e+00 -2.53360954e+00
  4.11918501e+00  2.19957742e+00 -2.51350575e+00  1.95192985e+00
  8.69422756e-01 -1.22853173e+00 -1.45044435e+00  4.29483036e+00
  1.03722216e+00  1.93949632e+00 -8.16184006e-01  2.07411987e+00
 -4.69089952e-01 -3.46949511e-01 -3.26940263e+00 -2.21291071e-01
 -3.56265895e+00  1.23778972e+00]"
50,1199.6670721612372,8.849284425542567,"[ 1.34873420e+00 -2.06832681e-01  3.06478370e-01 -2.01532608e+00
  1.61076300e+00  3.23821523e+00  1.31891258e-03  1.83756769e+00
 -5.25154305e-01 -6.89129970e-01  9.36336907e-01  2.95727900e-01
  1.17605520e+00  1.32588895e+00 -1.41761840e+00 -1.19665927e+00
 -1.49837423e+00  3.53564204e-01 -4.27615823e+00  1.30320360e+00
  3.28836628e+00  2.62074495e+00  2.31494437e+00  3.59652216e+00
 -2.48585083e+00  1.11759241e+00  1.78448055e+00  1.95315365e+00
 -5.40729110e-01 -7.76843478e-01  1.16765380e+00 -2.53192293e+00
  4.11864300e+00  2.19871157e+00 -2.51850591e+00  1.94712046e+00
  8.67117896e-01 -1.22963479e+00 -1.45068009e+00  4.29541821e+00
  1.03539657e+00  1.94171027e+00 -8.16344501e-01  2.07615050e+00
 -4.70819192e-01 -3.52328542e-01 -3.27085785e+00 -2.19663176e-01
 -3.56219586e+00  1.23856791e+00]"
51,1199.0063537542235,16.792241342387992,"[ 1.34278387e+00 -2.09396408e-01  3.05553671e-01 -2.02110709e+00
  1.61446518e+00  3.24516951e+00  3.86028778e-03  1.83997971e+00
 -5.20892146e-01 -6.93448109e-01  9.42937802e-01  2.99491663e-01
  1.19029551e+00  1.33319781e+00 -1.41343295e+00 -1.21400206e+00
 -1.50754461e+00  3.52364579e-01 -4.29020737e+00  1.30459068e+00
  3.29555361e+00  2.61744570e+00  2.31782536e+00  3.60167502e+00
 -2.48436165e+00  1.11658377e+00  1.78027291e+00  1.95807062e+00
 -5.43636461e-01 -7.76187270e-01  1.16547178e+00 -2.53157103e+00
  4.11833550e+00  2.19544544e+00 -2.52529716e+00  1.93924889e+00
  8.63025351e-01 -1.23231766e+00 -1.45020166e+00  4.29528716e+00
  1.03210791e+00  1.95016241e+00 -8.19850413e-01  2.07585683e+00
 -4.64602666e-01 -3.53585349e-01 -3.26994959e+00 -2.12696411e-01
 -3.56522741e+00  1.24351088e+00]"
52,1197.8901313123429,16.170818597718025,"[ 1.32867022 -0.2178958   0.30044549 -2.03467135  1.61515289  3.26222684
  0.01138335  1.83321237 -0.50797148 -0.71057287  0.94230707  0.30511135
  1.2036365   1.35107814 -1.4042695  -1.24626641 -1.52125773  0.35175042
 -4.32135508  1.30594387  3.30648     2.60842665  2.32469604  3.61161549
 -2.48031107  1.11615938  1.7700662   1.97240769 -0.55205893 -0.77648075
  1.15872023 -2.53523894  4.11260415  2.17992229 -2.53664755  1.92248029
  0.85328983 -1.23494728 -1.45052451  4.28997413  1.02421731  1.9700748
 -0.82754117  2.08223764 -0.46333575 -0.35669404 -3.2655025  -0.2028017
 -3.56247034  1.23863328]"
53,1195.8156316838529,15.006649310491765,"[ 1.30015461 -0.22459761  0.30671486 -2.05722642  1.61613018  3.28879854
  0.026719    1.85091389 -0.4884694  -0.74300103  0.95539052  0.32319472
  1.24789655  1.36162609 -1.38643326 -1.31760521 -1.55407817  0.36150828
 -4.38992819  1.30588089  3.33244752  2.5931201   2.32109422  3.63883803
 -2.47130741  1.0996615   1.75022195  1.99085057 -0.56293117 -0.77657212
  1.15397179 -2.53189431  4.09521702  2.17034599 -2.56566478  1.88910931
  0.83572937 -1.24918856 -1.4614593   4.28978025  1.01751049  1.99337992
 -0.85543043  2.0855584  -0.44559025 -0.35252075 -3.2561779  -0.19090385
 -3.55098694  1.23153298]"
54,1193.0221393102124,13.517023942050013,"[ 1.24363831 -0.26285674  0.31427426 -2.11255017  1.59480389  3.34793418
  0.06929935  1.92997388 -0.44404984 -0.80583576  0.97613421  0.32578074
  1.32989069  1.31948998 -1.34126862 -1.41434745 -1.57316468  0.39882578
 -4.51299953  1.29960899  3.3736983   2.5590962   2.31093637  3.67879288
 -2.44719     1.09366305  1.70530025  2.03280586 -0.58480419 -0.81098517
  1.14187591 -2.53562117  4.08714044  2.16805904 -2.62373958  1.8252925
  0.79663346 -1.27958766 -1.51660754  4.27552564  1.00855233  2.03645072
 -0.89157919  2.11927139 -0.42168338 -0.33817916 -3.26080658 -0.17158626
 -3.4498497   1.19950581]"
55,1190.1657307248813,12.707540631761342,"[ 1.14834747 -0.38817653  0.28687298 -2.2622398   1.54915347  3.52724954
  0.15078508  2.04451184 -0.35484217 -0.91947131  1.02242033  0.32743482
  1.42799556  1.3265869  -1.25469586 -1.57599782 -1.55216158  0.45094996
 -4.7105103   1.30150651  3.44891519  2.48886247  2.40783604  3.69209464
 -2.38346984  1.14716171  1.59852052  2.10669144 -0.60226488 -0.92842905
  1.08716314 -2.61468133  4.04691773  2.00939614 -2.75492924  1.70315195
  0.71043568 -1.34834648 -1.5529437   4.25410744  0.97047671  1.99815288
 -0.89386931  2.11310077 -0.42429738 -0.23508025 -3.23907839 -0.23309557
 -3.25068787  1.28349293]"
56,1190.1657307248813,13.906352806809373,"[ 1.14834747 -0.38817653  0.28687298 -2.2622398   1.54915347  3.52724954
  0.15078508  2.04451184 -0.35484217 -0.91947131  1.02242033  0.32743482
  1.42799556  1.3265869  -1.25469586 -1.57599782 -1.55216158  0.45094996
 -4.7105103   1.30150651  3.44891519  2.48886247  2.40783604  3.69209464
 -2.38346984  1.14716171  1.59852052  2.10669144 -0.60226488 -0.92842905
  1.08716314 -2.61468133  4.04691773  2.00939614 -2.75492924  1.70315195
  0.71043568 -1.34834648 -1.5529437   4.25410744  0.97047671  1.99815288
 -0.89386931  2.11310077 -0.42429738 -0.23508025 -3.23907839 -0.23309557
 -3.25068787  1.28349293]"
57,1190.1657307248813,41.58370921241789,"[ 1.14834747 -0.38817653  0.28687298 -2.2622398   1.54915347  3.52724954
  0.15078508  2.04451184 -0.35484217 -0.91947131  1.02242033  0.32743482
  1.42799556  1.3265869  -1.25469586 -1.57599782 -1.55216158  0.45094996
 -4.7105103   1.30150651  3.44891519  2.48886247  2.40783604  3.69209464
 -2.38346984  1.14716171  1.59852052  2.10669144 -0.60226488 -0.92842905
  1.08716314 -2.61468133  4.04691773  2.00939614 -2.75492924  1.70315195
  0.71043568 -1.34834648 -1.5529437   4.25410744  0.97047671  1.99815288
 -0.89386931  2.11310077 -0.42429738 -0.23508025 -3.23907839 -0.23309557
 -3.25068787  1.28349293]"
58,1190.1481877099664,165.03989242074766,"[ 1.16440294 -0.39990446  0.28944102 -2.27790613  1.55269958  3.54758185
  0.14878305  2.0389272  -0.35802809 -0.91444383  1.04011188  0.31967573
  1.41016711  1.33248951 -1.27489501 -1.58875381 -1.54133997  0.45595113
 -4.73433377  1.30204731  3.45441482  2.50148718  2.42040692  3.66453095
 -2.38220159  1.16250227  1.60336287  2.0979529  -0.60774427 -0.92556985
  1.08463694 -2.62912235  4.04246235  2.02828627 -2.75807944  1.71507105
  0.70581596 -1.34906757 -1.5621339   4.25665333  0.96440513  2.00111184
 -0.88495118  2.09494343 -0.41945772 -0.22812921 -3.24016304 -0.25449812
 -3.24761388  1.28208432]"
59,1189.733347086078,10.364184643636115,"[ 1.15189076 -0.39704409  0.27707192 -2.29015423  1.54574132  3.55921129
  0.15023569  2.0391088  -0.34576827 -0.91469977  1.04471463  0.32939033
  1.42111968  1.33844438 -1.26724427 -1.61873273 -1.55011115  0.45063995
 -4.76341807  1.2949544   3.45142067  2.49675025  2.42583438  3.68287859
 -2.38146573  1.15604525  1.59483156  2.10319364 -0.61580649 -0.91430662
  1.08297111 -2.62798307  4.01577784  2.01863975 -2.77515949  1.69920295
  0.69875124 -1.35375982 -1.55561125  4.25528451  0.95429929  2.01818255
 -0.89839532  2.09050431 -0.42251909 -0.22262459 -3.21659224 -0.25627886
 -3.24042926  1.28493146]"
60,1188.7466178271634,12.348336793667235,"[ 1.16333862 -0.38349915  0.27002781 -2.30404889  1.55857121  3.55996883
  0.13608229  2.02700805 -0.32713938 -0.89255228  1.00332756  0.33628022
  1.39910544  1.30782854 -1.26462957 -1.63297236 -1.55784871  0.42595564
 -4.82928804  1.28354011  3.46603281  2.49442928  2.43239708  3.72010255
 -2.40572291  1.1395006   1.60606473  2.10115682 -0.63560739 -0.86477905
  1.10005819 -2.63905995  4.02166179  1.9983257  -2.78463575  1.69057362
  0.69760604 -1.35038446 -1.52260149  4.24456363  0.93781515  2.08879881
 -0.92965486  2.09896574 -0.42971937 -0.23873745 -3.19601186 -0.27988359
 -3.25072686  1.29360962]"
61,1185.7406711170795,11.672236074430911,"[ 1.09895971 -0.40443658  0.24873065 -2.34727184  1.57921505  3.62371005
  0.14486106  2.0115783  -0.30942273 -0.8663163   0.97666686  0.36523123
  1.39609983  1.24562235 -1.24455954 -1.68388186 -1.5428573   0.39595572
 -4.99664098  1.28481137  3.52072627  2.47403036  2.4520718   3.75108772
 -2.39416333  1.15498446  1.56001201  2.10880367 -0.62596638 -0.80169212
  1.07217694 -2.62314318  3.98288841  2.01635432 -2.81536012  1.6145047
  0.662976   -1.3779519  -1.50490744  4.24407603  0.9105386   2.18189924
 -0.95350127  2.11703174 -0.39646317 -0.29341308 -3.23697638 -0.17548872
 -3.29176216  1.33377567]"
62,1185.7406711170795,55.316568354610766,"[ 1.09895971 -0.40443658  0.24873065 -2.34727184  1.57921505  3.62371005
  0.14486106  2.0115783  -0.30942273 -0.8663163   0.97666686  0.36523123
  1.39609983  1.24562235 -1.24455954 -1.68388186 -1.5428573   0.39595572
 -4.99664098  1.28481137  3.52072627  2.47403036  2.4520718   3.75108772
 -2.39416333  1.15498446  1.56001201  2.10880367 -0.62596638 -0.80169212
  1.07217694 -2.62314318  3.98288841  2.01635432 -2.81536012  1.6145047
  0.662976   -1.3779519  -1.50490744  4.24407603  0.9105386   2.18189924
 -0.95350127  2.11703174 -0.39646317 -0.29341308 -3.23697638 -0.17548872
 -3.29176216  1.33377567]"
63,1185.162846789762,18.495206361996605,"[ 1.06651336 -0.44491938  0.23578663 -2.37237391  1.59577996  3.66292628
  0.15440795  2.02210303 -0.30593845 -0.89894192  0.98559098  0.3570383
  1.37496748  1.22752334 -1.23345121 -1.70623442 -1.53793481  0.39479912
 -5.04744941  1.30083822  3.52803105  2.44761422  2.46234114  3.70029708
 -2.36366334  1.17399189  1.52954864  2.10016995 -0.6198989  -0.79601794
  1.03427739 -2.63791535  3.99873335  2.03862493 -2.8097426   1.5847881
  0.63880945 -1.37460434 -1.51889728  4.22095839  0.88761941  2.1901262
 -0.93087758  2.09595138 -0.39504197 -0.2838528  -3.26761439 -0.1478131
 -3.26156907  1.34984939]"
64,1183.3932058855087,8.675884057682147,"[ 0.99285964 -0.44541413  0.2126384  -2.41684366  1.59164629  3.72178991
  0.15060278  2.00611631 -0.28615902 -0.87329905  0.96161629  0.39951659
  1.36745681  1.14478457 -1.20951199 -1.76014487 -1.53306549  0.36729201
 -5.22038647  1.29267962  3.58639886  2.43313054  2.49079724  3.75036935
 -2.35735272  1.17533329  1.48172846  2.11559744 -0.60652221 -0.74947056
  1.00271622 -2.6139579   3.94551244  2.03815734 -2.85901371  1.50407424
  0.60091666 -1.40347403 -1.48902611  4.22068471  0.87010469  2.27232664
 -0.97274269  2.12559835 -0.39954675 -0.30678133 -3.29162851 -0.06426655
 -3.28087473  1.3815919 ]"
65,1183.0735043694854,8.964908344145996,"[ 0.88630307 -0.46270327  0.11283886 -2.498987    1.4875686   3.81166707
  0.11412303  2.06574665 -0.20470272 -0.90259292  1.1076149   0.41745002
  1.45942691  1.18467278 -1.18506754 -1.8525867  -1.55543829  0.27738911
 -5.46118781  1.24487537  3.63825782  2.42261728  2.52107986  3.77937071
 -2.25842368  1.18999582  1.37102809  2.13534334 -0.61840643 -0.79620849
  0.95785535 -2.58159427  3.92728954  2.14340661 -2.92934722  1.34694358
  0.48730281 -1.34717794 -1.45327088  4.19270009  0.78765493  2.47537479
 -1.02742641  2.22978284 -0.41800751 -0.08288076 -3.23433957  0.01815883
 -3.10439962  1.35996981]"
66,1183.0735043694854,21.49783416236268,"[ 0.88630307 -0.46270327  0.11283886 -2.498987    1.4875686   3.81166707
  0.11412303  2.06574665 -0.20470272 -0.90259292  1.1076149   0.41745002
  1.45942691  1.18467278 -1.18506754 -1.8525867  -1.55543829  0.27738911
 -5.46118781  1.24487537  3.63825782  2.42261728  2.52107986  3.77937071
 -2.25842368  1.18999582  1.37102809  2.13534334 -0.61840643 -0.79620849
  0.95785535 -2.58159427  3.92728954  2.14340661 -2.92934722  1.34694358
  0.48730281 -1.34717794 -1.45327088  4.19270009  0.78765493  2.47537479
 -1.02742641  2.22978284 -0.41800751 -0.08288076 -3.23433957  0.01815883
 -3.10439962  1.35996981]"
