iter,funcval,gradnorm,x
177,1232.7047858437868,21.842384089240344,"[ 0.36449083  0.04925839 -0.89341575 -2.2598029   1.73413083  2.4932627
  0.32406704  0.87451236  0.08711612 -1.48961744  1.11071645  0.32199552
  1.18457086  1.12809045 -0.91217134 -1.68437932 -1.44468869 -0.82039148
 -3.75395238  1.12924137  3.78099811  1.95319364  2.23824477  2.67640511
 -2.15352706  1.16128108  1.19044412  1.94802151 -0.15777657 -1.00475954
  0.4710105  -1.16353681  6.91132746  2.00079509 -0.97875283  1.04985594
  0.01512429 -1.28245638 -1.80406243  3.6913542   0.56804216  2.01156898
 -0.93957259  2.15750736 -0.54077599 -0.89952609 -2.54583129 -0.10412124
 -3.41052105  1.41113068]"
178,1230.8852538975223,22.514122241022882,"[ 4.16024964e-01 -7.26432630e-02 -8.58462097e-01 -2.25003339e+00
  1.68694849e+00  2.44702267e+00  2.50817810e-01  8.59371718e-01
  1.13869591e-01 -1.33497743e+00  1.25821486e+00  4.68611816e-01
  1.07091843e+00  1.17619037e+00 -9.27012523e-01 -1.58663135e+00
 -1.55331946e+00 -8.30779699e-01 -3.83089511e+00  9.47223924e-01
  3.75923458e+00  1.80345209e+00  2.33209178e+00  2.74729633e+00
 -2.11876432e+00  1.24072222e+00  1.27310931e+00  2.10216726e+00
 -2.00434698e-01 -9.33191660e-01  6.70668842e-01 -1.18342985e+00
  6.88827580e+00  2.09811450e+00 -1.10684919e+00  1.09039767e+00
  1.45967776e-01 -1.22556216e+00 -1.71918919e+00  3.82914623e+00
  5.25247855e-01  2.04074476e+00 -9.75800056e-01  2.13154052e+00
 -6.56268383e-01 -8.55581142e-01 -2.58371858e+00  3.16295918e-03
 -3.33125653e+00  1.32934362e+00]"
179,1226.7436414341776,22.616159104210322,"[ 0.33204528  0.04184463 -0.74631176 -2.30223139  1.66580463  2.6000932
  0.30666638  0.89617737 -0.10510921 -1.52668332  1.11160895  0.41985784
  1.25428887  1.1707595  -0.86244512 -1.65372813 -1.50572099 -0.73515546
 -3.91232126  0.92467359  3.84151151  1.79822032  2.2447192   2.78550747
 -2.13149813  1.18754043  1.35015152  2.11423764 -0.09489466 -0.87905721
  0.69915099 -1.36252022  6.76887635  1.96104815 -1.04712658  1.02337549
  0.21290157 -1.36722306 -1.71174176  3.78160292  0.52687992  2.11038334
 -0.94311164  2.17014812 -0.5817723  -0.81425901 -2.61890656 -0.06233811
 -3.43837629  1.4309569 ]"
180,1226.7436414341776,25.24805614910959,"[ 0.33204528  0.04184463 -0.74631176 -2.30223139  1.66580463  2.6000932
  0.30666638  0.89617737 -0.10510921 -1.52668332  1.11160895  0.41985784
  1.25428887  1.1707595  -0.86244512 -1.65372813 -1.50572099 -0.73515546
 -3.91232126  0.92467359  3.84151151  1.79822032  2.2447192   2.78550747
 -2.13149813  1.18754043  1.35015152  2.11423764 -0.09489466 -0.87905721
  0.69915099 -1.36252022  6.76887635  1.96104815 -1.04712658  1.02337549
  0.21290157 -1.36722306 -1.71174176  3.78160292  0.52687992  2.11038334
 -0.94311164  2.17014812 -0.5817723  -0.81425901 -2.61890656 -0.06233811
 -3.43837629  1.4309569 ]"
181,1226.7436414341776,21.07575709884373,"[ 0.33204528  0.04184463 -0.74631176 -2.30223139  1.66580463  2.6000932
  0.30666638  0.89617737 -0.10510921 -1.52668332  1.11160895  0.41985784
  1.25428887  1.1707595  -0.86244512 -1.65372813 -1.50572099 -0.73515546
 -3.91232126  0.92467359  3.84151151  1.79822032  2.2447192   2.78550747
 -2.13149813  1.18754043  1.35015152  2.11423764 -0.09489466 -0.87905721
  0.69915099 -1.36252022  6.76887635  1.96104815 -1.04712658  1.02337549
  0.21290157 -1.36722306 -1.71174176  3.78160292  0.52687992  2.11038334
 -0.94311164  2.17014812 -0.5817723  -0.81425901 -2.61890656 -0.06233811
 -3.43837629  1.4309569 ]"
182,1225.5188021616734,21.25081958705283,"[ 0.33856016  0.03265963 -0.72991438 -2.30497502  1.66233703  2.61943137
  0.3038646   0.91936744 -0.09747197 -1.52150379  1.09020115  0.42605848
  1.25561521  1.16570094 -0.8680934  -1.67530831 -1.50595815 -0.71812541
 -3.93254812  0.93309502  3.8364275   1.80928109  2.24989728  2.80715041
 -2.14348731  1.1872213   1.34763821  2.11579846 -0.09961873 -0.8759345
  0.69024354 -1.36963204  6.75357376  1.95432071 -1.07305363  1.02159939
  0.20671332 -1.37044351 -1.710313    3.80647342  0.53077933  2.1202068
 -0.95450855  2.17405913 -0.57346838 -0.80747996 -2.63625116 -0.06485298
 -3.4347677   1.43010546]"
183,1225.5188021616734,57.45601492371323,"[ 0.33856016  0.03265963 -0.72991438 -2.30497502  1.66233703  2.61943137
  0.3038646   0.91936744 -0.09747197 -1.52150379  1.09020115  0.42605848
  1.25561521  1.16570094 -0.8680934  -1.67530831 -1.50595815 -0.71812541
 -3.93254812  0.93309502  3.8364275   1.80928109  2.24989728  2.80715041
 -2.14348731  1.1872213   1.34763821  2.11579846 -0.09961873 -0.8759345
  0.69024354 -1.36963204  6.75357376  1.95432071 -1.07305363  1.02159939
  0.20671332 -1.37044351 -1.710313    3.80647342  0.53077933  2.1202068
 -0.95450855  2.17405913 -0.57346838 -0.80747996 -2.63625116 -0.06485298
 -3.4347677   1.43010546]"
184,1225.0163500490874,23.641020041154665,"[ 0.33917957  0.03093467 -0.72018127 -2.3042643   1.66293417  2.63093167
  0.30308255  0.93115476 -0.10314695 -1.52418116  1.07707397  0.43684003
  1.26120745  1.16760297 -0.86805228 -1.6779376  -1.50750541 -0.71257244
 -3.93933929  0.93122304  3.83815025  1.80916539  2.25357417  2.81346928
 -2.15036453  1.18703267  1.34592694  2.1263393  -0.10664306 -0.87100832
  0.6974315  -1.37841081  6.74213824  1.95619644 -1.07856058  1.018862
  0.21020168 -1.37470976 -1.70298929  3.80743043  0.53090527  2.1219282
 -0.956533    2.17210583 -0.57508623 -0.80127975 -2.64377948 -0.0647152
 -3.43800636  1.42870199]"
185,1224.373532464857,37.676060444003085,"[ 0.3410719   0.02224572 -0.72537595 -2.29500635  1.66571021  2.63727777
  0.29383682  0.94625469 -0.10464607 -1.53194096  1.05605439  0.435972
  1.25760899  1.17143829 -0.87673741 -1.67477905 -1.50022231 -0.73051507
 -3.94656991  0.94829041  3.8326978   1.82146386  2.27589282  2.81725736
 -2.17493268  1.18598207  1.33721573  2.12200561 -0.13679102 -0.86719643
  0.68274319 -1.37909057  6.72346002  1.97627634 -1.08775235  1.02632364
  0.19017184 -1.37077798 -1.71281875  3.80962593  0.53204081  2.10907203
 -0.96379696  2.15833834 -0.57527316 -0.80066295 -2.65122406 -0.06935841
 -3.42866494  1.41973972]"
186,1223.442854308778,17.87644930640063,"[ 0.36155087  0.05514737 -0.67854561 -2.31717915  1.66132987  2.6429156
  0.32876212  0.97542412 -0.06966023 -1.57472131  1.0169846   0.45203808
  1.28365725  1.16996499 -0.87171663 -1.70692081 -1.51599827 -0.68944798
 -3.93757121  0.92876393  3.83069852  1.84684714  2.28712197  2.8381087
 -2.18504192  1.17253727  1.33332027  2.13142681 -0.17473122 -0.88975017
  0.70240048 -1.36441949  6.68649187  1.96109204 -1.08800955  1.02272761
  0.19726484 -1.40663207 -1.72048466  3.80371385  0.54152929  2.13183526
 -0.98985392  2.14492279 -0.55036145 -0.81721661 -2.66806908 -0.04490594
 -3.44081169  1.4104629 ]"
187,1222.4222685328814,21.610257370148805,"[ 0.37006744  0.02900491 -0.72699294 -2.29251995  1.75033149  2.62742369
  0.27348489  0.92060584 -0.03254793 -1.48845182  1.06070931  0.3685474
  1.23587325  1.17353389 -0.88364794 -1.70907942 -1.52835493 -0.70130061
 -4.00942069  0.95453304  3.74088829  1.85663006  2.26353861  2.77541002
 -2.22743207  1.18948929  1.38900989  2.12560851 -0.20655333 -0.82737513
  0.73564321 -1.3927704   6.6674352   2.02248308 -1.13475586  1.09654652
  0.19273526 -1.44139153 -1.68337672  3.8672691   0.50995874  2.1574636
 -0.9530143   2.133683   -0.57995432 -0.73100781 -2.6689131  -0.10682779
 -3.41526119  1.43417732]"
188,1219.7548982223796,18.657835197993908,"[ 0.3540479  -0.05623303 -0.72539905 -2.24392694  1.7331497   2.69727136
  0.19247531  0.99998857 -0.01731649 -1.38991966  1.04142123  0.30778905
  1.16364674  1.20931129 -0.89777223 -1.74041783 -1.59081404 -0.68330505
 -4.10204522  0.99849983  3.76004976  1.85054577  2.30111834  2.76628652
 -2.27111626  1.1754717   1.42037127  2.09357578 -0.17489293 -0.78597353
  0.70435072 -1.3722705   6.62062319  2.01434633 -1.24219985  1.08338179
  0.15656757 -1.44605325 -1.66561869  3.93799137  0.52768035  2.15067893
 -1.0240427   2.13144452 -0.55135535 -0.72907064 -2.67692852 -0.12587718
 -3.38732973  1.39882169]"
189,1219.2701499112336,20.73401309648628,"[ 0.43963159 -0.21563677 -0.73221863 -2.16860368  1.79592392  2.60359163
  0.09645728  1.02126547 -0.08096619 -1.18516378  1.11750209  0.30224503
  0.97361817  1.29499901 -0.92929944 -1.73246112 -1.68786362 -0.82033748
 -4.18044888  1.06045661  3.8223447   1.85802788  2.25894125  2.80803119
 -2.33023963  1.20568888  1.47078096  2.11584658 -0.37885966 -0.82231521
  0.71387694 -1.40070554  6.51964141  2.18014598 -1.45307056  1.0496432
 -0.04722952 -1.34790092 -1.56581081  3.94163583  0.51927267  2.22546374
 -1.02554107  2.04354749 -0.59284599 -0.69717945 -2.66022229 -0.11152429
 -3.38188664  1.40077883]"
190,1211.2585582014835,21.048485539710004,"[ 0.45764056 -0.17080099 -0.54585931 -2.17666324  1.7454008   2.8121804
  0.11928695  1.19171629 -0.10893364 -1.39189964  0.97414725  0.32277723
  1.04338289  1.30933395 -1.03294729 -1.87009429 -1.69791617 -0.75064545
 -4.26749126  1.10551636  3.81099968  1.92526681  2.3029578   2.92910732
 -2.47772845  1.18287536  1.45220105  2.2509715  -0.44466832 -0.77440327
  0.61643792 -1.50473572  6.26994762  2.14286573 -1.58285202  1.04816581
 -0.03365598 -1.38359631 -1.62337359  3.96766831  0.50188417  2.29231383
 -1.09876322  2.04939797 -0.60714429 -0.66644453 -2.65246473 -0.14952587
 -3.39511193  1.422284  ]"
191,1209.9802822352751,15.373597242759827,"[ 0.52216505 -0.09685983 -0.23552516 -2.20539053  1.66583396  2.86333426
  0.48645749  1.41605903 -0.01704216 -1.6855946   0.71216021  0.54108678
  1.24548208  1.05276708 -0.8983685  -2.16119488 -1.50203749 -0.4994211
 -4.33135646  1.07873608  3.92082469  2.17238792  2.4678941   3.26399172
 -2.27991748  1.24398875  1.39640288  2.34280722 -0.60116124 -0.98946717
  0.61903371 -1.53647281  5.9883606   1.98188457 -1.61946011  0.98819541
 -0.20884214 -1.28496582 -1.43335394  3.85455896  0.56265695  2.26473561
 -0.99323715  1.82449303 -0.30965359 -0.7739123  -2.9544727  -0.03755575
 -3.55263434  1.41855054]"
192,1208.775294045427,82.03101708950017,"[ 0.49573801 -0.05689631 -0.53252632 -1.9074111   1.89732331  2.99734921
  0.17583914  1.21816849  0.07744625 -1.39440331  0.96536643  0.37982473
  0.9711145   1.08790448 -1.00881828 -2.11844029 -1.43452949 -0.82704285
 -4.59617179  1.29454651  3.92483525  2.14180176  2.45550813  3.22985566
 -2.40517254  1.36454705  1.58065296  2.43418555 -0.39279071 -0.66152067
  0.57498677 -1.77616981  5.99922371  2.19000718 -1.89774173  1.06886051
 -0.26787293 -1.02815991 -1.19785235  3.86989643  0.54521433  2.0689415
 -0.75033877  1.68798274 -0.24345039 -0.82496658 -2.97120342 -0.15533223
 -3.27842353  1.56286301]"
193,1208.775294045427,97.50077681934317,"[ 0.49573801 -0.05689631 -0.53252632 -1.9074111   1.89732331  2.99734921
  0.17583914  1.21816849  0.07744625 -1.39440331  0.96536643  0.37982473
  0.9711145   1.08790448 -1.00881828 -2.11844029 -1.43452949 -0.82704285
 -4.59617179  1.29454651  3.92483525  2.14180176  2.45550813  3.22985566
 -2.40517254  1.36454705  1.58065296  2.43418555 -0.39279071 -0.66152067
  0.57498677 -1.77616981  5.99922371  2.19000718 -1.89774173  1.06886051
 -0.26787293 -1.02815991 -1.19785235  3.86989643  0.54521433  2.0689415
 -0.75033877  1.68798274 -0.24345039 -0.82496658 -2.97120342 -0.15533223
 -3.27842353  1.56286301]"
194,1205.228949013785,24.776215211242988,"[ 0.51031796 -0.03642342 -0.46910202 -1.83505125  1.83051036  3.0928067
  0.19805574  1.29994646  0.0865796  -1.41229705  0.93932118  0.41627921
  1.02919443  1.09836732 -1.00690714 -2.19611368 -1.44390599 -0.73603015
 -4.6081844   1.2043738   3.89770055  2.13611903  2.43676425  3.29747855
 -2.40800101  1.35610745  1.54646887  2.47385135 -0.38899188 -0.62138858
  0.57461006 -1.80580082  5.90697977  2.14089551 -1.91988499  1.01590446
 -0.23523064 -1.03873054 -1.17176987  3.8694307   0.52610455  2.14360231
 -0.79899314  1.75940784 -0.25121003 -0.8143997  -3.01448479 -0.14987193
 -3.23696847  1.57923597]"
195,1204.211892883426,45.73364729276376,"[ 0.60519625 -0.04521639 -0.38166542 -1.91639789  1.88243825  3.2015931
  0.21744642  1.49267359  0.1591124  -1.39257097  0.77697463  0.34475666
  1.0296184   1.1424675  -0.96241457 -2.41641737 -1.5514962  -0.53831932
 -4.56065515  1.2140218   3.86011825  2.12582704  2.37897617  3.17925222
 -2.45174619  1.31713953  1.60529416  2.4681744  -0.41699006 -0.74324595
  0.49047824 -1.71971177  5.83333829  2.02404612 -1.9886442   0.99211447
 -0.04239468 -1.13259825 -1.0636958   3.80989864  0.53551445  2.21007657
 -0.95544413  1.8557749  -0.20624726 -0.80748457 -2.93731869 -0.15050122
 -3.33066827  1.55473347]"
196,1195.3050913488717,18.246917535160968,"[ 0.61233028 -0.11594968 -0.38851502 -2.03092413  1.7416178   3.37065806
  0.22750387  1.44203083  0.14288421 -1.25826712  0.83631292  0.371256
  1.07754741  1.09387594 -0.99192854 -2.43605259 -1.55808207 -0.50028347
 -4.78064626  1.09105785  3.75316838  2.18463384  2.44223904  3.29706239
 -2.44530753  1.26403952  1.55026494  2.44382688 -0.42659454 -0.5685933
  0.51564447 -1.79016075  5.58284863  2.02820495 -2.05533245  1.03854246
  0.07991354 -1.20243845 -1.21569232  3.90274173  0.58487868  2.18490858
 -0.99624914  1.91047231 -0.32804373 -0.80274049 -3.04924225 -0.22919529
 -3.28060659  1.44423108]"
197,1195.3050913488717,13.855963941041587,"[ 0.61233028 -0.11594968 -0.38851502 -2.03092413  1.7416178   3.37065806
  0.22750387  1.44203083  0.14288421 -1.25826712  0.83631292  0.371256
  1.07754741  1.09387594 -0.99192854 -2.43605259 -1.55808207 -0.50028347
 -4.78064626  1.09105785  3.75316838  2.18463384  2.44223904  3.29706239
 -2.44530753  1.26403952  1.55026494  2.44382688 -0.42659454 -0.5685933
  0.51564447 -1.79016075  5.58284863  2.02820495 -2.05533245  1.03854246
  0.07991354 -1.20243845 -1.21569232  3.90274173  0.58487868  2.18490858
 -0.99624914  1.91047231 -0.32804373 -0.80274049 -3.04924225 -0.22919529
 -3.28060659  1.44423108]"
198,1192.638261763266,13.139531455441203,"[ 0.63488232 -0.17503408 -0.36032425 -2.08510585  1.69807469  3.46543704
  0.23384342  1.42269519  0.12726628 -1.17826108  0.87438806  0.3894712
  1.07030268  1.08137248 -1.02532778 -2.43140225 -1.58420745 -0.49497897
 -4.90260306  1.04725543  3.72504057  2.2073995   2.44722528  3.36124407
 -2.44961287  1.24086944  1.52712124  2.44392769 -0.45080924 -0.47501902
  0.53464165 -1.83651135  5.45538346  2.04915908 -2.08909435  1.04643669
  0.09676384 -1.23410215 -1.29984523  3.95439543  0.60321118  2.20918686
 -1.01619238  1.93842503 -0.38965888 -0.80454424 -3.08238734 -0.27665946
 -3.26702571  1.41730188]"
199,1188.6353114690987,10.076484112953151,"[ 0.66365832 -0.24818626 -0.25967486 -2.26711192  1.69760959  3.62145478
  0.28237822  1.45847395  0.1841744  -1.09754818  0.82036951  0.33879685
  0.98349171  0.99879201 -1.09680862 -2.58823608 -1.61558716 -0.39735104
 -5.18766892  1.07692787  3.7580524   2.26072032  2.42474089  3.43447704
 -2.44523553  1.25961998  1.65221725  2.49645383 -0.47635007 -0.46264315
  0.55909243 -1.86882588  5.16580977  2.10474401 -2.11270249  1.04605742
  0.1194461  -1.2350063  -1.31711387  4.09413651  0.62616258  2.29875857
 -1.08636231  1.93444698 -0.38827441 -0.82244092 -3.1602746  -0.34084072
 -3.41225735  1.37478339]"
200,1188.6353114690987,28.006301261506806,"[ 0.66365832 -0.24818626 -0.25967486 -2.26711192  1.69760959  3.62145478
  0.28237822  1.45847395  0.1841744  -1.09754818  0.82036951  0.33879685
  0.98349171  0.99879201 -1.09680862 -2.58823608 -1.61558716 -0.39735104
 -5.18766892  1.07692787  3.7580524   2.26072032  2.42474089  3.43447704
 -2.44523553  1.25961998  1.65221725  2.49645383 -0.47635007 -0.46264315
  0.55909243 -1.86882588  5.16580977  2.10474401 -2.11270249  1.04605742
  0.1194461  -1.2350063  -1.31711387  4.09413651  0.62616258  2.29875857
 -1.08636231  1.93444698 -0.38827441 -0.82244092 -3.1602746  -0.34084072
 -3.41225735  1.37478339]"
201,1187.5787925524185,13.239543874073659,"[ 0.69979698 -0.28535909 -0.23943086 -2.25142669  1.77070252  3.6593518
  0.31795729  1.46256594  0.17438273 -1.11757119  0.7910101   0.34857273
  0.98894741  0.95212244 -1.03884194 -2.60678399 -1.50394905 -0.36711515
 -5.25436584  1.15620856  3.81500603  2.32130916  2.45646554  3.53054691
 -2.40440648  1.27670537  1.64582901  2.43467891 -0.43335177 -0.43669829
  0.50176184 -1.89145582  5.14314446  2.10768882 -2.25466537  1.06193315
  0.16494654 -1.23805865 -1.33088425  4.07594373  0.62236872  2.26724251
 -1.05360529  1.94151181 -0.33295977 -0.79959686 -3.14018825 -0.31359147
 -3.38009661  1.36083839]"
202,1187.5787925524185,16.861595249004772,"[ 0.69979698 -0.28535909 -0.23943086 -2.25142669  1.77070252  3.6593518
  0.31795729  1.46256594  0.17438273 -1.11757119  0.7910101   0.34857273
  0.98894741  0.95212244 -1.03884194 -2.60678399 -1.50394905 -0.36711515
 -5.25436584  1.15620856  3.81500603  2.32130916  2.45646554  3.53054691
 -2.40440648  1.27670537  1.64582901  2.43467891 -0.43335177 -0.43669829
  0.50176184 -1.89145582  5.14314446  2.10768882 -2.25466537  1.06193315
  0.16494654 -1.23805865 -1.33088425  4.07594373  0.62236872  2.26724251
 -1.05360529  1.94151181 -0.33295977 -0.79959686 -3.14018825 -0.31359147
 -3.38009661  1.36083839]"
203,1187.387035973826,41.31264474777581,"[ 0.70792308 -0.26615963 -0.25966807 -2.21639246  1.78428486  3.68372116
  0.29296965  1.49447574  0.17720004 -1.13412489  0.76591377  0.33519354
  1.01533836  0.96654537 -1.00859688 -2.63715885 -1.47451261 -0.33392515
 -5.26039389  1.16237372  3.81678853  2.32479225  2.48537017  3.54496431
 -2.42344596  1.28487307  1.63698816  2.41346354 -0.42843214 -0.4432084
  0.46899987 -1.89928537  5.13795405  2.10591214 -2.31570688  1.07621147
  0.22497485 -1.25857163 -1.32491251  4.06982575  0.62181574  2.24321185
 -1.05327815  1.95438786 -0.3344589  -0.79379178 -3.11245307 -0.29150806
 -3.33337861  1.35163031]"
204,1186.8204082811078,12.568926861761636,"[ 0.70716446 -0.29379133 -0.20931124 -2.23077799  1.79324534  3.69462159
  0.28808283  1.52399759  0.1518801  -1.12618432  0.74275727  0.34372464
  1.02711602  0.98149511 -1.01250125 -2.63305609 -1.46905151 -0.32383877
 -5.28677492  1.19213532  3.84024142  2.32981747  2.48772337  3.58566645
 -2.43431862  1.29154931  1.62897974  2.40558095 -0.47704359 -0.43998255
  0.4557658  -1.93645072  5.09619774  2.12051696 -2.37896392  1.07601172
  0.19567608 -1.26482201 -1.33533372  4.07492084  0.61501103  2.2710595
 -1.05255007  1.92083263 -0.3222548  -0.75896713 -3.09578727 -0.26810055
 -3.34810448  1.36280162]"
205,1185.6476147789162,11.92529539700133,"[ 0.71368868 -0.33313912 -0.21784138 -2.24888413  1.78948586  3.78849123
  0.23248073  1.53634911  0.16084385 -0.96175535  0.75063339  0.30680354
  0.9907095   1.01100236 -1.04127318 -2.66392743 -1.52555973 -0.30285847
 -5.40124842  1.21218826  3.81107136  2.30190622  2.47279666  3.55625855
 -2.47650011  1.30068192  1.63341216  2.43209484 -0.51258846 -0.37432731
  0.4588048  -2.00012512  5.00255226  2.12073207 -2.47075366  1.07097
  0.231732   -1.27347851 -1.30737072  4.08252023  0.62230305  2.2981078
 -1.06570343  1.92934812 -0.35320856 -0.75663848 -3.11626783 -0.31928826
 -3.32557937  1.37497649]"
206,1185.0086661622959,9.391987702482743,"[ 0.66702926 -0.42058467 -0.15038836 -2.14723328  1.68538026  3.75131887
  0.28835944  1.67409942  0.29665264 -1.0600048   0.69051545  0.37912489
  1.04903771  1.07674133 -1.03998444 -2.63370231 -1.6558596  -0.18060524
 -5.57321043  1.07561715  3.60445771  2.27945773  2.48191081  3.44598662
 -2.45956819  1.2843225   1.56718641  2.61718365 -0.65731672 -0.50773138
  0.5015502  -1.99482867  4.9534635   2.09697938 -2.40129312  0.98654962
  0.12641103 -1.37800458 -1.40931808  4.14615659  0.58264597  2.4150043
 -1.09569421  1.95802951 -0.36821085 -0.62697654 -3.08359527 -0.32648058
 -3.37928424  1.45093413]"
207,1185.0086661622959,13.700033291667879,"[ 0.66702926 -0.42058467 -0.15038836 -2.14723328  1.68538026  3.75131887
  0.28835944  1.67409942  0.29665264 -1.0600048   0.69051545  0.37912489
  1.04903771  1.07674133 -1.03998444 -2.63370231 -1.6558596  -0.18060524
 -5.57321043  1.07561715  3.60445771  2.27945773  2.48191081  3.44598662
 -2.45956819  1.2843225   1.56718641  2.61718365 -0.65731672 -0.50773138
  0.5015502  -1.99482867  4.9534635   2.09697938 -2.40129312  0.98654962
  0.12641103 -1.37800458 -1.40931808  4.14615659  0.58264597  2.4150043
 -1.09569421  1.95802951 -0.36821085 -0.62697654 -3.08359527 -0.32648058
 -3.37928424  1.45093413]"
