iter,funcval,gradnorm,x
700,23.435280939438215,61.88052238848781,"[ 4.65004780e-03 -5.76166236e+00  2.79559174e+00  5.07023545e-01
  2.13474153e+00  4.08547843e-01  1.93948323e+00  7.16528134e-01
  5.13166680e-01  1.37507159e-01  1.72813130e+00  9.57686260e-01
  1.50720592e+00  1.16525668e+00  1.27932112e+00  1.35479571e+00
  1.04146861e+00  1.53244554e+00  7.89354690e-01  1.69809101e+00
  5.17728067e-01  1.85762895e+00  2.01271410e-01  2.03205120e+00
  1.27683611e-02  4.87751002e-01 -4.85129899e-02  2.44558483e+00
 -2.09612049e-01  2.87535279e+00 -2.81340995e-01  1.77361973e+00
 -1.07224369e+00  2.46568765e+00 -5.80268283e-01  1.57266371e+00
 -8.39684702e-01  1.38986821e+00 -1.52370420e+00  8.62468062e-01
 -1.07757859e+00  1.21503582e+00 -1.30312891e+00  1.04184518e+00
 -1.74326725e+00  6.63972979e-01 -1.96500120e+00  4.22737044e-01
 -2.72843847e+00  6.56916316e-01 -2.10563375e+00  6.24088032e-02
 -2.83222685e+00 -1.83195869e-01 -1.99017405e+00 -3.04661272e-01
 -1.82906616e+00 -5.92939150e-01 -1.65472010e+00 -8.49366533e-01
 -2.15926687e+00 -1.72715309e+00 -1.46663491e+00 -1.08594476e+00
 -1.04999915e+00 -1.49290869e+00 -1.26170609e+00 -1.30158803e+00
 -8.27365284e-01 -1.67072177e+00 -5.94829277e-01 -1.83456566e+00
 -3.41778102e-01 -1.98601969e+00 -5.41980958e-02 -2.11663633e+00
  2.99510820e-01 -2.18827939e+00  4.18132479e-01 -2.85293942e+00
  6.37204777e-01 -2.03769137e+00  8.92432327e-01 -1.83520542e+00
  2.44380229e-01 -4.71304265e-01  1.50206268e+00 -1.18388054e+00
  1.11237786e+00 -1.62340599e+00  1.31131258e+00 -1.40641463e+00
  1.68426040e+00 -9.52595693e-01  1.86141608e+00 -7.02293094e-01
  2.03359650e+00 -4.12934180e-01  2.82342193e+00 -4.11464992e-01
  2.15055610e+00 -3.34106366e-02]"
701,23.035611445269566,39.704236424391766,"[ 3.99537241e-03 -5.76070583e+00  2.79532017e+00  5.10574336e-01
  2.13377625e+00  4.08480056e-01  1.93986906e+00  7.18082329e-01
  5.10339538e-01  1.34801872e-01  1.72736525e+00  9.57807330e-01
  1.50727318e+00  1.16643498e+00  1.27937129e+00  1.35626382e+00
  1.04045495e+00  1.53267515e+00  7.90209911e-01  1.69892330e+00
  5.17638713e-01  1.85826564e+00  2.00125214e-01  2.03105654e+00
  1.08834956e-02  4.84753713e-01 -4.82404178e-02  2.44715649e+00
 -2.06113230e-01  2.87687305e+00 -2.80660631e-01  1.77542947e+00
 -1.07501970e+00  2.46648764e+00 -5.81283924e-01  1.57575796e+00
 -8.40543151e-01  1.39175011e+00 -1.52302906e+00  8.62556155e-01
 -1.07694237e+00  1.21726203e+00 -1.30340383e+00  1.04368681e+00
 -1.74279245e+00  6.64437406e-01 -1.96300554e+00  4.21877766e-01
 -2.72749623e+00  6.58786511e-01 -2.10394041e+00  6.17471842e-02
 -2.82997777e+00 -1.83246026e-01 -1.99045476e+00 -3.04524666e-01
 -1.82883788e+00 -5.93392569e-01 -1.65454407e+00 -8.50008321e-01
 -2.15943578e+00 -1.72868086e+00 -1.46677660e+00 -1.08533657e+00
 -1.04872765e+00 -1.49467781e+00 -1.26356934e+00 -1.30076459e+00
 -8.28927799e-01 -1.67017190e+00 -5.94107372e-01 -1.83394376e+00
 -3.39989037e-01 -1.98432112e+00 -5.40601866e-02 -2.11556059e+00
  2.98544763e-01 -2.18853712e+00  4.18475873e-01 -2.85270300e+00
  6.37242177e-01 -2.03722796e+00  8.93493730e-01 -1.83533448e+00
  2.41875415e-01 -4.68795346e-01  1.50178302e+00 -1.18539364e+00
  1.11212637e+00 -1.62412966e+00  1.31206408e+00 -1.40566026e+00
  1.68405976e+00 -9.52788536e-01  1.86309327e+00 -7.03013497e-01
  2.03341231e+00 -4.10653598e-01  2.82411673e+00 -4.12120874e-01
  2.15073811e+00 -3.14961453e-02]"
702,22.820942659957645,56.10199671844696,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
703,22.820942659957645,119.29842559257887,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
704,22.820942659957645,112.96316581775275,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
705,22.820942659957645,114.05604686978157,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
706,22.820942659957645,115.3419493583444,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
707,22.820942659957645,116.82654918448152,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
708,22.820942659957645,115.72098383055027,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
709,22.820942659957645,115.08847405752246,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
710,22.820942659957645,117.52823163476943,"[ 5.82347242e-03 -5.76049487e+00  2.79068437e+00  5.13375201e-01
  2.13202118e+00  4.06084094e-01  1.94211944e+00  7.19654194e-01
  5.07644327e-01  1.33397356e-01  1.72823285e+00  9.57474748e-01
  1.50673904e+00  1.16815375e+00  1.28098764e+00  1.35396756e+00
  1.03835457e+00  1.53591499e+00  7.87329771e-01  1.69701085e+00
  5.16377030e-01  1.85542387e+00  2.00162658e-01  2.03023524e+00
  5.38542870e-03  4.79147642e-01 -4.78687011e-02  2.44963309e+00
 -2.00773798e-01  2.88019824e+00 -2.82137401e-01  1.78096812e+00
 -1.08085776e+00  2.46833040e+00 -5.84487383e-01  1.58130756e+00
 -8.40290778e-01  1.39546434e+00 -1.52208005e+00  8.61825077e-01
 -1.07680460e+00  1.22226268e+00 -1.30416742e+00  1.04601352e+00
 -1.73764106e+00  6.64237438e-01 -1.96344156e+00  4.17539191e-01
 -2.72532360e+00  6.63271908e-01 -2.09903791e+00  6.25027647e-02
 -2.82492998e+00 -1.82497379e-01 -1.99076173e+00 -3.04207456e-01
 -1.82808983e+00 -5.91071565e-01 -1.65689083e+00 -8.53231841e-01
 -2.16101587e+00 -1.73243691e+00 -1.46924256e+00 -1.08686064e+00
 -1.04889007e+00 -1.49690857e+00 -1.26655551e+00 -1.30024993e+00
 -8.31300599e-01 -1.66672919e+00 -5.95278021e-01 -1.83463037e+00
 -3.36870237e-01 -1.98528076e+00 -5.33939279e-02 -2.11585919e+00
  2.97318605e-01 -2.18781525e+00  4.17467342e-01 -2.85295540e+00
  6.36717964e-01 -2.04099832e+00  8.96131123e-01 -1.83600340e+00
  2.35599039e-01 -4.63988747e-01  1.50021105e+00 -1.18569833e+00
  1.10978988e+00 -1.62347575e+00  1.31218400e+00 -1.40258779e+00
  1.68651975e+00 -9.54251898e-01  1.86444856e+00 -7.04356766e-01
  2.03403335e+00 -4.08760226e-01  2.82508249e+00 -4.11148947e-01
  2.14727152e+00 -2.89133806e-02]"
711,22.82092219814353,96.10274902923938,"[ 5.82346187e-03 -5.76049489e+00  2.79068440e+00  5.13375229e-01
  2.13202110e+00  4.06084122e-01  1.94211942e+00  7.19654210e-01
  5.07644300e-01  1.33397308e-01  1.72823283e+00  9.57474755e-01
  1.50673908e+00  1.16815366e+00  1.28098755e+00  1.35396766e+00
  1.03835461e+00  1.53591497e+00  7.87329766e-01  1.69701092e+00
  5.16377037e-01  1.85542385e+00  2.00162597e-01  2.03023519e+00
  5.38545245e-03  4.79147604e-01 -4.78687515e-02  2.44963307e+00
 -2.00773738e-01  2.88019828e+00 -2.82137384e-01  1.78096813e+00
 -1.08085777e+00  2.46833042e+00 -5.84487368e-01  1.58130760e+00
 -8.40290825e-01  1.39546439e+00 -1.52208008e+00  8.61825137e-01
 -1.07680460e+00  1.22226272e+00 -1.30416739e+00  1.04601347e+00
 -1.73764109e+00  6.64237426e-01 -1.96344148e+00  4.17539228e-01
 -2.72532356e+00  6.63271935e-01 -2.09903789e+00  6.25027672e-02
 -2.82493000e+00 -1.82497362e-01 -1.99076168e+00 -3.04207436e-01
 -1.82808985e+00 -5.91071611e-01 -1.65689084e+00 -8.53231798e-01
 -2.16101582e+00 -1.73243692e+00 -1.46924259e+00 -1.08686069e+00
 -1.04889015e+00 -1.49690849e+00 -1.26655550e+00 -1.30024996e+00
 -8.31300590e-01 -1.66672921e+00 -5.95277898e-01 -1.83463036e+00
 -3.36870339e-01 -1.98528076e+00 -5.33939491e-02 -2.11585919e+00
  2.97318558e-01 -2.18781527e+00  4.17467284e-01 -2.85295542e+00
  6.36717997e-01 -2.04099831e+00  8.96131098e-01 -1.83600343e+00
  2.35599007e-01 -4.63988736e-01  1.50021107e+00 -1.18569832e+00
  1.10978992e+00 -1.62347572e+00  1.31218398e+00 -1.40258785e+00
  1.68651975e+00 -9.54251902e-01  1.86444854e+00 -7.04356730e-01
  2.03403329e+00 -4.08760203e-01  2.82508248e+00 -4.11148981e-01
  2.14727152e+00 -2.89133648e-02]"
712,22.82088391703321,101.52328012842288,"[ 5.82344188e-03 -5.76049494e+00  2.79068446e+00  5.13375278e-01
  2.13202094e+00  4.06084181e-01  1.94211938e+00  7.19654243e-01
  5.07644251e-01  1.33397216e-01  1.72823279e+00  9.57474764e-01
  1.50673918e+00  1.16815348e+00  1.28098737e+00  1.35396785e+00
  1.03835469e+00  1.53591495e+00  7.87329756e-01  1.69701106e+00
  5.16377056e-01  1.85542381e+00  2.00162473e-01  2.03023510e+00
  5.38550866e-03  4.79147529e-01 -4.78688618e-02  2.44963303e+00
 -2.00773622e-01  2.88019835e+00 -2.82137345e-01  1.78096816e+00
 -1.08085778e+00  2.46833048e+00 -5.84487338e-01  1.58130769e+00
 -8.40290925e-01  1.39546448e+00 -1.52208013e+00  8.61825254e-01
 -1.07680460e+00  1.22226279e+00 -1.30416734e+00  1.04601336e+00
 -1.73764115e+00  6.64237405e-01 -1.96344132e+00  4.17539302e-01
 -2.72532350e+00  6.63271985e-01 -2.09903784e+00  6.25027739e-02
 -2.82493005e+00 -1.82497326e-01 -1.99076157e+00 -3.04207394e-01
 -1.82808989e+00 -5.91071700e-01 -1.65689087e+00 -8.53231717e-01
 -2.16101571e+00 -1.73243693e+00 -1.46924264e+00 -1.08686078e+00
 -1.04889031e+00 -1.49690835e+00 -1.26655549e+00 -1.30024999e+00
 -8.31300588e-01 -1.66672924e+00 -5.95277643e-01 -1.83463034e+00
 -3.36870545e-01 -1.98528076e+00 -5.33939964e-02 -2.11585921e+00
  2.97318459e-01 -2.18781532e+00  4.17467162e-01 -2.85295547e+00
  6.36718063e-01 -2.04099831e+00  8.96131052e-01 -1.83600348e+00
  2.35598946e-01 -4.63988717e-01  1.50021111e+00 -1.18569831e+00
  1.10978998e+00 -1.62347565e+00  1.31218394e+00 -1.40258795e+00
  1.68651975e+00 -9.54251913e-01  1.86444851e+00 -7.04356662e-01
  2.03403319e+00 -4.08760154e-01  2.82508247e+00 -4.11149049e-01
  2.14727152e+00 -2.89133308e-02]"
