iter,funcval,gradnorm,x
455,-2078.9999964975245,0.025361559304635836,"[ 1.04726482  1.04719997  1.04718616  1.04721176  1.04709337  2.09439462
  1.04712807  1.04718323  1.04723208  1.04715694  1.04723834  1.04718129
  1.04718428  2.09439175  2.09438315  2.09439763  2.09439976  2.09438494
  2.09441154  2.09439997  2.09439042  2.09439672  2.0943936   2.09439612
  2.09439997  2.09439973  2.09438868  1.04721874  2.09440097  1.0471747
  1.04725633  1.04719648  1.04725657  1.04723608  1.04717568  1.04722701
  1.04719581  1.04719212  1.04722172  1.04718972  1.04717661  1.04718836
  1.04721356  1.04717449  1.04719893  1.04722423  1.04716324  1.047204
  1.04714041  1.04725171  2.0943928   1.04718674  1.04719053  1.0472649
  1.04723289  2.0943875   1.04716276  1.04716542  1.04713051  2.09440012
  1.04721027  1.04719654  1.04715741  1.0471914   1.04717221  1.04727345
  1.04714778  1.04724771  1.04722302  1.0472156   2.09441423  2.09440222
  2.09439149  2.09439613  2.09439109  2.09440362  2.09440186  2.09438694
  2.09437733  2.09438713  2.09438354  2.09440546  2.09440547  1.04721932
  2.0944079   2.09439221  2.09438983  4.1888262   5.23600007  4.18872833
  4.18883537  4.18871673  5.23599568  5.23597991  5.23599437  5.23600112
  5.23600799  5.23599873  5.23601564 20.94397636]"
456,-2078.9999964975245,0.02974200687362566,"[ 1.04726482  1.04719997  1.04718616  1.04721176  1.04709337  2.09439462
  1.04712807  1.04718323  1.04723208  1.04715694  1.04723834  1.04718129
  1.04718428  2.09439175  2.09438315  2.09439763  2.09439976  2.09438494
  2.09441154  2.09439997  2.09439042  2.09439672  2.0943936   2.09439612
  2.09439997  2.09439973  2.09438868  1.04721874  2.09440097  1.0471747
  1.04725633  1.04719648  1.04725657  1.04723608  1.04717568  1.04722701
  1.04719581  1.04719212  1.04722172  1.04718972  1.04717661  1.04718836
  1.04721356  1.04717449  1.04719893  1.04722423  1.04716324  1.047204
  1.04714041  1.04725171  2.0943928   1.04718674  1.04719053  1.0472649
  1.04723289  2.0943875   1.04716276  1.04716542  1.04713051  2.09440012
  1.04721027  1.04719654  1.04715741  1.0471914   1.04717221  1.04727345
  1.04714778  1.04724771  1.04722302  1.0472156   2.09441423  2.09440222
  2.09439149  2.09439613  2.09439109  2.09440362  2.09440186  2.09438694
  2.09437733  2.09438713  2.09438354  2.09440546  2.09440547  1.04721932
  2.0944079   2.09439221  2.09438983  4.1888262   5.23600007  4.18872833
  4.18883537  4.18871673  5.23599568  5.23597991  5.23599437  5.23600112
  5.23600799  5.23599873  5.23601564 20.94397636]"
457,-2078.999996552828,0.02935335877827299,"[ 1.0472642   1.04720086  1.04718629  1.04721198  1.04709482  2.09439565
  1.04712919  1.04718377  1.047232    1.04715788  1.04723834  1.04718189
  1.04718511  2.09439122  2.09438264  2.0943979   2.09439937  2.09438534
  2.09441152  2.09439959  2.09439067  2.09439687  2.09439381  2.09439613
  2.09440008  2.09439971  2.09438811  1.04721864  2.09440096  1.04717484
  1.04725633  1.04719709  1.04725594  1.04723607  1.0471759   1.04722748
  1.04719575  1.0471928   1.04722176  1.04719043  1.04717695  1.04718883
  1.04721378  1.04717494  1.04719947  1.04722389  1.04716428  1.04720419
  1.04714183  1.04725129  2.09439233  1.04718706  1.04719074  1.04726391
  1.04723243  2.09438667  1.04716295  1.04716588  1.04713181  2.09440115
  1.04721029  1.04719694  1.04715761  1.04719166  1.04717232  1.04727313
  1.04714899  1.04724681  1.04722294  1.0472153   2.09441403  2.09440214
  2.09439179  2.09439677  2.09439141  2.0944045   2.09440258  2.09438636
  2.09437648  2.09438606  2.09438348  2.0944054   2.09440664  1.04721913
  2.09440927  2.09439182  2.09438903  4.18882794  5.23600007  4.18872947
  4.18883564  4.18871848  5.23599467  5.23598     5.23599519  5.23600132
  5.23600772  5.23599815  5.23601601 20.94397827]"
458,-2078.9999966916544,0.043313332666875835,"[ 1.04726294  1.04720225  1.04718683  1.04721249  1.04709661  2.09439691
  1.04713177  1.04718396  1.0472312   1.04716035  1.04723625  1.04718332
  1.0471866   2.09439096  2.09438261  2.09439975  2.09439875  2.09438684
  2.0944113   2.09439869  2.09439089  2.0943975   2.09439428  2.09439622
  2.09440097  2.09439956  2.0943881   1.04721763  2.09440004  1.04717572
  1.04725553  1.04719821  1.04725424  1.04723487  1.04717681  1.04722729
  1.04719556  1.04719326  1.04722303  1.04719022  1.04717793  1.04718941
  1.04721345  1.04717699  1.0471996   1.04722332  1.04716472  1.04720394
  1.04714231  1.0472498   2.09439328  1.04718888  1.04719166  1.04726135
  1.04723213  2.09438642  1.04716562  1.04716744  1.04713404  2.09440141
  1.04720939  1.0471981   1.04715795  1.04719353  1.04717362  1.04727233
  1.04715024  1.04724531  1.04722275  1.04721529  2.09441477  2.0944023
  2.09439437  2.09439703  2.09439127  2.09440549  2.09440231  2.09438702
  2.09437724  2.0943859   2.0943841   2.09440486  2.09440513  1.04721906
  2.09441007  2.094392    2.09438901  4.18882783  5.23600104  4.18873215
  4.18883624  4.18872356  5.2359957   5.23598187  5.23599562  5.23600222
  5.23600858  5.23599861  5.23601699 20.9439836 ]"
459,-2078.9999966916544,0.036267872800756176,"[ 1.04726294  1.04720225  1.04718683  1.04721249  1.04709661  2.09439691
  1.04713177  1.04718396  1.0472312   1.04716035  1.04723625  1.04718332
  1.0471866   2.09439096  2.09438261  2.09439975  2.09439875  2.09438684
  2.0944113   2.09439869  2.09439089  2.0943975   2.09439428  2.09439622
  2.09440097  2.09439956  2.0943881   1.04721763  2.09440004  1.04717572
  1.04725553  1.04719821  1.04725424  1.04723487  1.04717681  1.04722729
  1.04719556  1.04719326  1.04722303  1.04719022  1.04717793  1.04718941
  1.04721345  1.04717699  1.0471996   1.04722332  1.04716472  1.04720394
  1.04714231  1.0472498   2.09439328  1.04718888  1.04719166  1.04726135
  1.04723213  2.09438642  1.04716562  1.04716744  1.04713404  2.09440141
  1.04720939  1.0471981   1.04715795  1.04719353  1.04717362  1.04727233
  1.04715024  1.04724531  1.04722275  1.04721529  2.09441477  2.0944023
  2.09439437  2.09439703  2.09439127  2.09440549  2.09440231  2.09438702
  2.09437724  2.0943859   2.0943841   2.09440486  2.09440513  1.04721906
  2.09441007  2.094392    2.09438901  4.18882783  5.23600104  4.18873215
  4.18883624  4.18872356  5.2359957   5.23598187  5.23599562  5.23600222
  5.23600858  5.23599861  5.23601699 20.9439836 ]"
460,-2078.9999967011586,0.0410816938201906,"[ 1.04726263  1.04720324  1.04718683  1.04721276  1.04709759  2.09439784
  1.04713296  1.04718455  1.04723117  1.047161    1.0472363   1.04718368
  1.04718715  2.09439089  2.09438176  2.09440025  2.09439864  2.09438742
  2.09441145  2.09439848  2.09439127  2.09439822  2.09439442  2.09439628
  2.09440111  2.09439976  2.09438777  1.04721766  2.09439983  1.0471755
  1.04725584  1.04719854  1.04725355  1.04723495  1.04717701  1.04722792
  1.04719533  1.04719345  1.04722292  1.04719059  1.04717783  1.04719005
  1.04721319  1.04717757  1.04719996  1.04722328  1.04716527  1.04720428
  1.04714342  1.04724939  2.09439309  1.04718897  1.04719173  1.04726066
  1.04723174  2.09438531  1.04716586  1.04716739  1.04713503  2.09440258
  1.04720929  1.04719872  1.04715806  1.04719346  1.0471735   1.04727212
  1.04715091  1.04724407  1.04722288  1.04721526  2.09441511  2.0944025
  2.09439459  2.09439767  2.09439122  2.09440665  2.09440297  2.09438678
  2.09437633  2.0943846   2.09438415  2.09440504  2.09440639  1.0472188
  2.09441142  2.0943916   2.09438823  4.18882938  5.23600161  4.18873348
  4.18883678  4.18872525  5.23599542  5.23598232  5.23599685  5.23600236
  5.23600911  5.23599815  5.23601779 20.94398617]"
461,-2078.9999968157294,0.022680279033610078,"[ 1.0472614   1.0472037   1.04718705  1.04721297  1.04709904  2.09439816
  1.04713447  1.04718489  1.0472306   1.04716195  1.04723584  1.04718401
  1.04718757  2.09439047  2.09438093  2.09440011  2.09439841  2.09438767
  2.09441075  2.09439795  2.0943913   2.09439778  2.09439413  2.0943958
  2.09440145  2.09439947  2.09438707  1.04721748  2.09439949  1.0471757
  1.047255    1.04719884  1.04725273  1.04723441  1.04717752  1.04722788
  1.04719519  1.04719374  1.04722273  1.04719087  1.0471779   1.04719029
  1.04721319  1.04717789  1.04720013  1.04722328  1.0471659   1.0472047
  1.04714456  1.04724861  2.0943922   1.04718903  1.04719145  1.04725922
  1.04723149  2.0943847   1.04716697  1.04716815  1.04713649  2.09440314
  1.04720942  1.04719909  1.04715904  1.04719408  1.04717438  1.04727143
  1.04715204  1.04724303  1.04722256  1.04721529  2.09441448  2.09440228
  2.0943945   2.09439802  2.09439121  2.09440719  2.0944022   2.09438617
  2.09437583  2.09438413  2.09438437  2.09440494  2.09440673  1.04721845
  2.09441215  2.09439122  2.09438743  4.18882925  5.23600097  4.18873464
  4.18883623  4.18872681  5.235994    5.23598185  5.23599612  5.23600153
  5.23600787  5.23599703  5.23601737 20.94398498]"
462,-2078.9999970104814,0.023454966186485075,"[ 1.04725984  1.04720465  1.04718725  1.04721311  1.04710292  2.09439905
  1.04713693  1.0471854   1.04722993  1.04716365  1.04723477  1.04718527
  1.04718872  2.09439095  2.0943793   2.09440014  2.09439679  2.09438828
  2.09440984  2.09439663  2.09439229  2.09439802  2.09439387  2.09439488
  2.09440101  2.09439928  2.09438545  1.04721621  2.09439889  1.04717523
  1.04725333  1.04719882  1.04725075  1.0472332   1.04717886  1.04722796
  1.04719437  1.04719466  1.04722223  1.04719188  1.04717815  1.04719058
  1.04721268  1.0471789   1.04720013  1.04722199  1.04716707  1.04720551
  1.04714673  1.04724743  2.09439095  1.04718937  1.0471913   1.0472565
  1.04723018  2.09438402  1.04716733  1.04716933  1.04714003  2.09440449
  1.04720913  1.04719962  1.0471607   1.04719439  1.04717518  1.04726993
  1.04715458  1.0472413   1.04722247  1.04721438  2.0944143   2.09440198
  2.09439437  2.09439822  2.09439091  2.09440787  2.0944005   2.0943854
  2.09437371  2.09438285  2.09438475  2.09440519  2.09440824  1.04721783
  2.09441393  2.09439103  2.09438537  4.18883051  5.23599919  4.18873709
  4.18883533  4.18873003  5.23599202  5.23598055  5.23599491  5.23599951
  5.23600562  5.23599554  5.23601707 20.94398291]"
463,-2078.9999971555903,0.02280718659985296,"[ 1.04725809  1.04720875  1.04718741  1.04721382  1.04710946  2.09440305
  1.04714182  1.04718627  1.04722879  1.04716685  1.04723575  1.04718669
  1.04718995  2.09439101  2.09437364  2.09439978  2.09439453  2.09438958
  2.09440777  2.094394    2.09439432  2.09439726  2.09439332  2.0943931
  2.09440083  2.0943985   2.09438225  1.04721411  2.09439736  1.04717474
  1.04725248  1.0471996   1.04724762  1.04723131  1.04717946  1.0472283
  1.04719316  1.04719519  1.04722109  1.0471926   1.0471774   1.04719091
  1.04721209  1.04717994  1.04720147  1.04722041  1.04716892  1.04720609
  1.04715061  1.0472446   2.09438732  1.04718982  1.04719096  1.0472524
  1.04722854  2.09438043  1.04716785  1.04717099  1.04714483  2.09440776
  1.04720917  1.0472011   1.04716192  1.04719525  1.04717583  1.0472675
  1.04715806  1.04723746  1.04722197  1.04721358  2.0944147   2.09440203
  2.09439416  2.09440075  2.0943899   2.09441101  2.09439869  2.09438277
  2.09436757  2.0943773   2.09438539  2.09440713  2.09441263  1.0472174
  2.09442079  2.09438842  2.09438049  4.18883453  5.23599602  4.18874164
  4.18883535  4.18873626  5.23598769  5.23597861  5.2359936   5.23599605
  5.23600172  5.235992    5.23601871 20.94398051]"
464,-2078.9999971555903,0.020918375641408592,"[ 1.04725809  1.04720875  1.04718741  1.04721382  1.04710946  2.09440305
  1.04714182  1.04718627  1.04722879  1.04716685  1.04723575  1.04718669
  1.04718995  2.09439101  2.09437364  2.09439978  2.09439453  2.09438958
  2.09440777  2.094394    2.09439432  2.09439726  2.09439332  2.0943931
  2.09440083  2.0943985   2.09438225  1.04721411  2.09439736  1.04717474
  1.04725248  1.0471996   1.04724762  1.04723131  1.04717946  1.0472283
  1.04719316  1.04719519  1.04722109  1.0471926   1.0471774   1.04719091
  1.04721209  1.04717994  1.04720147  1.04722041  1.04716892  1.04720609
  1.04715061  1.0472446   2.09438732  1.04718982  1.04719096  1.0472524
  1.04722854  2.09438043  1.04716785  1.04717099  1.04714483  2.09440776
  1.04720917  1.0472011   1.04716192  1.04719525  1.04717583  1.0472675
  1.04715806  1.04723746  1.04722197  1.04721358  2.0944147   2.09440203
  2.09439416  2.09440075  2.0943899   2.09441101  2.09439869  2.09438277
  2.09436757  2.0943773   2.09438539  2.09440713  2.09441263  1.0472174
  2.09442079  2.09438842  2.09438049  4.18883453  5.23599602  4.18874164
  4.18883535  4.18873626  5.23598769  5.23597861  5.2359936   5.23599605
  5.23600172  5.235992    5.23601871 20.94398051]"
465,-2078.999997228651,0.022982457241459933,"[ 1.0472567   1.04721089  1.04718726  1.04721413  1.04711239  2.09440454
  1.04714427  1.04718716  1.04722802  1.0471689   1.04723535  1.04718762
  1.04719091  2.09439108  2.09437109  2.09440047  2.0943938   2.0943905
  2.09440678  2.09439268  2.09439475  2.09439735  2.09439287  2.09439253
  2.0944011   2.09439833  2.09438129  1.047213    2.09439752  1.04717449
  1.04725173  1.04720022  1.04724595  1.0472306   1.0471798   1.04722857
  1.047193    1.04719547  1.04722025  1.047193    1.0471773   1.0471911
  1.04721208  1.04718061  1.04720193  1.04721975  1.04717008  1.04720584
  1.04715249  1.04724335  2.09438573  1.0471897   1.04719084  1.04724987
  1.0472276   2.09437958  1.04716821  1.047172    1.04714768  2.09440945
  1.04720833  1.04720179  1.04716322  1.04719571  1.04717615  1.04726638
  1.04716022  1.04723538  1.04722148  1.04721259  2.09441435  2.09440155
  2.09439457  2.0944013   2.09438958  2.09441265  2.09439714  2.09438164
  2.09436529  2.09437512  2.09438611  2.09440843  2.0944148   1.0472168
  2.09442385  2.09438831  2.0943781   4.18883628  5.23599307  4.18874385
  4.18883528  4.18873922  5.2359857   5.23597693  5.23599244  5.23599428
  5.23599968  5.23599045  5.23601918 20.94397883]"
466,-2078.999997702863,0.02267960290813801,"[ 1.04725257  1.04721017  1.04718811  1.04721369  1.04711975  2.09440129
  1.04714983  1.04718871  1.04722693  1.04717104  1.04723098  1.04718969
  1.04719251  2.09439147  2.09437495  2.0944014   2.09439378  2.0943913
  2.09440704  2.0943952   2.09439692  2.09439874  2.09439473  2.09439294
  2.09440197  2.0943986   2.09438537  1.04721306  2.09439945  1.04717737
  1.0472474   1.04720157  1.04724222  1.04722831  1.04718048  1.04722622
  1.04719281  1.04719667  1.04721851  1.04719142  1.04717986  1.04719119
  1.04721106  1.04718277  1.04720112  1.04721767  1.04717231  1.04720381
  1.04715572  1.0472398   2.09438787  1.04719024  1.04719049  1.04724591
  1.04722551  2.0943846   1.04717049  1.04717352  1.04715368  2.09440626
  1.04720834  1.04720064  1.04716591  1.0471965   1.047177    1.04726059
  1.04716283  1.04723377  1.0472198   1.04721032  2.09441279  2.09440111
  2.09439651  2.09439956  2.09439166  2.0944122   2.09439396  2.09438435
  2.09437074  2.09437808  2.09438784  2.09440779  2.09441097  1.04721494
  2.09441843  2.09438986  2.09438217  4.18883183  5.23599179  4.18874644
  4.1888333   4.18874593  5.23599007  5.23597793  5.23599359  5.23599497
  5.23600084  5.23599228  5.23601758 20.94398001]"
467,-2078.999997702863,0.02094788363123583,"[ 1.04725257  1.04721017  1.04718811  1.04721369  1.04711975  2.09440129
  1.04714983  1.04718871  1.04722693  1.04717104  1.04723098  1.04718969
  1.04719251  2.09439147  2.09437495  2.0944014   2.09439378  2.0943913
  2.09440704  2.0943952   2.09439692  2.09439874  2.09439473  2.09439294
  2.09440197  2.0943986   2.09438537  1.04721306  2.09439945  1.04717737
  1.0472474   1.04720157  1.04724222  1.04722831  1.04718048  1.04722622
  1.04719281  1.04719667  1.04721851  1.04719142  1.04717986  1.04719119
  1.04721106  1.04718277  1.04720112  1.04721767  1.04717231  1.04720381
  1.04715572  1.0472398   2.09438787  1.04719024  1.04719049  1.04724591
  1.04722551  2.0943846   1.04717049  1.04717352  1.04715368  2.09440626
  1.04720834  1.04720064  1.04716591  1.0471965   1.047177    1.04726059
  1.04716283  1.04723377  1.0472198   1.04721032  2.09441279  2.09440111
  2.09439651  2.09439956  2.09439166  2.0944122   2.09439396  2.09438435
  2.09437074  2.09437808  2.09438784  2.09440779  2.09441097  1.04721494
  2.09441843  2.09438986  2.09438217  4.18883183  5.23599179  4.18874644
  4.1888333   4.18874593  5.23599007  5.23597793  5.23599359  5.23599497
  5.23600084  5.23599228  5.23601758 20.94398001]"
468,-2078.9999977322836,0.01910538541279541,"[ 1.04725107  1.04721323  1.04718719  1.04721403  1.0471226   2.09440163
  1.04715286  1.04718961  1.04722671  1.04717304  1.04723137  1.04719024
  1.04719373  2.09439269  2.09437224  2.09440219  2.09439189  2.09439169
  2.09440703  2.09439457  2.09439896  2.09439949  2.09439433  2.09439194
  2.09440305  2.09439902  2.09438396  1.04721222  2.09439936  1.04717666
  1.04724663  1.04720234  1.04724129  1.04722793  1.0471803   1.04722676
  1.04719194  1.04719744  1.04721805  1.04719205  1.04717895  1.047191
  1.04721146  1.04718321  1.04720151  1.04721671  1.04717292  1.04720438
  1.04715692  1.04723893  2.09438673  1.04719034  1.04719007  1.04724361
  1.04722504  2.09438431  1.04717116  1.04717459  1.047156    2.0944079
  1.0472083   1.04720086  1.04716693  1.04719732  1.04717747  1.0472599
  1.0471636   1.04723211  1.0472191   1.04720902  2.09441344  2.0944012
  2.09439664  2.09439967  2.09439183  2.09441433  2.09439146  2.09438341
  2.09436815  2.09437603  2.09438804  2.0944088   2.0944132   1.04721452
  2.09442158  2.09439057  2.09438092  4.18883361  5.23598969  4.18874874
  4.18883357  4.18874917  5.23598821  5.23597626  5.23599272  5.23599365
  5.23599893  5.23599107  5.23601851 20.94397743]"
469,-2078.9999977565776,0.024431009212618583,"[ 1.04725021  1.0472153   1.04718709  1.04721457  1.0471257   2.09440256
  1.04715576  1.04719062  1.04722643  1.04717489  1.04723137  1.04719121
  1.04719492  2.09439384  2.09436975  2.09440323  2.09439021  2.0943924
  2.09440725  2.09439429  2.09440058  2.0944001   2.09439366  2.09439102
  2.094404    2.09439951  2.09438325  1.04721113  2.09439956  1.04717606
  1.04724546  1.04720236  1.04723956  1.04722735  1.0471805   1.04722695
  1.04719105  1.04719799  1.04721726  1.04719262  1.0471787   1.0471909
  1.04721184  1.04718401  1.0472019   1.0472159   1.04717397  1.04720425
  1.04715841  1.04723784  2.09438616  1.04718975  1.04718943  1.04724155
  1.04722402  2.09438406  1.04717142  1.04717547  1.04715879  2.09440975
  1.04720792  1.04720104  1.04716757  1.04719779  1.0471778   1.04725896
  1.04716507  1.04722986  1.04721884  1.04720788  2.09441409  2.09440105
  2.09439679  2.09439964  2.09439167  2.0944162   2.09438936  2.09438248
  2.09436563  2.09437399  2.09438867  2.09441024  2.09441542  1.04721347
  2.09442449  2.09439141  2.09437884  4.18883569  5.23598683  4.18875088
  4.18883394  4.18875229  5.23598639  5.23597431  5.23599224  5.23599226
  5.23599702  5.23598999  5.23601889 20.94397506]"
