iter,funcval,gradnorm,x
130,1176.0054393032208,5.4209327517009624,"[ 0.62365691 -0.70797116  0.08247762 -2.64740387  1.54077923  4.08802747
  0.0783437   1.86067343  0.12567524 -0.70700093  0.6256877   0.35750387
  1.25230904  0.68823051 -0.90055733 -3.19798707 -1.29747874  0.51153571
 -7.06307838  1.26119913  3.7356997   2.22851879  2.49597155  3.61180645
 -2.36134529  1.147876    1.39117665  2.31767837 -0.77680998 -0.41807241
  0.71984338 -2.35757123  3.96726688  2.10024756 -3.03055678  1.19923337
  0.31563073 -1.56926194 -1.53358754  4.3407961   0.70566139  2.33850764
 -1.01256367  1.87362964 -0.34702391 -0.4646337  -3.49652288 -0.17728696
 -3.35698301  1.26375623]"
131,1175.9630262049118,2.466724660724156,"[ 0.62236467 -0.70789868  0.0833052  -2.64721365  1.54226852  4.08741218
  0.08117475  1.86126119  0.11935625 -0.70783667  0.62401479  0.36160813
  1.25233128  0.68631677 -0.90077783 -3.19593818 -1.2973473   0.5128646
 -7.06193745  1.2670392   3.72914132  2.23126693  2.49617489  3.61665269
 -2.35933369  1.15249464  1.39118108  2.3174166  -0.77472288 -0.42262278
  0.71716917 -2.36084062  3.9634164   2.101705   -3.03442208  1.19248998
  0.31782115 -1.56625662 -1.53049982  4.33975992  0.70452133  2.33968101
 -1.01040308  1.87610186 -0.34654581 -0.46026277 -3.49497845 -0.17771908
 -3.35432267  1.26371629]"
132,1175.8943365162752,2.1933031378015087,"[ 0.62422029 -0.71386839  0.08488826 -2.64351779  1.54304503  4.08810057
  0.08573899  1.86424396  0.10701727 -0.71137619  0.62356305  0.36817891
  1.24846301  0.67882695 -0.89681564 -3.18105332 -1.29639011  0.517232
 -7.06010532  1.26818342  3.71947106  2.23208024  2.49929366  3.62334621
 -2.35035407  1.15670129  1.38800138  2.31374431 -0.7697524  -0.43153162
  0.71488033 -2.36441156  3.95281536  2.10918212 -3.03955476  1.18047488
  0.31818473 -1.56253697 -1.52394107  4.3389543   0.70249334  2.34362348
 -1.0072969   1.88102122 -0.35022163 -0.45965595 -3.49467822 -0.17206929
 -3.3446334   1.26027351]"
133,1175.7823606385489,2.3073478852016245,"[ 0.62289528 -0.71500061  0.08941792 -2.64358792  1.55137431  4.08840365
  0.0958755   1.86834491  0.08242006 -0.7170594   0.62166373  0.37864155
  1.25692938  0.67686645 -0.90065001 -3.17672609 -1.30161876  0.5250181
 -7.05592298  1.29088293  3.69684316  2.24415232  2.49954954  3.64773613
 -2.3399732   1.17451561  1.3842791   2.31412628 -0.75921835 -0.44552473
  0.70288415 -2.3785554   3.94216855  2.1216631  -3.05822934  1.1471006
  0.32501687 -1.55760235 -1.51608305  4.33511126  0.70103756  2.35801338
 -1.00191819  1.89247287 -0.3503845  -0.4490457  -3.49300956 -0.1702788
 -3.33790005  1.25403579]"
134,1175.7823606385489,1.4675904551256818,"[ 0.62289528 -0.71500061  0.08941792 -2.64358792  1.55137431  4.08840365
  0.0958755   1.86834491  0.08242006 -0.7170594   0.62166373  0.37864155
  1.25692938  0.67686645 -0.90065001 -3.17672609 -1.30161876  0.5250181
 -7.05592298  1.29088293  3.69684316  2.24415232  2.49954954  3.64773613
 -2.3399732   1.17451561  1.3842791   2.31412628 -0.75921835 -0.44552473
  0.70288415 -2.3785554   3.94216855  2.1216631  -3.05822934  1.1471006
  0.32501687 -1.55760235 -1.51608305  4.33511126  0.70103756  2.35801338
 -1.00191819  1.89247287 -0.3503845  -0.4490457  -3.49300956 -0.1702788
 -3.33790005  1.25403579]"
135,1175.7504849467887,1.3680619752085699,"[ 0.62315647 -0.72035144  0.08824142 -2.64615535  1.55232824  4.08550072
  0.09259149  1.87295511  0.08251007 -0.71527229  0.61490114  0.38878096
  1.25459367  0.67896047 -0.89870652 -3.16741447 -1.30959155  0.53229156
 -7.05653894  1.29949984  3.6875699   2.23903374  2.49839281  3.65739051
 -2.334138    1.17911255  1.38409243  2.30481945 -0.75583089 -0.44742968
  0.69474589 -2.37820008  3.93558984  2.12865488 -3.0651171   1.13883813
  0.33411613 -1.55683806 -1.51654823  4.33782816  0.70541266  2.35956633
 -0.99545563  1.8958187  -0.3531514  -0.44106532 -3.49877351 -0.16333963
 -3.32964164  1.24531188]"
136,1175.735329832715,2.518573219948189,"[ 0.61308521 -0.72026569  0.08232147 -2.63256626  1.56324839  4.09723938
  0.10701272  1.86350794  0.07751213 -0.70765725  0.61863552  0.39618118
  1.25359934  0.65175993 -0.90787759 -3.15122952 -1.29843375  0.54214747
 -7.07212121  1.28214108  3.68547436  2.25734082  2.51868697  3.67374429
 -2.33283774  1.18307814  1.3657844   2.30297109 -0.75477527 -0.45650538
  0.70152445 -2.39050566  3.93136851  2.13554545 -3.06961182  1.12460356
  0.31617814 -1.55015281 -1.50162959  4.33750403  0.68875449  2.36321899
 -1.0013432   1.91190588 -0.3549403  -0.44832375 -3.48777828 -0.1618038
 -3.34001958  1.25954791]"
137,1175.7235191238105,4.024415160162335,"[ 0.6233497  -0.71933511  0.08489227 -2.64346041  1.56198218  4.09687606
  0.09302391  1.87013048  0.09251206 -0.68371732  0.61721508  0.40111322
  1.25812475  0.65011097 -0.90513909 -3.16044979 -1.29794385  0.55218718
 -7.07089495  1.30370203  3.67515645  2.25661795  2.49996642  3.67486293
 -2.33015539  1.18711972  1.34554397  2.29204821 -0.74844593 -0.43791296
  0.69444432 -2.39016368  3.90105631  2.13222142 -3.09036208  1.11590256
  0.31600307 -1.54106352 -1.49926266  4.34327219  0.70859881  2.35776327
 -0.99676216  1.91745624 -0.35879782 -0.43953267 -3.50435366 -0.1660529
 -3.31607166  1.26776288]"
138,1175.7235191238105,29.36655634136328,"[ 0.6233497  -0.71933511  0.08489227 -2.64346041  1.56198218  4.09687606
  0.09302391  1.87013048  0.09251206 -0.68371732  0.61721508  0.40111322
  1.25812475  0.65011097 -0.90513909 -3.16044979 -1.29794385  0.55218718
 -7.07089495  1.30370203  3.67515645  2.25661795  2.49996642  3.67486293
 -2.33015539  1.18711972  1.34554397  2.29204821 -0.74844593 -0.43791296
  0.69444432 -2.39016368  3.90105631  2.13222142 -3.09036208  1.11590256
  0.31600307 -1.54106352 -1.49926266  4.34327219  0.70859881  2.35776327
 -0.99676216  1.91745624 -0.35879782 -0.43953267 -3.50435366 -0.1660529
 -3.31607166  1.26776288]"
139,1175.7199342488616,2.153062267564528,"[ 0.6242157  -0.72135101  0.08693274 -2.64365242  1.56421368  4.0930823
  0.09133591  1.87161389  0.0926801  -0.68712595  0.60988306  0.40320661
  1.25651124  0.65321192 -0.90708402 -3.15320196 -1.29886914  0.55198744
 -7.06544709  1.3061545   3.66815366  2.25704098  2.49986823  3.68028097
 -2.33059491  1.18735558  1.34551754  2.29072915 -0.74707099 -0.438401
  0.68970101 -2.39101713  3.90257775  2.13080473 -3.08898499  1.11096461
  0.31886713 -1.54213917 -1.5017038   4.34146505  0.70822538  2.36026462
 -0.99471471  1.9205463  -0.35688214 -0.44235004 -3.50440971 -0.16351579
 -3.31492437  1.26619832]"
140,1175.7130134806973,2.050023999416939,"[ 0.62478931 -0.72465187  0.08633395 -2.65222686  1.56393367  4.09201333
  0.09136395  1.87336086  0.09254685 -0.68993446  0.61521335  0.40318377
  1.25743927  0.65696204 -0.9060581  -3.1508669  -1.30142564  0.55029622
 -7.0672382   1.30779307  3.66883442  2.25617853  2.50095346  3.68306075
 -2.33042574  1.18800133  1.34852885  2.2871381  -0.74831967 -0.43980519
  0.68600946 -2.39373601  3.90185032  2.13288669 -3.09644523  1.10690147
  0.3199547  -1.54384648 -1.49477249  4.34584418  0.70570763  2.3622856
 -0.99387604  1.92026513 -0.35754558 -0.44322172 -3.50200183 -0.16492949
 -3.3118283   1.26340734]"
141,1175.6643956855403,1.535316431022461,"[ 0.61939657 -0.72314992  0.08181488 -2.65122153  1.56173539  4.08969695
  0.09625872  1.87533106  0.0810567  -0.68923575  0.61708474  0.4029038
  1.26479817  0.66906446 -0.90073834 -3.15070443 -1.31127558  0.55706716
 -7.06668073  1.31031738  3.65853057  2.25655078  2.50962275  3.68765661
 -2.33384735  1.18322506  1.35386224  2.29651059 -0.75359426 -0.45056387
  0.68883683 -2.39361282  3.89456658  2.1271323  -3.10210115  1.11134947
  0.32267102 -1.54964113 -1.49351482  4.34272095  0.70572403  2.36163462
 -1.00165233  1.91777494 -0.35156771 -0.43205895 -3.49952829 -0.16127967
 -3.30978802  1.25504121]"
142,1175.6643956855403,1.2489856714686869,"[ 0.61939657 -0.72314992  0.08181488 -2.65122153  1.56173539  4.08969695
  0.09625872  1.87533106  0.0810567  -0.68923575  0.61708474  0.4029038
  1.26479817  0.66906446 -0.90073834 -3.15070443 -1.31127558  0.55706716
 -7.06668073  1.31031738  3.65853057  2.25655078  2.50962275  3.68765661
 -2.33384735  1.18322506  1.35386224  2.29651059 -0.75359426 -0.45056387
  0.68883683 -2.39361282  3.89456658  2.1271323  -3.10210115  1.11134947
  0.32267102 -1.54964113 -1.49351482  4.34272095  0.70572403  2.36163462
 -1.00165233  1.91777494 -0.35156771 -0.43205895 -3.49952829 -0.16127967
 -3.30978802  1.25504121]"
143,1175.6457068197285,1.0836472392522685,"[ 0.61644437 -0.72259624  0.08025543 -2.65175232  1.56207     4.08816344
  0.09900215  1.87630892  0.0748866  -0.68809884  0.61751933  0.40491707
  1.26906197  0.67353169 -0.89990451 -3.14934017 -1.31496506  0.56037518
 -7.0664348   1.31371429  3.65173907  2.25881495  2.51405416  3.69396631
 -2.33454947  1.18221855  1.35420542  2.29977535 -0.75520666 -0.45500156
  0.6881923  -2.39521993  3.89080379  2.12469474 -3.10641045  1.10926621
  0.32377346 -1.55142865 -1.49079129  4.34076782  0.70404067  2.36195726
 -1.00451334  1.91897102 -0.34903772 -0.42781387 -3.49864248 -0.15989032
 -3.30794884  1.25153752]"
144,1175.6218393382387,0.8479826863524969,"[ 0.60744624 -0.72196601  0.07684666 -2.65340703  1.56279832  4.08761006
  0.10471186  1.87514061  0.06598811 -0.68615766  0.61676925  0.41049914
  1.27890268  0.67859059 -0.90479088 -3.14258563 -1.31488373  0.56570858
 -7.06556032  1.32266224  3.64077275  2.26620569  2.52061508  3.71005551
 -2.33102379  1.18443241  1.35306909  2.29979709 -0.75828064 -0.45938824
  0.6820621  -2.40341336  3.88606567  2.1223826  -3.11826716  1.10184878
  0.32598281 -1.55428953 -1.48422748  4.33733648  0.69567925  2.36610659
 -1.00687697  1.92334097 -0.34576264 -0.42724696 -3.49627078 -0.1586348
 -3.30348415  1.24928064]"
145,1175.6218393382387,0.8125179705825156,"[ 0.60744624 -0.72196601  0.07684666 -2.65340703  1.56279832  4.08761006
  0.10471186  1.87514061  0.06598811 -0.68615766  0.61676925  0.41049914
  1.27890268  0.67859059 -0.90479088 -3.14258563 -1.31488373  0.56570858
 -7.06556032  1.32266224  3.64077275  2.26620569  2.52061508  3.71005551
 -2.33102379  1.18443241  1.35306909  2.29979709 -0.75828064 -0.45938824
  0.6820621  -2.40341336  3.88606567  2.1223826  -3.11826716  1.10184878
  0.32598281 -1.55428953 -1.48422748  4.33733648  0.69567925  2.36610659
 -1.00687697  1.92334097 -0.34576264 -0.42724696 -3.49627078 -0.1586348
 -3.30348415  1.24928064]"
146,1175.6202457747202,5.7020978797784,"[ 0.60821493 -0.72435849  0.07789574 -2.65706379  1.56151217  4.08362919
  0.10051026  1.87576802  0.07087374 -0.68352338  0.61459544  0.41112591
  1.27757523  0.68141347 -0.9057203  -3.13859072 -1.31574273  0.56792216
 -7.06060176  1.32576343  3.63499652  2.26348641  2.51762884  3.71042683
 -2.33213552  1.18002391  1.35343422  2.29550503 -0.75823372 -0.4555874
  0.67729605 -2.40237169  3.88040274  2.11825411 -3.12109491  1.10213343
  0.32810973 -1.5543757  -1.48520009  4.33685746  0.69799203  2.36586338
 -1.00633509  1.92334686 -0.34450136 -0.4288061  -3.49713339 -0.15643743
 -3.29719276  1.24798222]"
147,1175.609530251098,0.8323852756104135,"[ 0.60605193 -0.72450361  0.07843203 -2.65778286  1.56390549  4.08056884
  0.10371984  1.87645371  0.06691802 -0.67997857  0.61504719  0.41583496
  1.28134402  0.68293202 -0.90461899 -3.13640769 -1.31979505  0.57126193
 -7.06371459  1.32975521  3.62898874  2.26542798  2.52343157  3.71833956
 -2.33137548  1.1788682   1.35397988  2.29956095 -0.75960253 -0.45832142
  0.67787759 -2.40243719  3.87921319  2.11553266 -3.12246728  1.10002658
  0.32781507 -1.5542688  -1.48191922  4.33630732  0.69645349  2.36586558
 -1.00656532  1.92710404 -0.34140369 -0.42533827 -3.4964107  -0.15598233
 -3.29453895  1.24466219]"
148,1175.6052465991725,0.6597396244858112,"[ 0.60342003 -0.72129113  0.07750505 -2.65794863  1.57145622  4.08151227
  0.11061366  1.87348485  0.06268567 -0.66596061  0.61433449  0.42400455
  1.27883662  0.67568421 -0.91001263 -3.13733892 -1.32141561  0.57967693
 -7.07032891  1.34295905  3.61806613  2.26880857  2.5285745   3.72866044
 -2.32509879  1.17703036  1.34776796  2.29485374 -0.76002768 -0.45148524
  0.67807844 -2.40614053  3.87336905  2.10977424 -3.13017018  1.09525201
  0.32427945 -1.54880382 -1.47916523  4.33595516  0.69209527  2.36650154
 -1.00462201  1.93345847 -0.33815652 -0.42852124 -3.49466256 -0.1575472
 -3.28624802  1.25109705]"
149,1175.6052465991725,0.9542679831699306,"[ 0.60342003 -0.72129113  0.07750505 -2.65794863  1.57145622  4.08151227
  0.11061366  1.87348485  0.06268567 -0.66596061  0.61433449  0.42400455
  1.27883662  0.67568421 -0.91001263 -3.13733892 -1.32141561  0.57967693
 -7.07032891  1.34295905  3.61806613  2.26880857  2.5285745   3.72866044
 -2.32509879  1.17703036  1.34776796  2.29485374 -0.76002768 -0.45148524
  0.67807844 -2.40614053  3.87336905  2.10977424 -3.13017018  1.09525201
  0.32427945 -1.54880382 -1.47916523  4.33595516  0.69209527  2.36650154
 -1.00462201  1.93345847 -0.33815652 -0.42852124 -3.49466256 -0.1575472
 -3.28624802  1.25109705]"
150,1175.6052465991725,2.0826310719706096,"[ 0.60342003 -0.72129113  0.07750505 -2.65794863  1.57145622  4.08151227
  0.11061366  1.87348485  0.06268567 -0.66596061  0.61433449  0.42400455
  1.27883662  0.67568421 -0.91001263 -3.13733892 -1.32141561  0.57967693
 -7.07032891  1.34295905  3.61806613  2.26880857  2.5285745   3.72866044
 -2.32509879  1.17703036  1.34776796  2.29485374 -0.76002768 -0.45148524
  0.67807844 -2.40614053  3.87336905  2.10977424 -3.13017018  1.09525201
  0.32427945 -1.54880382 -1.47916523  4.33595516  0.69209527  2.36650154
 -1.00462201  1.93345847 -0.33815652 -0.42852124 -3.49466256 -0.1575472
 -3.28624802  1.25109705]"
151,1175.6004407138832,0.9721198492624392,"[ 0.60294216 -0.72119877  0.07695206 -2.65785332  1.57160973  4.08110355
  0.1112766   1.8747021   0.06132393 -0.6665263   0.61280737  0.42345266
  1.27840541  0.67635477 -0.90918161 -3.13611766 -1.32221398  0.58083375
 -7.07036992  1.34306513  3.61678377  2.26887844  2.52923647  3.72901252
 -2.32523429  1.17803122  1.34822058  2.29555119 -0.76028467 -0.45238009
  0.6785968  -2.40604082  3.87216009  2.11040432 -3.13081826  1.0955484
  0.32447163 -1.5494581  -1.4791587   4.33543099  0.69235049  2.36708539
 -1.00515273  1.9334886  -0.3375677  -0.42723738 -3.49501672 -0.1565834
 -3.28698137  1.25031796]"
152,1175.5916443151034,0.9343720851698756,"[ 0.6019081  -0.72093192  0.07584871 -2.65746281  1.57161584  4.08014853
  0.11259807  1.87717685  0.05867244 -0.66741144  0.60975137  0.42216538
  1.27781876  0.67778281 -0.90759598 -3.133784   -1.3237024   0.58322007
 -7.07033549  1.34341961  3.61390364  2.26921592  2.53036691  3.72978586
 -2.32547766  1.179818    1.3489843   2.29713464 -0.76079968 -0.45412534
  0.67965615 -2.40603073  3.86966638  2.11141466 -3.13192474  1.09618249
  0.32497358 -1.55079211 -1.47918077  4.33429921  0.69296282  2.36846755
 -1.00636908  1.93368683 -0.33652198 -0.42472645 -3.49575202 -0.15472133
 -3.28844865  1.24881264]"
153,1175.5772289751972,0.8313847791315069,"[ 0.6001054  -0.72153741  0.07474079 -2.65659511  1.57114652  4.07659731
  0.11457739  1.88152559  0.05398305 -0.66934809  0.60419234  0.42010859
  1.27721009  0.68143828 -0.90468392 -3.12847706 -1.32611158  0.58868163
 -7.06984339  1.34433429  3.60678665  2.26878755  2.53162391  3.73164951
 -2.32562656  1.18349521  1.35015914  2.30050381 -0.76162776 -0.45685844
  0.68048066 -2.40654496  3.86553392  2.11339143 -3.13450896  1.09642959
  0.32646014 -1.55333303 -1.47895098  4.33232702  0.69379368  2.37181318
 -1.00857304  1.93546318 -0.33579276 -0.42140022 -3.49905598 -0.15041978
 -3.29189399  1.24537581]"
154,1175.5629683228453,0.7947573740482962,"[ 0.59836757 -0.718406    0.07237615 -2.65652113  1.57866646  4.06908457
  0.12294107  1.88383531  0.04238173 -0.66547479  0.59510802  0.42252142
  1.26949762  0.6838217  -0.90234073 -3.12507822 -1.33260197  0.60213552
 -7.07546647  1.35145462  3.59225071  2.27267808  2.54000726  3.74165329
 -2.31990289  1.18861819  1.34425768  2.30275767 -0.76469747 -0.45459729
  0.68143535 -2.41147498  3.86294899  2.11374365 -3.13850627  1.090995
  0.32500702 -1.55376917 -1.47769506  4.32849714  0.68744223  2.37473682
 -1.01281933  1.94016881 -0.33737369 -0.42120308 -3.50203108 -0.14828538
 -3.30072683  1.2453973 ]"
155,1175.5629683228453,1.5754825152787355,"[ 0.59836757 -0.718406    0.07237615 -2.65652113  1.57866646  4.06908457
  0.12294107  1.88383531  0.04238173 -0.66547479  0.59510802  0.42252142
  1.26949762  0.6838217  -0.90234073 -3.12507822 -1.33260197  0.60213552
 -7.07546647  1.35145462  3.59225071  2.27267808  2.54000726  3.74165329
 -2.31990289  1.18861819  1.34425768  2.30275767 -0.76469747 -0.45459729
  0.68143535 -2.41147498  3.86294899  2.11374365 -3.13850627  1.090995
  0.32500702 -1.55376917 -1.47769506  4.32849714  0.68744223  2.37473682
 -1.01281933  1.94016881 -0.33737369 -0.42120308 -3.50203108 -0.14828538
 -3.30072683  1.2453973 ]"
156,1175.5573022250164,1.0696524065723718,"[ 0.59484826 -0.71785635  0.07098158 -2.65557905  1.57869103  4.07199577
  0.12487155  1.88790363  0.04243781 -0.66453194  0.59291195  0.42174252
  1.27015187  0.68361162 -0.89958071 -3.12307265 -1.33279454  0.60805945
 -7.0814302   1.35319469  3.58699859  2.27384466  2.54091577  3.74289588
 -2.31832987  1.19361136  1.34735931  2.30544776 -0.76531016 -0.45740054
  0.68436741 -2.41451457  3.85975436  2.11609269 -3.14308019  1.09414681
  0.32818672 -1.55382297 -1.47696193  4.3308923   0.69031598  2.37969497
 -1.01391117  1.94373675 -0.33822124 -0.41621609 -3.50637533 -0.14469611
 -3.30074199  1.24489041]"
157,1175.5496506653099,1.5842682319669361,"[ 0.59773581 -0.72469285  0.07395595 -2.66237944  1.57954196  4.05552851
  0.12809024  1.89564731  0.03268608 -0.66725416  0.59045994  0.42334074
  1.25643702  0.68498121 -0.90109743 -3.11481987 -1.34312164  0.60991264
 -7.07929389  1.35328066  3.58247653  2.26474309  2.54435094  3.75361296
 -2.3260423   1.19881903  1.34906773  2.30694951 -0.76035764 -0.46226722
  0.68496669 -2.40617679  3.85208807  2.12046828 -3.14590365  1.09111847
  0.32622402 -1.55799777 -1.47254696  4.32983586  0.69236801  2.38270956
 -1.01294502  1.94500706 -0.3314214  -0.41375124 -3.50689697 -0.14282818
 -3.30082223  1.23902043]"
158,1175.5496506653099,2.0488872743014355,"[ 0.59773581 -0.72469285  0.07395595 -2.66237944  1.57954196  4.05552851
  0.12809024  1.89564731  0.03268608 -0.66725416  0.59045994  0.42334074
  1.25643702  0.68498121 -0.90109743 -3.11481987 -1.34312164  0.60991264
 -7.07929389  1.35328066  3.58247653  2.26474309  2.54435094  3.75361296
 -2.3260423   1.19881903  1.34906773  2.30694951 -0.76035764 -0.46226722
  0.68496669 -2.40617679  3.85208807  2.12046828 -3.14590365  1.09111847
  0.32622402 -1.55799777 -1.47254696  4.32983586  0.69236801  2.38270956
 -1.01294502  1.94500706 -0.3314214  -0.41375124 -3.50689697 -0.14282818
 -3.30082223  1.23902043]"
159,1175.5496506653099,1.6452149327490855,"[ 0.59773581 -0.72469285  0.07395595 -2.66237944  1.57954196  4.05552851
  0.12809024  1.89564731  0.03268608 -0.66725416  0.59045994  0.42334074
  1.25643702  0.68498121 -0.90109743 -3.11481987 -1.34312164  0.60991264
 -7.07929389  1.35328066  3.58247653  2.26474309  2.54435094  3.75361296
 -2.3260423   1.19881903  1.34906773  2.30694951 -0.76035764 -0.46226722
  0.68496669 -2.40617679  3.85208807  2.12046828 -3.14590365  1.09111847
  0.32622402 -1.55799777 -1.47254696  4.32983586  0.69236801  2.38270956
 -1.01294502  1.94500706 -0.3314214  -0.41375124 -3.50689697 -0.14282818
 -3.30082223  1.23902043]"
