iter,funcval,gradnorm,x
376,55492749.590660945,277790231.5949022,"[-82.84435607 -78.27215884 -73.89594047 -69.53867695 -63.61844379
 -59.88084882 -55.29429767 -51.40592351 -48.04716747 -43.20875356
 -41.102485   -38.81965782 -35.91990821 -32.54623466 -29.24567201
 -25.1366446  -24.5135316  -21.68935827 -19.65684151 -17.53438465
 -16.14455376 -14.46674243 -13.95188713 -11.66497266 -10.63963044
  -8.62869199  -7.50294661  -7.2735992   -5.50142299  -3.87833213
  -4.82780039  -2.44111797  -2.49048363  -1.62216695  -1.38328516
  -0.85051079   0.36464838   0.17282332  -0.26032044  -0.44084245
   0.58509517  -0.09977712   0.47512517   1.03755139   0.73054879
   1.05163392   1.08979119   1.19379852   0.90729237   0.78811995
   1.0348946    0.49328444   0.43403404   0.4621138    0.49523146
   1.54679898   1.74602956   1.9918181    1.44403127   1.35499991
   1.81922132   2.53512207   2.65958061   2.61828458   3.60459006
   3.39224408   4.69320139   4.79971297   6.13680659   6.62636495
   7.63905816   8.68867012   9.39568866  10.88045191  12.376794
  12.81656947  14.04228033  16.51604387  18.19588904  20.12132365
  21.96719184  24.23862893  26.45753749  27.98058873  31.58983774
  33.63394932  36.3159578   40.22226854  43.24344965  46.34445834
  49.26310337  53.50161385  57.74145179  61.94785468  65.4499058
  70.62365829  74.562621    79.41312506  84.40333804  89.24042884]"
377,52705459.611955084,33803193.57704998,"[-8.27973690e+01 -7.82448853e+01 -7.38790313e+01 -6.94825048e+01
 -6.36051727e+01 -5.99177716e+01 -5.53217719e+01 -5.14158031e+01
 -4.80590088e+01 -4.32333870e+01 -4.11230609e+01 -3.88620053e+01
 -3.59352138e+01 -3.25613024e+01 -2.92137322e+01 -2.51710771e+01
 -2.45343383e+01 -2.16779662e+01 -1.96666151e+01 -1.75896455e+01
 -1.61848484e+01 -1.44545740e+01 -1.39004882e+01 -1.16650652e+01
 -1.06768551e+01 -8.64253458e+00 -7.53547183e+00 -7.26022400e+00
 -5.52783812e+00 -3.91194860e+00 -4.79811723e+00 -2.47452964e+00
 -2.48638098e+00 -1.60265291e+00 -1.41696784e+00 -8.51503335e-01
  3.19225079e-01  1.34754986e-01 -2.43533301e-01 -4.25500628e-01
  5.64823774e-01 -7.88072056e-02  5.10098810e-01  1.03189412e+00
  7.63400069e-01  1.09587096e+00  1.10001796e+00  1.16109878e+00
  9.15214984e-01  8.23638696e-01  1.06058766e+00  4.99310967e-01
  4.71456361e-01  4.80472528e-01  5.54670577e-01  1.54855998e+00
  1.78234519e+00  1.98660034e+00  1.47738282e+00  1.39413319e+00
  1.79711182e+00  2.51118120e+00  2.66240852e+00  2.66255028e+00
  3.63203299e+00  3.41417379e+00  4.69923856e+00  4.83780844e+00
  6.09122490e+00  6.62710342e+00  7.63173470e+00  8.67754575e+00
  9.41345980e+00  1.08633592e+01  1.23608244e+01  1.28724570e+01
  1.40822884e+01  1.65184385e+01  1.81961373e+01  2.01344343e+01
  2.19933353e+01  2.42298985e+01  2.64579280e+01  2.79952975e+01
  3.15904994e+01  3.36565459e+01  3.63339850e+01  4.02346774e+01
  4.32438175e+01  4.63583580e+01  4.93304679e+01  5.35185711e+01
  5.77519406e+01  6.19317018e+01  6.54617448e+01  7.06323544e+01
  7.45685779e+01  7.94117365e+01  8.43887165e+01  8.92782265e+01]"
378,47918086.64302327,27426253.481959198,"[-8.27110590e+01 -7.81602211e+01 -7.39188798e+01 -6.94196825e+01
 -6.37139821e+01 -5.98899265e+01 -5.53587405e+01 -5.15855796e+01
 -4.80114141e+01 -4.32344252e+01 -4.10303942e+01 -3.88985715e+01
 -3.58954046e+01 -3.24511464e+01 -2.93184562e+01 -2.52239516e+01
 -2.45162131e+01 -2.17749484e+01 -1.97190261e+01 -1.76934915e+01
 -1.62343380e+01 -1.44810840e+01 -1.38931390e+01 -1.16589590e+01
 -1.07363898e+01 -8.67785410e+00 -7.53930276e+00 -7.16564598e+00
 -5.49262766e+00 -3.99770065e+00 -4.80011163e+00 -2.49278251e+00
 -2.52655978e+00 -1.54599893e+00 -1.38088687e+00 -9.06016720e-01
  2.81433176e-01  8.84880026e-02 -2.30155274e-01 -3.32564111e-01
  5.58219713e-01  8.20319373e-03  4.65450383e-01  1.06508342e+00
  7.42541772e-01  1.11823990e+00  1.05567126e+00  1.13018250e+00
  8.44924717e-01  8.50963720e-01  1.00931698e+00  5.91867249e-01
  5.12449679e-01  4.96609787e-01  6.05839059e-01  1.48659808e+00
  1.77140750e+00  1.98279806e+00  1.49361308e+00  1.38941382e+00
  1.76184786e+00  2.44908681e+00  2.69280359e+00  2.66717126e+00
  3.61318320e+00  3.37249120e+00  4.68934102e+00  4.94316725e+00
  6.00764884e+00  6.61889034e+00  7.63667525e+00  8.69789283e+00
  9.41502858e+00  1.08396616e+01  1.24144364e+01  1.29337026e+01
  1.40738578e+01  1.65483523e+01  1.81467050e+01  2.01109096e+01
  2.20106792e+01  2.42627934e+01  2.64728658e+01  2.80527959e+01
  3.15610588e+01  3.37507168e+01  3.63734047e+01  4.03080220e+01
  4.32386921e+01  4.64019413e+01  4.94106549e+01  5.34793000e+01
  5.78142012e+01  6.19529186e+01  6.55148503e+01  7.06058461e+01
  7.45989361e+01  7.94537769e+01  8.44320916e+01  8.93557997e+01]"
379,40908951.96081996,26746571.852758653,"[-8.27396759e+01 -7.82779267e+01 -7.39414318e+01 -6.93111202e+01
 -6.36000856e+01 -5.97869721e+01 -5.54383404e+01 -5.17165853e+01
 -4.79757328e+01 -4.31821319e+01 -4.09996638e+01 -3.89234717e+01
 -3.55540980e+01 -3.24114481e+01 -2.94141913e+01 -2.53959047e+01
 -2.44566354e+01 -2.20581040e+01 -1.97754532e+01 -1.76978479e+01
 -1.63196128e+01 -1.44032034e+01 -1.37369057e+01 -1.16554723e+01
 -1.06683077e+01 -8.68832071e+00 -7.47257404e+00 -7.16738175e+00
 -5.68099614e+00 -4.15316653e+00 -4.68500734e+00 -2.57809923e+00
 -2.62448392e+00 -1.61553662e+00 -1.27007253e+00 -9.38316455e-01
  1.18183620e-01 -1.58330172e-02 -2.00833631e-01 -1.59915980e-01
  3.78106401e-01  1.09178884e-01  4.11885949e-01  1.09957663e+00
  7.74876660e-01  1.23242722e+00  1.10429399e+00  1.03941917e+00
  1.06750303e+00  6.90310542e-01  1.15349011e+00  6.71729122e-01
  6.42315441e-01  5.12964791e-01  6.91290602e-01  1.72874989e+00
  1.67643017e+00  2.02663807e+00  1.48719686e+00  1.35097016e+00
  1.59289885e+00  2.35608330e+00  2.63755966e+00  2.77577630e+00
  3.75391665e+00  3.43220707e+00  4.73871321e+00  4.91377203e+00
  5.84199221e+00  6.66880149e+00  7.49081531e+00  8.61793582e+00
  9.30559224e+00  1.06291574e+01  1.23212792e+01  1.31377727e+01
  1.42175402e+01  1.66905887e+01  1.80760789e+01  2.01174318e+01
  2.20656439e+01  2.43822844e+01  2.64233658e+01  2.81467140e+01
  3.16265111e+01  3.38903974e+01  3.64059268e+01  4.02944560e+01
  4.32612948e+01  4.64441142e+01  4.94423998e+01  5.35783406e+01
  5.77739981e+01  6.19728331e+01  6.55152254e+01  7.05594796e+01
  7.46749880e+01  7.94471936e+01  8.45292681e+01  8.94783775e+01]"
380,40908951.96081996,25521846.589174137,"[-8.27396759e+01 -7.82779267e+01 -7.39414318e+01 -6.93111202e+01
 -6.36000856e+01 -5.97869721e+01 -5.54383404e+01 -5.17165853e+01
 -4.79757328e+01 -4.31821319e+01 -4.09996638e+01 -3.89234717e+01
 -3.55540980e+01 -3.24114481e+01 -2.94141913e+01 -2.53959047e+01
 -2.44566354e+01 -2.20581040e+01 -1.97754532e+01 -1.76978479e+01
 -1.63196128e+01 -1.44032034e+01 -1.37369057e+01 -1.16554723e+01
 -1.06683077e+01 -8.68832071e+00 -7.47257404e+00 -7.16738175e+00
 -5.68099614e+00 -4.15316653e+00 -4.68500734e+00 -2.57809923e+00
 -2.62448392e+00 -1.61553662e+00 -1.27007253e+00 -9.38316455e-01
  1.18183620e-01 -1.58330172e-02 -2.00833631e-01 -1.59915980e-01
  3.78106401e-01  1.09178884e-01  4.11885949e-01  1.09957663e+00
  7.74876660e-01  1.23242722e+00  1.10429399e+00  1.03941917e+00
  1.06750303e+00  6.90310542e-01  1.15349011e+00  6.71729122e-01
  6.42315441e-01  5.12964791e-01  6.91290602e-01  1.72874989e+00
  1.67643017e+00  2.02663807e+00  1.48719686e+00  1.35097016e+00
  1.59289885e+00  2.35608330e+00  2.63755966e+00  2.77577630e+00
  3.75391665e+00  3.43220707e+00  4.73871321e+00  4.91377203e+00
  5.84199221e+00  6.66880149e+00  7.49081531e+00  8.61793582e+00
  9.30559224e+00  1.06291574e+01  1.23212792e+01  1.31377727e+01
  1.42175402e+01  1.66905887e+01  1.80760789e+01  2.01174318e+01
  2.20656439e+01  2.43822844e+01  2.64233658e+01  2.81467140e+01
  3.16265111e+01  3.38903974e+01  3.64059268e+01  4.02944560e+01
  4.32612948e+01  4.64441142e+01  4.94423998e+01  5.35783406e+01
  5.77739981e+01  6.19728331e+01  6.55152254e+01  7.05594796e+01
  7.46749880e+01  7.94471936e+01  8.45292681e+01  8.94783775e+01]"
381,32268098.11115464,23355331.06980134,"[-8.28171834e+01 -7.83821649e+01 -7.38635245e+01 -6.92374003e+01
 -6.36419618e+01 -5.98149321e+01 -5.55056528e+01 -5.17475424e+01
 -4.79885392e+01 -4.33516899e+01 -4.10581308e+01 -3.88390320e+01
 -3.55385957e+01 -3.23865203e+01 -2.94369061e+01 -2.56357857e+01
 -2.44909287e+01 -2.21141169e+01 -1.98452946e+01 -1.77913331e+01
 -1.63507477e+01 -1.44789436e+01 -1.36572909e+01 -1.16468286e+01
 -1.06309931e+01 -8.70763482e+00 -7.50435871e+00 -7.11927362e+00
 -5.70241452e+00 -4.22376208e+00 -4.62733927e+00 -2.67051587e+00
 -2.62734840e+00 -1.66835815e+00 -1.30285329e+00 -9.74048830e-01
  1.16625686e-02 -3.57586578e-02 -1.46355469e-01 -9.41038313e-02
  3.78063519e-01  1.43983866e-01  4.27933484e-01  1.06754679e+00
  7.83989584e-01  1.16794660e+00  1.07582839e+00  1.03392131e+00
  1.04201662e+00  7.32614608e-01  1.12163791e+00  7.16825710e-01
  6.70385810e-01  5.73166592e-01  7.22731993e-01  1.66491758e+00
  1.63257243e+00  1.94124100e+00  1.46759762e+00  1.37656651e+00
  1.61148937e+00  2.33662510e+00  2.63749661e+00  2.75557484e+00
  3.69087222e+00  3.45610987e+00  4.69028555e+00  4.93131349e+00
  5.86244409e+00  6.68573213e+00  7.48866806e+00  8.59761435e+00
  9.34638129e+00  1.06555643e+01  1.22932862e+01  1.31485534e+01
  1.42818955e+01  1.66576799e+01  1.80985692e+01  2.01108935e+01
  2.20646762e+01  2.43956634e+01  2.64172839e+01  2.82380583e+01
  3.16120969e+01  3.39149198e+01  3.64861913e+01  4.02461705e+01
  4.32423711e+01  4.64440432e+01  4.95153368e+01  5.35877092e+01
  5.77560392e+01  6.19525771e+01  6.55625694e+01  7.05217044e+01
  7.47190013e+01  7.94786486e+01  8.45785519e+01  8.95423366e+01]"
382,21511587.3968994,19089456.57450979,"[-8.28915065e+01 -7.81124125e+01 -7.35874652e+01 -6.90787512e+01
 -6.37713417e+01 -5.99588682e+01 -5.55804487e+01 -5.19008995e+01
 -4.79825954e+01 -4.35529930e+01 -4.12667154e+01 -3.86479208e+01
 -3.55473707e+01 -3.23782532e+01 -2.93777297e+01 -2.61073593e+01
 -2.45851087e+01 -2.20801726e+01 -1.98766876e+01 -1.79916445e+01
 -1.63606347e+01 -1.46554814e+01 -1.35724277e+01 -1.16150674e+01
 -1.05699175e+01 -8.72701180e+00 -7.51671160e+00 -7.02223222e+00
 -5.75366898e+00 -4.28764878e+00 -4.62011925e+00 -2.83455974e+00
 -2.68270998e+00 -1.72026683e+00 -1.37762598e+00 -1.03293965e+00
 -1.66459333e-01  1.08390973e-02  3.08102298e-02  5.93348465e-03
  3.78707581e-01  1.66309976e-01  4.28143726e-01  9.99499619e-01
  8.16022488e-01  1.00613323e+00  9.96707756e-01  1.02513684e+00
  9.65489971e-01  8.17650707e-01  1.08142509e+00  8.54132703e-01
  6.54758449e-01  6.68799157e-01  7.51857776e-01  1.52955853e+00
  1.60222194e+00  1.84336130e+00  1.51613935e+00  1.47636424e+00
  1.71495317e+00  2.34570684e+00  2.66942902e+00  2.65166265e+00
  3.56671369e+00  3.41754227e+00  4.56020229e+00  4.98909117e+00
  5.97421198e+00  6.76495173e+00  7.52301062e+00  8.57922740e+00
  9.47218055e+00  1.07401534e+01  1.22807228e+01  1.31035051e+01
  1.43178908e+01  1.65638203e+01  1.81461457e+01  2.00404750e+01
  2.20367503e+01  2.44999857e+01  2.63457947e+01  2.84113815e+01
  3.16293568e+01  3.38950684e+01  3.66225569e+01  4.01604439e+01
  4.32122590e+01  4.64214434e+01  4.96160181e+01  5.35720164e+01
  5.77165816e+01  6.19560818e+01  6.56814667e+01  7.04513342e+01
  7.48232909e+01  7.95272215e+01  8.46877580e+01  8.96301394e+01]"
383,21182248.34618814,19198811.948333785,"[-8.27172536e+01 -7.82745976e+01 -7.38690610e+01 -6.93148455e+01
 -6.42077239e+01 -5.94834092e+01 -5.57325014e+01 -5.24117598e+01
 -4.78290969e+01 -4.42074664e+01 -4.14303678e+01 -3.92297351e+01
 -3.54343763e+01 -3.30426070e+01 -2.93028178e+01 -2.63368136e+01
 -2.48033160e+01 -2.21869159e+01 -1.98137611e+01 -1.79167484e+01
 -1.62759611e+01 -1.45526894e+01 -1.33713134e+01 -1.14449447e+01
 -1.03468232e+01 -8.72272936e+00 -7.46548938e+00 -6.88428541e+00
 -5.71504781e+00 -4.37796933e+00 -4.32826719e+00 -2.58524147e+00
 -2.87115898e+00 -1.96902471e+00 -1.37662934e+00 -1.13334302e+00
 -3.14755057e-01 -3.12846651e-01  2.48694734e-02  3.19286552e-01
  3.56194509e-01  5.78298203e-01  7.16629338e-01  1.19826255e+00
  8.66498820e-01  1.41598746e+00  1.07412617e+00  9.69356317e-01
  9.20365678e-01  7.52718522e-01  1.11877579e+00  1.16824606e+00
  7.70027582e-01  8.26160951e-01  6.44104566e-01  1.26629629e+00
  1.49960598e+00  1.85578190e+00  1.61664519e+00  1.44904271e+00
  1.82191517e+00  2.07442002e+00  2.63299392e+00  2.74130094e+00
  3.64144900e+00  3.56917578e+00  4.75064372e+00  5.12519236e+00
  5.60738398e+00  6.80566287e+00  7.45479666e+00  8.50148933e+00
  9.22152636e+00  1.06204527e+01  1.20853275e+01  1.33633545e+01
  1.46280531e+01  1.65903589e+01  1.78181015e+01  2.00035745e+01
  2.21057605e+01  2.44364768e+01  2.62772063e+01  2.87482239e+01
  3.14166131e+01  3.36878533e+01  3.65754280e+01  4.00908068e+01
  4.32178867e+01  4.65491663e+01  4.96032749e+01  5.34912346e+01
  5.78088862e+01  6.17699301e+01  6.58633844e+01  7.02632311e+01
  7.49110933e+01  7.92777586e+01  8.45418630e+01  8.95669581e+01]"
384,21182248.34618814,24989156.627247553,"[-8.27172536e+01 -7.82745976e+01 -7.38690610e+01 -6.93148455e+01
 -6.42077239e+01 -5.94834092e+01 -5.57325014e+01 -5.24117598e+01
 -4.78290969e+01 -4.42074664e+01 -4.14303678e+01 -3.92297351e+01
 -3.54343763e+01 -3.30426070e+01 -2.93028178e+01 -2.63368136e+01
 -2.48033160e+01 -2.21869159e+01 -1.98137611e+01 -1.79167484e+01
 -1.62759611e+01 -1.45526894e+01 -1.33713134e+01 -1.14449447e+01
 -1.03468232e+01 -8.72272936e+00 -7.46548938e+00 -6.88428541e+00
 -5.71504781e+00 -4.37796933e+00 -4.32826719e+00 -2.58524147e+00
 -2.87115898e+00 -1.96902471e+00 -1.37662934e+00 -1.13334302e+00
 -3.14755057e-01 -3.12846651e-01  2.48694734e-02  3.19286552e-01
  3.56194509e-01  5.78298203e-01  7.16629338e-01  1.19826255e+00
  8.66498820e-01  1.41598746e+00  1.07412617e+00  9.69356317e-01
  9.20365678e-01  7.52718522e-01  1.11877579e+00  1.16824606e+00
  7.70027582e-01  8.26160951e-01  6.44104566e-01  1.26629629e+00
  1.49960598e+00  1.85578190e+00  1.61664519e+00  1.44904271e+00
  1.82191517e+00  2.07442002e+00  2.63299392e+00  2.74130094e+00
  3.64144900e+00  3.56917578e+00  4.75064372e+00  5.12519236e+00
  5.60738398e+00  6.80566287e+00  7.45479666e+00  8.50148933e+00
  9.22152636e+00  1.06204527e+01  1.20853275e+01  1.33633545e+01
  1.46280531e+01  1.65903589e+01  1.78181015e+01  2.00035745e+01
  2.21057605e+01  2.44364768e+01  2.62772063e+01  2.87482239e+01
  3.14166131e+01  3.36878533e+01  3.65754280e+01  4.00908068e+01
  4.32178867e+01  4.65491663e+01  4.96032749e+01  5.34912346e+01
  5.78088862e+01  6.17699301e+01  6.58633844e+01  7.02632311e+01
  7.49110933e+01  7.92777586e+01  8.45418630e+01  8.95669581e+01]"
385,18898592.417875554,34624586.342626475,"[-8.28502409e+01 -7.82551008e+01 -7.38497060e+01 -6.93977424e+01
 -6.42119307e+01 -5.94333436e+01 -5.57673285e+01 -5.24644484e+01
 -4.79675649e+01 -4.43099068e+01 -4.14533400e+01 -3.90757682e+01
 -3.53451631e+01 -3.30254748e+01 -2.93557914e+01 -2.64257595e+01
 -2.48353616e+01 -2.22503701e+01 -1.99038262e+01 -1.78619266e+01
 -1.62470425e+01 -1.45465833e+01 -1.33655856e+01 -1.14380667e+01
 -1.02500154e+01 -8.70575672e+00 -7.46453685e+00 -6.93948224e+00
 -5.69982851e+00 -4.35299823e+00 -4.30519015e+00 -2.60308584e+00
 -2.82567555e+00 -2.05111645e+00 -1.37719413e+00 -1.13460648e+00
 -3.14383861e-01 -3.16966372e-01 -3.69170626e-03  2.94064148e-01
  4.51174679e-01  5.27778993e-01  7.57682500e-01  1.13989210e+00
  7.74114053e-01  1.36457618e+00  1.11700765e+00  1.03029799e+00
  9.21083486e-01  7.36234453e-01  1.04176240e+00  1.08359792e+00
  7.10619012e-01  8.03755948e-01  5.59622489e-01  1.22907518e+00
  1.41122961e+00  1.75600915e+00  1.55514581e+00  1.44306899e+00
  1.83364943e+00  2.08638571e+00  2.61014273e+00  2.64607802e+00
  3.60100841e+00  3.59003965e+00  4.78956023e+00  5.04589049e+00
  5.63303408e+00  6.79440099e+00  7.43818502e+00  8.48871212e+00
  9.14851159e+00  1.06478136e+01  1.20303673e+01  1.33319439e+01
  1.46727372e+01  1.65737477e+01  1.78689697e+01  2.00509277e+01
  2.21006790e+01  2.44037575e+01  2.62896056e+01  2.87169069e+01
  3.13787070e+01  3.36732443e+01  3.66354501e+01  3.99651700e+01
  4.31876219e+01  4.65467804e+01  4.96354558e+01  5.35372866e+01
  5.78078617e+01  6.17333425e+01  6.58150304e+01  7.02823769e+01
  7.48627180e+01  7.92997758e+01  8.45017358e+01  8.95588154e+01]"
386,15603603.045248868,21664744.461745616,"[-82.97003271 -78.45593428 -73.76963489 -69.48594614 -64.16059547
 -59.43313121 -55.84114621 -52.34712883 -47.83510559 -44.57777953
 -41.49578098 -39.00174052 -35.40112703 -33.1857127  -29.44997514
 -26.64751382 -24.69799212 -22.4491301  -20.06204465 -17.85369654
 -16.23692197 -14.50454791 -13.48766872 -11.54577098 -10.1969899
  -8.83802573  -7.45759927  -6.79904573  -5.5690852   -4.47525909
  -4.1474421   -2.67774095  -2.83853262  -2.17190354  -1.3311283
  -1.05514938  -0.34031909  -0.35312916  -0.14731964   0.19178486
   0.26607473   0.58848125   0.6775037    1.10185855   0.80565091
   1.15585446   1.04067201   1.00265203   0.97299335   0.56288408
   0.93865169   1.11514528   0.78743506   0.86564839   0.5550824
   1.11880443   1.23948973   1.69246529   1.43770754   1.33662694
   1.87879326   2.01437369   2.45686746   2.73219757   3.50214858
   3.60968532   4.62639887   4.97742671   5.79059469   6.6468371
   7.4901212    8.51555364   9.24292502  10.68102292  12.00938817
  13.2571374   14.7335523   16.50089396  17.9689327   19.90823788
  22.01801026  24.29931106  26.33268029  28.90573182  31.38371969
  33.76189234  36.56539216  39.95306976  43.16312353  46.46487205
  49.43016891  53.49415642  57.57517524  61.64542341  65.82494371
  70.1069707   74.85322314  79.38671043  84.68537925  89.58017159]"
387,15603603.045248868,160212407.9875952,"[-82.97003271 -78.45593428 -73.76963489 -69.48594614 -64.16059547
 -59.43313121 -55.84114621 -52.34712883 -47.83510559 -44.57777953
 -41.49578098 -39.00174052 -35.40112703 -33.1857127  -29.44997514
 -26.64751382 -24.69799212 -22.4491301  -20.06204465 -17.85369654
 -16.23692197 -14.50454791 -13.48766872 -11.54577098 -10.1969899
  -8.83802573  -7.45759927  -6.79904573  -5.5690852   -4.47525909
  -4.1474421   -2.67774095  -2.83853262  -2.17190354  -1.3311283
  -1.05514938  -0.34031909  -0.35312916  -0.14731964   0.19178486
   0.26607473   0.58848125   0.6775037    1.10185855   0.80565091
   1.15585446   1.04067201   1.00265203   0.97299335   0.56288408
   0.93865169   1.11514528   0.78743506   0.86564839   0.5550824
   1.11880443   1.23948973   1.69246529   1.43770754   1.33662694
   1.87879326   2.01437369   2.45686746   2.73219757   3.50214858
   3.60968532   4.62639887   4.97742671   5.79059469   6.6468371
   7.4901212    8.51555364   9.24292502  10.68102292  12.00938817
  13.2571374   14.7335523   16.50089396  17.9689327   19.90823788
  22.01801026  24.29931106  26.33268029  28.90573182  31.38371969
  33.76189234  36.56539216  39.95306976  43.16312353  46.46487205
  49.43016891  53.49415642  57.57517524  61.64542341  65.82494371
  70.1069707   74.85322314  79.38671043  84.68537925  89.58017159]"
388,14807850.7834046,21530162.001126833,"[-82.93096109 -78.50685314 -73.67849678 -69.46992794 -64.1001806
 -59.39815402 -55.92688524 -52.47699044 -47.89673552 -44.57283291
 -41.36675097 -38.96213991 -35.36518558 -33.18622099 -29.46563798
 -26.86619492 -24.62522745 -22.55443683 -20.1659107  -17.92863362
 -16.24321851 -14.42156839 -13.47486895 -11.50954462 -10.25622559
  -8.84441887  -7.45176461  -6.74028077  -5.58478641  -4.5144007
  -4.13870657  -2.7892699   -2.85604433  -2.09369649  -1.28725019
  -1.08617639  -0.37978206  -0.41379491  -0.1252981    0.22280154
   0.23127526   0.6339187    0.7053012    1.10268802   0.78487184
   1.15272411   1.07036843   1.02400958   0.96879397   0.5732889
   0.88176903   1.17832193   0.79679639   0.84675561   0.54167105
   1.10173325   1.26298776   1.67988677   1.43651693   1.34984127
   1.81410515   2.00822619   2.49381853   2.71073808   3.51005517
   3.51240069   4.65407682   5.03433928   5.76942991   6.71494276
   7.4637319    8.51374936   9.25207487  10.70247716  11.98961625
  13.26441452  14.70570942  16.41442937  17.95963795  19.8547056
  22.01990439  24.35875358  26.31418707  28.91574488  31.37327792
  33.88639678  36.61031827  39.8906693   43.07173837  46.47658638
  49.509133    53.46721785  57.58664998  61.64319417  65.76613728
  70.02779851  74.79394564  79.37169635  84.7174938   89.62084715]"
