iter,funcval,gradnorm,x
564,5307.164468599962,2702.5035164098726,"[ 0.95851073 -0.98374239 -0.82374914 -0.923321   -0.96201259 -0.94562423
 -0.86819361 -0.83975246 -0.97963411 -1.02316149 -0.85385417 -0.85917176
 -0.95007107 -0.9377595  -0.87713283 -0.86688642 -0.99999909 -1.04189677
 -0.92269085 -0.89445657 -0.85932107 -0.95832796 -0.92274071 -0.89411323
 -0.8793287  -0.92811654 -0.8936838  -0.89770359 -0.89776376 -0.81465045
 -0.95848318 -0.95827248 -0.82403538 -0.8293387  -0.82152138 -0.83900081
 -0.82989429 -0.90377535 -0.87615695 -0.85792367 -0.87717347 -0.9209101
 -0.85359431 -0.91355845 -0.93773632 -0.88098706 -0.84803783 -0.92472291
 -0.81867344 -0.90254485]"
565,5307.157350721877,2676.051268673762,"[ 0.9585107  -0.98374206 -0.8237485  -0.92332063 -0.96201215 -0.94562376
 -0.86819306 -0.83975226 -0.97963392 -1.02316121 -0.85385383 -0.85917147
 -0.95007076 -0.93775925 -0.87713262 -0.86688614 -0.99999882 -1.04189672
 -0.92269073 -0.89445628 -0.85932071 -0.95832777 -0.92274043 -0.89411292
 -0.87932824 -0.92811604 -0.89368354 -0.89770324 -0.89776325 -0.81464976
 -0.95848288 -0.95827222 -0.82403482 -0.82933781 -0.82152104 -0.83900041
 -0.82989406 -0.903775   -0.87615651 -0.85792324 -0.87717293 -0.92090974
 -0.85359402 -0.91355807 -0.9377358  -0.88098677 -0.84803761 -0.92472272
 -0.81867326 -0.90254467]"
566,5307.143107883793,2687.7495825232522,"[ 0.95851065 -0.98374145 -0.82374726 -0.92331983 -0.96201123 -0.94562284
 -0.86819196 -0.83975187 -0.97963352 -1.02316061 -0.85385311 -0.85917079
 -0.95007021 -0.93775867 -0.87713217 -0.86688562 -0.99999826 -1.04189663
 -0.92269049 -0.89445566 -0.85932008 -0.95832746 -0.92273992 -0.89411231
 -0.87932735 -0.92811511 -0.89368309 -0.89770259 -0.89776222 -0.81464833
 -0.95848233 -0.95827168 -0.82403361 -0.82933614 -0.82152033 -0.83899958
 -0.82989359 -0.9037743  -0.87615563 -0.85792235 -0.87717188 -0.92090903
 -0.85359339 -0.91355726 -0.93773478 -0.88098615 -0.84803713 -0.92472232
 -0.81867296 -0.90254428]"
567,5307.116697853657,2819.314018706185,"[ 0.95851057 -0.98373999 -0.8237444  -0.92331861 -0.96200923 -0.94562198
 -0.86818967 -0.839751   -0.97963236 -1.02315901 -0.85385177 -0.85916995
 -0.95006958 -0.937757   -0.87713103 -0.86688474 -0.99999678 -1.04189691
 -0.92269152 -0.89445396 -0.85931946 -0.95832578 -0.9227388  -0.89411107
 -0.87932567 -0.92811288 -0.89368229 -0.89770085 -0.89776117 -0.81464565
 -0.95848106 -0.95827095 -0.82403178 -0.82933231 -0.82152031 -0.83899833
 -0.82989263 -0.90377284 -0.87615382 -0.8579207  -0.87716961 -0.92090791
 -0.85359283 -0.91355595 -0.93773235 -0.88098602 -0.84803636 -0.92472117
 -0.81867406 -0.90254429]"
568,5307.059738649001,2697.49838825588,"[ 0.95851039 -0.98373734 -0.82373941 -0.92331566 -0.96200566 -0.9456183
 -0.8681854  -0.83974906 -0.97963096 -1.02315685 -0.8538487  -0.8591675
 -0.95006726 -0.93775485 -0.87712934 -0.86688241 -0.9999947  -1.0418967
 -0.92269056 -0.89445153 -0.85931685 -0.95832437 -0.92273652 -0.89410861
 -0.87932207 -0.92810905 -0.89368011 -0.89769809 -0.89775693 -0.81463998
 -0.95847881 -0.95826887 -0.82402719 -0.8293257  -0.82151736 -0.83899506
 -0.82989066 -0.90377001 -0.87615019 -0.85791722 -0.87716529 -0.92090503
 -0.85359055 -0.91355286 -0.93772816 -0.88098361 -0.84803436 -0.92471947
 -0.81867277 -0.90254281]"
569,5306.9459377585545,2626.8947627523726,"[ 0.95850993 -0.98373224 -0.82372965 -0.9233096  -0.96199862 -0.94561079
 -0.86817669 -0.83974498 -0.97962823 -1.02315224 -0.85384252 -0.85916264
 -0.95006296 -0.93775026 -0.87712565 -0.86687764 -0.99999036 -1.04189628
 -0.92268875 -0.89444701 -0.85931168 -0.95832194 -0.92273162 -0.89410381
 -0.87931497 -0.92810116 -0.89367563 -0.89769244 -0.89774828 -0.81462909
 -0.95847427 -0.95826527 -0.82401829 -0.82931258 -0.82151135 -0.83898805
 -0.82988628 -0.90376446 -0.87614297 -0.85791078 -0.87715664 -0.92089914
 -0.85358598 -0.9135469  -0.93771937 -0.88097905 -0.84803047 -0.92471592
 -0.81866966 -0.90253944]"
570,5306.718699379636,2655.570670363855,"[ 0.95850879 -0.98372348 -0.82370902 -0.92329772 -0.96198442 -0.94559569
 -0.86815933 -0.83973548 -0.97962146 -1.02314349 -0.85383058 -0.85915321
 -0.95005321 -0.93774136 -0.87711854 -0.86686838 -0.99998293 -1.04189494
 -0.92268456 -0.89443749 -0.85930008 -0.95831612 -0.92272307 -0.89409376
 -0.87930073 -0.92808587 -0.89366613 -0.89768082 -0.89773155 -0.81460793
 -0.95846556 -0.95825785 -0.8239993  -0.82928639 -0.8214989  -0.83897514
 -0.82987841 -0.9037537  -0.87612719 -0.85789711 -0.87714007 -0.92088705
 -0.85357626 -0.91353457 -0.93770361 -0.88096951 -0.84802231 -0.92471039
 -0.81866331 -0.90253361]"
571,5306.262802835432,2634.6994419460216,"[ 0.95850839 -0.98370368 -0.82366909 -0.92327316 -0.96195796 -0.94556721
 -0.8681241  -0.83972243 -0.97960838 -1.02312621 -0.85380639 -0.8591323
 -0.95003624 -0.9377253  -0.87710422 -0.86685167 -0.99996674 -1.04189183
 -0.92267535 -0.89441528 -0.85927839 -0.95830604 -0.92270458 -0.89407178
 -0.87927089 -0.92805654 -0.89364949 -0.89765885 -0.89769777 -0.81456315
 -0.95844853 -0.95824009 -0.8239616  -0.82923671 -0.82147377 -0.83894793
 -0.82986185 -0.90372929 -0.87609998 -0.85786763 -0.8771055  -0.92086655
 -0.85355657 -0.91351025 -0.93766898 -0.88094962 -0.8480058  -0.92469612
 -0.81865234 -0.90251932]"
572,5305.366915474938,2581.2046870353956,"[ 0.95850673 -0.98365985 -0.82359026 -0.92322348 -0.96191052 -0.94551601
 -0.86805398 -0.83968177 -0.97957939 -1.0230911  -0.8537519  -0.85908567
 -0.95000718 -0.93769985 -0.87706688 -0.86681294 -0.99994063 -1.04188668
 -0.92265234 -0.89436856 -0.85923369 -0.95828602 -0.92265851 -0.89402112
 -0.87921756 -0.92800487 -0.89360065 -0.89760744 -0.89763833 -0.81448429
 -0.95841444 -0.95821241 -0.82387722 -0.82916176 -0.82141423 -0.83888521
 -0.82982014 -0.9036768  -0.87604593 -0.857811   -0.87704559 -0.92081877
 -0.85350581 -0.91345938 -0.9376154  -0.88090652 -0.84796939 -0.92466183
 -0.81862313 -0.90249188]"
573,5303.60512517302,2692.9964180105258,"[ 0.95849535 -0.98359082 -0.82343865 -0.92311585 -0.96181396 -0.94541355
 -0.86791014 -0.83958012 -0.97951707 -1.02304207 -0.85362094 -0.85898844
 -0.9499587  -0.93764325 -0.87698952 -0.86672714 -0.99989327 -1.04188122
 -0.92260748 -0.89426268 -0.85913745 -0.95823784 -0.92257038 -0.89391805
 -0.87912956 -0.92790356 -0.89350631 -0.8975128  -0.8975304  -0.81433184
 -0.95835724 -0.95815429 -0.82369449 -0.82902281 -0.82129374 -0.83875326
 -0.82972489 -0.90359294 -0.87594092 -0.85771459 -0.87692709 -0.92073908
 -0.85340092 -0.91336847 -0.93751964 -0.88082822 -0.84787527 -0.9245886
 -0.81853077 -0.90242366]"
574,5300.19863612013,2489.489536430362,"[ 0.95842919 -0.98345624 -0.8231398  -0.92288288 -0.96170229 -0.94524338
 -0.86766648 -0.83932557 -0.97939452 -1.02307077 -0.85340862 -0.85880171
 -0.94986186 -0.93756161 -0.87682328 -0.86656306 -0.99983915 -1.04187957
 -0.92249748 -0.89400655 -0.8589164  -0.95813049 -0.9223541  -0.89369942
 -0.87894677 -0.92774794 -0.89333114 -0.89732315 -0.89731718 -0.814008
 -0.95822419 -0.95807459 -0.82338101 -0.8287211  -0.8209927  -0.83849264
 -0.82948391 -0.90337082 -0.87577939 -0.85747864 -0.87672053 -0.92055443
 -0.85319999 -0.91319961 -0.93739426 -0.88065116 -0.84764722 -0.92445323
 -0.81836006 -0.90231403]"
575,5298.53443027181,1703.6771711082247,"[ 0.9575949  -0.98376974 -0.82277265 -0.92301794 -0.9620318  -0.94555022
 -0.86781472 -0.83961038 -0.98019973 -1.02291804 -0.8534472  -0.85833246
 -0.94964196 -0.9376349  -0.87685336 -0.8663456  -1.00054873 -1.04138059
 -0.9225293  -0.8940683  -0.85837116 -0.95835694 -0.92245854 -0.89390473
 -0.87879354 -0.92797968 -0.89388451 -0.897407   -0.89686565 -0.81360561
 -0.95796542 -0.95830464 -0.82292098 -0.82844211 -0.82015208 -0.83791471
 -0.82960602 -0.90329656 -0.87588819 -0.85714379 -0.87682732 -0.92048355
 -0.85230048 -0.91289489 -0.93762687 -0.87996943 -0.84762111 -0.92455452
 -0.81810346 -0.90184269]"
576,5285.961349470123,4777.745889400786,"[ 0.956363   -0.98353041 -0.82147    -0.92262083 -0.96168584 -0.94485956
 -0.866943   -0.83864555 -0.98001957 -1.02285008 -0.85265904 -0.85761342
 -0.94955214 -0.93764745 -0.87603023 -0.86582832 -1.00053582 -1.04125872
 -0.92256692 -0.8936185  -0.85769734 -0.9581832  -0.9222138  -0.89314448
 -0.87793112 -0.92740217 -0.89248202 -0.89691127 -0.89627471 -0.81235544
 -0.95776604 -0.95808113 -0.82166507 -0.82715681 -0.8187479  -0.83669887
 -0.82870071 -0.90246296 -0.87518702 -0.85618035 -0.8760273  -0.91980488
 -0.85132066 -0.91232363 -0.93705621 -0.87930119 -0.84669876 -0.92417669
 -0.8169075  -0.90129319]"
577,5281.9700875074095,7753.336215147291,"[ 0.96033616 -0.98431874 -0.8205218  -0.92166436 -0.96171398 -0.94532141
 -0.86736959 -0.84022029 -0.9819049  -1.0219706  -0.85302585 -0.85677312
 -0.94795078 -0.93771721 -0.87806729 -0.86423993 -1.0008726  -1.03507609
 -0.91892365 -0.89470908 -0.85673279 -0.96088304 -0.92126183 -0.89349054
 -0.87799949 -0.9273855  -0.8932423  -0.89853008 -0.89491357 -0.81164651
 -0.95681986 -0.95749094 -0.82094142 -0.82652916 -0.81703341 -0.83551622
 -0.82947358 -0.90175169 -0.87552168 -0.8553121  -0.87632319 -0.91916441
 -0.85050003 -0.91201592 -0.93769861 -0.87811446 -0.84884272 -0.92435152
 -0.81640754 -0.9006914 ]"
578,5280.36468136367,11951.90835113446,"[ 0.96535704 -0.98337976 -0.81934695 -0.92301945 -0.96034254 -0.94618598
 -0.8670558  -0.83901129 -0.98183035 -1.01746999 -0.85288592 -0.85726639
 -0.94965568 -0.93934009 -0.87893023 -0.86403304 -1.00133979 -1.03595034
 -0.91979622 -0.8969245  -0.85797118 -0.96287534 -0.91935314 -0.89513465
 -0.87787982 -0.92695585 -0.89431972 -0.89754833 -0.89521649 -0.8104839
 -0.95902453 -0.95944054 -0.81978023 -0.82541629 -0.81667626 -0.83328849
 -0.83074279 -0.90153036 -0.8763882  -0.85667335 -0.87737348 -0.91880152
 -0.84858258 -0.91311635 -0.9369658  -0.87650668 -0.84956286 -0.92490048
 -0.81385314 -0.90037471]"
579,5277.39392122867,18673.89017169367,"[ 0.97018119 -0.98338902 -0.8192159  -0.92310495 -0.96050943 -0.94381856
 -0.86687228 -0.83727658 -0.98289065 -1.01721885 -0.85468384 -0.85631489
 -0.95036413 -0.93931251 -0.87737861 -0.86488449 -1.00128681 -1.0421208
 -0.9223808  -0.89735663 -0.85791993 -0.96454637 -0.92068704 -0.89381219
 -0.87855047 -0.92682667 -0.89468657 -0.89870473 -0.8943498  -0.81021795
 -0.95813041 -0.95990363 -0.81935443 -0.82503714 -0.81607818 -0.83307971
 -0.83248221 -0.90014289 -0.87689815 -0.85489162 -0.87718236 -0.91789634
 -0.84796287 -0.91391949 -0.93706848 -0.8748468  -0.84849451 -0.92607669
 -0.81192474 -0.89839285]"
580,5274.790193110621,21475.690568786093,"[ 0.97419106 -0.9829911  -0.8187505  -0.92160749 -0.96035569 -0.94216458
 -0.86642029 -0.83521308 -0.98021652 -1.01524923 -0.85582099 -0.85620511
 -0.95134723 -0.93916147 -0.87800154 -0.86641882 -1.00025178 -1.04630542
 -0.92519319 -0.89855193 -0.85850678 -0.96577844 -0.92161587 -0.89302908
 -0.87927946 -0.92645601 -0.89177321 -0.89855637 -0.89328111 -0.80983494
 -0.95838356 -0.95841543 -0.81972572 -0.82439311 -0.81680334 -0.83345135
 -0.83347691 -0.89979331 -0.87768033 -0.8550664  -0.87718607 -0.91683213
 -0.84884564 -0.91254197 -0.93638319 -0.87472559 -0.85267265 -0.92703465
 -0.809059   -0.89865026]"
581,5264.2838567447925,2654.3585831468017,"[ 0.98121401 -0.98128854 -0.81786265 -0.92024198 -0.95890069 -0.94101376
 -0.86541615 -0.83374959 -0.97998092 -1.01472607 -0.8552364  -0.85584242
 -0.95093845 -0.93923216 -0.87859072 -0.86596557 -0.99907866 -1.04523691
 -0.92544391 -0.89755645 -0.85808062 -0.96759479 -0.91880931 -0.8905465
 -0.88067298 -0.92629866 -0.88999418 -0.89863323 -0.89182935 -0.80930041
 -0.95821792 -0.95877628 -0.81807218 -0.82330797 -0.81663253 -0.83262287
 -0.83403311 -0.89684702 -0.87798981 -0.85495276 -0.87740045 -0.91497769
 -0.84988099 -0.91280808 -0.93590685 -0.8743389  -0.85417813 -0.92793922
 -0.80654757 -0.89853715]"
582,5255.275658058209,11685.814710824658,"[ 0.97901415 -0.97818648 -0.81842569 -0.91659584 -0.95604963 -0.9382845
 -0.86225035 -0.83413565 -0.9769883  -1.01952392 -0.85313084 -0.85788729
 -0.94947538 -0.94043097 -0.88236671 -0.8681494  -0.99303099 -1.04275433
 -0.91504111 -0.89442877 -0.86101882 -0.96448582 -0.91371799 -0.89033373
 -0.88146928 -0.92294908 -0.89016658 -0.89656547 -0.89295987 -0.80932893
 -0.95870108 -0.95595205 -0.81423259 -0.82361524 -0.82159679 -0.83383205
 -0.83229531 -0.89745769 -0.87651534 -0.85905168 -0.87550888 -0.91589756
 -0.85290971 -0.9136786  -0.93336199 -0.87862843 -0.85313056 -0.92583616
 -0.80496786 -0.90316362]"
583,5255.275658058209,41369.61147813134,"[ 0.97901415 -0.97818648 -0.81842569 -0.91659584 -0.95604963 -0.9382845
 -0.86225035 -0.83413565 -0.9769883  -1.01952392 -0.85313084 -0.85788729
 -0.94947538 -0.94043097 -0.88236671 -0.8681494  -0.99303099 -1.04275433
 -0.91504111 -0.89442877 -0.86101882 -0.96448582 -0.91371799 -0.89033373
 -0.88146928 -0.92294908 -0.89016658 -0.89656547 -0.89295987 -0.80932893
 -0.95870108 -0.95595205 -0.81423259 -0.82361524 -0.82159679 -0.83383205
 -0.83229531 -0.89745769 -0.87651534 -0.85905168 -0.87550888 -0.91589756
 -0.85290971 -0.9136786  -0.93336199 -0.87862843 -0.85313056 -0.92583616
 -0.80496786 -0.90316362]"
584,5255.275658058209,37045.87590175792,"[ 0.97901415 -0.97818648 -0.81842569 -0.91659584 -0.95604963 -0.9382845
 -0.86225035 -0.83413565 -0.9769883  -1.01952392 -0.85313084 -0.85788729
 -0.94947538 -0.94043097 -0.88236671 -0.8681494  -0.99303099 -1.04275433
 -0.91504111 -0.89442877 -0.86101882 -0.96448582 -0.91371799 -0.89033373
 -0.88146928 -0.92294908 -0.89016658 -0.89656547 -0.89295987 -0.80932893
 -0.95870108 -0.95595205 -0.81423259 -0.82361524 -0.82159679 -0.83383205
 -0.83229531 -0.89745769 -0.87651534 -0.85905168 -0.87550888 -0.91589756
 -0.85290971 -0.9136786  -0.93336199 -0.87862843 -0.85313056 -0.92583616
 -0.80496786 -0.90316362]"
585,5254.764900223648,22385.97638982222,"[ 0.97942166 -0.9779386  -0.8183453  -0.91648232 -0.95591429 -0.9379984
 -0.86238269 -0.8342315  -0.97666328 -1.01988352 -0.85314994 -0.85800458
 -0.94946598 -0.94054095 -0.88222002 -0.8681102  -0.99342741 -1.04257598
 -0.9147379  -0.89431248 -0.86086848 -0.96429987 -0.91364567 -0.89039095
 -0.88140829 -0.92308989 -0.89003654 -0.89634977 -0.89272419 -0.80932347
 -0.95877377 -0.95595806 -0.81426129 -0.82351433 -0.82183141 -0.83400571
 -0.83191548 -0.89752976 -0.87664961 -0.85900906 -0.87553146 -0.91589817
 -0.85292212 -0.91311422 -0.93331901 -0.87852957 -0.8534109  -0.92591526
 -0.80489096 -0.90330661]"
586,5254.6675484899415,24138.44856095396,"[ 0.97980331 -0.97753873 -0.81834307 -0.91664113 -0.95592808 -0.93776687
 -0.8624992  -0.83383765 -0.97656328 -1.01998694 -0.85293248 -0.85821062
 -0.94922841 -0.9406409  -0.88199046 -0.86798634 -0.99356409 -1.04227987
 -0.91449592 -0.89415869 -0.86063507 -0.96444431 -0.91348462 -0.89029226
 -0.88144551 -0.92325568 -0.88952349 -0.89633311 -0.89239875 -0.80951042
 -0.95898807 -0.95604234 -0.81430552 -0.8235495  -0.82202622 -0.83411588
 -0.8318035  -0.89754593 -0.87677027 -0.85890574 -0.87560965 -0.91575631
 -0.85299263 -0.91305324 -0.93347573 -0.87860203 -0.85350625 -0.92592174
 -0.8050555  -0.90361848]"
587,5254.3567817237,22456.67926028988,"[ 0.98016514 -0.97711503 -0.81849429 -0.91672848 -0.95583428 -0.93754993
 -0.86259311 -0.83369987 -0.9763765  -1.0199686  -0.85296495 -0.85838655
 -0.94900395 -0.94075938 -0.88164964 -0.86775703 -0.99371342 -1.04229729
 -0.9137662  -0.89400865 -0.86060698 -0.96452306 -0.91333346 -0.8902828
 -0.88125875 -0.92347799 -0.8892107  -0.89635058 -0.89231415 -0.80960569
 -0.95881172 -0.95610843 -0.81433965 -0.82363783 -0.82220223 -0.8340061
 -0.83173636 -0.89766962 -0.8768552  -0.85875724 -0.87568469 -0.91553079
 -0.85305808 -0.91277378 -0.93366356 -0.87867539 -0.85347784 -0.92587142
 -0.80518836 -0.9036912 ]"
588,5254.088589722278,26637.637630607398,"[ 0.98046833 -0.97696599 -0.81843488 -0.9166865  -0.95589526 -0.93715558
 -0.86283123 -0.83345751 -0.97585435 -1.02021125 -0.85311347 -0.85836554
 -0.94882148 -0.94094028 -0.88125366 -0.8678306  -0.99391971 -1.04217605
 -0.91331445 -0.89395341 -0.86045879 -0.96474086 -0.91344289 -0.89034606
 -0.88118029 -0.92370441 -0.88917799 -0.89626196 -0.8922309  -0.80956025
 -0.95912803 -0.95620166 -0.81441166 -0.82358926 -0.82226516 -0.83410146
 -0.83137205 -0.89762288 -0.87691994 -0.85855192 -0.87576326 -0.91555548
 -0.85321491 -0.91264744 -0.93362603 -0.8785869  -0.8531826  -0.92597128
 -0.80523613 -0.9037654 ]"
589,5254.088589722278,57767.53598520761,"[ 0.98046833 -0.97696599 -0.81843488 -0.9166865  -0.95589526 -0.93715558
 -0.86283123 -0.83345751 -0.97585435 -1.02021125 -0.85311347 -0.85836554
 -0.94882148 -0.94094028 -0.88125366 -0.8678306  -0.99391971 -1.04217605
 -0.91331445 -0.89395341 -0.86045879 -0.96474086 -0.91344289 -0.89034606
 -0.88118029 -0.92370441 -0.88917799 -0.89626196 -0.8922309  -0.80956025
 -0.95912803 -0.95620166 -0.81441166 -0.82358926 -0.82226516 -0.83410146
 -0.83137205 -0.89762288 -0.87691994 -0.85855192 -0.87576326 -0.91555548
 -0.85321491 -0.91264744 -0.93362603 -0.8785869  -0.8531826  -0.92597128
 -0.80523613 -0.9037654 ]"
590,5254.088589722278,31397.923182535786,"[ 0.98046833 -0.97696599 -0.81843488 -0.9166865  -0.95589526 -0.93715558
 -0.86283123 -0.83345751 -0.97585435 -1.02021125 -0.85311347 -0.85836554
 -0.94882148 -0.94094028 -0.88125366 -0.8678306  -0.99391971 -1.04217605
 -0.91331445 -0.89395341 -0.86045879 -0.96474086 -0.91344289 -0.89034606
 -0.88118029 -0.92370441 -0.88917799 -0.89626196 -0.8922309  -0.80956025
 -0.95912803 -0.95620166 -0.81441166 -0.82358926 -0.82226516 -0.83410146
 -0.83137205 -0.89762288 -0.87691994 -0.85855192 -0.87576326 -0.91555548
 -0.85321491 -0.91264744 -0.93362603 -0.8785869  -0.8531826  -0.92597128
 -0.80523613 -0.9037654 ]"
591,5253.865811704839,2749.1205985275747,"[ 0.98046635 -0.97695741 -0.81841477 -0.91667583 -0.95588019 -0.93713821
 -0.86281728 -0.83345204 -0.97584847 -1.02020318 -0.85310419 -0.85835602
 -0.94881402 -0.9409329  -0.88124581 -0.86782287 -0.99391424 -1.04217508
 -0.91330922 -0.89394148 -0.86044646 -0.96473538 -0.91343567 -0.89033869
 -0.88117008 -0.92368864 -0.88917209 -0.89624892 -0.89221205 -0.80953461
 -0.9591191  -0.95619437 -0.81439421 -0.82355791 -0.82225399 -0.83409084
 -0.831365   -0.8976151  -0.87690593 -0.85853499 -0.87574689 -0.91554742
 -0.85320658 -0.9126368  -0.93360469 -0.87858029 -0.85317701 -0.92596692
 -0.80523124 -0.90375753]"
592,5253.420406740996,2722.5538973666285,"[ 0.98046229 -0.976942   -0.81837321 -0.91665347 -0.9558487  -0.93710851
 -0.86278965 -0.83343838 -0.97583059 -1.0201857  -0.85308637 -0.85833381
 -0.94879842 -0.94092163 -0.88122695 -0.86780467 -0.99390567 -1.04217186
 -0.91329991 -0.89391801 -0.86042175 -0.96472035 -0.91342089 -0.89032429
 -0.8811487  -0.92365883 -0.88915877 -0.89622147 -0.8921726  -0.80948592
 -0.95910139 -0.95617697 -0.81435916 -0.82349915 -0.82222892 -0.83406509
 -0.83134986 -0.89759849 -0.8768768  -0.85850738 -0.87571404 -0.91553073
 -0.85319019 -0.91262075 -0.93356192 -0.87856445 -0.85316602 -0.92595812
 -0.8052173  -0.90374242]"
593,5252.539324537942,2585.0215733954014,"[ 0.98044982 -0.97691332 -0.81829418 -0.91660067 -0.9558007  -0.93704395
 -0.8627233  -0.83339911 -0.9758031  -1.02015889 -0.85303042 -0.8582843
 -0.94877181 -0.9408974  -0.88118488 -0.86776718 -0.99388897 -1.04217326
 -0.91327752 -0.89386611 -0.8603721  -0.96469976 -0.91337877 -0.89028414
 -0.8811092  -0.92360743 -0.88911761 -0.89616278 -0.8921018  -0.8094083
 -0.95906974 -0.9561461  -0.8142715  -0.8234254  -0.82216595 -0.8340017
 -0.83130646 -0.89755645 -0.87681898 -0.85844299 -0.8756576  -0.91549364
 -0.85313586 -0.91257304 -0.93350432 -0.87853018 -0.85313091 -0.92593559
 -0.80517713 -0.90370813]"
594,5250.802607601014,2576.186151981565,"[ 0.98041944 -0.9768611  -0.81813967 -0.91648935 -0.95571739 -0.93692028
 -0.86259305 -0.83330043 -0.97576102 -1.02011703 -0.85291804 -0.85817393
 -0.94872265 -0.94086854 -0.88110501 -0.8676979  -0.99385795 -1.0421848
 -0.91324729 -0.89376256 -0.86027495 -0.96466408 -0.9132893  -0.89019896
 -0.8810363  -0.92351101 -0.88902411 -0.89606428 -0.8919615  -0.80925438
 -0.95901139 -0.9560968  -0.814094   -0.82327725 -0.82202496 -0.83385675
 -0.83121891 -0.89745728 -0.87671562 -0.8583091  -0.8755506  -0.91542936
 -0.85301402 -0.91247333 -0.9334117  -0.87845415 -0.85306131 -0.92587574
 -0.80508567 -0.90364622]"
595,5247.496880227368,2852.217660668464,"[ 0.9803237  -0.97679309 -0.81784111 -0.91628963 -0.95563855 -0.93673208
 -0.86235768 -0.83306276 -0.97568398 -1.02007608 -0.85266805 -0.85793957
 -0.94863012 -0.94088488 -0.88097731 -0.86754192 -0.99384328 -1.0422316
 -0.91326511 -0.89361262 -0.86008441 -0.96459674 -0.91314041 -0.88998729
 -0.88087369 -0.92339445 -0.88881852 -0.89586756 -0.89169664 -0.80888213
 -0.95886696 -0.95600898 -0.81372815 -0.82300512 -0.82167335 -0.83356351
 -0.83105131 -0.8972197  -0.87654009 -0.85806903 -0.87537324 -0.91531713
 -0.85272366 -0.91227511 -0.93329113 -0.87826709 -0.85288239 -0.92579579
 -0.80488047 -0.90349382]"
596,5243.726145475381,3496.0793371174996,"[ 0.97983223 -0.97699187 -0.81753165 -0.91608012 -0.95602328 -0.93648934
 -0.86226935 -0.83306043 -0.97602421 -1.01969759 -0.85237977 -0.85722054
 -0.94876109 -0.94098709 -0.88047628 -0.86739208 -0.99418428 -1.042856
 -0.91411455 -0.8933997  -0.85983383 -0.96459906 -0.9132593  -0.89014937
 -0.88037674 -0.9232855  -0.88852737 -0.89567893 -0.89145348 -0.8083031
 -0.95900401 -0.9557423  -0.81339126 -0.82255686 -0.82066694 -0.83302624
 -0.83094993 -0.89645617 -0.87639472 -0.85749317 -0.87517386 -0.9151411
 -0.85214515 -0.91204466 -0.93357558 -0.87805689 -0.85256357 -0.92581838
 -0.804669   -0.9030859 ]"
597,5232.923488259601,5455.436976832701,"[ 0.97985398 -0.97605686 -0.81633439 -0.91525774 -0.95539665 -0.93584047
 -0.86120878 -0.83175622 -0.97521411 -1.01946818 -0.85216218 -0.85674882
 -0.9487485  -0.94135113 -0.88007252 -0.86742766 -0.99412512 -1.04482177
 -0.91510728 -0.89288114 -0.85946707 -0.96483491 -0.91289158 -0.88907354
 -0.88032882 -0.92279937 -0.88746214 -0.89506448 -0.89076577 -0.80721482
 -0.95853593 -0.95577747 -0.8123485  -0.82156175 -0.81997509 -0.83210497
 -0.8302904  -0.89582269 -0.87604412 -0.85675814 -0.87473366 -0.91450864
 -0.85129091 -0.91108053 -0.93280791 -0.87699682 -0.85205417 -0.92545461
 -0.8031612  -0.90253086]"
