iter,funcval,gradnorm,x
47,202.5482427283769,1207.8955226483915,"[9.99883069e+01 8.12713798e-02 2.45570422e-01 9.40997277e-01
 9.99808387e+01 1.00238950e-01 2.16846082e-01 8.18999536e-01
 9.99596618e+01 2.21487275e-02 2.76855941e-01 7.81567034e-01
 1.00063355e+02 1.09262485e-01 3.03861348e-01 6.06952326e-01
 1.00075096e+02 2.02774249e-01 4.93997254e-01 2.89384728e-01
 1.00009527e+02 5.30123474e-01 6.30698073e-01 7.05708288e-02
 5.16798346e+02 2.99982188e+02 2.99970070e+02 2.99995554e+02
 3.00001070e+02]"
48,197.76505854784773,1244.0089859443967,"[9.99900453e+01 8.65582409e-02 2.49369092e-01 9.41627016e-01
 9.99772991e+01 9.89511022e-02 2.14451044e-01 8.17807815e-01
 9.99596351e+01 2.61776392e-02 2.79579231e-01 7.81557033e-01
 1.00066066e+02 1.06756304e-01 3.01611368e-01 6.07232844e-01
 1.00071229e+02 2.01127560e-01 4.96806028e-01 2.91113208e-01
 1.00006428e+02 5.29850813e-01 6.32628687e-01 6.83973399e-02
 5.16798095e+02 2.99980736e+02 2.99972124e+02 2.99997978e+02
 2.99998494e+02]"
49,192.73506748342325,1199.0151610323314,"[9.99887123e+01 9.10386875e-02 2.51553860e-01 9.45790562e-01
 9.99767851e+01 1.02374227e-01 2.18333444e-01 8.15362490e-01
 9.99604674e+01 2.49529857e-02 2.82171465e-01 7.77964048e-01
 1.00068584e+02 1.04274154e-01 3.01420397e-01 6.07164378e-01
 1.00070490e+02 1.97465074e-01 5.00472640e-01 2.91324879e-01
 1.00004732e+02 5.29129330e-01 6.30424010e-01 6.43111574e-02
 5.16797434e+02 2.99983189e+02 2.99973201e+02 2.99997583e+02
 2.99996596e+02]"
50,190.39416493747092,1220.331556075904,"[9.99932635e+01 8.99132917e-02 2.47027688e-01 9.45246766e-01
 9.99780734e+01 1.08227664e-01 2.22424418e-01 8.18203207e-01
 9.99615683e+01 2.23178591e-02 2.81573609e-01 7.76013964e-01
 1.00069029e+02 1.05371698e-01 3.02569713e-01 6.08590303e-01
 1.00071439e+02 1.97903958e-01 4.97279183e-01 2.91086068e-01
 1.00006376e+02 5.26690483e-01 6.33554906e-01 6.27249320e-02
 5.16796802e+02 2.99979308e+02 2.99971891e+02 2.99995639e+02
 2.99997735e+02]"
51,183.0184593175906,1211.9561183738263,"[9.99943186e+01 9.16380003e-02 2.50943716e-01 9.48402745e-01
 9.99763762e+01 1.13627063e-01 2.24206410e-01 8.13326049e-01
 9.99617595e+01 2.51191276e-02 2.81155888e-01 7.73298615e-01
 1.00071867e+02 1.02891453e-01 3.04967971e-01 6.10995054e-01
 1.00072442e+02 1.95237792e-01 4.98446470e-01 2.89853527e-01
 1.00002182e+02 5.26601957e-01 6.35864762e-01 6.08593175e-02
 5.16796825e+02 2.99977434e+02 2.99973170e+02 2.99997314e+02
 2.99998205e+02]"
52,180.47844721118415,1257.7860385845697,"[9.99915748e+01 1.01961508e-01 2.55317068e-01 9.53653007e-01
 9.99805973e+01 1.06380999e-01 2.19882762e-01 8.12975022e-01
 9.99616269e+01 3.39720231e-02 2.90703395e-01 7.77550300e-01
 1.00078232e+02 1.06724338e-01 3.03437868e-01 6.07603508e-01
 1.00072033e+02 1.87859858e-01 4.95065055e-01 2.84946504e-01
 9.99987079e+01 5.29684724e-01 6.29433175e-01 5.91683379e-02
 5.16798552e+02 2.99980845e+02 2.99970917e+02 2.99994008e+02
 2.99995485e+02]"
53,167.00660350021067,1141.0943825270708,"[9.99911658e+01 1.01703367e-01 2.58187819e-01 9.58945829e-01
 9.99799357e+01 1.19779834e-01 2.31284956e-01 8.08243526e-01
 9.99631508e+01 3.16200581e-02 2.92552060e-01 7.67787610e-01
 1.00081412e+02 1.03576934e-01 3.06836796e-01 6.14784718e-01
 1.00073784e+02 1.89882993e-01 4.98931844e-01 2.83867192e-01
 9.99907130e+01 5.28497854e-01 6.33285193e-01 5.70102621e-02
 5.16797882e+02 2.99980041e+02 2.99965676e+02 2.99994483e+02
 2.99993229e+02]"
54,167.00660350021067,1188.74066533007,"[9.99911658e+01 1.01703367e-01 2.58187819e-01 9.58945829e-01
 9.99799357e+01 1.19779834e-01 2.31284956e-01 8.08243526e-01
 9.99631508e+01 3.16200581e-02 2.92552060e-01 7.67787610e-01
 1.00081412e+02 1.03576934e-01 3.06836796e-01 6.14784718e-01
 1.00073784e+02 1.89882993e-01 4.98931844e-01 2.83867192e-01
 9.99907130e+01 5.28497854e-01 6.33285193e-01 5.70102621e-02
 5.16797882e+02 2.99980041e+02 2.99965676e+02 2.99994483e+02
 2.99993229e+02]"
55,159.34291823808775,1262.9034523580588,"[9.99906435e+01 1.07158291e-01 2.59834433e-01 9.62252951e-01
 9.99794988e+01 1.22787749e-01 2.32717043e-01 8.07278445e-01
 9.99632664e+01 3.68489551e-02 2.96338741e-01 7.68788009e-01
 1.00080641e+02 1.03721248e-01 3.03975624e-01 6.11405953e-01
 1.00074980e+02 1.84581871e-01 4.97100150e-01 2.81782253e-01
 9.99889869e+01 5.27778830e-01 6.35433622e-01 5.52075519e-02
 5.16797909e+02 2.99978556e+02 2.99967967e+02 2.99994696e+02
 2.99992752e+02]"
56,159.34291823808775,1286.9143010710543,"[9.99906435e+01 1.07158291e-01 2.59834433e-01 9.62252951e-01
 9.99794988e+01 1.22787749e-01 2.32717043e-01 8.07278445e-01
 9.99632664e+01 3.68489551e-02 2.96338741e-01 7.68788009e-01
 1.00080641e+02 1.03721248e-01 3.03975624e-01 6.11405953e-01
 1.00074980e+02 1.84581871e-01 4.97100150e-01 2.81782253e-01
 9.99889869e+01 5.27778830e-01 6.35433622e-01 5.52075519e-02
 5.16797909e+02 2.99978556e+02 2.99967967e+02 2.99994696e+02
 2.99992752e+02]"
57,156.05041328366326,1263.9623574128798,"[9.99899976e+01 1.05492590e-01 2.58142995e-01 9.62050933e-01
 9.99793155e+01 1.25901421e-01 2.35479062e-01 8.08244617e-01
 9.99643182e+01 3.53169712e-02 2.95021334e-01 7.67275615e-01
 1.00081283e+02 1.02988259e-01 3.03627292e-01 6.11328717e-01
 1.00073574e+02 1.83959933e-01 4.98320935e-01 2.82649349e-01
 9.99904585e+01 5.26554277e-01 6.34938901e-01 5.54589977e-02
 5.16797553e+02 2.99977626e+02 2.99968871e+02 2.99995187e+02
 2.99993218e+02]"
58,156.05041328366326,1116.4209346530977,"[9.99899976e+01 1.05492590e-01 2.58142995e-01 9.62050933e-01
 9.99793155e+01 1.25901421e-01 2.35479062e-01 8.08244617e-01
 9.99643182e+01 3.53169712e-02 2.95021334e-01 7.67275615e-01
 1.00081283e+02 1.02988259e-01 3.03627292e-01 6.11328717e-01
 1.00073574e+02 1.83959933e-01 4.98320935e-01 2.82649349e-01
 9.99904585e+01 5.26554277e-01 6.34938901e-01 5.54589977e-02
 5.16797553e+02 2.99977626e+02 2.99968871e+02 2.99995187e+02
 2.99993218e+02]"
59,155.06085391562289,1126.1284171797183,"[9.99897371e+01 1.06206033e-01 2.58852560e-01 9.62379547e-01
 9.99794288e+01 1.25388624e-01 2.35343096e-01 8.07950378e-01
 9.99645000e+01 3.64873552e-02 2.96084507e-01 7.67745796e-01
 1.00080992e+02 1.03224851e-01 3.03289379e-01 6.11528357e-01
 1.00074007e+02 1.82784360e-01 4.97602705e-01 2.81953150e-01
 9.99897853e+01 5.27362539e-01 6.35596709e-01 5.59244193e-02
 5.16797866e+02 2.99977867e+02 2.99968235e+02 2.99995830e+02
 2.99994231e+02]"
60,153.48028053971248,1422.217786553077,"[9.99913387e+01 1.04667634e-01 2.57299398e-01 9.62205284e-01
 9.99789630e+01 1.27878706e-01 2.37544921e-01 8.09179039e-01
 9.99644518e+01 3.47907099e-02 2.94358164e-01 7.65158862e-01
 1.00080548e+02 1.02756707e-01 3.03113890e-01 6.12114572e-01
 1.00072822e+02 1.81643278e-01 4.98570327e-01 2.82770888e-01
 9.99907536e+01 5.25955097e-01 6.35426931e-01 5.63449907e-02
 5.16797740e+02 2.99978361e+02 2.99969049e+02 2.99995742e+02
 2.99995618e+02]"
61,153.00404734375576,1025.0827323697522,"[9.99903339e+01 1.02621792e-01 2.55142157e-01 9.61626959e-01
 9.99790586e+01 1.30219896e-01 2.39510876e-01 8.11463170e-01
 9.99641631e+01 3.40171417e-02 2.92260966e-01 7.63362128e-01
 1.00079837e+02 1.02495222e-01 3.02649307e-01 6.12178298e-01
 1.00071658e+02 1.80043048e-01 4.99085722e-01 2.82121349e-01
 9.99923327e+01 5.25129813e-01 6.34752537e-01 5.60178006e-02
 5.16797818e+02 2.99978564e+02 2.99970187e+02 2.99996065e+02
 2.99995243e+02]"
62,149.9975672224258,1051.3793705337207,"[9.99883134e+01 1.05533051e-01 2.56846181e-01 9.62884187e-01
 9.99787440e+01 1.29576660e-01 2.38066583e-01 8.09677960e-01
 9.99640881e+01 3.63805224e-02 2.94183165e-01 7.63642240e-01
 1.00079550e+02 1.02312473e-01 3.01958209e-01 6.11772481e-01
 1.00071669e+02 1.79184424e-01 4.97581652e-01 2.81465613e-01
 9.99922085e+01 5.26043011e-01 6.35320380e-01 5.61728457e-02
 5.16797871e+02 2.99980166e+02 2.99968453e+02 2.99995312e+02
 2.99994987e+02]"
63,149.9975672224258,1182.9571707647399,"[9.99883134e+01 1.05533051e-01 2.56846181e-01 9.62884187e-01
 9.99787440e+01 1.29576660e-01 2.38066583e-01 8.09677960e-01
 9.99640881e+01 3.63805224e-02 2.94183165e-01 7.63642240e-01
 1.00079550e+02 1.02312473e-01 3.01958209e-01 6.11772481e-01
 1.00071669e+02 1.79184424e-01 4.97581652e-01 2.81465613e-01
 9.99922085e+01 5.26043011e-01 6.35320380e-01 5.61728457e-02
 5.16797871e+02 2.99980166e+02 2.99968453e+02 2.99995312e+02
 2.99994987e+02]"
64,149.1130802137729,1103.798724011964,"[9.99879804e+01 1.06880354e-01 2.58015791e-01 9.63403414e-01
 9.99785926e+01 1.29478110e-01 2.37708262e-01 8.09050497e-01
 9.99636964e+01 3.74893177e-02 2.95696626e-01 7.63901858e-01
 1.00079752e+02 1.02060755e-01 3.01738099e-01 6.11457696e-01
 1.00072135e+02 1.79595384e-01 4.96540961e-01 2.80970233e-01
 9.99915651e+01 5.26523430e-01 6.35606481e-01 5.64217098e-02
 5.16797893e+02 2.99980128e+02 2.99968129e+02 2.99995352e+02
 2.99994515e+02]"
65,146.91588387160073,964.7582838695878,"[9.99871146e+01 1.04024914e-01 2.56822398e-01 9.63356719e-01
 9.99786115e+01 1.31622946e-01 2.40143788e-01 8.10854126e-01
 9.99637437e+01 3.71657854e-02 2.94644231e-01 7.62518269e-01
 1.00079605e+02 1.02724861e-01 3.02327018e-01 6.10616638e-01
 1.00070156e+02 1.77347031e-01 4.95445981e-01 2.81534670e-01
 9.99931685e+01 5.25708481e-01 6.36249409e-01 5.64368009e-02
 5.16798125e+02 2.99979580e+02 2.99968543e+02 2.99995659e+02
 2.99995030e+02]"
66,145.34055722009865,1193.424475641914,"[9.99876448e+01 1.06233116e-01 2.59656843e-01 9.63482976e-01
 9.99792940e+01 1.30657952e-01 2.37879052e-01 8.09361318e-01
 9.99631681e+01 3.91147767e-02 2.95988823e-01 7.63472572e-01
 1.00079894e+02 1.02156084e-01 3.01723274e-01 6.08813635e-01
 1.00071091e+02 1.76403976e-01 4.93725968e-01 2.81502491e-01
 9.99913736e+01 5.26870934e-01 6.36686767e-01 5.59288442e-02
 5.16797898e+02 2.99979489e+02 2.99967908e+02 2.99995383e+02
 2.99994213e+02]"
67,141.80877854202316,1455.776014446842,"[9.99876241e+01 1.05663586e-01 2.58381410e-01 9.63215490e-01
 9.99792955e+01 1.33714414e-01 2.40136464e-01 8.11464900e-01
 9.99635052e+01 4.08320403e-02 2.95133835e-01 7.61196520e-01
 1.00079042e+02 1.03287848e-01 3.01524624e-01 6.08406018e-01
 1.00070414e+02 1.74375927e-01 4.93189168e-01 2.82411312e-01
 9.99921015e+01 5.25231837e-01 6.36179825e-01 5.51842452e-02
 5.16797690e+02 2.99979560e+02 2.99966854e+02 2.99996297e+02
 2.99994259e+02]"
68,141.80877854202316,1081.3327959041599,"[9.99876241e+01 1.05663586e-01 2.58381410e-01 9.63215490e-01
 9.99792955e+01 1.33714414e-01 2.40136464e-01 8.11464900e-01
 9.99635052e+01 4.08320403e-02 2.95133835e-01 7.61196520e-01
 1.00079042e+02 1.03287848e-01 3.01524624e-01 6.08406018e-01
 1.00070414e+02 1.74375927e-01 4.93189168e-01 2.82411312e-01
 9.99921015e+01 5.25231837e-01 6.36179825e-01 5.51842452e-02
 5.16797690e+02 2.99979560e+02 2.99966854e+02 2.99996297e+02
 2.99994259e+02]"
69,139.48214914558602,1065.4166268810882,"[9.99870611e+01 1.06942540e-01 2.58853972e-01 9.63980667e-01
 9.99793183e+01 1.34720286e-01 2.40198947e-01 8.11949729e-01
 9.99628078e+01 4.23517270e-02 2.95462555e-01 7.61185763e-01
 1.00078624e+02 1.02865708e-01 3.00695594e-01 6.08163068e-01
 1.00070149e+02 1.73310507e-01 4.92502146e-01 2.81446234e-01
 9.99920218e+01 5.25447277e-01 6.36178505e-01 5.53578803e-02
 5.16797469e+02 2.99979275e+02 2.99966884e+02 2.99996180e+02
 2.99993952e+02]"
70,135.54024900931728,1127.130264631443,"[9.99857926e+01 1.08855881e-01 2.60154231e-01 9.65068229e-01
 9.99787784e+01 1.36817379e-01 2.40441883e-01 8.13085577e-01
 9.99614096e+01 4.47823731e-02 2.96693289e-01 7.61897648e-01
 1.00077323e+02 1.01601730e-01 3.00949525e-01 6.07665799e-01
 1.00068589e+02 1.71407093e-01 4.90960103e-01 2.79034315e-01
 9.99916580e+01 5.25569098e-01 6.36209659e-01 5.46068566e-02
 5.16796995e+02 2.99978959e+02 2.99966249e+02 2.99996709e+02
 2.99993572e+02]"
71,135.54024900931728,849.6034589797309,"[9.99857926e+01 1.08855881e-01 2.60154231e-01 9.65068229e-01
 9.99787784e+01 1.36817379e-01 2.40441883e-01 8.13085577e-01
 9.99614096e+01 4.47823731e-02 2.96693289e-01 7.61897648e-01
 1.00077323e+02 1.01601730e-01 3.00949525e-01 6.07665799e-01
 1.00068589e+02 1.71407093e-01 4.90960103e-01 2.79034315e-01
 9.99916580e+01 5.25569098e-01 6.36209659e-01 5.46068566e-02
 5.16796995e+02 2.99978959e+02 2.99966249e+02 2.99996709e+02
 2.99993572e+02]"
72,133.42628769685717,1019.4284222261141,"[9.99856825e+01 1.09143360e-01 2.60737646e-01 9.65513215e-01
 9.99793621e+01 1.38384372e-01 2.40954295e-01 8.13483458e-01
 9.99616863e+01 4.59789242e-02 2.97757011e-01 7.61992767e-01
 1.00077177e+02 1.00952756e-01 3.01753474e-01 6.08106746e-01
 1.00069090e+02 1.70429665e-01 4.90074931e-01 2.79272842e-01
 9.99917056e+01 5.25709407e-01 6.36994442e-01 5.44627453e-02
 5.16797146e+02 2.99978979e+02 2.99966655e+02 2.99997218e+02
 2.99993687e+02]"
73,131.19453037405268,940.7885210531574,"[9.99875946e+01 1.06717417e-01 2.59309779e-01 9.65365779e-01
 9.99790844e+01 1.40667791e-01 2.43479999e-01 8.14618460e-01
 9.99608747e+01 4.66664909e-02 2.97562846e-01 7.60578903e-01
 1.00077617e+02 1.01435263e-01 3.02110453e-01 6.07579464e-01
 1.00067502e+02 1.68110103e-01 4.88567797e-01 2.78726867e-01
 9.99931748e+01 5.25784826e-01 6.37499505e-01 5.47529326e-02
 5.16798181e+02 2.99979050e+02 2.99967271e+02 2.99996657e+02
 2.99992994e+02]"
74,126.37369039120594,874.1286210942995,"[9.99852123e+01 1.11999955e-01 2.62697033e-01 9.68178889e-01
 9.99825493e+01 1.42694548e-01 2.40234716e-01 8.17061083e-01
 9.99597781e+01 5.14512008e-02 2.97142292e-01 7.61103849e-01
 1.00075789e+02 9.94894808e-02 3.01424952e-01 6.06334600e-01
 1.00065673e+02 1.65112579e-01 4.86974732e-01 2.76244571e-01
 9.99920825e+01 5.23966977e-01 6.35412430e-01 5.15677313e-02
 5.16797539e+02 2.99975775e+02 2.99966343e+02 2.99997643e+02
 2.99991301e+02]"
75,126.37369039120594,854.157607248829,"[9.99852123e+01 1.11999955e-01 2.62697033e-01 9.68178889e-01
 9.99825493e+01 1.42694548e-01 2.40234716e-01 8.17061083e-01
 9.99597781e+01 5.14512008e-02 2.97142292e-01 7.61103849e-01
 1.00075789e+02 9.94894808e-02 3.01424952e-01 6.06334600e-01
 1.00065673e+02 1.65112579e-01 4.86974732e-01 2.76244571e-01
 9.99920825e+01 5.23966977e-01 6.35412430e-01 5.15677313e-02
 5.16797539e+02 2.99975775e+02 2.99966343e+02 2.99997643e+02
 2.99991301e+02]"
76,125.36811608842417,912.6067391273807,"[9.99863855e+01 1.09740691e-01 2.60576278e-01 9.69282202e-01
 9.99845040e+01 1.45044678e-01 2.42264573e-01 8.18179897e-01
 9.99597136e+01 5.11352010e-02 2.96361790e-01 7.61926012e-01
 1.00075070e+02 1.00068929e-01 2.99742337e-01 6.07527599e-01
 1.00064463e+02 1.65411817e-01 4.87281865e-01 2.75403238e-01
 9.99936629e+01 5.23508109e-01 6.35759084e-01 5.12705442e-02
 5.16797741e+02 2.99976425e+02 2.99966160e+02 2.99999263e+02
 2.99989895e+02]"
77,125.36811608842417,861.969356113363,"[9.99863855e+01 1.09740691e-01 2.60576278e-01 9.69282202e-01
 9.99845040e+01 1.45044678e-01 2.42264573e-01 8.18179897e-01
 9.99597136e+01 5.11352010e-02 2.96361790e-01 7.61926012e-01
 1.00075070e+02 1.00068929e-01 2.99742337e-01 6.07527599e-01
 1.00064463e+02 1.65411817e-01 4.87281865e-01 2.75403238e-01
 9.99936629e+01 5.23508109e-01 6.35759084e-01 5.12705442e-02
 5.16797741e+02 2.99976425e+02 2.99966160e+02 2.99999263e+02
 2.99989895e+02]"
78,124.67886546244715,839.2927970168372,"[9.99863722e+01 1.10562413e-01 2.61242965e-01 9.69403955e-01
 9.99843780e+01 1.45237245e-01 2.41897530e-01 8.18054664e-01
 9.99594179e+01 5.17559768e-02 2.96755408e-01 7.61770592e-01
 1.00074846e+02 1.00040979e-01 2.99430586e-01 6.07268384e-01
 1.00064515e+02 1.65399086e-01 4.86927781e-01 2.75232150e-01
 9.99935521e+01 5.23692809e-01 6.35645248e-01 5.14924801e-02
 5.16797938e+02 2.99976644e+02 2.99966389e+02 2.99999496e+02
 2.99990163e+02]"
79,124.63168103447255,798.3714925169227,"[9.99857265e+01 1.09167982e-01 2.60303638e-01 9.69170928e-01
 9.99851398e+01 1.46279155e-01 2.42858462e-01 8.17964213e-01
 9.99598205e+01 5.19032795e-02 2.96467431e-01 7.61106229e-01
 1.00075426e+02 1.00231277e-01 2.99660688e-01 6.07507107e-01
 1.00063164e+02 1.65294621e-01 4.87689073e-01 2.75099841e-01
 9.99943397e+01 5.23824291e-01 6.35399102e-01 5.16280180e-02
 5.16798221e+02 2.99976153e+02 2.99966792e+02 2.99999120e+02
 2.99989875e+02]"
80,123.9474939185039,965.8662479904847,"[9.99852177e+01 1.10858119e-01 2.61566735e-01 9.69507437e-01
 9.99844458e+01 1.45707541e-01 2.41824612e-01 8.17639414e-01
 9.99593750e+01 5.24551166e-02 2.96678369e-01 7.61728734e-01
 1.00075242e+02 9.98778337e-02 2.99133412e-01 6.06808948e-01
 1.00063495e+02 1.65024217e-01 4.87037768e-01 2.74610148e-01
 9.99935722e+01 5.23840333e-01 6.35229615e-01 5.16371549e-02
 5.16798383e+02 2.99976931e+02 2.99966640e+02 2.99999149e+02
 2.99990274e+02]"
81,123.75906751976729,738.2231301905659,"[9.99845583e+01 1.09909980e-01 2.60518634e-01 9.69360884e-01
 9.99848712e+01 1.46417608e-01 2.42805294e-01 8.19187767e-01
 9.99593526e+01 5.23941960e-02 2.96463466e-01 7.60885148e-01
 1.00075577e+02 1.00688255e-01 3.00034684e-01 6.06973160e-01
 1.00063759e+02 1.63945981e-01 4.87503285e-01 2.74979881e-01
 9.99937063e+01 5.24040511e-01 6.35153468e-01 5.19429291e-02
 5.16798540e+02 2.99976958e+02 2.99966960e+02 2.99999432e+02
 2.99989918e+02]"
82,123.18490634485319,828.472522307152,"[9.99852949e+01 1.11105617e-01 2.61327954e-01 9.69420562e-01
 9.99847505e+01 1.46401602e-01 2.41722665e-01 8.18572382e-01
 9.99594542e+01 5.32531626e-02 2.96312492e-01 7.61563859e-01
 1.00075215e+02 9.99542823e-02 2.99561678e-01 6.06758909e-01
 1.00063193e+02 1.64280905e-01 4.86923965e-01 2.75224825e-01
 9.99933210e+01 5.23727856e-01 6.35256613e-01 5.16882208e-02
 5.16798569e+02 2.99976859e+02 2.99966024e+02 2.99997854e+02
 2.99989688e+02]"
83,122.57356638464275,762.9012461128652,"[9.99860201e+01 1.12367953e-01 2.62495110e-01 9.69143769e-01
 9.99847600e+01 1.46449466e-01 2.40897056e-01 8.17408781e-01
 9.99598547e+01 5.42830793e-02 2.96957130e-01 7.62089824e-01
 1.00075039e+02 9.94487907e-02 2.98643378e-01 6.05783624e-01
 1.00063020e+02 1.64724693e-01 4.86206216e-01 2.74613290e-01
 9.99932476e+01 5.23549094e-01 6.35372456e-01 5.14760132e-02
 5.16798661e+02 2.99976776e+02 2.99966091e+02 2.99997688e+02
 2.99989999e+02]"
84,121.72087184383636,787.499111285804,"[9.99854450e+01 1.11605164e-01 2.61815929e-01 9.68750070e-01
 9.99859803e+01 1.47691524e-01 2.41813877e-01 8.18313614e-01
 9.99600803e+01 5.43301552e-02 2.96817364e-01 7.61602534e-01
 1.00075580e+02 1.00093661e-01 2.98438989e-01 6.05862036e-01
 1.00063627e+02 1.63847968e-01 4.86957142e-01 2.74451553e-01
 9.99938914e+01 5.23993581e-01 6.35240128e-01 5.17527180e-02
 5.16798563e+02 2.99977564e+02 2.99966475e+02 2.99997990e+02
 2.99989399e+02]"
85,121.49659172534454,754.1355385425525,"[9.99859531e+01 1.12686555e-01 2.62913998e-01 9.69158276e-01
 9.99847539e+01 1.47238449e-01 2.41308705e-01 8.17374194e-01
 9.99590709e+01 5.52027176e-02 2.96954455e-01 7.62184059e-01
 1.00074952e+02 9.95466282e-02 2.97705247e-01 6.05220550e-01
 1.00062849e+02 1.64199277e-01 4.86358403e-01 2.74350377e-01
 9.99938779e+01 5.23771243e-01 6.35297455e-01 5.13105654e-02
 5.16798621e+02 2.99977865e+02 2.99966592e+02 2.99997790e+02
 2.99989555e+02]"
86,119.0848548378196,755.3021572967925,"[9.99860976e+01 1.13098248e-01 2.62971040e-01 9.69364501e-01
 9.99849011e+01 1.49340836e-01 2.42210632e-01 8.17706938e-01
 9.99588959e+01 5.67270606e-02 2.97527114e-01 7.61955467e-01
 1.00074845e+02 9.96583633e-02 2.97478145e-01 6.05127929e-01
 1.00062843e+02 1.62972816e-01 4.85625890e-01 2.74028628e-01
 9.99938566e+01 5.23993532e-01 6.35765693e-01 5.15753661e-02
 5.16798617e+02 2.99978012e+02 2.99966644e+02 2.99997920e+02
 2.99989527e+02]"
87,114.68106514962743,728.5939235938467,"[9.99864444e+01 1.14029388e-01 2.62767373e-01 9.69784905e-01
 9.99854922e+01 1.52979428e-01 2.44297569e-01 8.18191494e-01
 9.99585279e+01 5.99898798e-02 2.98115682e-01 7.61329416e-01
 1.00074812e+02 1.00012275e-01 2.97126273e-01 6.04781515e-01
 1.00063081e+02 1.60287624e-01 4.84366838e-01 2.73597392e-01
 9.99939179e+01 5.24607476e-01 6.37083608e-01 5.20286354e-02
 5.16798634e+02 2.99977773e+02 2.99966893e+02 2.99998843e+02
 2.99989106e+02]"
88,114.68106514962743,849.6166613803152,"[9.99864444e+01 1.14029388e-01 2.62767373e-01 9.69784905e-01
 9.99854922e+01 1.52979428e-01 2.44297569e-01 8.18191494e-01
 9.99585279e+01 5.99898798e-02 2.98115682e-01 7.61329416e-01
 1.00074812e+02 1.00012275e-01 2.97126273e-01 6.04781515e-01
 1.00063081e+02 1.60287624e-01 4.84366838e-01 2.73597392e-01
 9.99939179e+01 5.24607476e-01 6.37083608e-01 5.20286354e-02
 5.16798634e+02 2.99977773e+02 2.99966893e+02 2.99998843e+02
 2.99989106e+02]"
89,114.27039295255722,1013.3137140029255,"[9.99861647e+01 1.13137690e-01 2.61708750e-01 9.70037493e-01
 9.99852931e+01 1.54386495e-01 2.45481102e-01 8.19218901e-01
 9.99579891e+01 5.98554051e-02 2.97727768e-01 7.60675460e-01
 1.00074772e+02 1.00189728e-01 2.97948363e-01 6.05487566e-01
 1.00062900e+02 1.59235076e-01 4.84552615e-01 2.73799116e-01
 9.99941437e+01 5.24928595e-01 6.36329392e-01 5.22816872e-02
 5.16798749e+02 2.99978137e+02 2.99966523e+02 2.99998913e+02
 2.99988937e+02]"
90,113.92562604110762,642.1109269504941,"[9.99867571e+01 1.14376963e-01 2.62748228e-01 9.70848154e-01
 9.99847121e+01 1.53791012e-01 2.44779590e-01 8.18053635e-01
 9.99573013e+01 6.02381976e-02 2.97737926e-01 7.61153454e-01
 1.00074522e+02 1.00133953e-01 2.96923218e-01 6.04500856e-01
 1.00062971e+02 1.59921655e-01 4.83944966e-01 2.73222294e-01
 9.99940724e+01 5.24553064e-01 6.36865820e-01 5.19074448e-02
 5.16798869e+02 2.99978277e+02 2.99966595e+02 2.99999092e+02
 2.99988804e+02]"
91,111.86117422893943,672.0869700874961,"[9.99868603e+01 1.15121002e-01 2.62818553e-01 9.71151915e-01
 9.99846263e+01 1.55791210e-01 2.45430344e-01 8.18480063e-01
 9.99572982e+01 6.19326870e-02 2.98491181e-01 7.60705051e-01
 1.00074357e+02 1.00508605e-01 2.96705008e-01 6.04271474e-01
 1.00063149e+02 1.58994992e-01 4.83627413e-01 2.73015832e-01
 9.99941306e+01 5.24980563e-01 6.37433968e-01 5.20655275e-02
 5.16798825e+02 2.99978654e+02 2.99966417e+02 2.99999086e+02
 2.99988663e+02]"
92,107.8965083330883,661.9316228712274,"[9.99867894e+01 1.16647846e-01 2.63272914e-01 9.72419666e-01
 9.99851548e+01 1.59179480e-01 2.47170527e-01 8.18846395e-01
 9.99572384e+01 6.55553576e-02 2.98976370e-01 7.60305108e-01
 1.00075285e+02 1.00662146e-01 2.95913559e-01 6.04454540e-01
 1.00062980e+02 1.56817746e-01 4.82299092e-01 2.73075438e-01
 9.99937999e+01 5.25295946e-01 6.38352062e-01 5.30184171e-02
 5.16798666e+02 2.99977710e+02 2.99966807e+02 2.99999214e+02
 2.99988417e+02]"
