iter,funcval,gradnorm,x
252,11.091338078041401,15.398329958961721,"[ 1.00069820e+02  1.70485248e-01  5.28425342e-01  1.43704660e+00
  9.99823737e+01  2.94034767e-01  4.54651706e-01  7.78476557e-01
  9.99388411e+01  3.53892383e-01  3.94388178e-01  6.07035085e-01
  9.99878351e+01  4.25356072e-01  5.32636893e-01  5.58473292e-01
  1.00061070e+02  8.71732056e-01  8.95527315e-01  5.43231116e-01
  9.99930049e+01  4.87531242e-01  4.87546928e-01 -6.24444051e-02
  2.99979201e+02  3.00001578e+02  3.00001978e+02  2.99997323e+02
  8.33552328e+01]"
253,11.084325552900244,7.643084827198667,"[ 1.00069708e+02  1.70518983e-01  5.28480664e-01  1.43721281e+00
  9.99824887e+01  2.94202554e-01  4.54898720e-01  7.78292500e-01
  9.99388214e+01  3.53963379e-01  3.94591954e-01  6.06899189e-01
  9.99878988e+01  4.25717816e-01  5.32746529e-01  5.58269265e-01
  1.00060960e+02  8.72096579e-01  8.95550037e-01  5.43462557e-01
  9.99929704e+01  4.87622545e-01  4.87370356e-01 -6.24643952e-02
  2.99979153e+02  3.00001508e+02  3.00001972e+02  2.99997281e+02
  8.33552144e+01]"
254,11.084325552900244,21.84885541557077,"[ 1.00069708e+02  1.70518983e-01  5.28480664e-01  1.43721281e+00
  9.99824887e+01  2.94202554e-01  4.54898720e-01  7.78292500e-01
  9.99388214e+01  3.53963379e-01  3.94591954e-01  6.06899189e-01
  9.99878988e+01  4.25717816e-01  5.32746529e-01  5.58269265e-01
  1.00060960e+02  8.72096579e-01  8.95550037e-01  5.43462557e-01
  9.99929704e+01  4.87622545e-01  4.87370356e-01 -6.24643952e-02
  2.99979153e+02  3.00001508e+02  3.00001972e+02  2.99997281e+02
  8.33552144e+01]"
255,11.080499657569657,9.6668692228256,"[ 1.00069695e+02  1.70538781e-01  5.28498749e-01  1.43733678e+00
  9.99824555e+01  2.94252144e-01  4.54932323e-01  7.78263086e-01
  9.99387547e+01  3.54019020e-01  3.94792122e-01  6.06842213e-01
  9.99879079e+01  4.25826025e-01  5.32706982e-01  5.58147021e-01
  1.00060977e+02  8.72335780e-01  8.95574971e-01  5.43558955e-01
  9.99929797e+01  4.87618137e-01  4.87345370e-01 -6.24877724e-02
  2.99979188e+02  3.00001508e+02  3.00001975e+02  2.99997287e+02
  8.33552252e+01]"
256,11.08015844097213,15.41503427034011,"[ 1.00069657e+02  1.70509574e-01  5.28468762e-01  1.43731088e+00
  9.99825125e+01  2.94254170e-01  4.55060489e-01  7.78183359e-01
  9.99387470e+01  3.53821059e-01  3.94951870e-01  6.06887634e-01
  9.99880438e+01  4.25790431e-01  5.32851957e-01  5.57941642e-01
  1.00060468e+02  8.72152314e-01  8.95496035e-01  5.43627897e-01
  9.99928733e+01  4.87847832e-01  4.87188513e-01 -6.25895994e-02
  2.99978974e+02  3.00001308e+02  3.00001949e+02  2.99997168e+02
  8.33552724e+01]"
257,11.078378309469327,15.10370218626949,"[ 1.00069634e+02  1.70491239e-01  5.28466509e-01  1.43733727e+00
  9.99825716e+01  2.94235273e-01  4.55144421e-01  7.78090645e-01
  9.99387834e+01  3.53663555e-01  3.95213191e-01  6.06931816e-01
  9.99881583e+01  4.25771343e-01  5.33053866e-01  5.57716337e-01
  1.00059957e+02  8.72103495e-01  8.95495881e-01  5.43712820e-01
  9.99927660e+01  4.88071143e-01  4.87036430e-01 -6.26726480e-02
  2.99978759e+02  3.00001113e+02  3.00001924e+02  2.99997050e+02
  8.33552982e+01]"
258,11.065685303493424,9.443809050861597,"[ 1.00070049e+02  1.70510078e-01  5.28501302e-01  1.43800300e+00
  9.99825598e+01  2.94364145e-01  4.55264998e-01  7.78061967e-01
  9.99388094e+01  3.53853603e-01  3.95752896e-01  6.06604353e-01
  9.99882976e+01  4.26131984e-01  5.32977593e-01  5.57464398e-01
  1.00060361e+02  8.72981119e-01  8.95566245e-01  5.44269177e-01
  9.99927134e+01  4.88078213e-01  4.86890441e-01 -6.25718101e-02
  2.99978867e+02  3.00000765e+02  3.00001914e+02  2.99996954e+02
  8.33552038e+01]"
259,11.055582841804581,11.25239242098091,"[ 1.00069166e+02  1.70498761e-01  5.28831684e-01  1.43753847e+00
  9.99827180e+01  2.95049297e-01  4.56128968e-01  7.77381017e-01
  9.99380955e+01  3.54252116e-01  3.95531337e-01  6.06715983e-01
  9.99875331e+01  4.27683655e-01  5.32738518e-01  5.56639672e-01
  1.00060404e+02  8.73862856e-01  8.95261213e-01  5.45217209e-01
  9.99924691e+01  4.87438045e-01  4.86180212e-01 -6.29110128e-02
  2.99978352e+02  3.00000189e+02  3.00001841e+02  2.99996691e+02
  8.33548222e+01]"
260,11.046525124430385,26.179309598487816,"[ 1.00069108e+02  1.70467820e-01  5.28849828e-01  1.43823037e+00
  9.99829372e+01  2.94314658e-01  4.55081463e-01  7.78482885e-01
  9.99382539e+01  3.53317945e-01  3.97135473e-01  6.07063031e-01
  9.99886306e+01  4.26916422e-01  5.33918775e-01  5.56159668e-01
  1.00055811e+02  8.74552891e-01  8.96237815e-01  5.46500023e-01
  9.99917495e+01  4.88824993e-01  4.85434100e-01 -6.37553713e-02
  2.99976871e+02  2.99998673e+02  3.00001616e+02  2.99995901e+02
  8.33554103e+01]"
261,11.046525124430385,22.33902066606228,"[ 1.00069108e+02  1.70467820e-01  5.28849828e-01  1.43823037e+00
  9.99829372e+01  2.94314658e-01  4.55081463e-01  7.78482885e-01
  9.99382539e+01  3.53317945e-01  3.97135473e-01  6.07063031e-01
  9.99886306e+01  4.26916422e-01  5.33918775e-01  5.56159668e-01
  1.00055811e+02  8.74552891e-01  8.96237815e-01  5.46500023e-01
  9.99917495e+01  4.88824993e-01  4.85434100e-01 -6.37553713e-02
  2.99976871e+02  2.99998673e+02  3.00001616e+02  2.99995901e+02
  8.33554103e+01]"
262,11.036249037800594,22.27334739850655,"[ 1.00068900e+02  1.70366703e-01  5.28838759e-01  1.43825867e+00
  9.99830926e+01  2.94919708e-01  4.55773193e-01  7.78272264e-01
  9.99380690e+01  3.53335801e-01  3.97113392e-01  6.06846660e-01
  9.99885375e+01  4.27802705e-01  5.34306732e-01  5.55823749e-01
  1.00055834e+02  8.75088679e-01  8.96102525e-01  5.46754565e-01
  9.99916834e+01  4.88814040e-01  4.85021109e-01 -6.38932676e-02
  2.99976662e+02  2.99998809e+02  3.00001637e+02  2.99995875e+02
  8.33554537e+01]"
263,11.032459839458953,21.82142385153351,"[ 1.00069986e+02  1.70761754e-01  5.28948263e-01  1.43991348e+00
  9.99828761e+01  2.94570528e-01  4.55702202e-01  7.78587569e-01
  9.99391442e+01  3.53853883e-01  3.98205118e-01  6.06371759e-01
  9.99894478e+01  4.27435898e-01  5.33897709e-01  5.56418944e-01
  1.00056247e+02  8.75947752e-01  8.96129294e-01  5.47535595e-01
  9.99915266e+01  4.89335604e-01  4.84762377e-01 -6.36853650e-02
  2.99976258e+02  2.99998782e+02  3.00001630e+02  2.99995749e+02
  8.33550605e+01]"
264,11.030568033162854,36.10668413287545,"[ 1.00069280e+02  1.70262773e-01  5.28822315e-01  1.43914162e+00
  9.99831677e+01  2.95518921e-01  4.56696059e-01  7.78151053e-01
  9.99380902e+01  3.53613140e-01  3.97813488e-01  6.06280399e-01
  9.99887134e+01  4.29076045e-01  5.34390030e-01  5.55418068e-01
  1.00056570e+02  8.76606525e-01  8.95713581e-01  5.47602964e-01
  9.99915353e+01  4.88850960e-01  4.84038981e-01 -6.39816040e-02
  2.99976263e+02  2.99998988e+02  3.00001663e+02  2.99995784e+02
  8.33551774e+01]"
265,11.030568033162854,48.66873304781543,"[ 1.00069280e+02  1.70262773e-01  5.28822315e-01  1.43914162e+00
  9.99831677e+01  2.95518921e-01  4.56696059e-01  7.78151053e-01
  9.99380902e+01  3.53613140e-01  3.97813488e-01  6.06280399e-01
  9.99887134e+01  4.29076045e-01  5.34390030e-01  5.55418068e-01
  1.00056570e+02  8.76606525e-01  8.95713581e-01  5.47602964e-01
  9.99915353e+01  4.88850960e-01  4.84038981e-01 -6.39816040e-02
  2.99976263e+02  2.99998988e+02  3.00001663e+02  2.99995784e+02
  8.33551774e+01]"
266,11.00729743594137,48.02955351995897,"[ 1.00069274e+02  1.70575563e-01  5.29008835e-01  1.43926598e+00
  9.99831562e+01  2.95183607e-01  4.56497500e-01  7.78015980e-01
  9.99381433e+01  3.53922582e-01  3.98119709e-01  6.06357091e-01
  9.99887126e+01  4.28822634e-01  5.34196695e-01  5.55275559e-01
  1.00056554e+02  8.76767672e-01  8.95795149e-01  5.47701850e-01
  9.99915245e+01  4.88882019e-01  4.84018938e-01 -6.39879053e-02
  2.99976247e+02  2.99998960e+02  3.00001661e+02  2.99995770e+02
  8.33551615e+01]"
267,10.99666658962273,11.60725845214584,"[ 1.00069356e+02  1.70797969e-01  5.29353596e-01  1.43967821e+00
  9.99831150e+01  2.95159295e-01  4.56548898e-01  7.77801719e-01
  9.99386001e+01  3.54018834e-01  3.98505499e-01  6.05972441e-01
  9.99887799e+01  4.29071042e-01  5.34333953e-01  5.54986501e-01
  1.00056221e+02  8.77608366e-01  8.96154287e-01  5.48204495e-01
  9.99913289e+01  4.89088897e-01  4.83781484e-01 -6.41319437e-02
  2.99975939e+02  2.99998562e+02  3.00001656e+02  2.99995560e+02
  8.33551099e+01]"
268,10.981256599174092,12.020133725683415,"[ 1.00069254e+02  1.70469573e-01  5.29556019e-01  1.43952782e+00
  9.99826959e+01  2.95518939e-01  4.56882333e-01  7.77323564e-01
  9.99386486e+01  3.54059062e-01  3.98592927e-01  6.05523782e-01
  9.99881210e+01  4.30291503e-01  5.34621292e-01  5.53958855e-01
  1.00054858e+02  8.79055821e-01  8.96911920e-01  5.48726472e-01
  9.99910749e+01  4.89055421e-01  4.82708467e-01 -6.43754407e-02
  2.99975991e+02  2.99997823e+02  3.00001725e+02  2.99995255e+02
  8.33554560e+01]"
269,10.981256599174092,16.82770346718919,"[ 1.00069254e+02  1.70469573e-01  5.29556019e-01  1.43952782e+00
  9.99826959e+01  2.95518939e-01  4.56882333e-01  7.77323564e-01
  9.99386486e+01  3.54059062e-01  3.98592927e-01  6.05523782e-01
  9.99881210e+01  4.30291503e-01  5.34621292e-01  5.53958855e-01
  1.00054858e+02  8.79055821e-01  8.96911920e-01  5.48726472e-01
  9.99910749e+01  4.89055421e-01  4.82708467e-01 -6.43754407e-02
  2.99975991e+02  2.99997823e+02  3.00001725e+02  2.99995255e+02
  8.33554560e+01]"
270,10.972628712276546,16.59759794504904,"[ 1.00069477e+02  1.70720463e-01  5.29677948e-01  1.44007778e+00
  9.99826618e+01  2.95349467e-01  4.56920593e-01  7.77239659e-01
  9.99389179e+01  3.54382263e-01  3.99320715e-01  6.05160020e-01
  9.99884802e+01  4.30393765e-01  5.34303433e-01  5.53885065e-01
  1.00055052e+02  8.79782195e-01  8.96868509e-01  5.49340343e-01
  9.99909721e+01  4.89379896e-01  4.82548996e-01 -6.43129512e-02
  2.99975743e+02  2.99997786e+02  3.00001705e+02  2.99995170e+02
  8.33553024e+01]"
271,10.955505349954437,20.137242775200043,"[ 1.00070537e+02  1.70314474e-01  5.29453508e-01  1.44109971e+00
  9.99832345e+01  2.95930441e-01  4.57584955e-01  7.76681093e-01
  9.99386234e+01  3.54157992e-01  3.99682004e-01  6.04681879e-01
  9.99890799e+01  4.31355936e-01  5.34447255e-01  5.53131440e-01
  1.00056353e+02  8.80709397e-01  8.96048921e-01  5.50158000e-01
  9.99907661e+01  4.89690628e-01  4.82625157e-01 -6.35905169e-02
  2.99975367e+02  2.99997782e+02  3.00001729e+02  2.99995019e+02
  8.33555273e+01]"
272,10.955505349954437,25.42482079369837,"[ 1.00070537e+02  1.70314474e-01  5.29453508e-01  1.44109971e+00
  9.99832345e+01  2.95930441e-01  4.57584955e-01  7.76681093e-01
  9.99386234e+01  3.54157992e-01  3.99682004e-01  6.04681879e-01
  9.99890799e+01  4.31355936e-01  5.34447255e-01  5.53131440e-01
  1.00056353e+02  8.80709397e-01  8.96048921e-01  5.50158000e-01
  9.99907661e+01  4.89690628e-01  4.82625157e-01 -6.35905169e-02
  2.99975367e+02  2.99997782e+02  3.00001729e+02  2.99995019e+02
  8.33555273e+01]"
273,10.949350641668575,22.828916716502697,"[ 1.00070609e+02  1.70593492e-01  5.29751139e-01  1.44149865e+00
  9.99831661e+01  2.95539307e-01  4.57314695e-01  7.76726070e-01
  9.99391735e+01  3.54281393e-01  4.00312696e-01  6.04446755e-01
  9.99892269e+01  4.31228272e-01  5.34329616e-01  5.52816446e-01
  1.00056242e+02  8.81402963e-01  8.96326937e-01  5.50567382e-01
  9.99905795e+01  4.89818029e-01  4.82282421e-01 -6.36918221e-02
  2.99975207e+02  2.99997280e+02  3.00001725e+02  2.99994796e+02
  8.33554428e+01]"
274,10.944611925384182,23.42882252100878,"[ 1.00070830e+02  1.70217732e-01  5.29877003e-01  1.44220151e+00
  9.99839173e+01  2.96456370e-01  4.58351259e-01  7.75142532e-01
  9.99399390e+01  3.54268206e-01  4.00122573e-01  6.04349234e-01
  9.99894630e+01  4.32082242e-01  5.35427631e-01  5.52818599e-01
  1.00056699e+02  8.81821456e-01  8.96429347e-01  5.51115369e-01
  9.99904108e+01  4.90679565e-01  4.83099695e-01 -6.40429561e-02
  2.99975093e+02  2.99996783e+02  3.00001707e+02  2.99994579e+02
  8.33551735e+01]"
275,10.944611925384182,33.37436120024801,"[ 1.00070830e+02  1.70217732e-01  5.29877003e-01  1.44220151e+00
  9.99839173e+01  2.96456370e-01  4.58351259e-01  7.75142532e-01
  9.99399390e+01  3.54268206e-01  4.00122573e-01  6.04349234e-01
  9.99894630e+01  4.32082242e-01  5.35427631e-01  5.52818599e-01
  1.00056699e+02  8.81821456e-01  8.96429347e-01  5.51115369e-01
  9.99904108e+01  4.90679565e-01  4.83099695e-01 -6.40429561e-02
  2.99975093e+02  2.99996783e+02  3.00001707e+02  2.99994579e+02
  8.33551735e+01]"
276,10.933376361931439,36.12172999272888,"[ 1.00070828e+02  1.70031071e-01  5.29794103e-01  1.44231828e+00
  9.99838931e+01  2.96419842e-01  4.58191163e-01  7.75140040e-01
  9.99396739e+01  3.54474102e-01  4.00537213e-01  6.04506069e-01
  9.99894198e+01  4.31978254e-01  5.35165692e-01  5.52607489e-01
  1.00056782e+02  8.82015595e-01  8.96295531e-01  5.51015875e-01
  9.99904780e+01  4.90532839e-01  4.82960554e-01 -6.40900191e-02
  2.99975188e+02  2.99996958e+02  3.00001715e+02  2.99994658e+02
  8.33551842e+01]"
277,10.924457502902005,14.577715814026332,"[ 1.00070833e+02  1.70158803e-01  5.29898436e-01  1.44288089e+00
  9.99838668e+01  2.96192303e-01  4.58123187e-01  7.75000287e-01
  9.99398509e+01  3.54588177e-01  4.01192518e-01  6.04197940e-01
  9.99896096e+01  4.32141399e-01  5.34977442e-01  5.52253699e-01
  1.00056939e+02  8.82950171e-01  8.96523203e-01  5.51359534e-01
  9.99902437e+01  4.90734120e-01  4.82732050e-01 -6.40169671e-02
  2.99974690e+02  2.99996831e+02  3.00001710e+02  2.99994472e+02
  8.33551225e+01]"
278,10.921719046160915,19.274384851605944,"[ 1.00071247e+02  1.69491974e-01  5.29608893e-01  1.44204982e+00
  9.99841655e+01  2.96187797e-01  4.58293114e-01  7.74744767e-01
  9.99399831e+01  3.54051998e-01  4.01238335e-01  6.02764629e-01
  9.99890020e+01  4.32999870e-01  5.35573838e-01  5.50873183e-01
  1.00056250e+02  8.84081458e-01  8.97197447e-01  5.50511184e-01
  9.99901516e+01  4.90244426e-01  4.82380176e-01 -6.43136628e-02
  2.99974503e+02  2.99996842e+02  3.00001764e+02  2.99994395e+02
  8.33555800e+01]"
279,10.921719046160915,34.1941635752922,"[ 1.00071247e+02  1.69491974e-01  5.29608893e-01  1.44204982e+00
  9.99841655e+01  2.96187797e-01  4.58293114e-01  7.74744767e-01
  9.99399831e+01  3.54051998e-01  4.01238335e-01  6.02764629e-01
  9.99890020e+01  4.32999870e-01  5.35573838e-01  5.50873183e-01
  1.00056250e+02  8.84081458e-01  8.97197447e-01  5.50511184e-01
  9.99901516e+01  4.90244426e-01  4.82380176e-01 -6.43136628e-02
  2.99974503e+02  2.99996842e+02  3.00001764e+02  2.99994395e+02
  8.33555800e+01]"
280,10.909317021311368,34.36958179979556,"[ 1.00071219e+02  1.69790612e-01  5.29795609e-01  1.44224772e+00
  9.99841758e+01  2.95906020e-01  4.58168017e-01  7.74629240e-01
  9.99400700e+01  3.54376207e-01  4.01601377e-01  6.02812713e-01
  9.99890130e+01  4.32825531e-01  5.35377048e-01  5.50754063e-01
  1.00056262e+02  8.84285894e-01  8.97250631e-01  5.50668808e-01
  9.99901295e+01  4.90320080e-01  4.82340943e-01 -6.43196134e-02
  2.99974467e+02  2.99996799e+02  3.00001760e+02  2.99994370e+02
  8.33555665e+01]"
281,10.901583241395345,10.817211575092312,"[ 1.00071732e+02  1.69681536e-01  5.29923418e-01  1.44303422e+00
  9.99840308e+01  2.95903679e-01  4.58079507e-01  7.74718049e-01
  9.99405476e+01  3.54046199e-01  4.01761568e-01  6.02314254e-01
  9.99893259e+01  4.33069590e-01  5.35573275e-01  5.50276362e-01
  1.00056322e+02  8.84949826e-01  8.97464950e-01  5.50854025e-01
  9.99899859e+01  4.90503660e-01  4.82297363e-01 -6.42232981e-02
  2.99974212e+02  2.99996608e+02  3.00001732e+02  2.99994240e+02
  8.33557803e+01]"
282,10.887067910405062,11.161192294999488,"[ 1.00072237e+02  1.69931791e-01  5.29728299e-01  1.44434552e+00
  9.99847363e+01  2.95922201e-01  4.58818677e-01  7.75015938e-01
  9.99412208e+01  3.54834412e-01  4.02922389e-01  6.01590851e-01
  9.99901019e+01  4.33525711e-01  5.35899765e-01  5.50626368e-01
  1.00056969e+02  8.85893522e-01  8.97316714e-01  5.51508540e-01
  9.99895671e+01  4.91304352e-01  4.82135769e-01 -6.43044049e-02
  2.99973438e+02  2.99996376e+02  3.00001812e+02  2.99993908e+02
  8.33551699e+01]"
283,10.887067910405062,18.866793060062527,"[ 1.00072237e+02  1.69931791e-01  5.29728299e-01  1.44434552e+00
  9.99847363e+01  2.95922201e-01  4.58818677e-01  7.75015938e-01
  9.99412208e+01  3.54834412e-01  4.02922389e-01  6.01590851e-01
  9.99901019e+01  4.33525711e-01  5.35899765e-01  5.50626368e-01
  1.00056969e+02  8.85893522e-01  8.97316714e-01  5.51508540e-01
  9.99895671e+01  4.91304352e-01  4.82135769e-01 -6.43044049e-02
  2.99973438e+02  2.99996376e+02  3.00001812e+02  2.99993908e+02
  8.33551699e+01]"
284,10.880937536181825,18.63112609966237,"[ 1.00072346e+02  1.69707773e-01  5.29711372e-01  1.44419000e+00
  9.99846198e+01  2.96348709e-01  4.58955079e-01  7.74733652e-01
  9.99405534e+01  3.54639749e-01  4.03035632e-01  6.01063086e-01
  9.99899617e+01  4.34116286e-01  5.36179289e-01  5.50058993e-01
  1.00057111e+02  8.86542773e-01  8.97169747e-01  5.51546733e-01
  9.99896276e+01  4.90889844e-01  4.81931683e-01 -6.45212740e-02
  2.99973670e+02  2.99996369e+02  3.00001842e+02  2.99993953e+02
  8.33553355e+01]"
285,10.873544614731331,23.751470694056202,"[ 1.00072315e+02  1.69523026e-01  5.30038766e-01  1.44369890e+00
  9.99837534e+01  2.96205751e-01  4.58370958e-01  7.74786062e-01
  9.99390577e+01  3.54544982e-01  4.03462806e-01  6.00738148e-01
  9.99894793e+01  4.34291628e-01  5.35732452e-01  5.48712926e-01
  1.00056874e+02  8.87473782e-01  8.97025627e-01  5.51221283e-01
  9.99897762e+01  4.89404539e-01  4.80962741e-01 -6.49029856e-02
  2.99973991e+02  2.99996674e+02  3.00001914e+02  2.99994127e+02
  8.33555457e+01]"
286,10.861224224724463,13.271793528372813,"[ 1.00072946e+02  1.69673718e-01  5.30793455e-01  1.44533742e+00
  9.99837715e+01  2.96937476e-01  4.59493354e-01  7.73644865e-01
  9.99388988e+01  3.54897218e-01  4.03777686e-01  6.00507020e-01
  9.99900159e+01  4.34770927e-01  5.36522354e-01  5.49053153e-01
  1.00057470e+02  8.88094025e-01  8.96536583e-01  5.51998690e-01
  9.99894803e+01  4.90090911e-01  4.81035937e-01 -6.51184101e-02
  2.99973434e+02  2.99996687e+02  3.00002000e+02  2.99993946e+02
  8.33552829e+01]"
287,10.859754301427163,14.935114468131253,"[ 1.00071902e+02  1.69132409e-01  5.30037169e-01  1.44326519e+00
  9.99825778e+01  2.95999329e-01  4.58790365e-01  7.75301611e-01
  9.99365083e+01  3.54709573e-01  4.04602452e-01  5.99902584e-01
  9.99887572e+01  4.35726295e-01  5.35806714e-01  5.46820751e-01
  1.00055890e+02  8.89662813e-01  8.96998454e-01  5.51632113e-01
  9.99894363e+01  4.88030202e-01  4.78315920e-01 -6.53539483e-02
  2.99973540e+02  2.99996488e+02  3.00002118e+02  2.99993889e+02
  8.33556395e+01]"
288,10.858054039216523,23.553028479057293,"[ 1.00072851e+02  1.69113750e-01  5.31426508e-01  1.44565940e+00
  9.99794901e+01  2.96021460e-01  4.57897183e-01  7.75623620e-01
  9.99359008e+01  3.52958043e-01  4.05365523e-01  6.00596636e-01
  9.99912821e+01  4.34202676e-01  5.37012914e-01  5.46129137e-01
  1.00057556e+02  8.90583560e-01  8.96515403e-01  5.50737337e-01
  9.99895274e+01  4.87420430e-01  4.76464465e-01 -6.61108255e-02
  2.99974069e+02  2.99996595e+02  3.00002187e+02  2.99994047e+02
  8.33561842e+01]"
289,10.858054039216523,27.610738666007062,"[ 1.00072851e+02  1.69113750e-01  5.31426508e-01  1.44565940e+00
  9.99794901e+01  2.96021460e-01  4.57897183e-01  7.75623620e-01
  9.99359008e+01  3.52958043e-01  4.05365523e-01  6.00596636e-01
  9.99912821e+01  4.34202676e-01  5.37012914e-01  5.46129137e-01
  1.00057556e+02  8.90583560e-01  8.96515403e-01  5.50737337e-01
  9.99895274e+01  4.87420430e-01  4.76464465e-01 -6.61108255e-02
  2.99974069e+02  2.99996595e+02  3.00002187e+02  2.99994047e+02
  8.33561842e+01]"
290,10.84821092030368,33.367655655808534,"[ 1.00072859e+02  1.68590633e-01  5.31069954e-01  1.44561485e+00
  9.99792053e+01  2.96463568e-01  4.58324940e-01  7.75719362e-01
  9.99353784e+01  3.53058675e-01  4.05377558e-01  6.00555181e-01
  9.99913393e+01  4.34869612e-01  5.37411664e-01  5.45975609e-01
  1.00057773e+02  8.90595764e-01  8.96141204e-01  5.50476656e-01
  9.99897533e+01  4.86944519e-01  4.76590925e-01 -6.63422152e-02
  2.99974359e+02  2.99997036e+02  3.00002176e+02  2.99994293e+02
  8.33562700e+01]"
291,10.840303281746719,24.32478738803075,"[ 1.00072834e+02  1.69178426e-01  5.31734121e-01  1.44639960e+00
  9.99794325e+01  2.96466771e-01  4.59151478e-01  7.74601570e-01
  9.99369965e+01  3.53962599e-01  4.05547233e-01  6.00218274e-01
  9.99914241e+01  4.34953670e-01  5.37734375e-01  5.46420123e-01
  1.00057192e+02  8.90833238e-01  8.96601135e-01  5.50896179e-01
  9.99894001e+01  4.87950170e-01  4.77017595e-01 -6.64446241e-02
  2.99974511e+02  2.99995940e+02  3.00002276e+02  2.99993829e+02
  8.33559447e+01]"
292,10.83958354868604,23.865081085958494,"[ 1.00071814e+02  1.68684466e-01  5.30978514e-01  1.44402378e+00
  9.99776062e+01  2.96047887e-01  4.59084046e-01  7.75742787e-01
  9.99335409e+01  3.53713895e-01  4.06056659e-01  5.99284152e-01
  9.99897249e+01  4.36006818e-01  5.36850132e-01  5.44291174e-01
  1.00055880e+02  8.91101163e-01  8.95912620e-01  5.50448475e-01
  9.99897730e+01  4.86038040e-01  4.76084050e-01 -6.72434733e-02
  2.99974691e+02  2.99996902e+02  3.00002312e+02  2.99994291e+02
  8.33562240e+01]"
