iter,funcval,gradnorm,x
627,7018.238336527186,3535.470188208278,"[ 0.99909678 -0.98088999 -0.96772913 -0.9838015  -0.98236889 -0.97405362
 -0.9716641  -0.99295147 -0.99198847 -0.98050983 -0.99186874 -0.98504725
 -0.99030556 -0.98595774 -0.99004968 -0.98562699 -0.99276562 -0.99370428
 -0.98620809 -0.9742945  -0.94848413 -0.98747488 -0.98307925 -0.97163037
 -0.98804123 -0.97195122 -0.97869889 -0.98228317 -0.97285832 -0.96995082
 -0.98454528 -0.98227763 -0.96507739 -0.95068053 -0.97833227 -0.97547593
 -0.99001013 -0.99813199 -0.99624188 -0.97637366 -0.96011309 -0.98658071
 -0.98680351 -0.9788172  -0.9635851  -0.98151423 -0.99684368 -0.99068122
 -0.97599321 -0.98605968]"
628,7017.843165470273,7697.331084337059,"[ 0.99886629 -0.98114163 -0.96767286 -0.98383902 -0.98202153 -0.97397686
 -0.9715534  -0.99244964 -0.99174875 -0.98060987 -0.99199697 -0.98495967
 -0.99053754 -0.98584042 -0.99025941 -0.98580364 -0.99251175 -0.99348163
 -0.98569549 -0.97421997 -0.94859407 -0.98782196 -0.98298249 -0.97160703
 -0.98827557 -0.97218411 -0.97886243 -0.98241383 -0.97285247 -0.96989108
 -0.98438039 -0.98216947 -0.96493618 -0.95048352 -0.97839912 -0.97555928
 -0.99031821 -0.99794283 -0.99623121 -0.97631243 -0.96011191 -0.98625012
 -0.98672722 -0.97896392 -0.96356536 -0.98154594 -0.99688326 -0.9909025
 -0.97607225 -0.98597163]"
629,7016.9802211216465,3837.7754695745807,"[ 0.99908745 -0.98100159 -0.96771607 -0.98379552 -0.98244548 -0.97364883
 -0.97144932 -0.99287606 -0.9921018  -0.98044899 -0.99198919 -0.98488128
 -0.99028729 -0.98570897 -0.99015646 -0.98559552 -0.99263264 -0.99384486
 -0.98616329 -0.97425728 -0.94846877 -0.98749825 -0.98289378 -0.971622
 -0.98807192 -0.9721498  -0.97869509 -0.9826272  -0.97282509 -0.96984564
 -0.98461996 -0.98196609 -0.96486396 -0.95048863 -0.97820673 -0.97531974
 -0.99021712 -0.99803523 -0.99619914 -0.97630712 -0.96001375 -0.98647769
 -0.98669736 -0.97869956 -0.96353502 -0.98139521 -0.99690268 -0.9908764
 -0.97588556 -0.98589162]"
630,7016.10761876342,4328.171363154207,"[ 0.99887545 -0.9811769  -0.96781332 -0.98376078 -0.98203992 -0.97377975
 -0.97134403 -0.99242942 -0.99184835 -0.98073529 -0.99207976 -0.98479677
 -0.99040623 -0.98578872 -0.99022038 -0.98570474 -0.99250988 -0.9934249
 -0.98564374 -0.97409197 -0.948475   -0.9877843  -0.98294945 -0.97158463
 -0.98821554 -0.97202567 -0.97887219 -0.98254341 -0.97277332 -0.96969564
 -0.98447865 -0.98179694 -0.96474462 -0.95034086 -0.97847115 -0.97546292
 -0.99036363 -0.99784352 -0.99611409 -0.97622109 -0.9599346  -0.98627299
 -0.98659606 -0.97834797 -0.96342006 -0.98157398 -0.99683233 -0.99090447
 -0.97605924 -0.98599766]"
631,7013.629304510604,3436.673479236893,"[ 0.99902413 -0.98119395 -0.96745458 -0.98365431 -0.98196768 -0.97377335
 -0.9713109  -0.99256222 -0.99168825 -0.98079879 -0.99189055 -0.98452608
 -0.99025934 -0.98571608 -0.99004543 -0.98584442 -0.99236874 -0.99394327
 -0.98605422 -0.97414819 -0.94832634 -0.98765027 -0.98288969 -0.97170171
 -0.98813522 -0.97192682 -0.97881893 -0.98250033 -0.97254705 -0.96955685
 -0.98447081 -0.98167476 -0.96464435 -0.95008575 -0.97800434 -0.97527638
 -0.99047429 -0.99790279 -0.99600734 -0.97608491 -0.95977125 -0.986267
 -0.98649035 -0.97783376 -0.96323165 -0.98156101 -0.99694026 -0.99070806
 -0.97578042 -0.98590847]"
632,7008.077292772085,3408.5603023868593,"[ 0.99910703 -0.98127331 -0.96750792 -0.9838844  -0.98160788 -0.97351397
 -0.97098344 -0.99199428 -0.99168284 -0.98022441 -0.99190518 -0.98426099
 -0.98993761 -0.98578643 -0.99000906 -0.98582888 -0.99244927 -0.99306835
 -0.98506517 -0.97435628 -0.94793816 -0.98778891 -0.98285458 -0.97152078
 -0.98800539 -0.97150628 -0.97911889 -0.98246812 -0.97196907 -0.9690826
 -0.98443248 -0.98134615 -0.96358468 -0.94933104 -0.97827901 -0.97539801
 -0.99005927 -0.9976271  -0.99565031 -0.97576249 -0.95919421 -0.98605607
 -0.98647629 -0.97782006 -0.96269664 -0.98103977 -0.99695886 -0.99051231
 -0.97547419 -0.98582359]"
633,7005.128032409147,4936.026893745653,"[ 0.99938785 -0.98133178 -0.9655769  -0.98357913 -0.9824232  -0.97323777
 -0.97095136 -0.99285524 -0.99140463 -0.97993421 -0.9916827  -0.9838721
 -0.98977169 -0.98551043 -0.98959514 -0.9853578  -0.99181893 -0.99537944
 -0.98727361 -0.97434251 -0.94758796 -0.98734637 -0.98192309 -0.97183702
 -0.98830305 -0.97191768 -0.97936605 -0.98249995 -0.97235427 -0.96945596
 -0.98463564 -0.98165243 -0.96444459 -0.94939145 -0.97610062 -0.97484779
 -0.99060672 -0.99807536 -0.9954051  -0.97568878 -0.95907217 -0.98609385
 -0.98598027 -0.97611525 -0.96250354 -0.98108603 -0.99627345 -0.990752
 -0.97448197 -0.98573495]"
634,7002.931673876238,10014.319484985788,"[ 0.99942788 -0.98201059 -0.96661684 -0.98326677 -0.98197049 -0.97232077
 -0.9702999  -0.992657   -0.99157787 -0.97916528 -0.99223586 -0.98439202
 -0.98849903 -0.98548806 -0.98956398 -0.98690639 -0.99262122 -0.9932158
 -0.98519685 -0.97434789 -0.94735768 -0.98860514 -0.9823447  -0.97120202
 -0.98764644 -0.9720315  -0.97875864 -0.98161112 -0.97212523 -0.96956993
 -0.9854573  -0.98175185 -0.96408763 -0.94914014 -0.97590973 -0.97525218
 -0.99067263 -0.99806317 -0.99536001 -0.97540196 -0.95830219 -0.98532408
 -0.98567371 -0.97781087 -0.96125278 -0.98057505 -0.99580801 -0.99103729
 -0.97503649 -0.98631317]"
635,6998.042579195308,13327.738376291485,"[ 0.99995012 -0.98079325 -0.96521452 -0.98322375 -0.98239831 -0.97170221
 -0.97116885 -0.992367   -0.99131332 -0.97927611 -0.99214639 -0.98367328
 -0.9880786  -0.98442177 -0.98939901 -0.986408   -0.99190683 -0.99515384
 -0.98692062 -0.97529905 -0.94710188 -0.98737875 -0.98191686 -0.9720897
 -0.9875347  -0.97228394 -0.9790202  -0.98192565 -0.97273925 -0.96904985
 -0.9856391  -0.98112932 -0.96409615 -0.94817996 -0.97395413 -0.97453888
 -0.9909527  -0.99815953 -0.99519189 -0.97529381 -0.95796034 -0.98539776
 -0.98559046 -0.97611742 -0.96180738 -0.98142986 -0.99559978 -0.9912727
 -0.97410406 -0.98579162]"
636,6987.10305460062,11201.262150760256,"[ 1.00013364 -0.98135137 -0.96507076 -0.98369665 -0.98219513 -0.97138899
 -0.97004238 -0.99125737 -0.99227714 -0.97861708 -0.99166746 -0.98287993
 -0.98691898 -0.98437129 -0.98927412 -0.98570066 -0.99194661 -0.99459447
 -0.98588156 -0.97519153 -0.94604203 -0.9883104  -0.97992031 -0.97181772
 -0.9870924  -0.9712054  -0.97887092 -0.98249482 -0.97216255 -0.96823048
 -0.98595936 -0.98044171 -0.96306851 -0.94698176 -0.97247608 -0.97428717
 -0.99067208 -0.99731133 -0.99496395 -0.9744055  -0.95708926 -0.98592382
 -0.98545046 -0.97482195 -0.96072511 -0.98119293 -0.99652088 -0.99191557
 -0.97366113 -0.98544045]"
637,6964.249492453974,14499.231851467397,"[ 0.99965835 -0.98012059 -0.96345736 -0.98353635 -0.98077273 -0.97099521
 -0.96877082 -0.99046117 -0.99133828 -0.97860413 -0.99086953 -0.97967548
 -0.9890409  -0.98456903 -0.98936059 -0.98437283 -0.99180487 -0.99314418
 -0.98392307 -0.97315291 -0.94493563 -0.98840336 -0.98037066 -0.97223256
 -0.98741702 -0.96989623 -0.97976747 -0.9830338  -0.97285465 -0.96611476
 -0.98345856 -0.976607   -0.95968326 -0.9439304  -0.97409695 -0.97206986
 -0.99071161 -0.99588577 -0.99280132 -0.97274668 -0.95468104 -0.98499053
 -0.98352447 -0.97538586 -0.95943686 -0.98137581 -0.99647311 -0.99055981
 -0.97429152 -0.98520814]"
638,6962.833876482358,12260.708153341087,"[ 0.99865932 -0.98202649 -0.96394678 -0.98364144 -0.9783752  -0.9721679
 -0.96691342 -0.98932888 -0.99151907 -0.97650755 -0.99172079 -0.98091867
 -0.98907666 -0.9868562  -0.98976924 -0.98440532 -0.99296644 -0.98829995
 -0.97915671 -0.97236142 -0.94401305 -0.98979098 -0.98157662 -0.97089992
 -0.98725206 -0.96898365 -0.97967819 -0.98273202 -0.97207    -0.96651533
 -0.98233682 -0.97705485 -0.95942837 -0.94387224 -0.97760667 -0.97346875
 -0.99079747 -0.99407087 -0.99188332 -0.97237647 -0.9548395  -0.98463757
 -0.98281318 -0.977826   -0.95765538 -0.9802235  -0.99750487 -0.99061938
 -0.97596371 -0.98487511]"
639,6959.234850876274,30688.529535187274,"[ 0.99916131 -0.97964948 -0.96094727 -0.98159388 -0.98032607 -0.97305139
 -0.96664442 -0.98961915 -0.98967195 -0.97639793 -0.99186446 -0.98008878
 -0.98772284 -0.98527759 -0.99044966 -0.98199691 -0.99505053 -0.99300064
 -0.9817464  -0.97146263 -0.94088697 -0.98948127 -0.98194081 -0.97218355
 -0.9899038  -0.96982438 -0.9808354  -0.98415895 -0.97132294 -0.9669998
 -0.98295434 -0.97551919 -0.95881063 -0.94381628 -0.97756371 -0.97326568
 -0.99120371 -0.99305908 -0.99140125 -0.97247387 -0.95610379 -0.98615248
 -0.98336577 -0.97477665 -0.95772815 -0.98107112 -0.99769438 -0.98998425
 -0.9751462  -0.98289642]"
640,6959.234850876274,21404.642138194486,"[ 0.99916131 -0.97964948 -0.96094727 -0.98159388 -0.98032607 -0.97305139
 -0.96664442 -0.98961915 -0.98967195 -0.97639793 -0.99186446 -0.98008878
 -0.98772284 -0.98527759 -0.99044966 -0.98199691 -0.99505053 -0.99300064
 -0.9817464  -0.97146263 -0.94088697 -0.98948127 -0.98194081 -0.97218355
 -0.9899038  -0.96982438 -0.9808354  -0.98415895 -0.97132294 -0.9669998
 -0.98295434 -0.97551919 -0.95881063 -0.94381628 -0.97756371 -0.97326568
 -0.99120371 -0.99305908 -0.99140125 -0.97247387 -0.95610379 -0.98615248
 -0.98336577 -0.97477665 -0.95772815 -0.98107112 -0.99769438 -0.98998425
 -0.9751462  -0.98289642]"
641,6959.234850876274,18428.470007531814,"[ 0.99916131 -0.97964948 -0.96094727 -0.98159388 -0.98032607 -0.97305139
 -0.96664442 -0.98961915 -0.98967195 -0.97639793 -0.99186446 -0.98008878
 -0.98772284 -0.98527759 -0.99044966 -0.98199691 -0.99505053 -0.99300064
 -0.9817464  -0.97146263 -0.94088697 -0.98948127 -0.98194081 -0.97218355
 -0.9899038  -0.96982438 -0.9808354  -0.98415895 -0.97132294 -0.9669998
 -0.98295434 -0.97551919 -0.95881063 -0.94381628 -0.97756371 -0.97326568
 -0.99120371 -0.99305908 -0.99140125 -0.97247387 -0.95610379 -0.98615248
 -0.98336577 -0.97477665 -0.95772815 -0.98107112 -0.99769438 -0.98998425
 -0.9751462  -0.98289642]"
642,6959.036391241765,17968.827874020895,"[ 0.99911988 -0.97963912 -0.96122355 -0.98163115 -0.98022365 -0.97301995
 -0.96671446 -0.98966283 -0.98957215 -0.97633958 -0.99198858 -0.98010515
 -0.98775401 -0.98545183 -0.99052724 -0.98197339 -0.99499707 -0.99282074
 -0.98158156 -0.97141282 -0.94097094 -0.98959862 -0.98202348 -0.97214579
 -0.98978277 -0.9698107  -0.98086513 -0.98409637 -0.97135813 -0.9667861
 -0.98295384 -0.97547455 -0.95877653 -0.94366711 -0.97772831 -0.97320034
 -0.99121443 -0.9929522  -0.9914733  -0.97255092 -0.95593159 -0.98607465
 -0.98331299 -0.9748054  -0.95769864 -0.98112679 -0.99771768 -0.98998315
 -0.97528689 -0.98288948]"
643,6958.765204849751,17235.71462334,"[ 0.99915116 -0.9796255  -0.96149402 -0.98160315 -0.98009398 -0.97295633
 -0.96676884 -0.98966558 -0.98943523 -0.97633187 -0.9921027  -0.980131
 -0.98772898 -0.98557795 -0.99059368 -0.98192129 -0.99491252 -0.99267961
 -0.98140863 -0.97135644 -0.94106756 -0.98968411 -0.98209437 -0.9721385
 -0.98967023 -0.96985599 -0.98085395 -0.98401312 -0.97138055 -0.96658372
 -0.98295626 -0.97546213 -0.95877068 -0.94353339 -0.97797331 -0.97309297
 -0.99117119 -0.99285176 -0.99147371 -0.9726069  -0.95581496 -0.98598328
 -0.98322645 -0.97483488 -0.95769422 -0.98119374 -0.99776447 -0.98994379
 -0.97543778 -0.98284298]"
644,6958.445894814183,12153.214759443135,"[ 0.99911938 -0.97951208 -0.96170072 -0.98158977 -0.98000305 -0.97292282
 -0.96678977 -0.98967872 -0.98931003 -0.97624376 -0.99221122 -0.98019621
 -0.98774135 -0.98566918 -0.990684   -0.98180164 -0.99485034 -0.99244417
 -0.98120531 -0.97127521 -0.94111159 -0.98980237 -0.98223301 -0.97214283
 -0.9895696  -0.96985065 -0.98085318 -0.98399944 -0.97143231 -0.96633836
 -0.98295161 -0.97540115 -0.95872091 -0.94346451 -0.97815311 -0.97303353
 -0.99112098 -0.99277644 -0.99151673 -0.97269697 -0.95569623 -0.98591801
 -0.98320744 -0.97481333 -0.95768688 -0.98125926 -0.99772678 -0.98991626
 -0.97558416 -0.9827842 ]"
645,6958.142391785998,12224.489594514469,"[ 0.99912818 -0.97943093 -0.96181991 -0.98155644 -0.97985416 -0.97288206
 -0.96678179 -0.98967888 -0.9891946  -0.9762008  -0.9922789  -0.98016797
 -0.98778538 -0.98592021 -0.99077572 -0.98177611 -0.99477551 -0.99216277
 -0.98096567 -0.97118791 -0.94120584 -0.98989217 -0.98234293 -0.9721621
 -0.98942353 -0.96988346 -0.98086203 -0.98392684 -0.97146903 -0.96620968
 -0.98296568 -0.97542137 -0.95863182 -0.9433968  -0.97830367 -0.97300576
 -0.99108261 -0.99273515 -0.99157902 -0.97276078 -0.95555962 -0.98583069
 -0.98318585 -0.97480776 -0.95766088 -0.98136417 -0.99771725 -0.98989889
 -0.97569901 -0.98272677]"
646,6957.980650360203,9543.43467608142,"[ 0.9990903  -0.97933774 -0.96195879 -0.98154998 -0.97980791 -0.97282347
 -0.96677802 -0.98968732 -0.98908896 -0.97618472 -0.99242163 -0.98018482
 -0.98779978 -0.98596577 -0.9908261  -0.98163566 -0.99472431 -0.99191049
 -0.98074324 -0.97111265 -0.94125794 -0.99005246 -0.98245982 -0.97212601
 -0.98933208 -0.96990938 -0.98086683 -0.98391746 -0.97152061 -0.96606244
 -0.98300766 -0.97539659 -0.95854645 -0.94333978 -0.97854539 -0.97300225
 -0.99109432 -0.99267994 -0.99163109 -0.97278998 -0.9554409  -0.9857322
 -0.98315551 -0.9748342  -0.95763352 -0.98149406 -0.99779263 -0.98987564
 -0.97586778 -0.9825766 ]"
647,6957.811472836968,9628.535489844287,"[ 0.99909329 -0.97925169 -0.96205847 -0.98148568 -0.97970871 -0.97276449
 -0.9667746  -0.98971812 -0.98894148 -0.97616018 -0.99253796 -0.98022598
 -0.98781794 -0.98617828 -0.99087757 -0.98155237 -0.99467136 -0.99169584
 -0.98054542 -0.97101236 -0.94134047 -0.99023286 -0.98255223 -0.9720767
 -0.98921953 -0.96991341 -0.98085713 -0.98390567 -0.97159591 -0.96598935
 -0.98307322 -0.97529927 -0.95841784 -0.94328615 -0.97874459 -0.97295602
 -0.99106782 -0.99262466 -0.99169053 -0.97284546 -0.95531049 -0.98561789
 -0.98317264 -0.97481822 -0.95765683 -0.98160855 -0.99784535 -0.98985115
 -0.97604869 -0.98253308]"
648,6957.671539197094,9008.841672694794,"[ 0.99917811 -0.97920407 -0.96214082 -0.98143011 -0.97961462 -0.97269636
 -0.96677872 -0.98967884 -0.98879743 -0.97609205 -0.99263375 -0.98025701
 -0.98792654 -0.9862924  -0.99097001 -0.98144052 -0.99459843 -0.99146331
 -0.98035957 -0.97090551 -0.94133484 -0.9903925  -0.98263612 -0.97206376
 -0.98914563 -0.96996358 -0.98086303 -0.98393001 -0.97163116 -0.96587565
 -0.98312892 -0.97528284 -0.95833869 -0.94322171 -0.97902443 -0.97289678
 -0.99100021 -0.99256558 -0.99170243 -0.97289856 -0.95521649 -0.9855145
 -0.98310311 -0.97483783 -0.95768664 -0.98180428 -0.99788432 -0.98989167
 -0.97618292 -0.98253307]"
649,6957.097946660205,8875.161368942885,"[ 0.99930219 -0.97921323 -0.96224983 -0.98143863 -0.9795811  -0.97256774
 -0.96690342 -0.9896603  -0.98887397 -0.97611128 -0.99255901 -0.98025458
 -0.98791561 -0.98630571 -0.99084434 -0.98152998 -0.99448479 -0.99160794
 -0.98065815 -0.97098987 -0.94125595 -0.99030289 -0.98251237 -0.97214527
 -0.98892025 -0.96995717 -0.98092135 -0.98389274 -0.97147213 -0.96601531
 -0.98307856 -0.97523475 -0.95829084 -0.94307736 -0.97894856 -0.97278187
 -0.99097209 -0.99261921 -0.9915144  -0.97288688 -0.95521858 -0.98547281
 -0.98309945 -0.97476306 -0.95763262 -0.98173877 -0.99788585 -0.98986338
 -0.97612562 -0.98253627]"
650,6956.500058428668,7483.776541731952,"[ 0.9994005  -0.97920103 -0.96229436 -0.98141938 -0.97957608 -0.97246664
 -0.9670137  -0.98964184 -0.9889586  -0.97617121 -0.99248065 -0.98024742
 -0.98788711 -0.98630721 -0.99079467 -0.98158363 -0.99440968 -0.99179354
 -0.9809662  -0.97108996 -0.94113611 -0.99014945 -0.98237362 -0.97220443
 -0.98871952 -0.96993214 -0.98108067 -0.9838333  -0.97131841 -0.96609387
 -0.98306236 -0.97522155 -0.95823165 -0.94294993 -0.97885595 -0.97268018
 -0.99093299 -0.99269946 -0.99135563 -0.9728725  -0.9552349  -0.98547749
 -0.98299379 -0.97464077 -0.95764467 -0.98167749 -0.99785168 -0.98987957
 -0.97610128 -0.98255257]"
651,6956.297163336994,3346.091964437502,"[ 0.99946993 -0.97918716 -0.9624072  -0.98145789 -0.97946851 -0.97253935
 -0.96711288 -0.98975028 -0.98901013 -0.97625263 -0.99251264 -0.98025001
 -0.98781483 -0.98618708 -0.99074546 -0.9814725  -0.99443231 -0.99202228
 -0.98118526 -0.9711067  -0.94114011 -0.99002638 -0.98228925 -0.97234585
 -0.98869321 -0.96991176 -0.98115545 -0.98376564 -0.97124101 -0.96624537
 -0.98308508 -0.9751205  -0.95817228 -0.94301313 -0.97865501 -0.97263785
 -0.9910302  -0.99270034 -0.99131953 -0.97278765 -0.95515681 -0.98552468
 -0.9829827  -0.97449237 -0.95747843 -0.98165476 -0.99784273 -0.98979886
 -0.97599308 -0.98238804]"
652,6956.076254830644,4758.722356955862,"[ 0.99939997 -0.97921365 -0.96230789 -0.98130639 -0.9795255  -0.97244601
 -0.96690447 -0.9896305  -0.98896558 -0.97618638 -0.99245504 -0.98024612
 -0.98789377 -0.98629198 -0.99078558 -0.98154451 -0.99441528 -0.99177037
 -0.98095462 -0.97113315 -0.94115843 -0.99013313 -0.98237843 -0.97220213
 -0.98868559 -0.96993455 -0.9810885  -0.98375481 -0.97131401 -0.9661058
 -0.98315762 -0.9751318  -0.95819038 -0.9429416  -0.97884631 -0.97259915
 -0.99097296 -0.99270522 -0.9913132  -0.97285401 -0.95510735 -0.98547937
 -0.9829851  -0.97463457 -0.95764753 -0.98166115 -0.99787614 -0.98976736
 -0.9760886  -0.98251945]"
653,6955.923970981614,3229.189380556337,"[ 0.99933424 -0.97919988 -0.96207772 -0.98127744 -0.97956058 -0.97235997
 -0.96678191 -0.98952366 -0.98899346 -0.97613665 -0.99244583 -0.98022404
 -0.98795771 -0.98639227 -0.99078015 -0.98163702 -0.99437578 -0.99153445
 -0.9807195  -0.97111486 -0.94115849 -0.99027616 -0.98244881 -0.97201789
 -0.98868871 -0.9699931  -0.98102249 -0.98381702 -0.97138144 -0.96595349
 -0.98314433 -0.97515989 -0.95818627 -0.94288825 -0.97903668 -0.97259456
 -0.99084769 -0.99271868 -0.99137186 -0.97295217 -0.95517778 -0.9854121
 -0.98297688 -0.97477872 -0.95771318 -0.98164025 -0.99789758 -0.98984976
 -0.97618482 -0.98264678]"
654,6955.561694556393,3548.368709014631,"[ 0.99940098 -0.97916222 -0.96222499 -0.98133621 -0.97960458 -0.97244705
 -0.96676442 -0.98963874 -0.98900059 -0.97619367 -0.9924378  -0.98019792
 -0.98787354 -0.98631477 -0.99077915 -0.98154616 -0.99443434 -0.99176784
 -0.98093997 -0.97116277 -0.94109256 -0.99017745 -0.98239011 -0.97202901
 -0.98867227 -0.96997231 -0.98113635 -0.9837975  -0.97130439 -0.96609145
 -0.98325245 -0.97507331 -0.95818598 -0.94286833 -0.97883326 -0.97240353
 -0.99077956 -0.9925755  -0.99132146 -0.97299145 -0.95512482 -0.98544749
 -0.9829264  -0.97461659 -0.95753932 -0.98164963 -0.99787245 -0.98969429
 -0.97609127 -0.98264637]"
655,6955.304105739163,3613.0518161349223,"[ 0.9994714  -0.97913562 -0.96230743 -0.98138123 -0.97950504 -0.97253148
 -0.96678957 -0.98975013 -0.98902563 -0.97628181 -0.99249464 -0.98017718
 -0.98779433 -0.98619532 -0.99079675 -0.9814562  -0.9944649  -0.99201727
 -0.98117612 -0.97129879 -0.94111664 -0.99002924 -0.98231646 -0.97213467
 -0.98865738 -0.96993921 -0.9812277  -0.98373584 -0.97121444 -0.96611462
 -0.98329652 -0.97503864 -0.95817022 -0.94292801 -0.97862284 -0.97234597
 -0.99080356 -0.99244386 -0.99133549 -0.97296346 -0.95517724 -0.98548695
 -0.98291114 -0.97445925 -0.95733175 -0.98164362 -0.99782374 -0.98956083
 -0.97597084 -0.98258602]"
656,6955.0826655441515,3835.797735395016,"[ 0.99940855 -0.97915535 -0.96219891 -0.98124203 -0.97953159 -0.97244629
 -0.96677698 -0.98963909 -0.98892713 -0.97613486 -0.99240205 -0.98016138
 -0.98785368 -0.98629522 -0.99083444 -0.98153108 -0.99442924 -0.99177285
 -0.98093782 -0.9712681  -0.94112788 -0.99013048 -0.98238529 -0.97200732
 -0.98866216 -0.96994465 -0.98115327 -0.9837569  -0.97128353 -0.96594978
 -0.98327586 -0.97506019 -0.95817119 -0.94283492 -0.97881489 -0.97247954
 -0.99073064 -0.99253813 -0.99126322 -0.9729354  -0.95511363 -0.98544189
 -0.98291423 -0.97459186 -0.95753109 -0.98164471 -0.99785312 -0.98964414
 -0.97605307 -0.98262163]"
657,6954.839433828711,3318.0038240899385,"[ 0.99947391 -0.97913524 -0.96226158 -0.9813425  -0.97941581 -0.97253929
 -0.96683557 -0.98974432 -0.98896918 -0.97626907 -0.99240965 -0.98015897
 -0.9877864  -0.98617768 -0.99094644 -0.98144738 -0.99444831 -0.99200895
 -0.98116289 -0.9713081  -0.94109146 -0.98995737 -0.98228376 -0.97211975
 -0.98863853 -0.96989427 -0.98123353 -0.98372888 -0.97118806 -0.96603267
 -0.98334196 -0.97502841 -0.95818374 -0.94284163 -0.97861587 -0.97243325
 -0.99078179 -0.99245002 -0.99119908 -0.97291299 -0.95514679 -0.98548894
 -0.98288847 -0.97443885 -0.95736353 -0.98162841 -0.99780927 -0.98947816
 -0.97591776 -0.98259629]"
658,6954.718034714171,3597.739631827974,"[ 0.99940714 -0.979078   -0.96209356 -0.98128876 -0.97945389 -0.97244543
 -0.9667971  -0.98963654 -0.98891057 -0.97611145 -0.99232797 -0.98013565
 -0.98784713 -0.98628324 -0.99094423 -0.98156015 -0.99442629 -0.99176772
 -0.98092734 -0.97112797 -0.94111766 -0.9900795  -0.98234428 -0.97203635
 -0.98864551 -0.96985404 -0.98115139 -0.98376567 -0.97124363 -0.96590048
 -0.98333964 -0.97504084 -0.95816904 -0.94280487 -0.97880259 -0.97249135
 -0.99076634 -0.99253125 -0.99120254 -0.97293958 -0.95516635 -0.98545088
 -0.98288285 -0.97457063 -0.95750714 -0.98164636 -0.99784611 -0.98966194
 -0.97602263 -0.98267468]"
659,6954.537575921591,3384.358207641366,"[ 0.9994709  -0.97910238 -0.96223412 -0.98133335 -0.97932209 -0.97252958
 -0.96685149 -0.98974484 -0.98894471 -0.97619533 -0.99235389 -0.98013719
 -0.98777975 -0.98617318 -0.99091965 -0.98142205 -0.99446476 -0.99200785
 -0.98115351 -0.97122184 -0.94110022 -0.98995332 -0.98225919 -0.97211212
 -0.9886256  -0.96984574 -0.9812648  -0.98372633 -0.97115894 -0.96601014
 -0.98341702 -0.97500141 -0.95815574 -0.94283386 -0.97860197 -0.97248965
 -0.99083883 -0.99244779 -0.99118904 -0.97294884 -0.95508279 -0.98549094
 -0.98285399 -0.97442136 -0.95734427 -0.98163386 -0.99779276 -0.98951182
 -0.97592434 -0.98253142]"
660,6954.3529475818705,3477.596771088671,"[ 0.99940933 -0.97908972 -0.96205881 -0.98121942 -0.979437   -0.97245042
 -0.96679205 -0.98963175 -0.98892453 -0.97607756 -0.99231794 -0.98010857
 -0.98782973 -0.98628051 -0.99089147 -0.9815525  -0.99444439 -0.99176605
 -0.98091814 -0.97107316 -0.9411035  -0.99009315 -0.98232985 -0.97200972
 -0.98863796 -0.9698523  -0.98119125 -0.98376622 -0.97123575 -0.96582452
 -0.98340333 -0.97503782 -0.95815364 -0.94280547 -0.978785   -0.97250224
 -0.99079507 -0.99246505 -0.99120684 -0.97292402 -0.9550608  -0.98545738
 -0.98287216 -0.97455975 -0.95748873 -0.9816284  -0.99782096 -0.98962455
 -0.9760345  -0.98263617]"
