iter,funcval,gradnorm,x
608,209.24178426460756,236.88762555480204,"[ 0.57842803  0.42502527  1.35228742  0.08199034  1.00446742  1.73066222
  1.1758296   0.11148132  1.75874485  0.03525515 -3.03415145  1.68065567
  0.65273465  0.03151681  2.70548149  0.13476674 -5.74305465  2.08371533
  0.60133321  0.0281064   2.48278772  4.37863672  7.06470329  2.38898748
  0.38044512 -3.83167564  4.77758891  4.26942977  7.01096977  2.81882272
 -0.43984767  0.10199839  1.89151341 -0.60268104  0.07824676  2.70667609
 -0.47246515  0.04957217  3.35269342 -0.37857098  1.29046486  3.44730948
  0.13813559 -0.70190644  2.89118738  0.97402903  0.05184433  3.37196101
 -0.34505277  0.0384128   2.46574971 -0.06031284  1.04922004  3.55359938
  0.5410517   7.89212301  1.93974968 -0.41718798  0.05689029  3.39041623
 -0.24314008  0.32819264  3.48300041  0.23521732  0.49591466  4.18777107
  0.46231058  0.65009725  4.50428642  0.05298769  0.02773598  4.44565607
 -0.48239726  0.71946514  4.44618768 -0.02369033  0.4234239   5.02879903
 -0.27241501  0.41253738  4.3720219   0.07178513  0.07776924  4.99980843
 -0.15220633  0.25837248  5.20356709 -0.08298594  0.12973178  5.61050963
 -0.21033421 -5.9420108   2.56671627  0.32196583  3.94900973  6.16596061
 -0.06821521  0.06327851  5.04655304]"
609,209.18875522552318,385.72432098508875,"[ 0.57871208  0.42470034  1.35304423  0.08128958  1.00440658  1.73052484
  1.1769158   0.11217832  1.75603308  0.03551122 -3.03414392  1.68065748
  0.65344492  0.03150422  2.70555303  0.1347514  -5.74304999  2.0837097
  0.59913731  0.02807861  2.48286585  4.37869189  7.06475289  2.38913144
  0.38014953 -3.83171021  4.77751841  4.26949948  7.01099978  2.81898117
 -0.43956173  0.10507851  1.89274274 -0.60142018  0.07829129  2.70660759
 -0.47221367  0.04986298  3.35107067 -0.37902799  1.2904374   3.44700203
  0.14006389 -0.70177323  2.88994454  0.97297894  0.05362236  3.37109085
 -0.34089031  0.03875383  2.46562181 -0.06069445  1.04922766  3.55358981
  0.54110253  7.8921276   1.93976226 -0.41659801  0.06026509  3.3910615
 -0.24109113  0.32861373  3.48412425  0.23599943  0.49367547  4.19015353
  0.46361632  0.64785396  4.50468864  0.05494554  0.02876024  4.44729006
 -0.48143041  0.72097361  4.44532165 -0.02538632  0.42305835  5.02830165
 -0.27075561  0.41083645  4.37018991  0.06969092  0.06710245  4.98985011
 -0.15067323  0.26157683  5.20062954 -0.08316218  0.12928849  5.61008077
 -0.21037757 -5.94201587  2.56672665  0.32241861  3.94895374  6.16597825
 -0.06910461  0.06427661  5.04194932]"
610,209.18875522552318,385.72432098508875,"[ 0.57871208  0.42470034  1.35304423  0.08128958  1.00440658  1.73052484
  1.1769158   0.11217832  1.75603308  0.03551122 -3.03414392  1.68065748
  0.65344492  0.03150422  2.70555303  0.1347514  -5.74304999  2.0837097
  0.59913731  0.02807861  2.48286585  4.37869189  7.06475289  2.38913144
  0.38014953 -3.83171021  4.77751841  4.26949948  7.01099978  2.81898117
 -0.43956173  0.10507851  1.89274274 -0.60142018  0.07829129  2.70660759
 -0.47221367  0.04986298  3.35107067 -0.37902799  1.2904374   3.44700203
  0.14006389 -0.70177323  2.88994454  0.97297894  0.05362236  3.37109085
 -0.34089031  0.03875383  2.46562181 -0.06069445  1.04922766  3.55358981
  0.54110253  7.8921276   1.93976226 -0.41659801  0.06026509  3.3910615
 -0.24109113  0.32861373  3.48412425  0.23599943  0.49367547  4.19015353
  0.46361632  0.64785396  4.50468864  0.05494554  0.02876024  4.44729006
 -0.48143041  0.72097361  4.44532165 -0.02538632  0.42305835  5.02830165
 -0.27075561  0.41083645  4.37018991  0.06969092  0.06710245  4.98985011
 -0.15067323  0.26157683  5.20062954 -0.08316218  0.12928849  5.61008077
 -0.21037757 -5.94201587  2.56672665  0.32241861  3.94895374  6.16597825
 -0.06910461  0.06427661  5.04194932]"
611,209.18875522552318,385.72432098508875,"[ 0.57871208  0.42470034  1.35304423  0.08128958  1.00440658  1.73052484
  1.1769158   0.11217832  1.75603308  0.03551122 -3.03414392  1.68065748
  0.65344492  0.03150422  2.70555303  0.1347514  -5.74304999  2.0837097
  0.59913731  0.02807861  2.48286585  4.37869189  7.06475289  2.38913144
  0.38014953 -3.83171021  4.77751841  4.26949948  7.01099978  2.81898117
 -0.43956173  0.10507851  1.89274274 -0.60142018  0.07829129  2.70660759
 -0.47221367  0.04986298  3.35107067 -0.37902799  1.2904374   3.44700203
  0.14006389 -0.70177323  2.88994454  0.97297894  0.05362236  3.37109085
 -0.34089031  0.03875383  2.46562181 -0.06069445  1.04922766  3.55358981
  0.54110253  7.8921276   1.93976226 -0.41659801  0.06026509  3.3910615
 -0.24109113  0.32861373  3.48412425  0.23599943  0.49367547  4.19015353
  0.46361632  0.64785396  4.50468864  0.05494554  0.02876024  4.44729006
 -0.48143041  0.72097361  4.44532165 -0.02538632  0.42305835  5.02830165
 -0.27075561  0.41083645  4.37018991  0.06969092  0.06710245  4.98985011
 -0.15067323  0.26157683  5.20062954 -0.08316218  0.12928849  5.61008077
 -0.21037757 -5.94201587  2.56672665  0.32241861  3.94895374  6.16597825
 -0.06910461  0.06427661  5.04194932]"
612,209.10776580469997,465.56374958599554,"[ 0.57874469  0.42470252  1.35309602  0.0813035   1.00440261  1.7305225
  1.1770441   0.11229902  1.7570091   0.03551211 -3.03414391  1.68065756
  0.65343479  0.0315296   2.70536493  0.13475089 -5.74304994  2.08370969
  0.59846017  0.02807496  2.48291644  4.37869276  7.06475353  2.38913224
  0.38014783 -3.83171011  4.77751739  4.26950044  7.01100037  2.81898218
 -0.43932853  0.10528025  1.8924192  -0.6014611   0.07830699  2.70593829
 -0.47218797  0.0503635   3.35026032 -0.37904308  1.29043632  3.44700302
  0.14009878 -0.70176961  2.88992337  0.97293211  0.0541808   3.37098246
 -0.34135295  0.03835301  2.46569514 -0.06071026  1.04922796  3.55359095
  0.54110343  7.89212764  1.93976234 -0.41657174  0.06045451  3.39159741
 -0.24104121  0.32864176  3.48413008  0.23595206  0.49366135  4.19016023
  0.46357417  0.6478743   4.50469236  0.05452391  0.0290305   4.44651792
 -0.48146994  0.72094957  4.44531689 -0.02544857  0.42305038  5.02828922
 -0.27082518  0.41075095  4.37019209  0.0692244   0.06716637  4.9899862
 -0.15058137  0.2617167   5.20054141 -0.08311742  0.12928684  5.61008998
 -0.21037822 -5.94201594  2.56672669  0.32242339  3.94895311  6.16597872
 -0.06917477  0.06440094  5.04110409]"
613,209.10420000655222,442.77299181425605,"[ 0.57876988  0.42468947  1.35315221  0.08126819  1.00439759  1.73051251
  1.17710698  0.1122185   1.75646082  0.03552047 -3.03414346  1.68065757
  0.65321517  0.03146607  2.70562911  0.13474225 -5.74304972  2.08370919
  0.59799902  0.0281657   2.48262618  4.37870336  7.06475386  2.38914447
  0.38011464 -3.83171345  4.77751219  4.2695123   7.0109991   2.81899515
 -0.43945605  0.10330878  1.89198384 -0.60173624  0.07788599  2.70706113
 -0.47169335  0.05093548  3.35052567 -0.37905324  1.29044304  3.44698375
  0.14021807 -0.7017566   2.88982749  0.97329855  0.05472614  3.3710538
 -0.3416432   0.0381001   2.46516619 -0.06070834  1.0492314   3.55359167
  0.54111299  7.89212765  1.93976345 -0.41604811  0.06148932  3.39216284
 -0.2407164   0.3287942   3.48421309  0.23590838  0.49359829  4.19025401
  0.46359246  0.64785248  4.50475696  0.05398338  0.02801185  4.44595941
 -0.48146065  0.72093931  4.44524622 -0.02548039  0.42302959  5.0282461
 -0.2708873   0.4104749   4.37009272  0.06784533  0.06715093  4.9905175
 -0.1500706   0.2622435   5.20027056 -0.08293105  0.12925986  5.61012531
 -0.21038901 -5.9420161   2.56672757  0.32246704  3.94894836  6.16597959
 -0.06915697  0.06486427  5.03804649]"
614,208.96995519232684,217.06680300236764,"[ 0.5788195   0.42461488  1.35329469  0.08112087  1.00438579  1.73048355
  1.17745905  0.11141703  1.75789262  0.03559157 -3.03414218  1.68065803
  0.65276139  0.03155774  2.70543065  0.13476084 -5.7430486   2.08370853
  0.5990723   0.02809757  2.48288123  4.37869399  7.0647713   2.38916306
  0.38009839 -3.83171685  4.77750035  4.26950474  7.01101383  2.81901706
 -0.43923127  0.10286408  1.89246094 -0.60228985  0.07844682  2.70619235
 -0.47119344  0.05029196  3.34988771 -0.37918519  1.29043565  3.44691806
  0.14068428 -0.70170079  2.88962137  0.97377857  0.05437457  3.37105562
 -0.34102714  0.03848387  2.46577979 -0.06082062  1.04923429  3.55358661
  0.54110495  7.8921293   1.93976495 -0.41525642  0.06017047  3.39253257
 -0.24021066  0.32918878  3.48433758  0.23591918  0.49335137  4.19060239
  0.46376257  0.64752259  4.50491778  0.05391364  0.02716854  4.44583262
 -0.48135184  0.72114589  4.44504466 -0.02564035  0.4229895   5.02817721
 -0.27075374  0.41008829  4.36971375  0.06726658  0.06447873  4.98986935
 -0.14980297  0.26275293  5.19999835 -0.08332875  0.12908457  5.61003333
 -0.21037471 -5.94201753  2.56672894  0.32251206  3.94894078  6.16598332
 -0.0688477   0.06561907  5.03686224]"
615,208.8502805961299,238.92736522188653,"[ 0.57883224  0.42437489  1.35351855  0.08059376  1.00436386  1.73040382
  1.1778413   0.11161343  1.75694345  0.0358195  -3.03413789  1.68065941
  0.65156216  0.03145528  2.70547223  0.13481821 -5.74304505  2.08370625
  0.59943878  0.0281762   2.48260455  4.37866582  7.0648251   2.38922567
  0.38003524 -3.83173038  4.77746298  4.26948271  7.01105832  2.81908994
 -0.43901737  0.10368049  1.89146913 -0.60361033  0.07834721  2.70635313
 -0.4716393   0.05087286  3.34951154 -0.37964378  1.2903478   3.44670188
  0.14208581 -0.70155564  2.88912795  0.97297972  0.05481454  3.37111249
 -0.34117814  0.03801208  2.46505538 -0.06126692  1.04922415  3.55356128
  0.54108051  7.89213444  1.93977005 -0.41510804  0.06047813  3.39296573
 -0.23975546  0.32960231  3.48453336  0.23608161  0.49268436  4.1917674
  0.46453764  0.64638829  4.50559507  0.05383147  0.02751011  4.44600675
 -0.48080757  0.72189652  4.44425563 -0.02553873  0.42289016  5.02803251
 -0.27002458  0.40928902  4.3683957   0.06598133  0.05813144  4.9860999
 -0.14853034  0.2641915   5.19917642 -0.08388787  0.12866253  5.60988651
 -0.2103316  -5.94202194  2.56673362  0.32266118  3.94891625  6.16599369
 -0.06965633  0.06490756  5.03339782]"
616,208.72532887769222,415.4470787368186,"[ 0.57905873  0.42407134  1.35416251  0.07995829  1.00430958  1.73027973
  1.17900976  0.11086238  1.75821599  0.03615667 -3.03413197  1.68066235
  0.65129983  0.03160172  2.70521912  0.13490939 -5.74303946  2.08370334
  0.60344535  0.02828462  2.48233301  4.37862023  7.06491316  2.38931377
  0.37996797 -3.83174297  4.77740115  4.26944571  7.01113414  2.81919497
 -0.43837582  0.10107431  1.89082395 -0.60381067  0.07924316  2.70497432
 -0.47117765  0.05139932  3.3483336  -0.3804621   1.29022486  3.44654447
  0.14389795 -0.701464    2.88827968  0.97233937  0.05632463  3.37075572
 -0.33859414  0.03681397  2.46467226 -0.06212775  1.04920763  3.55357288
  0.54104205  7.89214266  1.93977721 -0.41364452  0.0626131   3.39463298
 -0.23838781  0.33085088  3.48558709  0.23500913  0.49202571  4.19375186
  0.4648568   0.64502504  4.50696719  0.05242016  0.0265036   4.44470108
 -0.48081729  0.72256237  4.44277725 -0.02629428  0.42269828  5.02774575
 -0.27033809  0.40703133  4.36586927  0.06085044  0.04553669  4.98112431
 -0.14686634  0.26668134  5.19728203 -0.08360417  0.12877128  5.6096563
 -0.21026068 -5.94202918  2.56674002  0.32288625  3.94887799  6.16601535
 -0.07146198  0.0660275   5.02554145]"
617,208.72532887769222,415.4470787368186,"[ 0.57905873  0.42407134  1.35416251  0.07995829  1.00430958  1.73027973
  1.17900976  0.11086238  1.75821599  0.03615667 -3.03413197  1.68066235
  0.65129983  0.03160172  2.70521912  0.13490939 -5.74303946  2.08370334
  0.60344535  0.02828462  2.48233301  4.37862023  7.06491316  2.38931377
  0.37996797 -3.83174297  4.77740115  4.26944571  7.01113414  2.81919497
 -0.43837582  0.10107431  1.89082395 -0.60381067  0.07924316  2.70497432
 -0.47117765  0.05139932  3.3483336  -0.3804621   1.29022486  3.44654447
  0.14389795 -0.701464    2.88827968  0.97233937  0.05632463  3.37075572
 -0.33859414  0.03681397  2.46467226 -0.06212775  1.04920763  3.55357288
  0.54104205  7.89214266  1.93977721 -0.41364452  0.0626131   3.39463298
 -0.23838781  0.33085088  3.48558709  0.23500913  0.49202571  4.19375186
  0.4648568   0.64502504  4.50696719  0.05242016  0.0265036   4.44470108
 -0.48081729  0.72256237  4.44277725 -0.02629428  0.42269828  5.02774575
 -0.27033809  0.40703133  4.36586927  0.06085044  0.04553669  4.98112431
 -0.14686634  0.26668134  5.19728203 -0.08360417  0.12877128  5.6096563
 -0.21026068 -5.94202918  2.56674002  0.32288625  3.94887799  6.16601535
 -0.07146198  0.0660275   5.02554145]"
618,208.72532887769222,415.4470787368186,"[ 0.57905873  0.42407134  1.35416251  0.07995829  1.00430958  1.73027973
  1.17900976  0.11086238  1.75821599  0.03615667 -3.03413197  1.68066235
  0.65129983  0.03160172  2.70521912  0.13490939 -5.74303946  2.08370334
  0.60344535  0.02828462  2.48233301  4.37862023  7.06491316  2.38931377
  0.37996797 -3.83174297  4.77740115  4.26944571  7.01113414  2.81919497
 -0.43837582  0.10107431  1.89082395 -0.60381067  0.07924316  2.70497432
 -0.47117765  0.05139932  3.3483336  -0.3804621   1.29022486  3.44654447
  0.14389795 -0.701464    2.88827968  0.97233937  0.05632463  3.37075572
 -0.33859414  0.03681397  2.46467226 -0.06212775  1.04920763  3.55357288
  0.54104205  7.89214266  1.93977721 -0.41364452  0.0626131   3.39463298
 -0.23838781  0.33085088  3.48558709  0.23500913  0.49202571  4.19375186
  0.4648568   0.64502504  4.50696719  0.05242016  0.0265036   4.44470108
 -0.48081729  0.72256237  4.44277725 -0.02629428  0.42269828  5.02774575
 -0.27033809  0.40703133  4.36586927  0.06085044  0.04553669  4.98112431
 -0.14686634  0.26668134  5.19728203 -0.08360417  0.12877128  5.6096563
 -0.21026068 -5.94202918  2.56674002  0.32288625  3.94887799  6.16601535
 -0.07146198  0.0660275   5.02554145]"
619,208.62100677172975,194.6640556358339,"[ 0.57904229  0.42403962  1.35415557  0.07989549  1.00431117  1.73027256
  1.17905244  0.11061662  1.75864397  0.03616648 -3.03413151  1.68066225
  0.65101067  0.03152096  2.70544143  0.13490385 -5.74303932  2.08370288
  0.60333705  0.02828338  2.48225057  4.37862715  7.06491286  2.38932364
  0.3799407  -3.83174676  4.77739829  4.26945364  7.01113235  2.81920519
 -0.4382757   0.10226421  1.89111319 -0.60408703  0.07900299  2.70608385
 -0.4712186   0.05085551  3.34880751 -0.38045485  1.29022316  3.4465044
  0.1440151  -0.70144247  2.88823682  0.97235844  0.05575644  3.37079262
 -0.33884416  0.03688794  2.4644653  -0.06210718  1.04920841  3.55356534
  0.54104809  7.89214265  1.93977809 -0.41362599  0.0620671   3.39404418
 -0.2383064   0.33089415  3.48553803  0.23517488  0.49196393  4.19384222
  0.46506199  0.64488693  4.50702925  0.0526105   0.02689965  4.444905
 -0.48064037  0.72267133  4.44270734 -0.02609019  0.42269988  5.02774589
 -0.27010654  0.40704135  4.3657648   0.06075863  0.04554389  4.98096796
 -0.14662248  0.26677115  5.19731047 -0.08358467  0.12874299  5.60966241
 -0.21026803 -5.94202923  2.56674076  0.32291621  3.94887484  6.16601494
 -0.07117656  0.06617421  5.02495474]"
620,208.4584984990662,156.20157842949226,"[ 0.57899514  0.42396577  1.3541286   0.07973194  1.00431388  1.73025379
  1.17901677  0.11053541  1.75765391  0.03618108 -3.03413013  1.68066186
  0.65091117  0.03153714  2.70536275  0.13487494 -5.74303904  2.08370134
  0.60275985  0.02821719  2.48237523  4.37865904  7.06490717  2.38935721
  0.37983769 -3.83175978  4.77738896  4.26948901  7.01112176  2.81923946
 -0.43835071  0.10348271  1.8909275  -0.60422275  0.07919531  2.70581079
 -0.47148412  0.05040188  3.34927579 -0.38043152  1.29020247  3.4463956
  0.14430426 -0.7014044   2.88810897  0.97206283  0.05481524  3.37056294
 -0.33953606  0.03721617  2.4648228  -0.06206357  1.04920525  3.55354545
  0.54107613  7.89214217  1.93978114 -0.41392109  0.06118315  3.39238648
 -0.23827149  0.33078595  3.48552308  0.2356501   0.49177078  4.19423905
  0.46576395  0.64436927  4.50731596  0.05383388  0.02742575  4.44595523
 -0.48004903  0.7230628   4.4423896  -0.02537938  0.42269844  5.02773622
 -0.26933374  0.40706298  4.36528676  0.06010697  0.04558967  4.98029787
 -0.14575911  0.26711374  5.19740203 -0.08353781  0.12864814  5.60966684
 -0.21030275 -5.94202911  2.56674325  0.3230273   3.94886383  6.16601329
 -0.07016173  0.06674784  5.02259075]"
621,208.4584984990662,156.20157842949226,"[ 0.57899514  0.42396577  1.3541286   0.07973194  1.00431388  1.73025379
  1.17901677  0.11053541  1.75765391  0.03618108 -3.03413013  1.68066186
  0.65091117  0.03153714  2.70536275  0.13487494 -5.74303904  2.08370134
  0.60275985  0.02821719  2.48237523  4.37865904  7.06490717  2.38935721
  0.37983769 -3.83175978  4.77738896  4.26948901  7.01112176  2.81923946
 -0.43835071  0.10348271  1.8909275  -0.60422275  0.07919531  2.70581079
 -0.47148412  0.05040188  3.34927579 -0.38043152  1.29020247  3.4463956
  0.14430426 -0.7014044   2.88810897  0.97206283  0.05481524  3.37056294
 -0.33953606  0.03721617  2.4648228  -0.06206357  1.04920525  3.55354545
  0.54107613  7.89214217  1.93978114 -0.41392109  0.06118315  3.39238648
 -0.23827149  0.33078595  3.48552308  0.2356501   0.49177078  4.19423905
  0.46576395  0.64436927  4.50731596  0.05383388  0.02742575  4.44595523
 -0.48004903  0.7230628   4.4423896  -0.02537938  0.42269844  5.02773622
 -0.26933374  0.40706298  4.36528676  0.06010697  0.04558967  4.98029787
 -0.14575911  0.26711374  5.19740203 -0.08353781  0.12864814  5.60966684
 -0.21030275 -5.94202911  2.56674325  0.3230273   3.94886383  6.16601329
 -0.07016173  0.06674784  5.02259075]"
622,208.4412052422902,383.2963896735686,"[ 0.57897801  0.42394407  1.35411752  0.07967896  1.00431521  1.73024767
  1.17897331  0.11047625  1.75690357  0.03618961 -3.03412977  1.68066178
  0.65117345  0.0316848   2.70534955  0.13487116 -5.74303891  2.08370099
  0.60231366  0.02820206  2.48248676  4.3786641   7.06490747  2.38936506
  0.37981756 -3.83176234  4.77738643  4.26949488  7.01112091  2.81924767
 -0.43848989  0.10338742  1.89109114 -0.60400743  0.07979468  2.70566045
 -0.47144261  0.05076196  3.34931975 -0.38042191  1.29020846  3.4463761
  0.14434554 -0.70141039  2.8880584   0.97201353  0.05526821  3.37073703
 -0.33991429  0.03726457  2.46511033 -0.06204357  1.04920711  3.55354343
  0.54108057  7.89214221  1.93978184 -0.4139134   0.06125802  3.39289027
 -0.23817014  0.33077693  3.48552565  0.23571859  0.49171825  4.19429774
  0.46586805  0.64428822  4.50736952  0.05302904  0.0284737   4.4454647
 -0.47996309  0.72311514  4.44233696 -0.02532754  0.42269081  5.0277336
 -0.26925481  0.40694234  4.36522521  0.05957919  0.04523367  4.97998331
 -0.14565203  0.2671983   5.19737861 -0.08349118  0.12868281  5.60964595
 -0.21030797 -5.94202919  2.56674383  0.32305122  3.94886125  6.16601335
 -0.07021349  0.06696559  5.02154604]"
623,208.4327229175281,448.4517271000337,"[ 0.57902602  0.42393971  1.35419815  0.07967176  1.00431193  1.73023772
  1.17910776  0.1108218   1.75710908  0.0361465  -3.03412929  1.68066119
  0.65162023  0.03148505  2.70548274  0.13481698 -5.74303937  2.08369967
  0.60088149  0.02754577  2.48254593  4.37871529  7.06488801  2.38939257
  0.37970164 -3.83177366  4.77738114  4.26954901  7.01109786  2.81927402
 -0.43835788  0.10369574  1.89092485 -0.60352667  0.07879291  2.7065144
 -0.47136746  0.05129478  3.34902146 -0.38030998  1.29021487  3.44632907
  0.1443419  -0.70142676  2.88794179  0.97185042  0.05574584  3.37104294
 -0.34087274  0.03683197  2.46613851 -0.0619154   1.0492082   3.55353849
  0.54112601  7.89214035  1.93978452 -0.41401059  0.06152865  3.39385057
 -0.23794442  0.33066268  3.48560637  0.23600645  0.49158844  4.19456732
  0.46633594  0.64396408  4.50758944  0.0536284   0.02725798  4.44620788
 -0.4795691   0.72333007  4.44211065 -0.02495507  0.42267396  5.02772783
 -0.26882693  0.40672013  4.36489124  0.05870567  0.04388768  4.97917309
 -0.1451612   0.2674035   5.19735165 -0.08306654  0.12887613  5.60960045
 -0.21036593 -5.9420281   2.56674579  0.32316718  3.94885188  6.1660108
 -0.06981296  0.06786916  5.01902226]"
