iter,funcval,gradnorm,x
308,10.301249027552657,318.17812897162173,"[ 9.99158287e+01  3.33523851e-01  2.95217922e-01  1.14707700e+00
  1.00100612e+02  3.61634762e-01  3.18045031e-01  7.81829624e-01
  9.99095242e+01  2.46636295e-01  3.20096644e-01  8.04429027e-01
  9.97901225e+01  1.68247170e-01  2.85850263e-01  5.43819538e-01
  9.98972821e+01  2.66981765e-01  4.09799137e-01  3.15810846e-01
  9.99689506e+01  5.22615367e-01  4.51509681e-01 -9.01626167e-02
  3.00073556e+02  2.99947489e+02  3.00041002e+02  5.16858342e+02
  2.99984894e+02]"
309,10.288369537053358,360.48863326020495,"[ 9.99158058e+01  3.33974755e-01  2.95838114e-01  1.14700975e+00
  1.00100742e+02  3.62739916e-01  3.16641448e-01  7.81653348e-01
  9.99099490e+01  2.46950700e-01  3.20812025e-01  8.04659999e-01
  9.97906024e+01  1.70205344e-01  2.85661656e-01  5.44065039e-01
  9.98971695e+01  2.67140421e-01  4.09355894e-01  3.15306859e-01
  9.99696176e+01  5.21798342e-01  4.51730880e-01 -8.97805654e-02
  3.00073755e+02  2.99947752e+02  3.00040972e+02  5.16858504e+02
  2.99984473e+02]"
310,10.080062733333213,254.34650353656667,"[ 9.99161022e+01  3.33737655e-01  2.96246065e-01  1.14708778e+00
  1.00100891e+02  3.64001269e-01  3.16423880e-01  7.81970403e-01
  9.99093531e+01  2.47815613e-01  3.20628975e-01  8.03878929e-01
  9.97904825e+01  1.70371099e-01  2.86072028e-01  5.44327349e-01
  9.98970539e+01  2.69335696e-01  4.09604785e-01  3.14807314e-01
  9.99693256e+01  5.21943036e-01  4.51017983e-01 -9.03091012e-02
  3.00073342e+02  2.99947207e+02  3.00040453e+02  5.16858730e+02
  2.99984597e+02]"
311,10.080062733333213,106.39470393504664,"[ 9.99161022e+01  3.33737655e-01  2.96246065e-01  1.14708778e+00
  1.00100891e+02  3.64001269e-01  3.16423880e-01  7.81970403e-01
  9.99093531e+01  2.47815613e-01  3.20628975e-01  8.03878929e-01
  9.97904825e+01  1.70371099e-01  2.86072028e-01  5.44327349e-01
  9.98970539e+01  2.69335696e-01  4.09604785e-01  3.14807314e-01
  9.99693256e+01  5.21943036e-01  4.51017983e-01 -9.03091012e-02
  3.00073342e+02  2.99947207e+02  3.00040453e+02  5.16858730e+02
  2.99984597e+02]"
312,10.024374006069783,110.53812032579566,"[ 9.99162222e+01  3.33779935e-01  2.96232311e-01  1.14714543e+00
  1.00100982e+02  3.63733189e-01  3.16688253e-01  7.82099802e-01
  9.99093672e+01  2.48465822e-01  3.20633036e-01  8.03766471e-01
  9.97901387e+01  1.69379290e-01  2.85929847e-01  5.43976024e-01
  9.98969569e+01  2.69998279e-01  4.09766022e-01  3.14862780e-01
  9.99687978e+01  5.21976477e-01  4.50797752e-01 -9.02515933e-02
  3.00073508e+02  2.99947187e+02  3.00040329e+02  5.16858854e+02
  2.99984633e+02]"
313,10.024374006069783,129.18795026551922,"[ 9.99162222e+01  3.33779935e-01  2.96232311e-01  1.14714543e+00
  1.00100982e+02  3.63733189e-01  3.16688253e-01  7.82099802e-01
  9.99093672e+01  2.48465822e-01  3.20633036e-01  8.03766471e-01
  9.97901387e+01  1.69379290e-01  2.85929847e-01  5.43976024e-01
  9.98969569e+01  2.69998279e-01  4.09766022e-01  3.14862780e-01
  9.99687978e+01  5.21976477e-01  4.50797752e-01 -9.02515933e-02
  3.00073508e+02  2.99947187e+02  3.00040329e+02  5.16858854e+02
  2.99984633e+02]"
314,9.983998255445433,130.91802305584972,"[ 9.99162106e+01  3.33942918e-01  2.96442981e-01  1.14723256e+00
  1.00100937e+02  3.63844350e-01  3.16793065e-01  7.82111697e-01
  9.99093236e+01  2.48898130e-01  3.20847651e-01  8.03717276e-01
  9.97900012e+01  1.69389396e-01  2.86016312e-01  5.43904254e-01
  9.98969076e+01  2.70481911e-01  4.09769884e-01  3.14755297e-01
  9.99687427e+01  5.21854901e-01  4.50723423e-01 -9.03203747e-02
  3.00073613e+02  2.99947119e+02  3.00040282e+02  5.16858984e+02
  2.99984651e+02]"
315,9.934330070516092,159.19179830689626,"[ 9.99161264e+01  3.34070291e-01  2.96958280e-01  1.14732358e+00
  1.00100763e+02  3.64051929e-01  3.16941803e-01  7.82118690e-01
  9.99092757e+01  2.49705552e-01  3.21353932e-01  8.03600900e-01
  9.97896737e+01  1.69413076e-01  2.86120515e-01  5.43709014e-01
  9.98967629e+01  2.71412590e-01  4.09909957e-01  3.14496542e-01
  9.99686336e+01  5.21781689e-01  4.50373381e-01 -9.04649745e-02
  3.00073777e+02  2.99946979e+02  3.00040144e+02  5.16859234e+02
  2.99984658e+02]"
316,9.93107204188394,130.1190222609401,"[ 9.99162217e+01  3.34162007e-01  2.97059140e-01  1.14755455e+00
  1.00100680e+02  3.65454964e-01  3.17367693e-01  7.82448864e-01
  9.99091380e+01  2.49266269e-01  3.21189804e-01  8.03217876e-01
  9.97902727e+01  1.71324766e-01  2.87426429e-01  5.44604397e-01
  9.98971368e+01  2.70897108e-01  4.09118222e-01  3.14080034e-01
  9.99691648e+01  5.21941127e-01  4.50501852e-01 -9.05530062e-02
  3.00073751e+02  2.99947124e+02  3.00040167e+02  5.16859124e+02
  2.99985006e+02]"
317,9.907847188649765,211.8247036703109,"[ 9.99163458e+01  3.34411511e-01  2.97359643e-01  1.14804228e+00
  1.00100549e+02  3.66823517e-01  3.17977063e-01  7.82572294e-01
  9.99090171e+01  2.50434833e-01  3.21538349e-01  8.02606425e-01
  9.97898524e+01  1.72643884e-01  2.88330394e-01  5.44954162e-01
  9.98972862e+01  2.72408146e-01  4.08482540e-01  3.13523704e-01
  9.99691097e+01  5.21790804e-01  4.50097198e-01 -9.07518363e-02
  3.00073991e+02  2.99946974e+02  3.00040139e+02  5.16859437e+02
  2.99985331e+02]"
318,9.907847188649765,343.8833382410359,"[ 9.99163458e+01  3.34411511e-01  2.97359643e-01  1.14804228e+00
  1.00100549e+02  3.66823517e-01  3.17977063e-01  7.82572294e-01
  9.99090171e+01  2.50434833e-01  3.21538349e-01  8.02606425e-01
  9.97898524e+01  1.72643884e-01  2.88330394e-01  5.44954162e-01
  9.98972862e+01  2.72408146e-01  4.08482540e-01  3.13523704e-01
  9.99691097e+01  5.21790804e-01  4.50097198e-01 -9.07518363e-02
  3.00073991e+02  2.99946974e+02  3.00040139e+02  5.16859437e+02
  2.99985331e+02]"
319,9.907847188649765,325.4221435181564,"[ 9.99163458e+01  3.34411511e-01  2.97359643e-01  1.14804228e+00
  1.00100549e+02  3.66823517e-01  3.17977063e-01  7.82572294e-01
  9.99090171e+01  2.50434833e-01  3.21538349e-01  8.02606425e-01
  9.97898524e+01  1.72643884e-01  2.88330394e-01  5.44954162e-01
  9.98972862e+01  2.72408146e-01  4.08482540e-01  3.13523704e-01
  9.99691097e+01  5.21790804e-01  4.50097198e-01 -9.07518363e-02
  3.00073991e+02  2.99946974e+02  3.00040139e+02  5.16859437e+02
  2.99985331e+02]"
320,9.907847188649765,592.3709204601818,"[ 9.99163458e+01  3.34411511e-01  2.97359643e-01  1.14804228e+00
  1.00100549e+02  3.66823517e-01  3.17977063e-01  7.82572294e-01
  9.99090171e+01  2.50434833e-01  3.21538349e-01  8.02606425e-01
  9.97898524e+01  1.72643884e-01  2.88330394e-01  5.44954162e-01
  9.98972862e+01  2.72408146e-01  4.08482540e-01  3.13523704e-01
  9.99691097e+01  5.21790804e-01  4.50097198e-01 -9.07518363e-02
  3.00073991e+02  2.99946974e+02  3.00040139e+02  5.16859437e+02
  2.99985331e+02]"
321,9.896168858796832,229.1125945053932,"[ 9.99163491e+01  3.34418176e-01  2.97366228e-01  1.14804588e+00
  1.00100549e+02  3.66816848e-01  3.17975360e-01  7.82568169e-01
  9.99090188e+01  2.50460290e-01  3.21550146e-01  8.02610063e-01
  9.97898516e+01  1.72616352e-01  2.88315111e-01  5.44945719e-01
  9.98972852e+01  2.72428861e-01  4.08494462e-01  3.13529827e-01
  9.99691095e+01  5.21789166e-01  4.50093333e-01 -9.07506784e-02
  3.00073991e+02  2.99946974e+02  3.00040139e+02  5.16859437e+02
  2.99985331e+02]"
322,9.879857997118975,334.2325321358951,"[ 9.99163504e+01  3.34414861e-01  2.97358937e-01  1.14804412e+00
  1.00100576e+02  3.66803707e-01  3.17957647e-01  7.82570189e-01
  9.99090111e+01  2.50501639e-01  3.21557119e-01  8.02609148e-01
  9.97898599e+01  1.72560216e-01  2.88295488e-01  5.44940975e-01
  9.98972929e+01  2.72452968e-01  4.08493301e-01  3.13537700e-01
  9.99690715e+01  5.21763086e-01  4.50079925e-01 -9.07548396e-02
  3.00074006e+02  2.99946996e+02  3.00040128e+02  5.16859442e+02
  2.99985329e+02]"
323,9.848971371978669,304.45638757523864,"[ 9.99163546e+01  3.34443808e-01  2.97436234e-01  1.14803955e+00
  1.00100545e+02  3.66788065e-01  3.17911933e-01  7.82533747e-01
  9.99090072e+01  2.50549892e-01  3.21556053e-01  8.02600012e-01
  9.97898341e+01  1.72508703e-01  2.88202913e-01  5.44938820e-01
  9.98972552e+01  2.72516060e-01  4.08575191e-01  3.13554735e-01
  9.99690332e+01  5.21729841e-01  4.50072841e-01 -9.07614020e-02
  3.00074000e+02  2.99947005e+02  3.00040087e+02  5.16859442e+02
  2.99985337e+02]"
324,9.788041751152873,287.5853142763537,"[ 9.99163541e+01  3.34508908e-01  2.97435197e-01  1.14803663e+00
  1.00100647e+02  3.66696588e-01  3.17881128e-01  7.82442470e-01
  9.99090483e+01  2.50695747e-01  3.21597179e-01  8.02619882e-01
  9.97898062e+01  1.72347502e-01  2.88057172e-01  5.44897772e-01
  9.98972141e+01  2.72640994e-01  4.08605177e-01  3.13641927e-01
  9.99689651e+01  5.21743910e-01  4.50183328e-01 -9.08547021e-02
  3.00074042e+02  2.99947058e+02  3.00040018e+02  5.16859449e+02
  2.99985283e+02]"
325,9.667873943559503,222.65453424585363,"[ 9.99163616e+01  3.34755481e-01  2.97514516e-01  1.14801688e+00
  1.00100655e+02  3.66558303e-01  3.17790599e-01  7.82362320e-01
  9.99090401e+01  2.51002861e-01  3.21781321e-01  8.02613585e-01
  9.97897295e+01  1.71917337e-01  2.87840443e-01  5.44743228e-01
  9.98972232e+01  2.72973889e-01  4.08829139e-01  3.13707842e-01
  9.99688897e+01  5.21707700e-01  4.50107756e-01 -9.08856761e-02
  3.00074100e+02  2.99947086e+02  3.00039928e+02  5.16859466e+02
  2.99985248e+02]"
326,9.538414834351853,159.43879972679395,"[ 9.99163857e+01  3.35157310e-01  2.97719184e-01  1.14826392e+00
  1.00100555e+02  3.66371162e-01  3.17560058e-01  7.82383847e-01
  9.99090790e+01  2.51991876e-01  3.22165221e-01  8.02565265e-01
  9.97896998e+01  1.71237823e-01  2.87539557e-01  5.44653183e-01
  9.98971980e+01  2.73699088e-01  4.09056767e-01  3.13654353e-01
  9.99688191e+01  5.21525698e-01  4.49942774e-01 -9.09577084e-02
  3.00074032e+02  2.99947045e+02  3.00039921e+02  5.16859469e+02
  2.99985093e+02]"
327,9.538414834351853,113.11727977394779,"[ 9.99163857e+01  3.35157310e-01  2.97719184e-01  1.14826392e+00
  1.00100555e+02  3.66371162e-01  3.17560058e-01  7.82383847e-01
  9.99090790e+01  2.51991876e-01  3.22165221e-01  8.02565265e-01
  9.97896998e+01  1.71237823e-01  2.87539557e-01  5.44653183e-01
  9.98971980e+01  2.73699088e-01  4.09056767e-01  3.13654353e-01
  9.99688191e+01  5.21525698e-01  4.49942774e-01 -9.09577084e-02
  3.00074032e+02  2.99947045e+02  3.00039921e+02  5.16859469e+02
  2.99985093e+02]"
328,9.528674688098901,120.74608083195058,"[ 9.99164083e+01  3.35335818e-01  2.97848311e-01  1.14833513e+00
  1.00100504e+02  3.66283214e-01  3.17437614e-01  7.82312105e-01
  9.99091055e+01  2.52455633e-01  3.22416512e-01  8.02586655e-01
  9.97896390e+01  1.70936740e-01  2.87453264e-01  5.44565167e-01
  9.98971760e+01  2.74117174e-01  4.09170095e-01  3.13649716e-01
  9.99687698e+01  5.21477964e-01  4.49844067e-01 -9.09629483e-02
  3.00074063e+02  2.99946993e+02  3.00039955e+02  5.16859489e+02
  2.99985039e+02]"
329,9.528674688098901,122.3444448522393,"[ 9.99164083e+01  3.35335818e-01  2.97848311e-01  1.14833513e+00
  1.00100504e+02  3.66283214e-01  3.17437614e-01  7.82312105e-01
  9.99091055e+01  2.52455633e-01  3.22416512e-01  8.02586655e-01
  9.97896390e+01  1.70936740e-01  2.87453264e-01  5.44565167e-01
  9.98971760e+01  2.74117174e-01  4.09170095e-01  3.13649716e-01
  9.99687698e+01  5.21477964e-01  4.49844067e-01 -9.09629483e-02
  3.00074063e+02  2.99946993e+02  3.00039955e+02  5.16859489e+02
  2.99985039e+02]"
330,9.528674688098901,105.153370804015,"[ 9.99164083e+01  3.35335818e-01  2.97848311e-01  1.14833513e+00
  1.00100504e+02  3.66283214e-01  3.17437614e-01  7.82312105e-01
  9.99091055e+01  2.52455633e-01  3.22416512e-01  8.02586655e-01
  9.97896390e+01  1.70936740e-01  2.87453264e-01  5.44565167e-01
  9.98971760e+01  2.74117174e-01  4.09170095e-01  3.13649716e-01
  9.99687698e+01  5.21477964e-01  4.49844067e-01 -9.09629483e-02
  3.00074063e+02  2.99946993e+02  3.00039955e+02  5.16859489e+02
  2.99985039e+02]"
331,9.520215117353343,73.93438096188332,"[ 9.99164070e+01  3.35347017e-01  2.97859108e-01  1.14834633e+00
  1.00100500e+02  3.66316354e-01  3.17449764e-01  7.82321678e-01
  9.99091069e+01  2.52491705e-01  3.22407535e-01  8.02566764e-01
  9.97896367e+01  1.70999080e-01  2.87493734e-01  5.44578375e-01
  9.98971642e+01  2.74141647e-01  4.09160513e-01  3.13633240e-01
  9.99687680e+01  5.21464592e-01  4.49840271e-01 -9.09561837e-02
  3.00074071e+02  2.99946994e+02  3.00039956e+02  5.16859484e+02
  2.99985046e+02]"
332,9.504210549929418,67.07814272041277,"[ 9.99164101e+01  3.35376642e-01  2.97882196e-01  1.14837850e+00
  1.00100507e+02  3.66368027e-01  3.17467829e-01  7.82321354e-01
  9.99090940e+01  2.52566160e-01  3.22395749e-01  8.02526184e-01
  9.97896390e+01  1.71128403e-01  2.87579575e-01  5.44616246e-01
  9.98971622e+01  2.74192583e-01  4.09138743e-01  3.13610825e-01
  9.99687789e+01  5.21459197e-01  4.49839331e-01 -9.09531658e-02
  3.00074089e+02  2.99946990e+02  3.00039961e+02  5.16859489e+02
  2.99985056e+02]"
333,9.478754390390716,86.49871930884957,"[ 9.99164397e+01  3.35419790e-01  2.97968750e-01  1.14843235e+00
  1.00100597e+02  3.66389531e-01  3.17511920e-01  7.82263590e-01
  9.99090850e+01  2.52696857e-01  3.22421589e-01  8.02465545e-01
  9.97896000e+01  1.71361587e-01  2.87769783e-01  5.44641543e-01
  9.98970980e+01  2.74304644e-01  4.09113212e-01  3.13575935e-01
  9.99687694e+01  5.21376706e-01  4.49815119e-01 -9.09298871e-02
  3.00074046e+02  2.99946957e+02  3.00039940e+02  5.16859486e+02
  2.99985053e+02]"
334,9.441292327462763,116.38274368836889,"[ 9.99164762e+01  3.35506327e-01  2.97939881e-01  1.14847544e+00
  1.00100569e+02  3.66587412e-01  3.17611184e-01  7.82164342e-01
  9.99091841e+01  2.52827899e-01  3.22345295e-01  8.02420365e-01
  9.97895608e+01  1.71871736e-01  2.88021822e-01  5.44778097e-01
  9.98969342e+01  2.74558996e-01  4.09070267e-01  3.13412725e-01
  9.99687908e+01  5.21268730e-01  4.49888736e-01 -9.10151913e-02
  3.00074238e+02  2.99946898e+02  3.00039874e+02  5.16859347e+02
  2.99985212e+02]"
335,9.441292327462763,120.58998363544997,"[ 9.99164762e+01  3.35506327e-01  2.97939881e-01  1.14847544e+00
  1.00100569e+02  3.66587412e-01  3.17611184e-01  7.82164342e-01
  9.99091841e+01  2.52827899e-01  3.22345295e-01  8.02420365e-01
  9.97895608e+01  1.71871736e-01  2.88021822e-01  5.44778097e-01
  9.98969342e+01  2.74558996e-01  4.09070267e-01  3.13412725e-01
  9.99687908e+01  5.21268730e-01  4.49888736e-01 -9.10151913e-02
  3.00074238e+02  2.99946898e+02  3.00039874e+02  5.16859347e+02
  2.99985212e+02]"
336,9.416540244255714,100.99417267817404,"[ 9.99165089e+01  3.35507747e-01  2.97963568e-01  1.14856318e+00
  1.00100526e+02  3.66752829e-01  3.17693286e-01  7.82167047e-01
  9.99092353e+01  2.53024182e-01  3.22391948e-01  8.02348057e-01
  9.97895351e+01  1.72008589e-01  2.88110200e-01  5.44801833e-01
  9.98969467e+01  2.74749105e-01  4.09084969e-01  3.13332468e-01
  9.99687738e+01  5.21225013e-01  4.49859789e-01 -9.09924628e-02
  3.00074273e+02  2.99946868e+02  3.00039849e+02  5.16859360e+02
  2.99985215e+02]"
337,9.365391873986699,63.85459401911896,"[ 9.99165064e+01  3.35569156e-01  2.98043114e-01  1.14872187e+00
  1.00100489e+02  3.66976758e-01  3.17828849e-01  7.82215528e-01
  9.99093037e+01  2.53472794e-01  3.22461824e-01  8.02215697e-01
  9.97894757e+01  1.72046983e-01  2.88204144e-01  5.44848778e-01
  9.98969425e+01  2.75295490e-01  4.09111823e-01  3.13286264e-01
  9.99687064e+01  5.21146587e-01  4.49742704e-01 -9.09996668e-02
  3.00074326e+02  2.99946889e+02  3.00039830e+02  5.16859375e+02
  2.99985165e+02]"
338,9.365391873986699,72.58634157346778,"[ 9.99165064e+01  3.35569156e-01  2.98043114e-01  1.14872187e+00
  1.00100489e+02  3.66976758e-01  3.17828849e-01  7.82215528e-01
  9.99093037e+01  2.53472794e-01  3.22461824e-01  8.02215697e-01
  9.97894757e+01  1.72046983e-01  2.88204144e-01  5.44848778e-01
  9.98969425e+01  2.75295490e-01  4.09111823e-01  3.13286264e-01
  9.99687064e+01  5.21146587e-01  4.49742704e-01 -9.09996668e-02
  3.00074326e+02  2.99946889e+02  3.00039830e+02  5.16859375e+02
  2.99985165e+02]"
339,9.344400400106972,79.62361437363822,"[ 9.99165189e+01  3.35628625e-01  2.98062230e-01  1.14874794e+00
  1.00100482e+02  3.67073154e-01  3.17879434e-01  7.82218143e-01
  9.99093064e+01  2.53689540e-01  3.22540477e-01  8.02211009e-01
  9.97894114e+01  1.72021498e-01  2.88252088e-01  5.44868716e-01
  9.98969064e+01  2.75555849e-01  4.09120646e-01  3.13224597e-01
  9.99686965e+01  5.21090472e-01  4.49672862e-01 -9.09952628e-02
  3.00074419e+02  2.99946828e+02  3.00039826e+02  5.16859380e+02
  2.99985151e+02]"
340,9.322355541577405,89.54021137508249,"[ 9.99165195e+01  3.35688545e-01  2.98351222e-01  1.14878101e+00
  1.00100359e+02  3.67117419e-01  3.17952662e-01  7.82234241e-01
  9.99093016e+01  2.54023531e-01  3.22711687e-01  8.02196216e-01
  9.97892771e+01  1.71917976e-01  2.88167290e-01  5.44779959e-01
  9.98968998e+01  2.76037779e-01  4.09182781e-01  3.13076160e-01
  9.99686047e+01  5.20970691e-01  4.49431783e-01 -9.10047943e-02
  3.00074587e+02  2.99946703e+02  3.00039774e+02  5.16859431e+02
  2.99985141e+02]"
341,9.244723925996206,58.21432427190474,"[ 9.99167544e+01  3.35623586e-01  2.98217616e-01  1.14904366e+00
  1.00100234e+02  3.67683655e-01  3.18196216e-01  7.82078399e-01
  9.99092856e+01  2.54335350e-01  3.22603660e-01  8.01611890e-01
  9.97891011e+01  1.72802380e-01  2.88736393e-01  5.44915323e-01
  9.98971681e+01  2.76424708e-01  4.08897386e-01  3.12775018e-01
  9.99684837e+01  5.20923485e-01  4.49454841e-01 -9.09923761e-02
  3.00074658e+02  2.99946795e+02  3.00039965e+02  5.16859414e+02
  2.99985462e+02]"
342,9.094150569235644,121.69710240731274,"[ 9.99169487e+01  3.35624441e-01  2.98218723e-01  1.14954310e+00
  1.00099778e+02  3.68756964e-01  3.18699286e-01  7.82111202e-01
  9.99092107e+01  2.55559759e-01  3.22665217e-01  8.00621723e-01
  9.97885758e+01  1.73603527e-01  2.89818857e-01  5.44969278e-01
  9.98975422e+01  2.78281157e-01  4.08557018e-01  3.12219124e-01
  9.99683233e+01  5.20826534e-01  4.48931703e-01 -9.09937096e-02
  3.00074784e+02  2.99946871e+02  3.00039796e+02  5.16859621e+02
  2.99985686e+02]"
343,9.094150569235644,360.28319944891956,"[ 9.99169487e+01  3.35624441e-01  2.98218723e-01  1.14954310e+00
  1.00099778e+02  3.68756964e-01  3.18699286e-01  7.82111202e-01
  9.99092107e+01  2.55559759e-01  3.22665217e-01  8.00621723e-01
  9.97885758e+01  1.73603527e-01  2.89818857e-01  5.44969278e-01
  9.98975422e+01  2.78281157e-01  4.08557018e-01  3.12219124e-01
  9.99683233e+01  5.20826534e-01  4.48931703e-01 -9.09937096e-02
  3.00074784e+02  2.99946871e+02  3.00039796e+02  5.16859621e+02
  2.99985686e+02]"
344,9.094150569235644,269.22396779127473,"[ 9.99169487e+01  3.35624441e-01  2.98218723e-01  1.14954310e+00
  1.00099778e+02  3.68756964e-01  3.18699286e-01  7.82111202e-01
  9.99092107e+01  2.55559759e-01  3.22665217e-01  8.00621723e-01
  9.97885758e+01  1.73603527e-01  2.89818857e-01  5.44969278e-01
  9.98975422e+01  2.78281157e-01  4.08557018e-01  3.12219124e-01
  9.99683233e+01  5.20826534e-01  4.48931703e-01 -9.09937096e-02
  3.00074784e+02  2.99946871e+02  3.00039796e+02  5.16859621e+02
  2.99985686e+02]"
345,9.090239458793405,307.0868298855061,"[ 9.99169563e+01  3.35578830e-01  2.98236340e-01  1.14961893e+00
  1.00099776e+02  3.68938103e-01  3.18752567e-01  7.82096516e-01
  9.99091665e+01  2.55661773e-01  3.22656587e-01  8.00545180e-01
  9.97885269e+01  1.73810977e-01  2.89942741e-01  5.44982972e-01
  9.98976103e+01  2.78426667e-01  4.08514898e-01  3.12141711e-01
  9.99683238e+01  5.20850796e-01  4.48846847e-01 -9.09715573e-02
  3.00074776e+02  2.99946868e+02  3.00039814e+02  5.16859627e+02
  2.99985760e+02]"
346,9.051197586805444,106.69385654667157,"[ 9.99169842e+01  3.35672907e-01  2.98308827e-01  1.14966511e+00
  1.00099772e+02  3.68905512e-01  3.18728523e-01  7.82080167e-01
  9.99091805e+01  2.55928823e-01  3.22753498e-01  8.00546738e-01
  9.97885161e+01  1.73673274e-01  2.89878987e-01  5.44938376e-01
  9.98976139e+01  2.78622973e-01  4.08581784e-01  3.12173581e-01
  9.99683279e+01  5.20824955e-01  4.48812245e-01 -9.09802075e-02
  3.00074775e+02  2.99946864e+02  3.00039814e+02  5.16859625e+02
  2.99985765e+02]"
347,8.99844218838,109.69127602566405,"[ 9.99170237e+01  3.35877087e-01  2.98466482e-01  1.14976466e+00
  1.00099758e+02  3.68855837e-01  3.18696969e-01  7.82019462e-01
  9.99091774e+01  2.56451241e-01  3.22973506e-01  8.00520682e-01
  9.97884769e+01  1.73429667e-01  2.89767601e-01  5.44847607e-01
  9.98976273e+01  2.79032267e-01  4.08705903e-01  3.12202957e-01
  9.99683155e+01  5.20773091e-01  4.48732643e-01 -9.10148509e-02
  3.00074800e+02  2.99946850e+02  3.00039820e+02  5.16859630e+02
  2.99985761e+02]"
348,8.97577269662651,119.42376364133223,"[ 9.99171267e+01  3.36308882e-01  2.98867961e-01  1.14997815e+00
  1.00099624e+02  3.68786663e-01  3.18578782e-01  7.81797343e-01
  9.99091330e+01  2.57301409e-01  3.23599250e-01  8.00487635e-01
  9.97882667e+01  1.73134928e-01  2.89577689e-01  5.44740089e-01
  9.98976736e+01  2.79913887e-01  4.08910063e-01  3.12118460e-01
  9.99682085e+01  5.20763271e-01  4.48453000e-01 -9.11236581e-02
  3.00074893e+02  2.99946769e+02  3.00039826e+02  5.16859679e+02
  2.99985707e+02]"
