iter,funcval,gradnorm,x
138,1175.813781742875,2.5490142089274594,"[ 0.61745498 -0.70180035  0.04650076 -2.67512462  1.68789691  4.10308616
  0.12527918  1.83666625  0.10417484 -0.67389789  0.59578297  0.45874297
  1.29796978  0.75815848 -0.95727463 -3.02840387 -1.39440606  0.40879663
 -6.75268568  1.26341804  3.55272169  2.32672898  2.54340046  3.77979214
 -2.30441535  1.21446286  1.36522711  2.29989948 -0.76015687 -0.46854754
  0.67942588 -2.38524364  3.78693336  2.12763705 -3.25289174  1.07025436
  0.35974484 -1.60000659 -1.47588273  4.27272125  0.70507372  2.36611018
 -1.03836773  1.95701756 -0.30775041 -0.36653115 -3.54173369 -0.17997012
 -3.27028346  1.25701159]"
139,1175.80758774914,8.047452198626708,"[ 0.61148404 -0.70452944  0.0733772  -2.6513059   1.66496265  4.07165061
  0.13435266  1.84228537  0.07945085 -0.6801409   0.58251098  0.43952342
  1.24086203  0.76139294 -0.93330035 -3.00159023 -1.38715146  0.43071996
 -6.764405    1.31350508  3.59829575  2.28573104  2.5435407   3.74458578
 -2.31937779  1.18211927  1.35584073  2.27381508 -0.74097402 -0.43505182
  0.66452151 -2.39673261  3.79301061  2.14661136 -3.23789071  1.10674246
  0.36203526 -1.61141442 -1.47687771  4.28758515  0.73102     2.36468649
 -1.02602613  1.97573506 -0.32440323 -0.38781606 -3.56461866 -0.18443061
 -3.25030015  1.25528176]"
140,1175.8022864800243,4.309705923699624,"[ 0.59218678 -0.70055186  0.02741996 -2.65973919  1.6665967   4.07005335
  0.14669893  1.84074949  0.08554166 -0.67791924  0.61400401  0.45261969
  1.26681273  0.73521183 -0.87863478 -2.97930626 -1.38802597  0.44968813
 -6.76210595  1.30685952  3.61278457  2.26354607  2.56305566  3.74617024
 -2.32345921  1.18940705  1.35489383  2.27084036 -0.7385092  -0.44044623
  0.66487931 -2.38913292  3.7840307   2.16979023 -3.24664649  1.11408681
  0.37712287 -1.60920993 -1.45472806  4.32104962  0.73172098  2.40218911
 -1.02433798  1.89021331 -0.34919913 -0.37990321 -3.57998591 -0.19191134
 -3.30662024  1.26167756]"
141,1175.6516871229333,2.0301640030814405,"[ 0.57539068 -0.6916293   0.03577232 -2.65820293  1.63592053  4.06447087
  0.13897723  1.87108515  0.06993982 -0.6862416   0.62038664  0.45538402
  1.26401756  0.74537535 -0.87189974 -2.99784672 -1.39003068  0.48147198
 -6.82242371  1.29763065  3.60537759  2.27736675  2.54629494  3.77415345
 -2.31607622  1.19295941  1.35566566  2.30846603 -0.76841525 -0.47959988
  0.67090657 -2.38685241  3.79095439  2.14450805 -3.23233441  1.10060176
  0.37074921 -1.60448363 -1.4505641   4.35393241  0.67521523  2.35639097
 -1.02081807  1.90437347 -0.34486087 -0.38171435 -3.54863459 -0.13645815
 -3.29090761  1.23650578]"
142,1175.6516871229333,1.901390122610466,"[ 0.57539068 -0.6916293   0.03577232 -2.65820293  1.63592053  4.06447087
  0.13897723  1.87108515  0.06993982 -0.6862416   0.62038664  0.45538402
  1.26401756  0.74537535 -0.87189974 -2.99784672 -1.39003068  0.48147198
 -6.82242371  1.29763065  3.60537759  2.27736675  2.54629494  3.77415345
 -2.31607622  1.19295941  1.35566566  2.30846603 -0.76841525 -0.47959988
  0.67090657 -2.38685241  3.79095439  2.14450805 -3.23233441  1.10060176
  0.37074921 -1.60448363 -1.4505641   4.35393241  0.67521523  2.35639097
 -1.02081807  1.90437347 -0.34486087 -0.38171435 -3.54863459 -0.13645815
 -3.29090761  1.23650578]"
143,1175.6456103598634,2.2913749765425004,"[ 0.57485984 -0.69881661  0.03824528 -2.65535955  1.63466523  4.07833171
  0.13881579  1.88946652  0.05806671 -0.6954554   0.63473253  0.4687438
  1.25319875  0.7555072  -0.87886107 -3.0209944  -1.37724981  0.50234183
 -6.85807151  1.29218641  3.60646696  2.29707716  2.53923183  3.79100616
 -2.32253218  1.18774818  1.35055285  2.3177747  -0.77694015 -0.48391991
  0.66510184 -2.38820793  3.80002336  2.13648884 -3.23651912  1.09152642
  0.37295586 -1.61604954 -1.45089197  4.35403047  0.67663619  2.35354021
 -1.01169878  1.91286595 -0.34648303 -0.36144704 -3.56709743 -0.14051795
 -3.30169237  1.22622872]"
144,1175.6404382779842,6.227110583113952,"[ 0.55651601 -0.69031458  0.02345942 -2.64494827  1.63082346  4.07830175
  0.14289387  1.89449327  0.05464374 -0.69030467  0.63808087  0.47043016
  1.24093844  0.74633269 -0.86804164 -3.02289445 -1.36107151  0.52420459
 -6.863327    1.29377806  3.60973671  2.30278291  2.51762809  3.75883235
 -2.30435451  1.18144092  1.3447312   2.30155132 -0.76352613 -0.48983688
  0.67605236 -2.37869026  3.80189651  2.12130706 -3.23249329  1.08906347
  0.37793908 -1.62285608 -1.44478645  4.33742821  0.6642878   2.3668757
 -1.00339373  1.91846933 -0.35811303 -0.34526117 -3.55265053 -0.13250501
 -3.29337348  1.21795178]"
145,1175.6404382779842,3.4798352009117064,"[ 0.55651601 -0.69031458  0.02345942 -2.64494827  1.63082346  4.07830175
  0.14289387  1.89449327  0.05464374 -0.69030467  0.63808087  0.47043016
  1.24093844  0.74633269 -0.86804164 -3.02289445 -1.36107151  0.52420459
 -6.863327    1.29377806  3.60973671  2.30278291  2.51762809  3.75883235
 -2.30435451  1.18144092  1.3447312   2.30155132 -0.76352613 -0.48983688
  0.67605236 -2.37869026  3.80189651  2.12130706 -3.23249329  1.08906347
  0.37793908 -1.62285608 -1.44478645  4.33742821  0.6642878   2.3668757
 -1.00339373  1.91846933 -0.35811303 -0.34526117 -3.55265053 -0.13250501
 -3.29337348  1.21795178]"
146,1175.6404382779842,3.9472331533690563,"[ 0.55651601 -0.69031458  0.02345942 -2.64494827  1.63082346  4.07830175
  0.14289387  1.89449327  0.05464374 -0.69030467  0.63808087  0.47043016
  1.24093844  0.74633269 -0.86804164 -3.02289445 -1.36107151  0.52420459
 -6.863327    1.29377806  3.60973671  2.30278291  2.51762809  3.75883235
 -2.30435451  1.18144092  1.3447312   2.30155132 -0.76352613 -0.48983688
  0.67605236 -2.37869026  3.80189651  2.12130706 -3.23249329  1.08906347
  0.37793908 -1.62285608 -1.44478645  4.33742821  0.6642878   2.3668757
 -1.00339373  1.91846933 -0.35811303 -0.34526117 -3.55265053 -0.13250501
 -3.29337348  1.21795178]"
147,1175.6386944391108,3.214101106733672,"[ 0.55690815 -0.6903296   0.02379193 -2.64602717  1.62960588  4.07806524
  0.14169175  1.89573841  0.05463879 -0.68963635  0.63707432  0.46970806
  1.24080901  0.74640261 -0.86791837 -3.0227314  -1.36222437  0.52476293
 -6.86445994  1.29309623  3.60977951  2.30380395  2.51895029  3.75675576
 -2.3046831   1.1822168   1.34498163  2.30191591 -0.76353377 -0.49051546
  0.67605211 -2.37821432  3.8025879   2.1217334  -3.2333802   1.08897851
  0.37710271 -1.62295171 -1.44526529  4.33764011  0.66400581  2.36611249
 -1.00373877  1.91945003 -0.35824299 -0.34553757 -3.55280267 -0.13226999
 -3.29366647  1.21885032]"
148,1175.6383346803502,2.6973381785977586,"[ 0.55650178 -0.68983843  0.0240318  -2.64668599  1.6274747   4.07771028
  0.14274963  1.89694689  0.05363058 -0.68936826  0.63431563  0.47046736
  1.24159968  0.74598079 -0.8651501  -3.02312147 -1.36211719  0.52454248
 -6.86274076  1.2905338   3.60746612  2.30391444  2.52054083  3.7571841
 -2.30744214  1.18002626  1.3452011   2.30439303 -0.76230654 -0.48977795
  0.67661419 -2.37910571  3.7996134   2.12080842 -3.23494016  1.08870499
  0.37800957 -1.62293268 -1.44666469  4.3387934   0.66343886  2.36648942
 -1.00446394  1.92085515 -0.36139379 -0.34478951 -3.55170213 -0.13350465
 -3.29513514  1.21774014]"
149,1175.6368125907363,1.0627553694400766,"[ 0.55622969 -0.69023403  0.02293497 -2.64698449  1.62730785  4.07844078
  0.14270196  1.89795532  0.05346202 -0.68793205  0.63675835  0.4708987
  1.24351381  0.74576775 -0.86345219 -3.02409781 -1.36330239  0.52443073
 -6.86430498  1.289799    3.60826061  2.30368253  2.52192887  3.75832771
 -2.30777561  1.18141387  1.34677372  2.30626367 -0.7636202  -0.49060506
  0.67739226 -2.37957292  3.80085146  2.12226793 -3.23756833  1.08869293
  0.37879339 -1.62326656 -1.44657809  4.34072071  0.66233235  2.36790579
 -1.00475971  1.92400289 -0.35947824 -0.34663986 -3.54910206 -0.131484
 -3.29344964  1.22146462]"
150,1175.6356644503248,1.020739984973804,"[ 0.55508279 -0.68841144  0.02034706 -2.65381351  1.62748014  4.08044797
  0.14378618  1.89909799  0.05559884 -0.6843598   0.63543968  0.46816967
  1.24347835  0.74612163 -0.86447981 -3.02543106 -1.36256399  0.52546403
 -6.86840788  1.29181874  3.60771641  2.30543596  2.5276667   3.76053055
 -2.30764948  1.18428787  1.34913428  2.30549256 -0.7637491  -0.49296744
  0.68169447 -2.3836783   3.80056394  2.12155198 -3.23625216  1.09023256
  0.37666571 -1.62191474 -1.44833874  4.3445412   0.66109732  2.36008377
 -1.00945684  1.92163943 -0.36068306 -0.34545079 -3.54822826 -0.12389171
 -3.29288809  1.2180503 ]"
151,1175.6132359353835,1.2653765455118742,"[ 0.55816951 -0.68963257  0.02345791 -2.65441966  1.6244903   4.07949366
  0.14344145  1.89946021  0.05035759 -0.68284655  0.63273187  0.46738753
  1.24390649  0.74312142 -0.86682431 -3.02397555 -1.36424688  0.52835478
 -6.87471712  1.29491995  3.60599678  2.30263919  2.53143867  3.76055981
 -2.3101402   1.18515523  1.35096646  2.30320724 -0.75903004 -0.48808608
  0.68044784 -2.38532161  3.80197821  2.12183376 -3.23559104  1.09104367
  0.37638744 -1.6195524  -1.45067881  4.33914042  0.66623393  2.365146
 -1.01101311  1.92565828 -0.35885574 -0.34947016 -3.54907057 -0.1188632
 -3.29569231  1.21895563]"
152,1175.584960791461,1.0514066852799697,"[ 0.56214685 -0.69038291  0.0250935  -2.66066231  1.61538819  4.07701474
  0.14143529  1.90319738  0.03978025 -0.67718794  0.62791419  0.4641248
  1.2441405   0.73824023 -0.8692984  -3.01969344 -1.37144865  0.53634558
 -6.88879818  1.29842149  3.60236195  2.30050371  2.54236942  3.75538057
 -2.31634095  1.18774288  1.35498131  2.29915998 -0.75061872 -0.48014841
  0.6792137  -2.38837609  3.80343174  2.12096439 -3.23690643  1.09214045
  0.37246846 -1.61423482 -1.45699782  4.32918388  0.67447024  2.36753562
 -1.01762115  1.93417003 -0.35873591 -0.35502755 -3.5466377  -0.10950061
 -3.29896638  1.22109739]"
153,1175.575695939536,0.6901650790147491,"[ 0.56197626 -0.6922424   0.02616176 -2.66593943  1.61217964  4.06469999
  0.15120834  1.90099514  0.02294042 -0.6712642   0.63647943  0.46589993
  1.24233335  0.72154223 -0.87276229 -3.00920643 -1.39142215  0.55269756
 -6.92506198  1.30496616  3.61123625  2.28870487  2.54362139  3.76127441
 -2.31715715  1.18738837  1.36425808  2.28501607 -0.73794858 -0.46534336
  0.67720756 -2.39308437  3.8108205   2.11644274 -3.22957715  1.0970327
  0.37203864 -1.60954731 -1.45774767  4.29771282  0.69507432  2.378301
 -1.02721717  1.95440652 -0.36427514 -0.36157845 -3.53817336 -0.10258348
 -3.30088687  1.21702632]"
154,1175.575695939536,0.9275211782386621,"[ 0.56197626 -0.6922424   0.02616176 -2.66593943  1.61217964  4.06469999
  0.15120834  1.90099514  0.02294042 -0.6712642   0.63647943  0.46589993
  1.24233335  0.72154223 -0.87276229 -3.00920643 -1.39142215  0.55269756
 -6.92506198  1.30496616  3.61123625  2.28870487  2.54362139  3.76127441
 -2.31715715  1.18738837  1.36425808  2.28501607 -0.73794858 -0.46534336
  0.67720756 -2.39308437  3.8108205   2.11644274 -3.22957715  1.0970327
  0.37203864 -1.60954731 -1.45774767  4.29771282  0.69507432  2.378301
 -1.02721717  1.95440652 -0.36427514 -0.36157845 -3.53817336 -0.10258348
 -3.30088687  1.21702632]"
155,1175.5683997352228,3.7353994712057004,"[ 0.55826474 -0.69078391  0.03018918 -2.66131162  1.60536792  4.05569071
  0.15094126  1.90226579  0.01484118 -0.67340071  0.64084437  0.46461115
  1.23941909  0.72614781 -0.87507802 -3.00512079 -1.38974024  0.55508175
 -6.92400665  1.30645238  3.6080913   2.28668973  2.53425827  3.76063645
 -2.31609723  1.18481249  1.36105641  2.29132152 -0.74470503 -0.46459748
  0.67433551 -2.39108926  3.80151976  2.1087334  -3.22161967  1.09372475
  0.36485587 -1.60444763 -1.45942339  4.29571054  0.68847748  2.36327631
 -1.02219105  1.96379823 -0.35637672 -0.36314081 -3.52928807 -0.09348493
 -3.28855715  1.21749874]"
156,1175.5683997352228,2.4592314773265427,"[ 0.55826474 -0.69078391  0.03018918 -2.66131162  1.60536792  4.05569071
  0.15094126  1.90226579  0.01484118 -0.67340071  0.64084437  0.46461115
  1.23941909  0.72614781 -0.87507802 -3.00512079 -1.38974024  0.55508175
 -6.92400665  1.30645238  3.6080913   2.28668973  2.53425827  3.76063645
 -2.31609723  1.18481249  1.36105641  2.29132152 -0.74470503 -0.46459748
  0.67433551 -2.39108926  3.80151976  2.1087334  -3.22161967  1.09372475
  0.36485587 -1.60444763 -1.45942339  4.29571054  0.68847748  2.36327631
 -1.02219105  1.96379823 -0.35637672 -0.36314081 -3.52928807 -0.09348493
 -3.28855715  1.21749874]"
157,1175.5664318073348,0.8172512190205766,"[ 0.55979547 -0.69136174  0.03286963 -2.66171382  1.60439646  4.05644223
  0.14965044  1.90419449  0.01396973 -0.67212112  0.63707582  0.46495852
  1.23812209  0.72742435 -0.87595744 -3.0069296  -1.38959435  0.55623362
 -6.92164014  1.30452266  3.60733805  2.28751706  2.53649353  3.75981045
 -2.31751207  1.1842601   1.36166006  2.29033882 -0.74404285 -0.46455408
  0.674789   -2.39088712  3.8031261   2.10928937 -3.2223559   1.09266955
  0.3656123  -1.60561796 -1.46043503  4.29302608  0.6880646   2.36163235
 -1.02093698  1.96488635 -0.35464161 -0.36352838 -3.52830116 -0.08980558
 -3.2891973   1.21755052]"
158,1175.5664318073348,3.4396388443008297,"[ 0.55979547 -0.69136174  0.03286963 -2.66171382  1.60439646  4.05644223
  0.14965044  1.90419449  0.01396973 -0.67212112  0.63707582  0.46495852
  1.23812209  0.72742435 -0.87595744 -3.0069296  -1.38959435  0.55623362
 -6.92164014  1.30452266  3.60733805  2.28751706  2.53649353  3.75981045
 -2.31751207  1.1842601   1.36166006  2.29033882 -0.74404285 -0.46455408
  0.674789   -2.39088712  3.8031261   2.10928937 -3.2223559   1.09266955
  0.3656123  -1.60561796 -1.46043503  4.29302608  0.6880646   2.36163235
 -1.02093698  1.96488635 -0.35464161 -0.36352838 -3.52830116 -0.08980558
 -3.2891973   1.21755052]"
159,1175.56632762449,0.5867736403692149,"[ 0.55965554 -0.69162675  0.03289331 -2.66130723  1.60440688  4.05584488
  0.14989697  1.90431655  0.01413759 -0.6719828   0.63716616  0.46481286
  1.23733543  0.72839838 -0.87477017 -3.0064344  -1.38974016  0.55634548
 -6.91960058  1.30478925  3.60845076  2.2862809   2.53766621  3.75988688
 -2.31830639  1.18367288  1.36122236  2.28973569 -0.74463881 -0.46375643
  0.67417052 -2.39117328  3.80314364  2.11050221 -3.22214481  1.09307046
  0.36576337 -1.60603609 -1.46007935  4.29344145  0.68849523  2.35995658
 -1.02064853  1.96323177 -0.3539821  -0.36394684 -3.52817264 -0.08865027
 -3.28924047  1.21751977]"
160,1175.5650593762487,74.18011248171656,"[ 0.55988081 -0.69135249  0.03322941 -2.66213651  1.60391621  4.0553708
  0.14926937  1.90489537  0.01396962 -0.67243258  0.63597645  0.46529941
  1.2375414   0.72821951 -0.8748148  -3.00613889 -1.39157852  0.55648613
 -6.92009308  1.30409283  3.60858385  2.28565832  2.53749067  3.76098692
 -2.31821879  1.18440207  1.36159507  2.29047742 -0.74507308 -0.46480181
  0.67394104 -2.3907533   3.80364648  2.11040531 -3.22131974  1.09260792
  0.36578478 -1.60480916 -1.45968476  4.29423431  0.68663986  2.35928505
 -1.02039846  1.96198621 -0.35470718 -0.36526208 -3.52768804 -0.08877721
 -3.29027893  1.21717447]"
161,1175.5609130192313,0.8540362074182625,"[ 0.56090876 -0.69220085  0.03408603 -2.66177655  1.60403687  4.05527789
  0.14898197  1.90532187  0.01307875 -0.67246026  0.63515569  0.46485624
  1.23847779  0.728328   -0.87480638 -3.00742621 -1.39181819  0.55849398
 -6.9209724   1.30511212  3.60814203  2.28523414  2.5383247   3.76119074
 -2.31864004  1.1854552   1.36193288  2.29149564 -0.74554099 -0.46576558
  0.67412084 -2.39086338  3.80412241  2.11146017 -3.22133368  1.0928976
  0.36554973 -1.60444887 -1.45999157  4.29513205  0.68608061  2.35838749
 -1.02021889  1.96142085 -0.35389872 -0.36418287 -3.52684362 -0.08948686
 -3.29037012  1.21644278]"
162,1175.5535283481456,0.8054813894810694,"[ 0.56299324 -0.69393958  0.03569174 -2.66106833  1.60429724  4.05502735
  0.14843499  1.90626804  0.01129753 -0.67256486  0.6334779   0.46399506
  1.24025114  0.72862922 -0.87469312 -3.01002153 -1.39235723  0.56253227
 -6.92274863  1.30716403  3.60734639  2.28430416  2.54006856  3.76161804
 -2.31954172  1.18756239  1.36259267  2.29354261 -0.7465387  -0.46772189
  0.67445096 -2.39106811  3.80504989  2.11364992 -3.22122048  1.09351485
  0.36508025 -1.60370265 -1.46056718  4.29699809  0.68491182  2.35653278
 -1.01976296  1.96034481 -0.35239886 -0.3622231  -3.52529708 -0.09088665
 -3.29062781  1.21502918]"
163,1175.5447385939788,0.9102811737230501,"[ 0.56761554 -0.69705732  0.03686809 -2.66218099  1.60715151  4.0577073
  0.1476994   1.90808419  0.01113181 -0.6725732   0.62786125  0.4636477
  1.24309413  0.72870357 -0.8746086  -3.01643587 -1.39476736  0.56865507
 -6.92625221  1.30954132  3.60853087  2.28423507  2.54574188  3.7635287
 -2.32185036  1.19085491  1.36535668  2.29554137 -0.74715198 -0.4713071
  0.67602783 -2.39188223  3.80895216  2.11887948 -3.22297439  1.09526324
  0.36652338 -1.60465902 -1.46093281  4.30080418  0.68401162  2.35677208
 -1.01952366  1.95711535 -0.35217506 -0.36056782 -3.52623454 -0.09625632
 -3.29492205  1.2144609 ]"
164,1175.534544260976,0.5734125132049859,"[ 5.68891834e-01 -7.02547355e-01  3.77404158e-02 -2.66326851e+00
  1.60543049e+00  4.05162120e+00  1.57086125e-01  1.91446868e+00
 -2.42245163e-04 -6.72025247e-01  6.30905273e-01  4.64756678e-01
  1.23797313e+00  7.27976986e-01 -8.69078921e-01 -3.01930558e+00
 -1.40119025e+00  5.86321741e-01 -6.94698032e+00  1.31253857e+00
  3.61389358e+00  2.27969455e+00  2.54711752e+00  3.76650750e+00
 -2.32564342e+00  1.19395477e+00  1.36697439e+00  2.29944512e+00
 -7.51225309e-01 -4.74519706e-01  6.75481257e-01 -2.39239506e+00
  3.81358962e+00  2.12306699e+00 -3.21445153e+00  1.09919946e+00
  3.63834076e-01 -1.60265259e+00 -1.46081947e+00  4.29650146e+00
  6.87243803e-01  2.35082895e+00 -1.01370468e+00  1.96122836e+00
 -3.51390131e-01 -3.59783739e-01 -3.52338672e+00 -9.46914998e-02
 -3.29823861e+00  1.21051665e+00]"
165,1175.534544260976,0.8709927354001871,"[ 5.68891834e-01 -7.02547355e-01  3.77404158e-02 -2.66326851e+00
  1.60543049e+00  4.05162120e+00  1.57086125e-01  1.91446868e+00
 -2.42245163e-04 -6.72025247e-01  6.30905273e-01  4.64756678e-01
  1.23797313e+00  7.27976986e-01 -8.69078921e-01 -3.01930558e+00
 -1.40119025e+00  5.86321741e-01 -6.94698032e+00  1.31253857e+00
  3.61389358e+00  2.27969455e+00  2.54711752e+00  3.76650750e+00
 -2.32564342e+00  1.19395477e+00  1.36697439e+00  2.29944512e+00
 -7.51225309e-01 -4.74519706e-01  6.75481257e-01 -2.39239506e+00
  3.81358962e+00  2.12306699e+00 -3.21445153e+00  1.09919946e+00
  3.63834076e-01 -1.60265259e+00 -1.46081947e+00  4.29650146e+00
  6.87243803e-01  2.35082895e+00 -1.01370468e+00  1.96122836e+00
 -3.51390131e-01 -3.59783739e-01 -3.52338672e+00 -9.46914998e-02
 -3.29823861e+00  1.21051665e+00]"
166,1175.5301434455082,0.519479483634464,"[ 5.71571765e-01 -7.05175174e-01  3.77993062e-02 -2.66613137e+00
  1.60326900e+00  4.04833476e+00  1.55104675e-01  1.91811570e+00
 -3.10620488e-03 -6.69113986e-01  6.27866958e-01  4.63459546e-01
  1.23828240e+00  7.29268340e-01 -8.63850272e-01 -3.02187987e+00
 -1.40320320e+00  5.91174076e-01 -6.95197124e+00  1.31294611e+00
  3.60915652e+00  2.27952726e+00  2.55276910e+00  3.76106525e+00
 -2.32823200e+00  1.19790584e+00  1.36602770e+00  2.30297087e+00
 -7.52307589e-01 -4.77625970e-01  6.74575805e-01 -2.39223476e+00
  3.81071438e+00  2.12569712e+00 -3.21355508e+00  1.09847529e+00
  3.62288042e-01 -1.59994338e+00 -1.46155843e+00  4.30128976e+00
  6.86006746e-01  2.34664149e+00 -1.01309917e+00  1.95845080e+00
 -3.52368734e-01 -3.56066428e-01 -3.52215538e+00 -9.56815776e-02
 -3.30063698e+00  1.20872458e+00]"
167,1175.5301434455082,0.4864663240837539,"[ 5.71571765e-01 -7.05175174e-01  3.77993062e-02 -2.66613137e+00
  1.60326900e+00  4.04833476e+00  1.55104675e-01  1.91811570e+00
 -3.10620488e-03 -6.69113986e-01  6.27866958e-01  4.63459546e-01
  1.23828240e+00  7.29268340e-01 -8.63850272e-01 -3.02187987e+00
 -1.40320320e+00  5.91174076e-01 -6.95197124e+00  1.31294611e+00
  3.60915652e+00  2.27952726e+00  2.55276910e+00  3.76106525e+00
 -2.32823200e+00  1.19790584e+00  1.36602770e+00  2.30297087e+00
 -7.52307589e-01 -4.77625970e-01  6.74575805e-01 -2.39223476e+00
  3.81071438e+00  2.12569712e+00 -3.21355508e+00  1.09847529e+00
  3.62288042e-01 -1.59994338e+00 -1.46155843e+00  4.30128976e+00
  6.86006746e-01  2.34664149e+00 -1.01309917e+00  1.95845080e+00
 -3.52368734e-01 -3.56066428e-01 -3.52215538e+00 -9.56815776e-02
 -3.30063698e+00  1.20872458e+00]"
