iter,funcval,gradnorm,x
446,25.572195873928894,40.96480548447535,"[-1.36817921e-03 -3.55260800e+00  3.30036124e+00  6.10679070e-01
  2.75241679e+00  6.13610161e-01  1.74630132e+00  3.70562945e-01
  8.61856184e-01  8.98487306e-01  8.92806884e-01  1.40984882e+00
  9.47364074e-01  1.87874037e+00  3.76437921e+00  9.09123771e-01
  9.53646177e-01  2.35333639e+00  8.18007826e-01  3.06629087e-01
  2.07867284e+00  2.56053002e+00  6.87155092e-01  3.40997993e+00
  8.71595949e-01  2.86384132e+00 -2.93262289e-01  3.49811469e+00
 -8.01855353e-01  3.03468856e+00 -1.05811187e+00  1.68812512e+00
 -1.15949340e+00  2.53988585e+00 -7.97972443e-01  5.59527624e-01
 -3.76562706e+00  9.30102832e-01 -1.77626646e+00  2.06457126e+00
 -4.09937346e-01  1.40201816e+00 -2.28540303e+00  1.66719999e+00
 -2.56929581e+00  1.01253203e+00 -1.80031395e+00  5.65144321e-01
 -2.89832486e+00 -8.38813894e-02 -3.18327834e+00  8.71502065e-01
 -2.88963791e+00 -1.04668720e+00 -2.31370819e+00 -1.29869180e+00
 -1.28774747e+00 -1.25235572e+00  4.24613364e-01 -2.03961481e-01
 -1.92414544e+00 -1.95732892e+00 -8.26576777e-02 -1.91309931e+00
 -1.80600491e+00 -2.81331162e-01 -2.47297244e-01 -3.75886840e-01
 -9.90831171e-01 -1.93304503e+00 -7.39225354e-01 -2.53825537e+00
 -5.77710603e-01 -3.63149109e+00 -6.45429701e-01 -3.07653662e+00
  1.09216299e+00 -2.91969020e+00  7.79960087e-01 -3.44883985e+00
  1.18253672e+00 -1.89182509e+00  1.13503745e+00 -2.39760748e+00
  2.19959198e+00  9.43315846e-01  6.76276704e-01 -9.05218718e-01
  2.32452371e+00 -8.62440754e-01 -9.18076295e-01 -5.28861052e-01
  1.31911612e+00 -1.32965007e+00  1.84491906e+00 -1.07974761e+00
  2.86550397e+00 -7.96049191e-01  3.44264570e+00 -7.67035333e-01
 -3.47334827e+00 -1.20905251e+00]"
447,25.417861203032015,114.4003776768699,"[-5.22725798e-04 -3.55663276e+00  3.29901155e+00  6.11876465e-01
  2.75145283e+00  6.13163936e-01  1.74834116e+00  3.69099649e-01
  8.65044233e-01  8.97545489e-01  8.90913795e-01  1.40808143e+00
  9.43370279e-01  1.87666930e+00  3.76426764e+00  9.04900795e-01
  9.52348246e-01  2.36064526e+00  8.13415915e-01  3.04556301e-01
  2.07971630e+00  2.55741856e+00  6.84403448e-01  3.41049588e+00
  8.73366452e-01  2.86811440e+00 -2.96964506e-01  3.49682263e+00
 -7.99103729e-01  3.03398299e+00 -1.05529748e+00  1.68802956e+00
 -1.16356334e+00  2.53861881e+00 -7.98291882e-01  5.59814154e-01
 -3.76279234e+00  9.30056100e-01 -1.77356971e+00  2.06380627e+00
 -4.09000805e-01  1.39838872e+00 -2.28877357e+00  1.66891422e+00
 -2.57246449e+00  1.01367689e+00 -1.79951152e+00  5.65102097e-01
 -2.89680182e+00 -8.58287527e-02 -3.18606751e+00  8.72410364e-01
 -2.89092390e+00 -1.04717167e+00 -2.31296419e+00 -1.29640702e+00
 -1.28520535e+00 -1.25365849e+00  4.26180427e-01 -2.04424511e-01
 -1.92404717e+00 -1.96008183e+00 -8.40497209e-02 -1.91098094e+00
 -1.80550974e+00 -2.78060944e-01 -2.44317548e-01 -3.77170612e-01
 -9.93707645e-01 -1.93471938e+00 -7.35913199e-01 -2.53378406e+00
 -5.76188681e-01 -3.63049100e+00 -6.45770065e-01 -3.07976710e+00
  1.09184540e+00 -2.92101259e+00  7.86385540e-01 -3.44980659e+00
  1.18000127e+00 -1.88669558e+00  1.14118553e+00 -2.40104044e+00
  2.19687111e+00  9.46804435e-01  6.80056097e-01 -9.08658754e-01
  2.32104475e+00 -8.64877304e-01 -9.13028884e-01 -5.27666833e-01
  1.31815142e+00 -1.33029699e+00  1.85037371e+00 -1.08347847e+00
  2.86501630e+00 -7.95323419e-01  3.44190096e+00 -7.69244907e-01
 -3.47205510e+00 -1.20426959e+00]"
448,25.329263695248336,102.5053411143209,"[-1.62934616e-03 -3.55590354e+00  3.29442281e+00  6.13890701e-01
  2.74950378e+00  6.16145308e-01  1.75354906e+00  3.71644373e-01
  8.64122125e-01  9.00144090e-01  8.88999541e-01  1.40579824e+00
  9.43444999e-01  1.87518732e+00  3.76246073e+00  8.99035968e-01
  9.49384428e-01  2.36384576e+00  8.09291499e-01  3.03840177e-01
  2.08006303e+00  2.55393548e+00  6.83112016e-01  3.40725098e+00
  8.70318703e-01  2.87043704e+00 -2.99186225e-01  3.49261977e+00
 -7.97979432e-01  3.02958967e+00 -1.05468018e+00  1.68984983e+00
 -1.16573185e+00  2.53977667e+00 -7.95641768e-01  5.58641968e-01
 -3.75758398e+00  9.28957707e-01 -1.76970428e+00  2.06092130e+00
 -4.06961876e-01  1.39535050e+00 -2.28906093e+00  1.66919963e+00
 -2.57450975e+00  1.01391025e+00 -1.79746564e+00  5.64110652e-01
 -2.89213945e+00 -8.59966326e-02 -3.18618563e+00  8.79044098e-01
 -2.89133747e+00 -1.04457174e+00 -2.31149901e+00 -1.29687315e+00
 -1.28174892e+00 -1.25146801e+00  4.28513197e-01 -2.04757633e-01
 -1.92180288e+00 -1.96186899e+00 -8.61190968e-02 -1.91004999e+00
 -1.80577903e+00 -2.77588633e-01 -2.43028422e-01 -3.77508279e-01
 -9.93219088e-01 -1.93430242e+00 -7.31462823e-01 -2.53250109e+00
 -5.77181709e-01 -3.63143641e+00 -6.49763879e-01 -3.07970840e+00
  1.09479749e+00 -2.91918577e+00  7.89793807e-01 -3.45189490e+00
  1.18000729e+00 -1.88092053e+00  1.14237118e+00 -2.40260327e+00
  2.18913357e+00  9.47249148e-01  6.82814015e-01 -9.06811075e-01
  2.31702491e+00 -8.66876124e-01 -9.06363422e-01 -5.25429506e-01
  1.31934316e+00 -1.33041913e+00  1.85316000e+00 -1.08361510e+00
  2.86397409e+00 -7.95761471e-01  3.44366037e+00 -7.70485235e-01
 -3.47355259e+00 -1.20103609e+00]"
449,25.262306696181916,154.09071619669606,"[-1.40039862e-03 -3.54754831e+00  3.28980986e+00  6.15738930e-01
  2.74676083e+00  6.15796308e-01  1.75704419e+00  3.69887637e-01
  8.66104940e-01  9.00031988e-01  8.85379447e-01  1.40495931e+00
  9.42510359e-01  1.87148220e+00  3.75836989e+00  8.92915075e-01
  9.50203691e-01  2.36439350e+00  8.06966195e-01  3.07682675e-01
  2.08188346e+00  2.54942772e+00  6.79445925e-01  3.40454896e+00
  8.69950821e-01  2.87101257e+00 -2.98856605e-01  3.49661225e+00
 -7.96411260e-01  3.02969094e+00 -1.05459069e+00  1.69020242e+00
 -1.16902097e+00  2.54500105e+00 -7.92599977e-01  5.60561399e-01
 -3.75584489e+00  9.28380673e-01 -1.76723343e+00  2.06002552e+00
 -4.08771499e-01  1.39403994e+00 -2.29110384e+00  1.67005618e+00
 -2.57643095e+00  1.01381321e+00 -1.79870764e+00  5.65108207e-01
 -2.88900240e+00 -8.93614685e-02 -3.18583942e+00  8.81448047e-01
 -2.89196222e+00 -1.04143069e+00 -2.30744385e+00 -1.29915909e+00
 -1.27899720e+00 -1.24944453e+00  4.31662268e-01 -2.06497132e-01
 -1.92067507e+00 -1.96456783e+00 -8.73686976e-02 -1.90970346e+00
 -1.80505579e+00 -2.74629286e-01 -2.43293870e-01 -3.72979913e-01
 -9.91975136e-01 -1.93739794e+00 -7.26087709e-01 -2.53248376e+00
 -5.78119927e-01 -3.62881745e+00 -6.48935921e-01 -3.07946122e+00
  1.09846572e+00 -2.92035746e+00  7.93372015e-01 -3.45308715e+00
  1.18180883e+00 -1.87675859e+00  1.14311555e+00 -2.40099227e+00
  2.18573003e+00  9.50033788e-01  6.84112445e-01 -9.08047922e-01
  2.31932414e+00 -8.65680842e-01 -9.02077421e-01 -5.28094445e-01
  1.32476885e+00 -1.33343260e+00  1.85519857e+00 -1.08417269e+00
  2.86660326e+00 -7.96074536e-01  3.44198451e+00 -7.69319166e-01
 -3.47067084e+00 -1.20539180e+00]"
450,25.262306696181916,314.8716157997865,"[-1.40039862e-03 -3.54754831e+00  3.28980986e+00  6.15738930e-01
  2.74676083e+00  6.15796308e-01  1.75704419e+00  3.69887637e-01
  8.66104940e-01  9.00031988e-01  8.85379447e-01  1.40495931e+00
  9.42510359e-01  1.87148220e+00  3.75836989e+00  8.92915075e-01
  9.50203691e-01  2.36439350e+00  8.06966195e-01  3.07682675e-01
  2.08188346e+00  2.54942772e+00  6.79445925e-01  3.40454896e+00
  8.69950821e-01  2.87101257e+00 -2.98856605e-01  3.49661225e+00
 -7.96411260e-01  3.02969094e+00 -1.05459069e+00  1.69020242e+00
 -1.16902097e+00  2.54500105e+00 -7.92599977e-01  5.60561399e-01
 -3.75584489e+00  9.28380673e-01 -1.76723343e+00  2.06002552e+00
 -4.08771499e-01  1.39403994e+00 -2.29110384e+00  1.67005618e+00
 -2.57643095e+00  1.01381321e+00 -1.79870764e+00  5.65108207e-01
 -2.88900240e+00 -8.93614685e-02 -3.18583942e+00  8.81448047e-01
 -2.89196222e+00 -1.04143069e+00 -2.30744385e+00 -1.29915909e+00
 -1.27899720e+00 -1.24944453e+00  4.31662268e-01 -2.06497132e-01
 -1.92067507e+00 -1.96456783e+00 -8.73686976e-02 -1.90970346e+00
 -1.80505579e+00 -2.74629286e-01 -2.43293870e-01 -3.72979913e-01
 -9.91975136e-01 -1.93739794e+00 -7.26087709e-01 -2.53248376e+00
 -5.78119927e-01 -3.62881745e+00 -6.48935921e-01 -3.07946122e+00
  1.09846572e+00 -2.92035746e+00  7.93372015e-01 -3.45308715e+00
  1.18180883e+00 -1.87675859e+00  1.14311555e+00 -2.40099227e+00
  2.18573003e+00  9.50033788e-01  6.84112445e-01 -9.08047922e-01
  2.31932414e+00 -8.65680842e-01 -9.02077421e-01 -5.28094445e-01
  1.32476885e+00 -1.33343260e+00  1.85519857e+00 -1.08417269e+00
  2.86660326e+00 -7.96074536e-01  3.44198451e+00 -7.69319166e-01
 -3.47067084e+00 -1.20539180e+00]"
451,25.188887314863234,99.71467544475836,"[-1.44529120e-03 -3.54982915e+00  3.28993452e+00  6.16367563e-01
  2.74731804e+00  6.16131177e-01  1.75663112e+00  3.69576805e-01
  8.66001037e-01  8.99848125e-01  8.86184299e-01  1.40497860e+00
  9.43086537e-01  1.87099199e+00  3.75942083e+00  8.92869529e-01
  9.50714772e-01  2.36433838e+00  8.07078133e-01  3.07255801e-01
  2.08285590e+00  2.54908699e+00  6.79507174e-01  3.40456231e+00
  8.69744360e-01  2.87128556e+00 -2.97658317e-01  3.49606753e+00
 -7.96744101e-01  3.02984141e+00 -1.05474399e+00  1.69059838e+00
 -1.16936644e+00  2.54518887e+00 -7.92551429e-01  5.60881221e-01
 -3.75642082e+00  9.28136488e-01 -1.76735842e+00  2.06021105e+00
 -4.08370265e-01  1.39362999e+00 -2.29071337e+00  1.67067770e+00
 -2.57766047e+00  1.01405849e+00 -1.79812860e+00  5.64925152e-01
 -2.89140150e+00 -9.08854698e-02 -3.18415851e+00  8.79445393e-01
 -2.89197183e+00 -1.04238626e+00 -2.30723561e+00 -1.29929629e+00
 -1.27999716e+00 -1.24977010e+00  4.31922230e-01 -2.06521174e-01
 -1.92065063e+00 -1.96459854e+00 -8.68283598e-02 -1.90961890e+00
 -1.80518109e+00 -2.75227135e-01 -2.44059207e-01 -3.72753626e-01
 -9.92303716e-01 -1.93708533e+00 -7.26539531e-01 -2.53223112e+00
 -5.78386654e-01 -3.62947292e+00 -6.48904020e-01 -3.07929934e+00
  1.09836476e+00 -2.92033311e+00  7.93400523e-01 -3.45374510e+00
  1.18186313e+00 -1.87735616e+00  1.14271006e+00 -2.40054400e+00
  2.18682275e+00  9.50435381e-01  6.83799846e-01 -9.07615719e-01
  2.31947071e+00 -8.66239451e-01 -9.02583005e-01 -5.27897722e-01
  1.32521751e+00 -1.33348738e+00  1.85507261e+00 -1.08392843e+00
  2.86622704e+00 -7.96474477e-01  3.44328802e+00 -7.69898910e-01
 -3.47238402e+00 -1.20428851e+00]"
452,25.118464180320462,118.9497800441333,"[-1.63236557e-03 -3.55376192e+00  3.29025661e+00  6.17202592e-01
  2.74842844e+00  6.16701049e-01  1.75565074e+00  3.68911031e-01
  8.66015570e-01  8.99700674e-01  8.87516730e-01  1.40451611e+00
  9.43974136e-01  1.87030859e+00  3.76106950e+00  8.93086231e-01
  9.51804543e-01  2.36426591e+00  8.07464698e-01  3.06752154e-01
  2.08514263e+00  2.54840774e+00  6.79502828e-01  3.40408221e+00
  8.69761531e-01  2.87164386e+00 -2.95370550e-01  3.49364195e+00
 -7.97776399e-01  3.03000782e+00 -1.05522682e+00  1.69140877e+00
 -1.17002502e+00  2.54522959e+00 -7.92734695e-01  5.61116890e-01
 -3.75759851e+00  9.27368955e-01 -1.76713789e+00  2.06075503e+00
 -4.07584558e-01  1.39278842e+00 -2.29082768e+00  1.67168308e+00
 -2.58133391e+00  1.01442494e+00 -1.79722098e+00  5.64419772e-01
 -2.89652516e+00 -9.33818025e-02 -3.18096436e+00  8.75725441e-01
 -2.89238065e+00 -1.04374102e+00 -2.30722406e+00 -1.29981924e+00
 -1.28142200e+00 -1.25051521e+00  4.32678602e-01 -2.06556149e-01
 -1.92047718e+00 -1.96464128e+00 -8.60814292e-02 -1.90946164e+00
 -1.80533430e+00 -2.75827721e-01 -2.45534488e-01 -3.72306886e-01
 -9.92278664e-01 -1.93593282e+00 -7.27178750e-01 -2.53108210e+00
 -5.78883084e-01 -3.63125027e+00 -6.48644438e-01 -3.07932092e+00
  1.09861352e+00 -2.92045776e+00  7.92904185e-01 -3.45545996e+00
  1.18169511e+00 -1.87791946e+00  1.14179393e+00 -2.39907070e+00
  2.18841905e+00  9.51511947e-01  6.82869852e-01 -9.06700109e-01
  2.31931850e+00 -8.67410105e-01 -9.03346490e-01 -5.27526240e-01
  1.32586905e+00 -1.33353669e+00  1.85527117e+00 -1.08355669e+00
  2.86550147e+00 -7.97152842e-01  3.44535621e+00 -7.70821626e-01
 -3.47660064e+00 -1.20197099e+00]"
453,25.118464180320462,164.97889537468163,"[-1.63236557e-03 -3.55376192e+00  3.29025661e+00  6.17202592e-01
  2.74842844e+00  6.16701049e-01  1.75565074e+00  3.68911031e-01
  8.66015570e-01  8.99700674e-01  8.87516730e-01  1.40451611e+00
  9.43974136e-01  1.87030859e+00  3.76106950e+00  8.93086231e-01
  9.51804543e-01  2.36426591e+00  8.07464698e-01  3.06752154e-01
  2.08514263e+00  2.54840774e+00  6.79502828e-01  3.40408221e+00
  8.69761531e-01  2.87164386e+00 -2.95370550e-01  3.49364195e+00
 -7.97776399e-01  3.03000782e+00 -1.05522682e+00  1.69140877e+00
 -1.17002502e+00  2.54522959e+00 -7.92734695e-01  5.61116890e-01
 -3.75759851e+00  9.27368955e-01 -1.76713789e+00  2.06075503e+00
 -4.07584558e-01  1.39278842e+00 -2.29082768e+00  1.67168308e+00
 -2.58133391e+00  1.01442494e+00 -1.79722098e+00  5.64419772e-01
 -2.89652516e+00 -9.33818025e-02 -3.18096436e+00  8.75725441e-01
 -2.89238065e+00 -1.04374102e+00 -2.30722406e+00 -1.29981924e+00
 -1.28142200e+00 -1.25051521e+00  4.32678602e-01 -2.06556149e-01
 -1.92047718e+00 -1.96464128e+00 -8.60814292e-02 -1.90946164e+00
 -1.80533430e+00 -2.75827721e-01 -2.45534488e-01 -3.72306886e-01
 -9.92278664e-01 -1.93593282e+00 -7.27178750e-01 -2.53108210e+00
 -5.78883084e-01 -3.63125027e+00 -6.48644438e-01 -3.07932092e+00
  1.09861352e+00 -2.92045776e+00  7.92904185e-01 -3.45545996e+00
  1.18169511e+00 -1.87791946e+00  1.14179393e+00 -2.39907070e+00
  2.18841905e+00  9.51511947e-01  6.82869852e-01 -9.06700109e-01
  2.31931850e+00 -8.67410105e-01 -9.03346490e-01 -5.27526240e-01
  1.32586905e+00 -1.33353669e+00  1.85527117e+00 -1.08355669e+00
  2.86550147e+00 -7.97152842e-01  3.44535621e+00 -7.70821626e-01
 -3.47660064e+00 -1.20197099e+00]"
454,25.118464180320462,187.54807872688636,"[-1.63236557e-03 -3.55376192e+00  3.29025661e+00  6.17202592e-01
  2.74842844e+00  6.16701049e-01  1.75565074e+00  3.68911031e-01
  8.66015570e-01  8.99700674e-01  8.87516730e-01  1.40451611e+00
  9.43974136e-01  1.87030859e+00  3.76106950e+00  8.93086231e-01
  9.51804543e-01  2.36426591e+00  8.07464698e-01  3.06752154e-01
  2.08514263e+00  2.54840774e+00  6.79502828e-01  3.40408221e+00
  8.69761531e-01  2.87164386e+00 -2.95370550e-01  3.49364195e+00
 -7.97776399e-01  3.03000782e+00 -1.05522682e+00  1.69140877e+00
 -1.17002502e+00  2.54522959e+00 -7.92734695e-01  5.61116890e-01
 -3.75759851e+00  9.27368955e-01 -1.76713789e+00  2.06075503e+00
 -4.07584558e-01  1.39278842e+00 -2.29082768e+00  1.67168308e+00
 -2.58133391e+00  1.01442494e+00 -1.79722098e+00  5.64419772e-01
 -2.89652516e+00 -9.33818025e-02 -3.18096436e+00  8.75725441e-01
 -2.89238065e+00 -1.04374102e+00 -2.30722406e+00 -1.29981924e+00
 -1.28142200e+00 -1.25051521e+00  4.32678602e-01 -2.06556149e-01
 -1.92047718e+00 -1.96464128e+00 -8.60814292e-02 -1.90946164e+00
 -1.80533430e+00 -2.75827721e-01 -2.45534488e-01 -3.72306886e-01
 -9.92278664e-01 -1.93593282e+00 -7.27178750e-01 -2.53108210e+00
 -5.78883084e-01 -3.63125027e+00 -6.48644438e-01 -3.07932092e+00
  1.09861352e+00 -2.92045776e+00  7.92904185e-01 -3.45545996e+00
  1.18169511e+00 -1.87791946e+00  1.14179393e+00 -2.39907070e+00
  2.18841905e+00  9.51511947e-01  6.82869852e-01 -9.06700109e-01
  2.31931850e+00 -8.67410105e-01 -9.03346490e-01 -5.27526240e-01
  1.32586905e+00 -1.33353669e+00  1.85527117e+00 -1.08355669e+00
  2.86550147e+00 -7.97152842e-01  3.44535621e+00 -7.70821626e-01
 -3.47660064e+00 -1.20197099e+00]"
455,25.118464180320462,190.35934072762328,"[-1.63236557e-03 -3.55376192e+00  3.29025661e+00  6.17202592e-01
  2.74842844e+00  6.16701049e-01  1.75565074e+00  3.68911031e-01
  8.66015570e-01  8.99700674e-01  8.87516730e-01  1.40451611e+00
  9.43974136e-01  1.87030859e+00  3.76106950e+00  8.93086231e-01
  9.51804543e-01  2.36426591e+00  8.07464698e-01  3.06752154e-01
  2.08514263e+00  2.54840774e+00  6.79502828e-01  3.40408221e+00
  8.69761531e-01  2.87164386e+00 -2.95370550e-01  3.49364195e+00
 -7.97776399e-01  3.03000782e+00 -1.05522682e+00  1.69140877e+00
 -1.17002502e+00  2.54522959e+00 -7.92734695e-01  5.61116890e-01
 -3.75759851e+00  9.27368955e-01 -1.76713789e+00  2.06075503e+00
 -4.07584558e-01  1.39278842e+00 -2.29082768e+00  1.67168308e+00
 -2.58133391e+00  1.01442494e+00 -1.79722098e+00  5.64419772e-01
 -2.89652516e+00 -9.33818025e-02 -3.18096436e+00  8.75725441e-01
 -2.89238065e+00 -1.04374102e+00 -2.30722406e+00 -1.29981924e+00
 -1.28142200e+00 -1.25051521e+00  4.32678602e-01 -2.06556149e-01
 -1.92047718e+00 -1.96464128e+00 -8.60814292e-02 -1.90946164e+00
 -1.80533430e+00 -2.75827721e-01 -2.45534488e-01 -3.72306886e-01
 -9.92278664e-01 -1.93593282e+00 -7.27178750e-01 -2.53108210e+00
 -5.78883084e-01 -3.63125027e+00 -6.48644438e-01 -3.07932092e+00
  1.09861352e+00 -2.92045776e+00  7.92904185e-01 -3.45545996e+00
  1.18169511e+00 -1.87791946e+00  1.14179393e+00 -2.39907070e+00
  2.18841905e+00  9.51511947e-01  6.82869852e-01 -9.06700109e-01
  2.31931850e+00 -8.67410105e-01 -9.03346490e-01 -5.27526240e-01
  1.32586905e+00 -1.33353669e+00  1.85527117e+00 -1.08355669e+00
  2.86550147e+00 -7.97152842e-01  3.44535621e+00 -7.70821626e-01
 -3.47660064e+00 -1.20197099e+00]"
456,25.11307476040879,29.49118240942661,"[-1.62588634e-03 -3.55378642e+00  3.29020608e+00  6.17227984e-01
  2.74839676e+00  6.16723421e-01  1.75562537e+00  3.68903699e-01
  8.66013599e-01  8.99689537e-01  8.87554702e-01  1.40451546e+00
  9.43975439e-01  1.87036257e+00  3.76106336e+00  8.93107362e-01
  9.51815849e-01  2.36424475e+00  8.07471589e-01  3.06755402e-01
  2.08514697e+00  2.54840316e+00  6.79520571e-01  3.40410295e+00
  8.69766079e-01  2.87162354e+00 -2.95367124e-01  3.49366751e+00
 -7.97794683e-01  3.02999726e+00 -1.05520474e+00  1.69141515e+00
 -1.17001229e+00  2.54523977e+00 -7.92730380e-01  5.61103943e-01
 -3.75757767e+00  9.27364821e-01 -1.76715834e+00  2.06077205e+00
 -4.07549606e-01  1.39279714e+00 -2.29079477e+00  1.67168991e+00
 -2.58132776e+00  1.01441973e+00 -1.79721272e+00  5.64415949e-01
 -2.89651272e+00 -9.34197689e-02 -3.18095166e+00  8.75746515e-01
 -2.89235901e+00 -1.04377788e+00 -2.30722247e+00 -1.29982376e+00
 -1.28143109e+00 -1.25051590e+00  4.32678600e-01 -2.06559022e-01
 -1.92047346e+00 -1.96465928e+00 -8.60522289e-02 -1.90944548e+00
 -1.80531914e+00 -2.75859821e-01 -2.45543682e-01 -3.72322183e-01
 -9.92279351e-01 -1.93594198e+00 -7.27211387e-01 -2.53109974e+00
 -5.78892428e-01 -3.63127143e+00 -6.48646011e-01 -3.07929641e+00
  1.09857642e+00 -2.92043213e+00  7.92911028e-01 -3.45547307e+00
  1.18171389e+00 -1.87797514e+00  1.14177770e+00 -2.39906245e+00
  2.18842398e+00  9.51502150e-01  6.82857374e-01 -9.06704197e-01
  2.31936230e+00 -8.67463370e-01 -9.03347539e-01 -5.27522916e-01
  1.32588225e+00 -1.33356130e+00  1.85525083e+00 -1.08354988e+00
  2.86546118e+00 -7.97161220e-01  3.44535749e+00 -7.70859150e-01
 -3.47662275e+00 -1.20197033e+00]"
457,25.104775717425564,72.38743673765225,"[-1.62019523e-03 -3.55376612e+00  3.29018710e+00  6.17289086e-01
  2.74837000e+00  6.16719894e-01  1.75560419e+00  3.68876164e-01
  8.66027763e-01  8.99656032e-01  8.87612481e-01  1.40451888e+00
  9.43956174e-01  1.87040808e+00  3.76106798e+00  8.93118394e-01
  9.51753465e-01  2.36425590e+00  8.07458209e-01  3.06713522e-01
  2.08515911e+00  2.54840913e+00  6.79543208e-01  3.40418024e+00
  8.69782306e-01  2.87161570e+00 -2.95364364e-01  3.49372521e+00
 -7.97821483e-01  3.03000737e+00 -1.05513369e+00  1.69141636e+00
 -1.16999238e+00  2.54527504e+00 -7.92771989e-01  5.61051709e-01
 -3.75756490e+00  9.27385597e-01 -1.76723263e+00  2.06076225e+00
 -4.07536637e-01  1.39283591e+00 -2.29076470e+00  1.67169806e+00
 -2.58128928e+00  1.01446385e+00 -1.79718926e+00  5.64445841e-01
 -2.89647990e+00 -9.34743618e-02 -3.18090082e+00  8.75745915e-01
 -2.89234798e+00 -1.04383539e+00 -2.30722574e+00 -1.29982687e+00
 -1.28144321e+00 -1.25050602e+00  4.32627658e-01 -2.06619786e-01
 -1.92043071e+00 -1.96470853e+00 -8.60540721e-02 -1.90937596e+00
 -1.80531944e+00 -2.75906493e-01 -2.45566963e-01 -3.72413750e-01
 -9.92306826e-01 -1.93594279e+00 -7.27269775e-01 -2.53107579e+00
 -5.78896808e-01 -3.63131055e+00 -6.48645726e-01 -3.07923246e+00
  1.09851784e+00 -2.92041527e+00  7.92973844e-01 -3.45552351e+00
  1.18175906e+00 -1.87808431e+00  1.14178607e+00 -2.39911313e+00
  2.18837673e+00  9.51424771e-01  6.82841791e-01 -9.06750270e-01
  2.31941197e+00 -8.67499858e-01 -9.03370312e-01 -5.27470615e-01
  1.32598334e+00 -1.33362070e+00  1.85528795e+00 -1.08351961e+00
  2.86545882e+00 -7.97217383e-01  3.44536070e+00 -7.70963945e-01
 -3.47662783e+00 -1.20196844e+00]"
458,25.077354791194043,32.777833821976465,"[-1.59838021e-03 -3.55382251e+00  3.28997337e+00  6.17507275e-01
  2.74826867e+00  6.16844410e-01  1.75555807e+00  3.68822112e-01
  8.66099299e-01  8.99602522e-01  8.87745241e-01  1.40452391e+00
  9.43944021e-01  1.87061317e+00  3.76105385e+00  8.93021755e-01
  9.51752007e-01  2.36423093e+00  8.07397798e-01  3.06742010e-01
  2.08524859e+00  2.54832641e+00  6.79582701e-01  3.40430513e+00
  8.69816273e-01  2.87160174e+00 -2.95373312e-01  3.49372417e+00
 -7.97867681e-01  3.02999576e+00 -1.05506622e+00  1.69143190e+00
 -1.17004677e+00  2.54532471e+00 -7.92782424e-01  5.61033963e-01
 -3.75743551e+00  9.27388477e-01 -1.76729997e+00  2.06088022e+00
 -4.07433005e-01  1.39280370e+00 -2.29067004e+00  1.67177464e+00
 -2.58121566e+00  1.01449815e+00 -1.79716188e+00  5.64455441e-01
 -2.89638020e+00 -9.35101015e-02 -3.18081458e+00  8.75776724e-01
 -2.89226827e+00 -1.04395181e+00 -2.30715603e+00 -1.29988830e+00
 -1.28141805e+00 -1.25050270e+00  4.32617642e-01 -2.06639288e-01
 -1.92047147e+00 -1.96486553e+00 -8.59202641e-02 -1.90930432e+00
 -1.80527138e+00 -2.75962774e-01 -2.45566813e-01 -3.72434707e-01
 -9.92389033e-01 -1.93605634e+00 -7.27359196e-01 -2.53113344e+00
 -5.78955957e-01 -3.63134050e+00 -6.48676360e-01 -3.07917109e+00
  1.09848878e+00 -2.92039749e+00  7.93155015e-01 -3.45560508e+00
  1.18184544e+00 -1.87824800e+00  1.14182319e+00 -2.39912950e+00
  2.18843214e+00  9.51477929e-01  6.82859243e-01 -9.06806141e-01
  2.31961471e+00 -8.67659306e-01 -9.03381344e-01 -5.27517880e-01
  1.32613914e+00 -1.33376618e+00  1.85529348e+00 -1.08352408e+00
  2.86539048e+00 -7.97297110e-01  3.44538448e+00 -7.71108739e-01
 -3.47661442e+00 -1.20205124e+00]"
