iter,funcval,gradnorm,x
211,566.6570792661364,58.01685375900166,"[1.76788687 1.69585486 4.67993226 2.68579717 2.79607698 2.41853187
 3.52046823 2.36998213 1.2238271  1.18438338 2.108214   2.90935804
 1.74714908 2.30884694 0.96012245 2.19918214 1.43876925 0.41098366
 1.18806277 2.45711831 3.05375123 1.80774488 1.70730754 1.33428882
 2.89314671 1.31049839 2.69190557 2.29072744 2.56424973 3.96047923
 2.51922537 1.44342153 2.45243435 3.28117593 1.83963919 2.74714254
 1.51848758 2.45962083 2.93736946 3.10406854 2.56473294 1.92318962
 1.02580815 1.72482758 3.37363121 2.70771144 1.06692943 2.62390299
 1.55334862 2.67848251]"
212,565.6498565467813,56.20723811508637,"[1.77013087 1.69960408 4.68055893 2.68791469 2.79502852 2.42194392
 3.52326341 2.37291703 1.22618713 1.18462269 2.11193484 2.91051206
 1.75137277 2.31120628 0.95334503 2.20135387 1.43367726 0.41235468
 1.19013931 2.45771642 3.05352068 1.81026989 1.71007049 1.32792317
 2.89622342 1.31006241 2.69480644 2.29289262 2.56632038 3.96435322
 2.52202155 1.44665939 2.45486061 3.27922091 1.84193005 2.75063704
 1.52135276 2.4610656  2.93819183 3.107996   2.56925007 1.92532121
 1.0242842  1.72674193 3.375093   2.70998082 1.06022057 2.62401651
 1.55726862 2.67980303]"
213,565.1620253470269,93.3357766368356,"[1.77612277 1.70463006 4.68258843 2.69039158 2.79707461 2.41910637
 3.51665128 2.37551623 1.23051352 1.18267951 2.1197103  2.91359399
 1.75882441 2.30767921 0.96030147 2.19795897 1.44232151 0.40932169
 1.196267   2.45556892 3.05209644 1.81551175 1.7077287  1.31815317
 2.90115531 1.30356162 2.70341472 2.29618205 2.57778671 3.96225504
 2.51998095 1.44532773 2.45144153 3.28256901 1.83262338 2.75325415
 1.52191743 2.46464015 2.93805554 3.11932984 2.56344933 1.9356048
 1.01723435 1.7335438  3.382237   2.72651589 1.05366477 2.62055991
 1.55522659 2.67577987]"
214,564.7326780223523,147.05502482442756,"[1.77413737 1.70453648 4.67839444 2.68652004 2.79327367 2.42014288
 3.51415265 2.37269303 1.23100707 1.17965268 2.12670921 2.91820515
 1.76815247 2.30329031 0.95497014 2.19223991 1.43550301 0.41537767
 1.19916269 2.44965978 3.04290332 1.82152787 1.71441214 1.29840196
 2.8952098  1.3029463  2.70651544 2.30138458 2.57670887 3.95936242
 2.51088494 1.4449854  2.44786713 3.27380575 1.83737172 2.74993745
 1.51558914 2.4702923  2.93339354 3.12033224 2.56784345 1.9393706
 1.0180673  1.73877481 3.38219546 2.72624278 1.03610528 2.61489111
 1.55917375 2.67710115]"
215,563.5884537686677,128.6490577610378,"[1.77601247 1.71607978 4.67946169 2.69205356 2.78424239 2.42970466
 3.52166245 2.37282295 1.23492018 1.18626105 2.13142937 2.91557089
 1.77541472 2.30730576 0.94427363 2.19590622 1.43620813 0.42832312
 1.20398179 2.44298531 3.03961755 1.82153741 1.71808715 1.29884548
 2.89829571 1.29606141 2.71223498 2.30565742 2.57936108 3.95773727
 2.51545232 1.45099218 2.44970278 3.2625698  1.84747445 2.7536172
 1.52737811 2.4661212  2.94118479 3.1282596  2.57402385 1.94644967
 1.02010873 1.73981499 3.3764871  2.72541941 1.03424574 2.61093063
 1.55625692 2.67704053]"
216,562.6242624218846,223.96320006618066,"[1.77343202 1.74145173 4.65612995 2.69348991 2.78507427 2.42839112
 3.53832591 2.38309028 1.22848283 1.1809355  2.14978349 2.89397641
 1.79910276 2.3106942  0.9372068  2.19716946 1.44319628 0.42845356
 1.20014995 2.43899421 3.04584802 1.81266836 1.72445389 1.2827102
 2.89784073 1.30481102 2.70250591 2.29982038 2.57453687 3.95802562
 2.5086256  1.4732931  2.44071146 3.27710238 1.83960143 2.76036511
 1.53133565 2.46299249 2.94021612 3.13280402 2.59528507 1.9720443
 1.01858106 1.74283598 3.37925678 2.73672732 1.00867481 2.59350666
 1.56417569 2.66615961]"
217,561.8267321193872,210.74424419174755,"[1.77013723 1.76561494 4.67590317 2.69179148 2.77195379 2.43875941
 3.54213742 2.37450524 1.22427616 1.17247681 2.14559553 2.88558961
 1.8038541  2.31197604 0.94659972 2.19725937 1.45616493 0.42731223
 1.20466547 2.42382892 3.03419387 1.82130497 1.73621054 1.28206214
 2.88630045 1.30145357 2.69859082 2.30239431 2.56951016 3.96857574
 2.52183918 1.47455101 2.45242453 3.26943557 1.84874362 2.76881336
 1.52736615 2.45608359 2.94877433 3.13172319 2.59994716 1.97004787
 1.01349009 1.75348343 3.38469286 2.76195591 0.98305075 2.55555339
 1.59374511 2.66416016]"
218,560.5873414719222,255.94443052320685,"[1.77029622 1.76836895 4.688922   2.6963995  2.79636093 2.4441562
 3.55463566 2.3727933  1.23545304 1.18758937 2.1408009  2.89588442
 1.80095485 2.30871232 0.96620832 2.19964176 1.46940824 0.43908923
 1.21531451 2.43461935 3.01956285 1.83244218 1.74510252 1.28109517
 2.88558404 1.3103707  2.68865396 2.32267899 2.56732311 4.00442211
 2.51999237 1.47363922 2.45246143 3.254902   1.87168044 2.79125862
 1.53248153 2.45963531 2.93414934 3.12227309 2.5952939  1.96113975
 1.01245312 1.76245039 3.37442445 2.75110372 0.98379294 2.55216303
 1.61302174 2.65431756]"
219,559.7860483783463,197.0262553170652,"[1.78173517 1.77748517 4.68822599 2.68786405 2.77846361 2.43980887
 3.5741958  2.37219216 1.23964019 1.18404997 2.13735557 2.88753016
 1.79251691 2.3033899  0.946639   2.20220804 1.46883689 0.42774998
 1.22723194 2.42936804 3.01467111 1.83687237 1.7609028  1.27490139
 2.90741563 1.30124004 2.67489785 2.31511985 2.56071366 4.03170476
 2.53276042 1.47144674 2.46288969 3.23102953 1.88089497 2.79658557
 1.53767228 2.45168749 2.93280783 3.13234768 2.59479411 1.96063928
 1.01488886 1.76461083 3.38135016 2.75562941 0.96814445 2.53868575
 1.65414488 2.65639303]"
220,559.7860483783463,1360.327463867812,"[1.78173517 1.77748517 4.68822599 2.68786405 2.77846361 2.43980887
 3.5741958  2.37219216 1.23964019 1.18404997 2.13735557 2.88753016
 1.79251691 2.3033899  0.946639   2.20220804 1.46883689 0.42774998
 1.22723194 2.42936804 3.01467111 1.83687237 1.7609028  1.27490139
 2.90741563 1.30124004 2.67489785 2.31511985 2.56071366 4.03170476
 2.53276042 1.47144674 2.46288969 3.23102953 1.88089497 2.79658557
 1.53767228 2.45168749 2.93280783 3.13234768 2.59479411 1.96063928
 1.01488886 1.76461083 3.38135016 2.75562941 0.96814445 2.53868575
 1.65414488 2.65639303]"
221,559.1808779546622,188.1925516221533,"[1.78240429 1.77792611 4.69332317 2.69155655 2.78258201 2.44197922
 3.57679137 2.3740709  1.24120524 1.18538569 2.14102689 2.89245397
 1.79529897 2.3056724  0.94646904 2.20385286 1.4691603  0.42907336
 1.22825904 2.43361407 3.01803802 1.83767031 1.75904769 1.2758273
 2.90950132 1.30613259 2.67774821 2.31944341 2.56513512 4.03770518
 2.53594102 1.4725467  2.46357667 3.23828337 1.88050162 2.80047676
 1.53781488 2.4536916  2.93299737 3.13673435 2.59538797 1.96255566
 1.01127314 1.76586263 3.38445301 2.75961222 0.96822462 2.54125998
 1.65756194 2.65886999]"
222,558.5911026343796,48.08697431825753,"[1.77642847 1.78638874 4.69870428 2.68735602 2.79232404 2.43979973
 3.57934223 2.37208704 1.23450146 1.18081505 2.14908951 2.89465948
 1.79559011 2.30426047 0.94144846 2.20458951 1.46860852 0.43016143
 1.23887918 2.43812604 3.01404008 1.84648545 1.7579365  1.27015573
 2.9211133  1.30861178 2.67552828 2.32280779 2.57916241 4.04340431
 2.5363567  1.46926841 2.46043644 3.23812406 1.87399342 2.8093754
 1.54261012 2.45195757 2.93841217 3.1398765  2.60240975 1.97372013
 1.0040367  1.7751335  3.38085157 2.76424905 0.96304192 2.53588424
 1.66805685 2.65768569]"
223,557.8474710614762,176.77322574319,"[1.78890444 1.78204944 4.66528897 2.67769153 2.78124474 2.44468563
 3.56243965 2.37391366 1.24073809 1.17809778 2.15760871 2.90504627
 1.80679679 2.29706307 0.93988142 2.20353513 1.46655363 0.43848211
 1.2395909  2.43862482 3.02052398 1.83942257 1.76390961 1.2901258
 2.91873167 1.34039735 2.6572616  2.35197908 2.56807125 4.0264218
 2.54439936 1.47891076 2.45816373 3.23628438 1.88262343 2.7953015
 1.54190036 2.4586898  2.93808207 3.13917056 2.61434021 1.97535093
 0.99237793 1.77376932 3.39398976 2.77275816 0.98549065 2.54583584
 1.67877442 2.65343866]"
224,556.6690949559373,134.6145449098328,"[1.79364567 1.78321477 4.64013617 2.66797482 2.76902592 2.448149
 3.55262072 2.38723135 1.25150615 1.17348007 2.16234532 2.9190828
 1.8099435  2.31114717 0.96520869 2.20810501 1.46008863 0.42926124
 1.23241845 2.44491229 3.01975908 1.83081803 1.77709783 1.30542539
 2.90873892 1.36178975 2.66367759 2.36079237 2.58064256 4.01430742
 2.55537581 1.48630407 2.47447911 3.2502771  1.89470453 2.79473663
 1.56117541 2.46665481 2.93175475 3.13330753 2.64714878 1.96680266
 0.9797579  1.77749511 3.40424179 2.75927618 0.99251541 2.55333351
 1.68644044 2.65871896]"
225,556.049257466567,727.0291235301313,"[1.79055531 1.77203999 4.64455632 2.65659741 2.76945004 2.45095285
 3.56357669 2.39470447 1.26818382 1.16903294 2.15636402 2.93506238
 1.80646207 2.30200196 0.96946758 2.20409411 1.4476992  0.42655146
 1.24608251 2.45700264 3.00569084 1.85398252 1.79634788 1.28319033
 2.91765449 1.33993924 2.68054329 2.36216095 2.58221303 4.02808773
 2.5546851  1.47589879 2.48368917 3.23701406 1.91379822 2.80183454
 1.54837469 2.48451757 2.91708039 3.13898224 2.64519392 1.95780178
 0.98915874 1.78596112 3.41476865 2.73693057 0.98288485 2.57189646
 1.68844398 2.66665104]"
226,555.7394615551677,362.20020949291313,"[1.78869934 1.76720027 4.63204355 2.65883745 2.76506321 2.44585379
 3.57804024 2.40881606 1.28328518 1.17688287 2.15307335 2.9280596
 1.81049162 2.27244314 0.95794937 2.19839029 1.44744027 0.43848639
 1.24469835 2.46329419 3.00817083 1.84451825 1.8058173  1.2809902
 2.91915036 1.33538842 2.67148198 2.37725012 2.55889576 4.03913965
 2.55501    1.4941199  2.47049804 3.25031949 1.93015818 2.80464939
 1.53788318 2.48778432 2.91383472 3.14599241 2.64696221 1.96973139
 1.02227615 1.78185642 3.42394098 2.72083143 0.98942858 2.5984454
 1.68982103 2.64995563]"
227,555.3214784634572,568.3378744000714,"[1.78492885 1.77082714 4.62813015 2.65234163 2.75146253 2.45975586
 3.59627363 2.41710054 1.30038089 1.19700327 2.14398085 2.92802348
 1.79821916 2.28675674 0.98735415 2.20602673 1.44443945 0.42928383
 1.23403629 2.46566548 3.00708058 1.84373941 1.82102127 1.29982198
 2.91537625 1.33018926 2.67119787 2.35873236 2.54301513 4.03075375
 2.56460256 1.49636513 2.49234137 3.25472459 1.95176656 2.81297658
 1.54041689 2.48605797 2.9157236  3.13268771 2.66747295 1.953497
 1.03600202 1.77476088 3.41620918 2.71011961 1.00487076 2.60211881
 1.68845312 2.65935687]"
228,555.3214784634572,552.1818266438421,"[1.78492885 1.77082714 4.62813015 2.65234163 2.75146253 2.45975586
 3.59627363 2.41710054 1.30038089 1.19700327 2.14398085 2.92802348
 1.79821916 2.28675674 0.98735415 2.20602673 1.44443945 0.42928383
 1.23403629 2.46566548 3.00708058 1.84373941 1.82102127 1.29982198
 2.91537625 1.33018926 2.67119787 2.35873236 2.54301513 4.03075375
 2.56460256 1.49636513 2.49234137 3.25472459 1.95176656 2.81297658
 1.54041689 2.48605797 2.9157236  3.13268771 2.66747295 1.953497
 1.03600202 1.77476088 3.41620918 2.71011961 1.00487076 2.60211881
 1.68845312 2.65935687]"
229,554.961564986143,148.38900429902046,"[1.78526767 1.7719503  4.62841246 2.65094381 2.75348858 2.46195693
 3.60356158 2.41829414 1.30537436 1.19731514 2.14327774 2.92980782
 1.79459134 2.28820335 0.98396416 2.2089045  1.44345892 0.43184987
 1.24089191 2.4668133  3.00683804 1.84686589 1.82170564 1.29870169
 2.92150168 1.32547236 2.66910332 2.35954688 2.54623634 4.02825696
 2.56716475 1.49573495 2.49525838 3.24889758 1.95457606 2.8152891
 1.54444305 2.48493646 2.91748649 3.13797562 2.66547679 1.95168134
 1.03617749 1.77790138 3.41342931 2.70646966 1.00772052 2.60518588
 1.68675235 2.65934393]"
230,554.8403226126495,616.9496723122234,"[1.78509409 1.77187395 4.62062767 2.64199872 2.74113672 2.46568938
 3.61399998 2.41768194 1.30164571 1.19081244 2.14937605 2.93352254
 1.78879727 2.28928958 0.98088641 2.21366601 1.43390602 0.42003524
 1.24370715 2.46288646 3.01057531 1.84312858 1.82484299 1.29688989
 2.92408238 1.33331118 2.65909804 2.35398451 2.54987492 4.01700385
 2.56696283 1.49838023 2.50376032 3.25857109 1.9517953  2.81123119
 1.54666697 2.48457158 2.92010011 3.13860089 2.67585704 1.95477025
 1.03476537 1.77548195 3.41848115 2.70586603 1.00153667 2.60432833
 1.69949754 2.66261051]"
231,554.0029028047711,43.79999505716129,"[1.78166098 1.78917237 4.63240896 2.64964001 2.74274752 2.46905194
 3.62091299 2.42215056 1.30367072 1.19344359 2.15187959 2.93812339
 1.79875716 2.29315008 0.97520313 2.218395   1.43570564 0.42628328
 1.25344008 2.45258337 3.00233579 1.84772133 1.82671197 1.29327633
 2.92845907 1.32675993 2.65865893 2.35795987 2.54608841 4.01920155
 2.56684027 1.49313583 2.50274204 3.25233273 1.9515232  2.81818064
 1.54114097 2.48824925 2.92343393 3.14168037 2.67521109 1.96521889
 1.03839518 1.7744701  3.41705012 2.71658673 0.99273744 2.60223259
 1.70665458 2.66258424]"
232,553.0208382602176,48.63439965336743,"[1.78878677 1.79514597 4.64188697 2.65301905 2.75266918 2.48353182
 3.63239676 2.41314596 1.30057318 1.21624862 2.15553221 2.91885394
 1.80080539 2.28153593 0.9763919  2.19925564 1.45398214 0.43127296
 1.24727787 2.45566752 3.00486502 1.86511133 1.82402606 1.28127741
 2.94013267 1.32382393 2.66686973 2.36571536 2.53885749 4.03542794
 2.56756201 1.50455646 2.4952898  3.24578722 1.96807185 2.81559767
 1.53993285 2.47314469 2.93687853 3.14761703 2.68087685 1.97564182
 1.0226281  1.79928426 3.41713305 2.73203814 0.96185887 2.5838156
 1.70594839 2.65197585]"
233,553.0208382602176,170.14188443129072,"[1.78878677 1.79514597 4.64188697 2.65301905 2.75266918 2.48353182
 3.63239676 2.41314596 1.30057318 1.21624862 2.15553221 2.91885394
 1.80080539 2.28153593 0.9763919  2.19925564 1.45398214 0.43127296
 1.24727787 2.45566752 3.00486502 1.86511133 1.82402606 1.28127741
 2.94013267 1.32382393 2.66686973 2.36571536 2.53885749 4.03542794
 2.56756201 1.50455646 2.4952898  3.24578722 1.96807185 2.81559767
 1.53993285 2.47314469 2.93687853 3.14761703 2.68087685 1.97564182
 1.0226281  1.79928426 3.41713305 2.73203814 0.96185887 2.5838156
 1.70594839 2.65197585]"
234,552.9551403730015,227.08867896984586,"[1.79166951 1.7990435  4.63484172 2.64977547 2.75726084 2.47703997
 3.63584335 2.40520038 1.30480996 1.23050387 2.15592377 2.91119364
 1.80034998 2.27544643 0.98869593 2.19639402 1.46487942 0.42751005
 1.24130405 2.45225282 3.00753572 1.85703093 1.82977328 1.28777289
 2.93339591 1.32814779 2.65716967 2.37571138 2.53357859 4.02859398
 2.56408396 1.514192   2.49164722 3.24733295 1.97422759 2.81133932
 1.54506029 2.46544833 2.93710179 3.14327118 2.68484809 1.98213713
 1.0258305  1.80667805 3.41915026 2.73320745 0.95842814 2.58226283
 1.70239908 2.65062192]"
235,552.7574991197672,667.5845034739968,"[1.79265584 1.80905152 4.64019696 2.64977677 2.7525993  2.4772292
 3.643551   2.39686401 1.29927934 1.22919551 2.16043019 2.90891313
 1.79727975 2.28497904 0.98852955 2.20097819 1.46445691 0.41674129
 1.24277095 2.44182423 3.00741456 1.85136652 1.82724001 1.28825017
 2.93486822 1.33114813 2.65076807 2.37214545 2.53921437 4.02179304
 2.56500054 1.512279   2.49690309 3.24763559 1.96602571 2.81228238
 1.55359092 2.45935269 2.94017026 3.14142796 2.69075524 1.98726193
 1.01859457 1.80730137 3.41589898 2.74626041 0.94674395 2.57058631
 1.71340846 2.65474446]"
236,552.6370079067599,210.17522432442146,"[1.79170491 1.80714718 4.6434688  2.64831356 2.74817488 2.47507891
 3.64647525 2.39715186 1.2927316  1.22742992 2.16796054 2.91447043
 1.79869583 2.27381147 0.98630864 2.2010955  1.46062644 0.41110872
 1.24269041 2.44093731 3.01181651 1.84702574 1.82507764 1.28398018
 2.93598007 1.34253844 2.6477817  2.38067347 2.53969954 4.02468921
 2.56278473 1.51423618 2.49214731 3.26627426 1.95923565 2.8101023
 1.54734408 2.46324091 2.94009056 3.14315098 2.69625928 1.99992588
 1.02057496 1.80787531 3.42814309 2.75448399 0.93833266 2.57646027
 1.72546402 2.65315279]"
237,551.4386878442368,78.19660869778335,"[1.79269559 1.81233548 4.65331088 2.6538719  2.75692093 2.48374453
 3.66329286 2.39929722 1.2966664  1.23615074 2.16679021 2.91705462
 1.79628842 2.2767604  0.99320389 2.20674672 1.46819563 0.41473707
 1.24497018 2.44310354 3.01826171 1.85139317 1.83185426 1.29106157
 2.9431471  1.34045588 2.64588411 2.38315872 2.53961181 4.03137197
 2.57022674 1.51632993 2.49901769 3.27443419 1.96889144 2.81788858
 1.54826646 2.4634632  2.94875447 3.1470467  2.70135817 1.99966504
 1.02127083 1.81453076 3.43484674 2.76186176 0.94437957 2.58014449
 1.72922214 2.65613485]"
238,551.3324364675176,325.1973239923141,"[1.79328439 1.81629511 4.66621254 2.65536607 2.74571469 2.49692981
 3.69978616 2.38626521 1.29532859 1.24992855 2.17697968 2.90700332
 1.77782962 2.26984074 0.99210798 2.20108403 1.46080109 0.4227037
 1.26108716 2.4323642  3.0095662  1.86755168 1.82495786 1.27091179
 2.96595645 1.32533602 2.64375229 2.38045495 2.54601463 4.02582028
 2.54990326 1.51708747 2.49370751 3.27235212 1.96681887 2.80535681
 1.54195581 2.4553109  2.95973197 3.16562115 2.69716498 2.01644464
 1.02298632 1.82240582 3.43319069 2.76039512 0.92063679 2.5698306
 1.72441462 2.65086945]"
239,550.6444528436956,197.54107503488976,"[1.79624221 1.81973929 4.67512225 2.66902961 2.73349544 2.49127861
 3.72148674 2.40481192 1.31626669 1.24987035 2.17957245 2.89710722
 1.7772248  2.26573259 0.97459953 2.20861227 1.45067274 0.4299401
 1.26450681 2.44024161 3.00831568 1.85092583 1.8221377  1.25775819
 2.97481414 1.30615703 2.64643128 2.37207661 2.54334305 4.0607819
 2.55980448 1.5311741  2.49212874 3.2802752  1.96613534 2.82107306
 1.55856261 2.44816772 2.95189538 3.18789284 2.6977886  2.02134393
 1.0404467  1.81228029 3.42238292 2.74338542 0.91346614 2.57948049
 1.72911433 2.64421763]"
240,550.6444528436956,262.32036422206636,"[1.79624221 1.81973929 4.67512225 2.66902961 2.73349544 2.49127861
 3.72148674 2.40481192 1.31626669 1.24987035 2.17957245 2.89710722
 1.7772248  2.26573259 0.97459953 2.20861227 1.45067274 0.4299401
 1.26450681 2.44024161 3.00831568 1.85092583 1.8221377  1.25775819
 2.97481414 1.30615703 2.64643128 2.37207661 2.54334305 4.0607819
 2.55980448 1.5311741  2.49212874 3.2802752  1.96613534 2.82107306
 1.55856261 2.44816772 2.95189538 3.18789284 2.6977886  2.02134393
 1.0404467  1.81228029 3.42238292 2.74338542 0.91346614 2.57948049
 1.72911433 2.64421763]"
241,550.0314630140464,69.60433752120257,"[1.79881641 1.82322592 4.67476753 2.67173333 2.73931797 2.49171271
 3.72838934 2.40356768 1.31879966 1.25586915 2.18250045 2.89733524
 1.77653044 2.26918145 0.98238379 2.21285661 1.45521282 0.42954324
 1.26527425 2.44006562 3.00887667 1.85009642 1.82389123 1.26221885
 2.97602909 1.30981839 2.64675808 2.37550086 2.54399689 4.06096031
 2.55937632 1.53428023 2.49428557 3.28232526 1.96898369 2.82128802
 1.56315958 2.44740358 2.95247633 3.1879518  2.70194606 2.02355038
 1.03763581 1.81767606 3.42300168 2.74535509 0.91338515 2.57895043
 1.72977815 2.64771337]"
242,549.4698305954602,125.56935304513226,"[1.80727301 1.82103317 4.67242871 2.66544464 2.74182362 2.50210292
 3.72558969 2.4002533  1.33292522 1.25891289 2.17943149 2.90370607
 1.77564846 2.28002415 0.99123013 2.21188247 1.45267534 0.42847328
 1.261752   2.44751637 3.00804068 1.84592752 1.83186412 1.26866043
 2.97259087 1.32329137 2.65803455 2.38388956 2.5450907  4.05945763
 2.56700567 1.54280393 2.49110428 3.29013133 1.96751263 2.82412195
 1.56832911 2.45328645 2.95128947 3.1853171  2.7083941  2.02491262
 1.03479394 1.80998837 3.42729791 2.74489441 0.9112729  2.58415489
 1.72354806 2.65120471]"
243,548.4844049658211,66.77310997684513,"[1.81174138 1.820236   4.66455605 2.6713597  2.74388171 2.49310632
 3.72417743 2.41332417 1.33660747 1.25679852 2.1856543  2.90333263
 1.78254991 2.28469262 0.99856572 2.22275836 1.4550968  0.43290801
 1.26595811 2.45127628 3.00761132 1.8496639  1.83773208 1.27737357
 2.97559389 1.3229067  2.65913073 2.38774229 2.54738528 4.06570161
 2.56895379 1.54152615 2.50091874 3.29316931 1.97783583 2.8315664
 1.57382722 2.46284738 2.94442132 3.18722931 2.71592082 2.01849207
 1.03617321 1.82030572 3.42324719 2.7377212  0.91848882 2.59039524
 1.7293691  2.65645861]"
