iter,funcval,gradnorm,x
564,2.29231041219552e-08,1.8928801606920303e-05,"[ 1.13005235 -1.14150563 -1.13333588 -1.13768813 -1.13760049 -1.13327418
 -1.14196181 -1.12907445 -1.14560213 -1.12580604]"
565,2.29231041219552e-08,2.0753427885002474e-05,"[ 1.13005235 -1.14150563 -1.13333588 -1.13768813 -1.13760049 -1.13327418
 -1.14196181 -1.12907445 -1.14560213 -1.12580604]"
566,2.2776373018102885e-08,1.5513926695170113e-05,"[ 1.13009143 -1.14149069 -1.13336298 -1.13763517 -1.13758181 -1.13329922
 -1.14197147 -1.12904082 -1.14558073 -1.12579691]"
567,2.2212345994908245e-08,1.1816505504734156e-05,"[ 1.13019567 -1.14138183 -1.13339678 -1.13761773 -1.13765247 -1.13324793
 -1.14197244 -1.12905802 -1.1455823  -1.12580319]"
568,2.2212345994908245e-08,1.1002560147842358e-05,"[ 1.13019567 -1.14138183 -1.13339678 -1.13761773 -1.13765247 -1.13324793
 -1.14197244 -1.12905802 -1.1455823  -1.12580319]"
569,2.2126372251418293e-08,8.114458244874164e-06,"[ 1.13021987 -1.14134897 -1.13335582 -1.13757871 -1.13767148 -1.13325407
 -1.14199434 -1.12909911 -1.14555892 -1.12581048]"
570,2.205178474193253e-08,7.562949660141861e-06,"[ 1.13031922 -1.1413267  -1.13331957 -1.13757153 -1.13771103 -1.13326159
 -1.14201576 -1.12901842 -1.1455121  -1.1259085 ]"
571,2.1006538652785627e-08,6.976506355401303e-06,"[ 1.13037142 -1.14130458 -1.1334145  -1.13752032 -1.13767776 -1.1332316
 -1.14193272 -1.12906543 -1.1454972  -1.12598559]"
572,2.002331560813334e-08,5.640669038375341e-06,"[ 1.13048764 -1.14119377 -1.13351138 -1.13733906 -1.13779154 -1.13311655
 -1.14181515 -1.12909745 -1.14548402 -1.1261244 ]"
573,2.002331560813334e-08,1.431892062421406e-05,"[ 1.13048764 -1.14119377 -1.13351138 -1.13733906 -1.13779154 -1.13311655
 -1.14181515 -1.12909745 -1.14548402 -1.1261244 ]"
574,1.9925612642831973e-08,1.3693749631658694e-05,"[ 1.13048455 -1.14122898 -1.133581   -1.13729625 -1.13774512 -1.13313632
 -1.14175205 -1.12908118 -1.14535826 -1.12616423]"
575,1.9535827085608142e-08,9.578537102803382e-06,"[ 1.1305515  -1.14123911 -1.13353208 -1.13723748 -1.13778333 -1.13311332
 -1.14180706 -1.12920566 -1.1453431  -1.12619511]"
576,1.7873822513991803e-08,6.9446991732790584e-06,"[ 1.13056302 -1.14113371 -1.13370043 -1.13726867 -1.13776344 -1.13317495
 -1.14177769 -1.12942637 -1.1451952  -1.126306  ]"
577,1.7873822513991803e-08,7.0360598066190646e-06,"[ 1.13056302 -1.14113371 -1.13370043 -1.13726867 -1.13776344 -1.13317495
 -1.14177769 -1.12942637 -1.1451952  -1.126306  ]"
578,1.7760608796359052e-08,9.074534212624024e-06,"[ 1.13058879 -1.1411313  -1.13363924 -1.13731284 -1.13772711 -1.1331154
 -1.14172704 -1.12950492 -1.14515522 -1.12640876]"
579,1.729302102011874e-08,8.490258192008638e-06,"[ 1.13066971 -1.14108864 -1.13371181 -1.13734444 -1.13767767 -1.13318232
 -1.14179772 -1.1295597  -1.14511863 -1.12644388]"
580,1.6262049266584717e-08,1.1151317340420794e-05,"[ 1.13074018 -1.14097243 -1.13387177 -1.13733607 -1.13764181 -1.13332026
 -1.14163794 -1.12959005 -1.14492581 -1.12642302]"
581,1.5553423556942235e-08,4.903746982325932e-06,"[ 1.13093236 -1.14087758 -1.13385698 -1.13703527 -1.13780757 -1.13330965
 -1.14139346 -1.12973567 -1.14514016 -1.12689509]"
582,1.5553423556942235e-08,1.1562202131935813e-05,"[ 1.13093236 -1.14087758 -1.13385698 -1.13703527 -1.13780757 -1.13330965
 -1.14139346 -1.12973567 -1.14514016 -1.12689509]"
583,1.5553423556942235e-08,2.0612453971205678e-05,"[ 1.13093236 -1.14087758 -1.13385698 -1.13703527 -1.13780757 -1.13330965
 -1.14139346 -1.12973567 -1.14514016 -1.12689509]"
584,1.5376642374028585e-08,1.1665722219735557e-05,"[ 1.13093625 -1.14086783 -1.13387937 -1.13701982 -1.13786194 -1.13330815
 -1.14143622 -1.12970107 -1.14513163 -1.12692862]"
585,1.496493363844692e-08,1.1571419928273428e-05,"[ 1.13091398 -1.14073417 -1.1338791  -1.13702272 -1.13785281 -1.13336658
 -1.1415158  -1.12972447 -1.14508644 -1.12696516]"
586,1.3453299035043175e-08,6.316302214771315e-06,"[ 1.13110792 -1.14063256 -1.13404042 -1.13705518 -1.13790638 -1.13332395
 -1.14146437 -1.12976625 -1.14488088 -1.12691878]"
587,1.3453299035043175e-08,9.13389838415693e-06,"[ 1.13110792 -1.14063256 -1.13404042 -1.13705518 -1.13790638 -1.13332395
 -1.14146437 -1.12976625 -1.14488088 -1.12691878]"
588,1.3453299035043175e-08,1.507382697441503e-05,"[ 1.13110792 -1.14063256 -1.13404042 -1.13705518 -1.13790638 -1.13332395
 -1.14146437 -1.12976625 -1.14488088 -1.12691878]"
589,1.339512630191365e-08,1.230555017562902e-05,"[ 1.13111422 -1.14064116 -1.13407727 -1.13705024 -1.13789426 -1.13333479
 -1.14145667 -1.129761   -1.14488733 -1.12692969]"
590,1.3292763285933388e-08,7.042750457659244e-06,"[ 1.13110725 -1.14065568 -1.13413967 -1.13701835 -1.13790583 -1.13331348
 -1.14145967 -1.12976223 -1.14486527 -1.12697184]"
591,1.2654817756437772e-08,3.937175070820587e-06,"[ 1.13118772 -1.14055847 -1.13418916 -1.13699651 -1.13790017 -1.13330508
 -1.14145755 -1.12982523 -1.1447818  -1.12701905]"
592,1.2278162001202886e-08,4.241489097159518e-06,"[ 1.13141375 -1.14035301 -1.13425174 -1.1369856  -1.13780643 -1.13331136
 -1.14158176 -1.12985814 -1.14485682 -1.12700509]"
593,1.2278162001202886e-08,1.088098464963208e-05,"[ 1.13141375 -1.14035301 -1.13425174 -1.1369856  -1.13780643 -1.13331136
 -1.14158176 -1.12985814 -1.14485682 -1.12700509]"
594,1.2228552157681017e-08,1.521286462322833e-05,"[ 1.13141561 -1.14032421 -1.13429642 -1.13701831 -1.13783658 -1.13347227
 -1.14155947 -1.12984384 -1.14482994 -1.12700409]"
595,1.2218683479893225e-08,1.2549045429928267e-05,"[ 1.13144189 -1.14030829 -1.13431619 -1.13710944 -1.1378439  -1.13348449
 -1.14161758 -1.12982088 -1.14471598 -1.12707752]"
596,1.141460351109328e-08,6.0767039608379466e-06,"[ 1.13151063 -1.14025743 -1.13430405 -1.13704884 -1.1378195  -1.13341072
 -1.14152597 -1.12986456 -1.14465062 -1.12709707]"
597,1.1293092230049662e-08,6.631034096388525e-06,"[ 1.13172086 -1.14027501 -1.13417571 -1.13716702 -1.13764366 -1.13336238
 -1.14141642 -1.12990468 -1.144604   -1.12716429]"
598,1.1293092230049662e-08,1.8554013857838233e-05,"[ 1.13172086 -1.14027501 -1.13417571 -1.13716702 -1.13764366 -1.13336238
 -1.14141642 -1.12990468 -1.144604   -1.12716429]"
599,1.1293092230049662e-08,1.1748796815607933e-05,"[ 1.13172086 -1.14027501 -1.13417571 -1.13716702 -1.13764366 -1.13336238
 -1.14141642 -1.12990468 -1.144604   -1.12716429]"
600,1.1238028960612662e-08,1.4188200574565695e-05,"[ 1.13172164 -1.14026609 -1.13418555 -1.13716392 -1.13765745 -1.13337039
 -1.14141946 -1.12989785 -1.14460591 -1.12716551]"
601,1.1080898861438813e-08,3.6517195136873576e-06,"[ 1.13173067 -1.14024951 -1.13420202 -1.13715249 -1.1376732  -1.1333863
 -1.14141086 -1.12990918 -1.14458713 -1.12717941]"
602,1.0799647973496549e-08,3.449926041124595e-06,"[ 1.13176233 -1.14022061 -1.13424161 -1.13712834 -1.13770722 -1.13339837
 -1.14139345 -1.1299334  -1.14455447 -1.12720742]"
603,1.0327571545954504e-08,3.2534969744639306e-06,"[ 1.13183069 -1.14013091 -1.13433165 -1.13710528 -1.13773115 -1.13339089
 -1.14138495 -1.12998697 -1.14450489 -1.12727625]"
604,1.0327571545954504e-08,6.218262339422655e-06,"[ 1.13183069 -1.14013091 -1.13433165 -1.13710528 -1.13773115 -1.13339089
 -1.14138495 -1.12998697 -1.14450489 -1.12727625]"
605,1.0287966468264885e-08,6.090654469342417e-06,"[ 1.13184133 -1.14012952 -1.13437067 -1.13713197 -1.13776126 -1.13339931
 -1.14132996 -1.13002505 -1.14451924 -1.12728116]"
606,1.000102537740402e-08,3.4633127712933197e-06,"[ 1.13186102 -1.14009586 -1.13438296 -1.1370816  -1.13775869 -1.13341939
 -1.14131038 -1.13004235 -1.14447378 -1.1273069 ]"
607,9.627870528245214e-09,3.521768944441479e-06,"[ 1.13187809 -1.14003725 -1.13440169 -1.13703218 -1.13771421 -1.13342381
 -1.14129891 -1.13010785 -1.14434397 -1.12735525]"
608,9.627870528245214e-09,7.011201736362766e-06,"[ 1.13187809 -1.14003725 -1.13440169 -1.13703218 -1.13771421 -1.13342381
 -1.14129891 -1.13010785 -1.14434397 -1.12735525]"
609,9.463063001122248e-09,3.913857169095054e-06,"[ 1.13188216 -1.14001267 -1.13445672 -1.13700567 -1.13769415 -1.13344972
 -1.14128911 -1.13012344 -1.14430037 -1.12737438]"
610,9.345170567929983e-09,6.527434202926288e-06,"[ 1.13186227 -1.13987809 -1.13446714 -1.137046   -1.13774215 -1.13350083
 -1.1412336  -1.13015734 -1.14426913 -1.12733245]"
611,8.909783310493193e-09,2.996599034311857e-06,"[ 1.13195434 -1.13991251 -1.13449731 -1.13695769 -1.13775059 -1.13353917
 -1.14120327 -1.13020139 -1.14424148 -1.12742512]"
612,8.579301452051012e-09,4.132594767147323e-06,"[ 1.13196031 -1.1399387  -1.13464641 -1.1367585  -1.13776909 -1.13361347
 -1.14103577 -1.1302035  -1.14413551 -1.12756906]"
613,8.579301452051012e-09,1.114799685348923e-05,"[ 1.13196031 -1.1399387  -1.13464641 -1.1367585  -1.13776909 -1.13361347
 -1.14103577 -1.1302035  -1.14413551 -1.12756906]"
614,8.50960036680823e-09,2.1582290368085744e-05,"[ 1.13195158 -1.1399161  -1.13465329 -1.13680846 -1.13780439 -1.13375394
 -1.14103686 -1.13029228 -1.14414623 -1.12757348]"
615,8.404529613726336e-09,5.805906096633682e-06,"[ 1.13195061 -1.13987449 -1.13476113 -1.13674984 -1.13788653 -1.13372743
 -1.1410866  -1.13030868 -1.14414845 -1.12764512]"
616,7.664744213778887e-09,3.7904152910612132e-06,"[ 1.13220388 -1.13971113 -1.13475323 -1.13667263 -1.1379072  -1.13363077
 -1.14115878 -1.13034004 -1.14403122 -1.12768916]"
617,7.664744213778887e-09,1.1863737984796879e-05,"[ 1.13220388 -1.13971113 -1.13475323 -1.13667263 -1.1379072  -1.13363077
 -1.14115878 -1.13034004 -1.14403122 -1.12768916]"
618,7.4422832251810536e-09,5.906890981518972e-06,"[ 1.13220322 -1.1396922  -1.13479892 -1.13667515 -1.13797098 -1.13351229
 -1.14116016 -1.13034306 -1.14392871 -1.1277215 ]"
619,7.2563307111097934e-09,1.472908326666504e-05,"[ 1.13233191 -1.1395292  -1.13493594 -1.13660982 -1.13788587 -1.13333141
 -1.14125757 -1.13033977 -1.14403292 -1.12776635]"
620,7.2563307111097934e-09,1.640879764084355e-05,"[ 1.13233191 -1.1395292  -1.13493594 -1.13660982 -1.13788587 -1.13333141
 -1.14125757 -1.13033977 -1.14403292 -1.12776635]"
621,7.094638146827481e-09,3.813130030352179e-06,"[ 1.13236238 -1.13953142 -1.1349475  -1.1366332  -1.13794531 -1.13332187
 -1.14122137 -1.13035204 -1.14403678 -1.12780264]"
622,7.001274192040784e-09,7.568360672156777e-06,"[ 1.13241178 -1.13947182 -1.13490032 -1.13662743 -1.13803253 -1.133327
 -1.14114226 -1.13044009 -1.14407209 -1.12777132]"
623,6.920944874625435e-09,5.5004111180207775e-06,"[ 1.13250839 -1.13939483 -1.13495481 -1.13667999 -1.13805151 -1.13336814
 -1.14119396 -1.13051077 -1.1440385  -1.12775449]"
624,6.920944874625435e-09,6.833446679021394e-06,"[ 1.13250839 -1.13939483 -1.13495481 -1.13667999 -1.13805151 -1.13336814
 -1.14119396 -1.13051077 -1.1440385  -1.12775449]"
625,6.917189568483713e-09,6.412105415383273e-06,"[ 1.13252097 -1.13941042 -1.1349922  -1.13664635 -1.13809481 -1.13340677
 -1.14118325 -1.13053613 -1.14405508 -1.12778094]"
626,6.6325099403189245e-09,3.6736167528767156e-06,"[ 1.13254492 -1.13938786 -1.13500109 -1.13660273 -1.13808194 -1.13340821
 -1.14115462 -1.13050359 -1.14400893 -1.12780906]"
627,6.303655407515627e-09,3.1591370031948545e-06,"[ 1.13261024 -1.13929798 -1.135011   -1.1365372  -1.13804563 -1.13347781
 -1.14107763 -1.13048016 -1.14398228 -1.12785421]"
628,6.303655407515627e-09,5.22739181088857e-06,"[ 1.13261024 -1.13929798 -1.135011   -1.1365372  -1.13804563 -1.13347781
 -1.14107763 -1.13048016 -1.14398228 -1.12785421]"
629,6.174045079435289e-09,4.475728889176965e-06,"[ 1.13264275 -1.13929807 -1.13500567 -1.13652817 -1.13801422 -1.13348449
 -1.1410443  -1.13046968 -1.14395676 -1.12791715]"
630,6.174045079435289e-09,5.729302433088088e-06,"[ 1.13264275 -1.13929807 -1.13500567 -1.13652817 -1.13801422 -1.13348449
 -1.1410443  -1.13046968 -1.14395676 -1.12791715]"
631,6.0974574940538976e-09,2.9403511930769946e-06,"[ 1.13265117 -1.13928684 -1.1350259  -1.13652604 -1.13800372 -1.13349057
 -1.14105507 -1.13047592 -1.14393079 -1.12793766]"
632,5.952108461116594e-09,2.730586144188253e-06,"[ 1.13267638 -1.13926344 -1.1350487  -1.13651281 -1.13797884 -1.13350379
 -1.1410582  -1.13048838 -1.14388765 -1.12799539]"
633,5.755569212915032e-09,2.1010142445392918e-06,"[ 1.13268831 -1.13920153 -1.13504952 -1.1365396  -1.13796515 -1.13349831
 -1.14108444 -1.13047787 -1.14376658 -1.12810382]"
634,5.755569212915032e-09,6.688568545056921e-06,"[ 1.13268831 -1.13920153 -1.13504952 -1.1365396  -1.13796515 -1.13349831
 -1.14108444 -1.13047787 -1.14376658 -1.12810382]"
635,5.755569212915032e-09,3.6039847994539764e-06,"[ 1.13268831 -1.13920153 -1.13504952 -1.1365396  -1.13796515 -1.13349831
 -1.14108444 -1.13047787 -1.14376658 -1.12810382]"
636,5.716128563135827e-09,2.208763349405562e-06,"[ 1.13270133 -1.13920116 -1.13505672 -1.13653751 -1.13796784 -1.13349867
 -1.14107848 -1.13048899 -1.14376799 -1.12811421]"
637,5.6413754377456e-09,2.0847497350568865e-06,"[ 1.13272632 -1.1391941  -1.13506578 -1.13652978 -1.13798807 -1.13349647
 -1.14106646 -1.13049528 -1.14376312 -1.12813809]"
638,5.55285027790634e-09,2.2433757556193766e-06,"[ 1.13276854 -1.13920356 -1.13510513 -1.13653087 -1.13803698 -1.13348392
 -1.14102702 -1.13049824 -1.14375723 -1.12815951]"
639,5.55285027790634e-09,2.6182456287064514e-06,"[ 1.13276854 -1.13920356 -1.13510513 -1.13653087 -1.13803698 -1.13348392
 -1.14102702 -1.13049824 -1.14375723 -1.12815951]"
640,5.5294001480690895e-09,2.173625736356048e-06,"[ 1.13278389 -1.13919811 -1.13511573 -1.13652651 -1.13806898 -1.13348187
 -1.14101728 -1.13049012 -1.14375451 -1.12817989]"
641,5.3669014162589175e-09,1.999669276685905e-06,"[ 1.13282428 -1.13917125 -1.13514284 -1.13649023 -1.13804936 -1.13348346
 -1.14101901 -1.13052567 -1.14373502 -1.12821982]"
642,5.314762890668963e-09,3.1660891149656254e-06,"[ 1.13289384 -1.13913791 -1.13522657 -1.13651622 -1.13796245 -1.13341962
 -1.14104393 -1.13056534 -1.14374765 -1.12828695]"
643,5.314762890668963e-09,5.421327165232451e-06,"[ 1.13289384 -1.13913791 -1.13522657 -1.13651622 -1.13796245 -1.13341962
 -1.14104393 -1.13056534 -1.14374765 -1.12828695]"
644,5.278345585247678e-09,4.808725266858354e-06,"[ 1.13289135 -1.13911747 -1.13521797 -1.13652774 -1.13799017 -1.13340426
 -1.14105003 -1.13057694 -1.14373531 -1.1282939 ]"
645,5.2577847125245715e-09,5.3561922825185115e-06,"[ 1.1329058  -1.13914573 -1.13518314 -1.13653566 -1.13797354 -1.13342948
 -1.1410691  -1.13059897 -1.14373117 -1.1283569 ]"
646,5.080891539717365e-09,2.1722973256983633e-06,"[ 1.13293657 -1.13910874 -1.13519072 -1.13650794 -1.1379932  -1.13344429
 -1.14103557 -1.13060505 -1.14368142 -1.12838235]"
647,4.8861120088545474e-09,2.0635714831194054e-06,"[ 1.13301801 -1.13907513 -1.13525434 -1.13649807 -1.13808246 -1.1334394
 -1.14099002 -1.1305917  -1.14358918 -1.12842067]"
648,4.8861120088545474e-09,2.4678204004908753e-06,"[ 1.13301801 -1.13907513 -1.13525434 -1.13649807 -1.13808246 -1.1334394
 -1.14099002 -1.1305917  -1.14358918 -1.12842067]"
649,4.8861120088545474e-09,4.326338722680214e-06,"[ 1.13301801 -1.13907513 -1.13525434 -1.13649807 -1.13808246 -1.1334394
 -1.14099002 -1.1305917  -1.14358918 -1.12842067]"
650,4.860888551356986e-09,2.0473815861583143e-06,"[ 1.13302236 -1.13906542 -1.13526598 -1.13648709 -1.13808786 -1.13343918
 -1.14098049 -1.13059358 -1.14358803 -1.12842343]"
651,4.774021336066864e-09,2.0617799606534678e-06,"[ 1.13303926 -1.13904451 -1.13526434 -1.13646646 -1.13808353 -1.13344797
 -1.14097975 -1.13061318 -1.14357493 -1.12843771]"
652,4.628187783495005e-09,2.0190155941697e-06,"[ 1.13307895 -1.1390019  -1.13526248 -1.13643047 -1.13806868 -1.13347503
 -1.14096465 -1.13064161 -1.14355083 -1.12846551]"
653,4.464190327157541e-09,2.0968019280923056e-06,"[ 1.1331653  -1.1389119  -1.13526233 -1.13640694 -1.1379821  -1.13352104
 -1.14094185 -1.13070965 -1.14351749 -1.12847728]"
654,4.464190327157541e-09,5.51599151592059e-06,"[ 1.1331653  -1.1389119  -1.13526233 -1.13640694 -1.1379821  -1.13352104
 -1.14094185 -1.13070965 -1.14351749 -1.12847728]"
655,4.379836206625335e-09,2.42582154409061e-06,"[ 1.13317553 -1.13889271 -1.13528475 -1.13638758 -1.13798533 -1.13353081
 -1.14090757 -1.13076593 -1.14347279 -1.12846194]"
656,4.1156439697258754e-09,1.6635576249513053e-06,"[ 1.13324447 -1.13881846 -1.13534589 -1.13636961 -1.13803133 -1.13356528
 -1.14087904 -1.13081953 -1.14341308 -1.12854703]"
657,4.1156439697258754e-09,1.474054623602054e-06,"[ 1.13324447 -1.13881846 -1.13534589 -1.13636961 -1.13803133 -1.13356528
 -1.14087904 -1.13081953 -1.14341308 -1.12854703]"
658,4.018135074261838e-09,1.6630056289273339e-06,"[ 1.13327795 -1.13880403 -1.13537309 -1.13635895 -1.13804757 -1.13355837
 -1.14089189 -1.13080799 -1.1433592  -1.12859537]"
659,3.974669098279576e-09,2.0125949805501983e-06,"[ 1.13334347 -1.13877831 -1.13540544 -1.13636536 -1.13799326 -1.1336324
 -1.14083566 -1.1309168  -1.14336944 -1.12854492]"
660,3.896237493162757e-09,3.3772617564787646e-06,"[ 1.13333951 -1.13878808 -1.13546843 -1.13627774 -1.13810416 -1.13366418
 -1.14077583 -1.13096246 -1.14335824 -1.12858055]"
661,3.756618311163807e-09,1.793555890857865e-06,"[ 1.13338338 -1.13878426 -1.13541142 -1.13611853 -1.13809512 -1.13352729
 -1.14076664 -1.13091342 -1.14328344 -1.12884712]"
662,3.756618311163807e-09,4.149315197554212e-06,"[ 1.13338338 -1.13878426 -1.13541142 -1.13611853 -1.13809512 -1.13352729
 -1.14076664 -1.13091342 -1.14328344 -1.12884712]"
663,3.756618311163807e-09,4.736598435402763e-06,"[ 1.13338338 -1.13878426 -1.13541142 -1.13611853 -1.13809512 -1.13352729
 -1.14076664 -1.13091342 -1.14328344 -1.12884712]"
664,3.756618311163807e-09,7.474989567706984e-06,"[ 1.13338338 -1.13878426 -1.13541142 -1.13611853 -1.13809512 -1.13352729
 -1.14076664 -1.13091342 -1.14328344 -1.12884712]"
665,3.749391844281918e-09,3.8765747139664616e-06,"[ 1.13338641 -1.13878059 -1.13540778 -1.13612023 -1.13810346 -1.13352932
 -1.14076389 -1.13091351 -1.14328492 -1.12884896]"
666,3.700807357056146e-09,2.2680066964853476e-06,"[ 1.13339067 -1.13877405 -1.13542009 -1.13613159 -1.13811013 -1.13353344
 -1.1407657  -1.13091759 -1.14327706 -1.1288531 ]"
667,3.6161153825136726e-09,2.277447106832079e-06,"[ 1.13339984 -1.13875973 -1.13544536 -1.13615301 -1.13812249 -1.13354146
 -1.14076846 -1.1309255  -1.14326137 -1.12886247]"
668,3.4880970778226276e-09,2.4620258677555803e-06,"[ 1.1334136  -1.13871705 -1.13549741 -1.13617765 -1.13814815 -1.13354416
 -1.14077922 -1.13094279 -1.14323771 -1.12889509]"
669,3.4683605360482874e-09,2.4187296064003377e-06,"[ 1.13340478 -1.13863887 -1.13556759 -1.13619486 -1.13823717 -1.13358491
 -1.14078659 -1.13092478 -1.14327846 -1.12899043]"
670,3.3653408191343553e-09,3.073268757386949e-06,"[ 1.13339205 -1.13860874 -1.135549   -1.13623784 -1.13817998 -1.13365171
 -1.1407773  -1.1309489  -1.14316186 -1.1290733 ]"
671,3.1122122804516404e-09,1.7719017189475908e-06,"[ 1.13351112 -1.13848112 -1.13555775 -1.13624803 -1.13805926 -1.13347771
 -1.14073911 -1.13106083 -1.14297268 -1.12913011]"
672,3.1122122804516404e-09,3.781119520216355e-06,"[ 1.13351112 -1.13848112 -1.13555775 -1.13624803 -1.13805926 -1.13347771
 -1.14073911 -1.13106083 -1.14297268 -1.12913011]"
673,3.09953744545624e-09,6.722703390272945e-06,"[ 1.13349253 -1.13845828 -1.13553767 -1.13620297 -1.13799452 -1.13360452
 -1.14067543 -1.13105199 -1.14290672 -1.12912175]"
674,3.09953744545624e-09,6.0175250668142185e-06,"[ 1.13349253 -1.13845828 -1.13553767 -1.13620297 -1.13799452 -1.13360452
 -1.14067543 -1.13105199 -1.14290672 -1.12912175]"
675,3.09953744545624e-09,2.9129146993351834e-06,"[ 1.13349253 -1.13845828 -1.13553767 -1.13620297 -1.13799452 -1.13360452
 -1.14067543 -1.13105199 -1.14290672 -1.12912175]"
676,3.0782288513849622e-09,2.1464076604013316e-06,"[ 1.13349747 -1.13845937 -1.13554272 -1.13620558 -1.13799982 -1.13360694
 -1.14067568 -1.13105637 -1.14290704 -1.12912552]"
677,3.0383450194146453e-09,2.06239364415734e-06,"[ 1.13350794 -1.13846057 -1.13555275 -1.13621041 -1.1380103  -1.13361227
 -1.1406766  -1.13106553 -1.14290688 -1.12913214]"
678,2.971038905290467e-09,2.060358103451903e-06,"[ 1.1335308  -1.13845195 -1.13557214 -1.13621767 -1.13803062 -1.13362195
 -1.14067477 -1.13108436 -1.14290869 -1.12914287]"
679,2.8807587741298224e-09,1.959730209899568e-06,"[ 1.13357883 -1.13846128 -1.13561792 -1.13625199 -1.13806312 -1.13363189
 -1.14066797 -1.13111077 -1.14290701 -1.12916436]"
680,2.8598308725378323e-09,2.1693662978896967e-06,"[ 1.13361133 -1.13843513 -1.13571444 -1.13626295 -1.13804039 -1.1337221
 -1.14056359 -1.13111955 -1.14294208 -1.12915482]"
681,2.6994184076294533e-09,1.4037042751200315e-06,"[ 1.13372869 -1.13836653 -1.13571298 -1.13625829 -1.13806187 -1.13373039
 -1.14059024 -1.13122389 -1.14291099 -1.1291778 ]"
682,2.6994184076294533e-09,1.998618225617541e-06,"[ 1.13372869 -1.13836653 -1.13571298 -1.13625829 -1.13806187 -1.13373039
 -1.14059024 -1.13122389 -1.14291099 -1.1291778 ]"
683,2.6072000936874587e-09,1.5824500266342183e-06,"[ 1.13375589 -1.13833977 -1.13572813 -1.1362153  -1.13808031 -1.13369966
 -1.14058691 -1.13123874 -1.14287973 -1.12922258]"
684,2.547853588827394e-09,1.8816990438666074e-06,"[ 1.13383299 -1.13824467 -1.13575961 -1.1361524  -1.13801149 -1.13375827
 -1.14056399 -1.13118203 -1.14286743 -1.1292338 ]"
685,2.5043168910359687e-09,2.3649506109726945e-06,"[ 1.13383785 -1.13830111 -1.13581931 -1.13621796 -1.13789353 -1.13388432
 -1.14033218 -1.13134788 -1.14282113 -1.12929892]"
686,2.2887997638990514e-09,1.3605166388076346e-06,"[ 1.1338667  -1.13828678 -1.13578038 -1.13621559 -1.13801373 -1.13371142
 -1.14032054 -1.13149915 -1.14264586 -1.12946584]"
687,2.2887997638990514e-09,1.787417404839039e-06,"[ 1.1338667  -1.13828678 -1.13578038 -1.13621559 -1.13801373 -1.13371142
 -1.14032054 -1.13149915 -1.14264586 -1.12946584]"
688,2.1615583065872578e-09,2.3824220970691758e-06,"[ 1.13388045 -1.13820088 -1.13580491 -1.13610973 -1.13807653 -1.13373606
 -1.14035051 -1.13156347 -1.14258995 -1.12947165]"
689,2.098107422826536e-09,2.854382469588731e-06,"[ 1.13391176 -1.13817415 -1.13582209 -1.13593491 -1.13821423 -1.13355368
 -1.14041319 -1.13160415 -1.14248709 -1.12963768]"
690,2.098107422826536e-09,1.583079486055834e-05,"[ 1.13391176 -1.13817415 -1.13582209 -1.13593491 -1.13821423 -1.13355368
 -1.14041319 -1.13160415 -1.14248709 -1.12963768]"
691,2.073039292892504e-09,2.3598599272096034e-06,"[ 1.13390726 -1.13818937 -1.13583593 -1.1359219  -1.1382625  -1.13360402
 -1.1403862  -1.13163346 -1.14247247 -1.12961022]"
692,2.004565004866745e-09,1.5643645788486085e-06,"[ 1.1338944  -1.13816743 -1.13582392 -1.13598311 -1.13831022 -1.13365178
 -1.14036914 -1.1316853  -1.14238378 -1.12972061]"
693,2.004565004866745e-09,2.3670509977192993e-06,"[ 1.1338944  -1.13816743 -1.13582392 -1.13598311 -1.13831022 -1.13365178
 -1.14036914 -1.1316853  -1.14238378 -1.12972061]"
694,2.004565004866745e-09,1.4563583888762661e-06,"[ 1.1338944  -1.13816743 -1.13582392 -1.13598311 -1.13831022 -1.13365178
 -1.14036914 -1.1316853  -1.14238378 -1.12972061]"
695,1.991826758146063e-09,2.4110766615617828e-06,"[ 1.13389866 -1.13818065 -1.13583579 -1.1359882  -1.13830766 -1.13365006
 -1.14036326 -1.13168513 -1.14237391 -1.12971995]"
696,1.942423123873344e-09,1.1988250566403882e-06,"[ 1.13392367 -1.13817727 -1.13585589 -1.13598119 -1.13828656 -1.13366044
 -1.14036619 -1.13168287 -1.14236178 -1.12973424]"
697,1.858688408660891e-09,1.0799107205335926e-06,"[ 1.13396619 -1.13815845 -1.13589227 -1.13597098 -1.13824751 -1.13369415
 -1.14037006 -1.13167676 -1.14234836 -1.12977359]"
698,1.7660532209500965e-09,1.3778068700937425e-06,"[ 1.1340276  -1.13815037 -1.13594466 -1.13601986 -1.1381828  -1.13371945
 -1.14039494 -1.13167035 -1.14234045 -1.12990627]"
699,1.7660532209500965e-09,1.9641314388291045e-06,"[ 1.1340276  -1.13815037 -1.13594466 -1.13601986 -1.1381828  -1.13371945
 -1.14039494 -1.13167035 -1.14234045 -1.12990627]"
700,1.7640151475030347e-09,1.5883447123935144e-06,"[ 1.13404158 -1.13817814 -1.13589042 -1.13603014 -1.13820999 -1.13371002
 -1.14039984 -1.13168605 -1.14229201 -1.1299302 ]"
