iter,funcval,gradnorm,x
111,88913.09403082686,0.15235531870870783,"[-4.92965518e+00 -9.05979998e+00  4.38595593e+00  1.26401740e+00
 -8.39122232e+00  7.46654141e-01  9.65932192e-01 -9.83714922e-01
 -7.94949138e-02 -1.62493850e+00  8.73882704e-01 -2.38172455e+00
 -1.12004500e+00  4.92161997e-01  1.64928174e+00 -7.73754238e-02
 -6.03172240e-01  1.59411144e+00  9.27536613e-01 -6.44027140e-01
  1.59197087e+00  3.76367530e+00 -5.50694617e+05  2.19750405e+00
  1.13494708e-01 -6.81156910e-01  1.90754881e+00  5.11249917e+00
  1.44456929e-01  2.74135117e+00 -3.31772079e-01  2.36899630e-01
  2.82262727e+00 -3.13719695e-01  3.63296363e-01  3.22124870e+00
  1.20342704e-01  1.63305925e-01  3.25892041e+00 -3.87856666e-01
 -1.51173989e-01  3.23226107e+00  5.12406219e-01 -4.84100775e-01
  3.55586982e+00  8.18820622e-01 -1.95549600e-01  3.74318066e+00
  7.80948835e-01  1.47523785e-01  3.81143058e+00  6.21448947e-01
 -1.25224301e-01  3.55566520e+00 -5.67681282e-01 -1.78947247e-02
  3.77169653e+00  9.77673930e-01 -4.76111137e-02  3.99766979e+00
  8.22799016e-01  1.93604853e-02  4.03328637e+00  1.38718695e+00
  2.27907101e-02  4.17787192e+00  1.53188410e+00  7.35692528e-02
  4.42856963e+00  1.30313682e+00  6.15885950e-02  4.55071070e+00
  7.73599449e-01  2.40624548e-02  4.61886237e+00 -7.11043755e-02
  1.53829646e-02  4.69747630e+00 -5.12757664e-01  3.83499152e-02
  4.80390497e+00  9.36900481e-01  3.97062884e-02  4.96390694e+00
  7.32176934e-01  4.50807436e-02  5.37507900e+00  8.54716285e-01
  3.88874760e-02  5.43006555e+00 -4.71373590e-01  2.45954147e-02
  2.58152245e+00 -5.69967650e-01  2.29686209e-02  3.87098293e+00
  7.18788094e-01  4.44643877e-02  5.19408967e+00]"
112,88913.09403082686,0.16132853666499794,"[-4.92965518e+00 -9.05979998e+00  4.38595593e+00  1.26401740e+00
 -8.39122232e+00  7.46654141e-01  9.65932192e-01 -9.83714922e-01
 -7.94949138e-02 -1.62493850e+00  8.73882704e-01 -2.38172455e+00
 -1.12004500e+00  4.92161997e-01  1.64928174e+00 -7.73754238e-02
 -6.03172240e-01  1.59411144e+00  9.27536613e-01 -6.44027140e-01
  1.59197087e+00  3.76367530e+00 -5.50694617e+05  2.19750405e+00
  1.13494708e-01 -6.81156910e-01  1.90754881e+00  5.11249917e+00
  1.44456929e-01  2.74135117e+00 -3.31772079e-01  2.36899630e-01
  2.82262727e+00 -3.13719695e-01  3.63296363e-01  3.22124870e+00
  1.20342704e-01  1.63305925e-01  3.25892041e+00 -3.87856666e-01
 -1.51173989e-01  3.23226107e+00  5.12406219e-01 -4.84100775e-01
  3.55586982e+00  8.18820622e-01 -1.95549600e-01  3.74318066e+00
  7.80948835e-01  1.47523785e-01  3.81143058e+00  6.21448947e-01
 -1.25224301e-01  3.55566520e+00 -5.67681282e-01 -1.78947247e-02
  3.77169653e+00  9.77673930e-01 -4.76111137e-02  3.99766979e+00
  8.22799016e-01  1.93604853e-02  4.03328637e+00  1.38718695e+00
  2.27907101e-02  4.17787192e+00  1.53188410e+00  7.35692528e-02
  4.42856963e+00  1.30313682e+00  6.15885950e-02  4.55071070e+00
  7.73599449e-01  2.40624548e-02  4.61886237e+00 -7.11043755e-02
  1.53829646e-02  4.69747630e+00 -5.12757664e-01  3.83499152e-02
  4.80390497e+00  9.36900481e-01  3.97062884e-02  4.96390694e+00
  7.32176934e-01  4.50807436e-02  5.37507900e+00  8.54716285e-01
  3.88874760e-02  5.43006555e+00 -4.71373590e-01  2.45954147e-02
  2.58152245e+00 -5.69967650e-01  2.29686209e-02  3.87098293e+00
  7.18788094e-01  4.44643877e-02  5.19408967e+00]"
113,88913.08283646985,0.1703909416273446,"[-4.92965477e+00 -9.05979999e+00  4.38595597e+00  1.26401741e+00
 -8.39122227e+00  7.46654115e-01  9.65932165e-01 -9.83714940e-01
 -7.94949245e-02 -1.62493846e+00  8.73882760e-01 -2.38172452e+00
 -1.12004503e+00  4.92162005e-01  1.64928169e+00 -7.73754646e-02
 -6.03172228e-01  1.59411144e+00  9.27536616e-01 -6.44027124e-01
  1.59197084e+00  3.76367527e+00 -5.50694617e+05  2.19750415e+00
  1.13494745e-01 -6.81156856e-01  1.90754896e+00  5.11249917e+00
  1.44456915e-01  2.74135118e+00 -3.31772017e-01  2.36899615e-01
  2.82262730e+00 -3.13719705e-01  3.63296352e-01  3.22124869e+00
  1.20342708e-01  1.63305921e-01  3.25892041e+00 -3.87856679e-01
 -1.51173984e-01  3.23226109e+00  5.12406208e-01 -4.84100735e-01
  3.55586984e+00  8.18820697e-01 -1.95549616e-01  3.74318064e+00
  7.80948825e-01  1.47523730e-01  3.81143065e+00  6.21448936e-01
 -1.25224291e-01  3.55566520e+00 -5.67681296e-01 -1.78947723e-02
  3.77169653e+00  9.77673935e-01 -4.76111033e-02  3.99766977e+00
  8.22799010e-01  1.93604997e-02  4.03328633e+00  1.38718694e+00
  2.27907100e-02  4.17787193e+00  1.53188410e+00  7.35692483e-02
  4.42856963e+00  1.30313682e+00  6.15885927e-02  4.55071070e+00
  7.73599449e-01  2.40624597e-02  4.61886237e+00 -7.11043754e-02
  1.53829644e-02  4.69747629e+00 -5.12757669e-01  3.83499151e-02
  4.80390497e+00  9.36900480e-01  3.97062886e-02  4.96390694e+00
  7.32176937e-01  4.50807455e-02  5.37507901e+00  8.54716285e-01
  3.88874763e-02  5.43006555e+00 -4.71373589e-01  2.45954132e-02
  2.58152245e+00 -5.69967652e-01  2.29686190e-02  3.87098293e+00
  7.18788093e-01  4.44643856e-02  5.19408967e+00]"
114,88913.0664668819,0.13974245993127998,"[-4.92965381e+00 -9.05979999e+00  4.38595597e+00  1.26401741e+00
 -8.39122227e+00  7.46654115e-01  9.65932251e-01 -9.83714955e-01
 -7.94949279e-02 -1.62493846e+00  8.73882731e-01 -2.38172452e+00
 -1.12004502e+00  4.92161960e-01  1.64928165e+00 -7.73754392e-02
 -6.03172248e-01  1.59411146e+00  9.27536606e-01 -6.44027080e-01
  1.59197083e+00  3.76367525e+00 -5.50694617e+05  2.19750411e+00
  1.13494713e-01 -6.81156894e-01  1.90754902e+00  5.11249917e+00
  1.44456937e-01  2.74135114e+00 -3.31772011e-01  2.36899621e-01
  2.82262727e+00 -3.13719716e-01  3.63296348e-01  3.22124858e+00
  1.20342737e-01  1.63305928e-01  3.25892043e+00 -3.87856665e-01
 -1.51174053e-01  3.23226109e+00  5.12406152e-01 -4.84100745e-01
  3.55586980e+00  8.18820663e-01 -1.95549640e-01  3.74318062e+00
  7.80948873e-01  1.47523729e-01  3.81143070e+00  6.21448912e-01
 -1.25224307e-01  3.55566520e+00 -5.67681270e-01 -1.78947283e-02
  3.77169657e+00  9.77673981e-01 -4.76111046e-02  3.99766981e+00
  8.22799031e-01  1.93605216e-02  4.03328636e+00  1.38718693e+00
  2.27907283e-02  4.17787192e+00  1.53188410e+00  7.35692315e-02
  4.42856963e+00  1.30313682e+00  6.15885899e-02  4.55071070e+00
  7.73599444e-01  2.40624729e-02  4.61886237e+00 -7.11043716e-02
  1.53829660e-02  4.69747630e+00 -5.12757654e-01  3.83499095e-02
  4.80390497e+00  9.36900482e-01  3.97062671e-02  4.96390694e+00
  7.32176938e-01  4.50807216e-02  5.37507901e+00  8.54716295e-01
  3.88874868e-02  5.43006556e+00 -4.71373582e-01  2.45954222e-02
  2.58152244e+00 -5.69967656e-01  2.29686224e-02  3.87098293e+00
  7.18788100e-01  4.44643759e-02  5.19408967e+00]"
115,88913.0664668819,0.15935300461732813,"[-4.92965381e+00 -9.05979999e+00  4.38595597e+00  1.26401741e+00
 -8.39122227e+00  7.46654115e-01  9.65932251e-01 -9.83714955e-01
 -7.94949279e-02 -1.62493846e+00  8.73882731e-01 -2.38172452e+00
 -1.12004502e+00  4.92161960e-01  1.64928165e+00 -7.73754392e-02
 -6.03172248e-01  1.59411146e+00  9.27536606e-01 -6.44027080e-01
  1.59197083e+00  3.76367525e+00 -5.50694617e+05  2.19750411e+00
  1.13494713e-01 -6.81156894e-01  1.90754902e+00  5.11249917e+00
  1.44456937e-01  2.74135114e+00 -3.31772011e-01  2.36899621e-01
  2.82262727e+00 -3.13719716e-01  3.63296348e-01  3.22124858e+00
  1.20342737e-01  1.63305928e-01  3.25892043e+00 -3.87856665e-01
 -1.51174053e-01  3.23226109e+00  5.12406152e-01 -4.84100745e-01
  3.55586980e+00  8.18820663e-01 -1.95549640e-01  3.74318062e+00
  7.80948873e-01  1.47523729e-01  3.81143070e+00  6.21448912e-01
 -1.25224307e-01  3.55566520e+00 -5.67681270e-01 -1.78947283e-02
  3.77169657e+00  9.77673981e-01 -4.76111046e-02  3.99766981e+00
  8.22799031e-01  1.93605216e-02  4.03328636e+00  1.38718693e+00
  2.27907283e-02  4.17787192e+00  1.53188410e+00  7.35692315e-02
  4.42856963e+00  1.30313682e+00  6.15885899e-02  4.55071070e+00
  7.73599444e-01  2.40624729e-02  4.61886237e+00 -7.11043716e-02
  1.53829660e-02  4.69747630e+00 -5.12757654e-01  3.83499095e-02
  4.80390497e+00  9.36900482e-01  3.97062671e-02  4.96390694e+00
  7.32176938e-01  4.50807216e-02  5.37507901e+00  8.54716295e-01
  3.88874868e-02  5.43006556e+00 -4.71373582e-01  2.45954222e-02
  2.58152244e+00 -5.69967656e-01  2.29686224e-02  3.87098293e+00
  7.18788100e-01  4.44643759e-02  5.19408967e+00]"
116,88913.06603464238,0.1630921777581368,"[-4.92965334e+00 -9.05979999e+00  4.38595596e+00  1.26401740e+00
 -8.39122228e+00  7.46654111e-01  9.65932227e-01 -9.83714957e-01
 -7.94949372e-02 -1.62493845e+00  8.73882722e-01 -2.38172451e+00
 -1.12004501e+00  4.92161958e-01  1.64928166e+00 -7.73754500e-02
 -6.03172256e-01  1.59411148e+00  9.27536748e-01 -6.44027068e-01
  1.59197082e+00  3.76367525e+00 -5.50694617e+05  2.19750407e+00
  1.13494693e-01 -6.81156896e-01  1.90754905e+00  5.11249916e+00
  1.44456939e-01  2.74135113e+00 -3.31772007e-01  2.36899616e-01
  2.82262727e+00 -3.13719716e-01  3.63296340e-01  3.22124859e+00
  1.20342742e-01  1.63305930e-01  3.25892042e+00 -3.87856660e-01
 -1.51174006e-01  3.23226109e+00  5.12406156e-01 -4.84100738e-01
  3.55586981e+00  8.18820671e-01 -1.95549643e-01  3.74318061e+00
  7.80948861e-01  1.47523732e-01  3.81143069e+00  6.21448920e-01
 -1.25224322e-01  3.55566520e+00 -5.67681274e-01 -1.78947152e-02
  3.77169658e+00  9.77673970e-01 -4.76111066e-02  3.99766981e+00
  8.22799023e-01  1.93605139e-02  4.03328636e+00  1.38718690e+00
  2.27907319e-02  4.17787192e+00  1.53188410e+00  7.35692277e-02
  4.42856964e+00  1.30313682e+00  6.15885882e-02  4.55071070e+00
  7.73599441e-01  2.40624753e-02  4.61886237e+00 -7.11043766e-02
  1.53829630e-02  4.69747629e+00 -5.12757656e-01  3.83499032e-02
  4.80390496e+00  9.36900479e-01  3.97062648e-02  4.96390694e+00
  7.32176935e-01  4.50807192e-02  5.37507900e+00  8.54716301e-01
  3.88874828e-02  5.43006556e+00 -4.71373586e-01  2.45954246e-02
  2.58152244e+00 -5.69967653e-01  2.29686281e-02  3.87098293e+00
  7.18788103e-01  4.44643691e-02  5.19408967e+00]"
117,88913.05937105724,0.17337069079696818,"[-4.92965244e+00 -9.05979999e+00  4.38595598e+00  1.26401742e+00
 -8.39122225e+00  7.46654111e-01  9.65932271e-01 -9.83715015e-01
 -7.94949225e-02 -1.62493837e+00  8.73882683e-01 -2.38172450e+00
 -1.12004501e+00  4.92161947e-01  1.64928165e+00 -7.73754053e-02
 -6.03172377e-01  1.59411147e+00  9.27536634e-01 -6.44027099e-01
  1.59197080e+00  3.76367535e+00 -5.50694617e+05  2.19750425e+00
  1.13494716e-01 -6.81156962e-01  1.90754904e+00  5.11249905e+00
  1.44456908e-01  2.74135124e+00 -3.31772031e-01  2.36899587e-01
  2.82262730e+00 -3.13719713e-01  3.63296372e-01  3.22124862e+00
  1.20342754e-01  1.63305915e-01  3.25892040e+00 -3.87856672e-01
 -1.51174089e-01  3.23226106e+00  5.12406140e-01 -4.84100789e-01
  3.55586982e+00  8.18820706e-01 -1.95549676e-01  3.74318063e+00
  7.80948942e-01  1.47523756e-01  3.81143081e+00  6.21448870e-01
 -1.25224374e-01  3.55566518e+00 -5.67681284e-01 -1.78947476e-02
  3.77169665e+00  9.77673957e-01 -4.76110973e-02  3.99766969e+00
  8.22799030e-01  1.93606171e-02  4.03328637e+00  1.38718698e+00
  2.27907360e-02  4.17787191e+00  1.53188410e+00  7.35692263e-02
  4.42856963e+00  1.30313682e+00  6.15885856e-02  4.55071070e+00
  7.73599439e-01  2.40624848e-02  4.61886237e+00 -7.11043819e-02
  1.53829620e-02  4.69747630e+00 -5.12757661e-01  3.83498943e-02
  4.80390496e+00  9.36900472e-01  3.97062663e-02  4.96390694e+00
  7.32176935e-01  4.50807119e-02  5.37507901e+00  8.54716307e-01
  3.88874842e-02  5.43006555e+00 -4.71373580e-01  2.45954170e-02
  2.58152243e+00 -5.69967653e-01  2.29686347e-02  3.87098292e+00
  7.18788098e-01  4.44643675e-02  5.19408968e+00]"
118,88912.95976566272,0.16451180896042647,"[-4.92965057e+00 -9.05979997e+00  4.38595601e+00  1.26401751e+00
 -8.39122221e+00  7.46654136e-01  9.65932075e-01 -9.83715072e-01
 -7.94950165e-02 -1.62493835e+00  8.73882609e-01 -2.38172448e+00
 -1.12004501e+00  4.92161945e-01  1.64928145e+00 -7.73753411e-02
 -6.03172341e-01  1.59411140e+00  9.27536394e-01 -6.44027093e-01
  1.59197078e+00  3.76367534e+00 -5.50694617e+05  2.19750446e+00
  1.13494807e-01 -6.81156985e-01  1.90754916e+00  5.11249906e+00
  1.44457031e-01  2.74135115e+00 -3.31772017e-01  2.36899671e-01
  2.82262727e+00 -3.13719755e-01  3.63296361e-01  3.22124876e+00
  1.20342830e-01  1.63305920e-01  3.25892040e+00 -3.87856649e-01
 -1.51174195e-01  3.23226109e+00  5.12406046e-01 -4.84100776e-01
  3.55586984e+00  8.18820717e-01 -1.95549672e-01  3.74318059e+00
  7.80949033e-01  1.47523722e-01  3.81143103e+00  6.21448858e-01
 -1.25224360e-01  3.55566521e+00 -5.67681269e-01 -1.78950176e-02
  3.77169667e+00  9.77673992e-01 -4.76110974e-02  3.99766968e+00
  8.22798938e-01  1.93607410e-02  4.03328633e+00  1.38718691e+00
  2.27907226e-02  4.17787190e+00  1.53188408e+00  7.35691915e-02
  4.42856963e+00  1.30313682e+00  6.15885667e-02  4.55071071e+00
  7.73599457e-01  2.40624857e-02  4.61886237e+00 -7.11043752e-02
  1.53829553e-02  4.69747630e+00 -5.12757655e-01  3.83498726e-02
  4.80390498e+00  9.36900488e-01  3.97062620e-02  4.96390694e+00
  7.32176928e-01  4.50806858e-02  5.37507903e+00  8.54716307e-01
  3.88874958e-02  5.43006552e+00 -4.71373582e-01  2.45954219e-02
  2.58152242e+00 -5.69967646e-01  2.29686536e-02  3.87098292e+00
  7.18788096e-01  4.44643265e-02  5.19408969e+00]"
119,88912.78421951074,0.1394868786666621,"[-4.92964692e+00 -9.05979993e+00  4.38595607e+00  1.26401750e+00
 -8.39122221e+00  7.46653954e-01  9.65932137e-01 -9.83715183e-01
 -7.94947187e-02 -1.62493806e+00  8.73882511e-01 -2.38172437e+00
 -1.12004520e+00  4.92161780e-01  1.64928170e+00 -7.73751488e-02
 -6.03172347e-01  1.59411161e+00  9.27536913e-01 -6.44027201e-01
  1.59197072e+00  3.76367533e+00 -5.50694617e+05  2.19750529e+00
  1.13494663e-01 -6.81156957e-01  1.90754927e+00  5.11249893e+00
  1.44456944e-01  2.74135128e+00 -3.31771965e-01  2.36899736e-01
  2.82262706e+00 -3.13719752e-01  3.63296437e-01  3.22124854e+00
  1.20342687e-01  1.63305958e-01  3.25892039e+00 -3.87856565e-01
 -1.51174356e-01  3.23226148e+00  5.12405948e-01 -4.84100854e-01
  3.55586978e+00  8.18820493e-01 -1.95549784e-01  3.74318050e+00
  7.80948979e-01  1.47523758e-01  3.81143133e+00  6.21448898e-01
 -1.25224432e-01  3.55566528e+00 -5.67681291e-01 -1.78957332e-02
  3.77169643e+00  9.77673978e-01 -4.76111624e-02  3.99766980e+00
  8.22798775e-01  1.93608546e-02  4.03328637e+00  1.38718677e+00
  2.27907912e-02  4.17787193e+00  1.53188408e+00  7.35692312e-02
  4.42856966e+00  1.30313677e+00  6.15884176e-02  4.55071067e+00
  7.73599484e-01  2.40624608e-02  4.61886235e+00 -7.11044036e-02
  1.53829793e-02  4.69747633e+00 -5.12757592e-01  3.83499650e-02
  4.80390498e+00  9.36900485e-01  3.97062343e-02  4.96390689e+00
  7.32176928e-01  4.50806508e-02  5.37507903e+00  8.54716377e-01
  3.88874590e-02  5.43006554e+00 -4.71373604e-01  2.45953338e-02
  2.58152245e+00 -5.69967655e-01  2.29686559e-02  3.87098293e+00
  7.18788117e-01  4.44642901e-02  5.19408968e+00]"
120,88912.48387297579,0.15962175471067716,"[-4.92963956e+00 -9.05979974e+00  4.38595546e+00  1.26401704e+00
 -8.39122295e+00  7.46653782e-01  9.65932822e-01 -9.83715063e-01
 -7.94949597e-02 -1.62493782e+00  8.73882393e-01 -2.38172423e+00
 -1.12004463e+00  4.92161628e-01  1.64928211e+00 -7.73748507e-02
 -6.03171865e-01  1.59411118e+00  9.27537864e-01 -6.44026882e-01
  1.59197102e+00  3.76367496e+00 -5.50694617e+05  2.19750666e+00
  1.13494973e-01 -6.81156473e-01  1.90754975e+00  5.11249907e+00
  1.44456866e-01  2.74135069e+00 -3.31772034e-01  2.36899331e-01
  2.82262743e+00 -3.13719918e-01  3.63296660e-01  3.22124818e+00
  1.20342554e-01  1.63306256e-01  3.25892041e+00 -3.87856356e-01
 -1.51174146e-01  3.23226183e+00  5.12405796e-01 -4.84101146e-01
  3.55586960e+00  8.18819946e-01 -1.95549844e-01  3.74318050e+00
  7.80949389e-01  1.47523865e-01  3.81143138e+00  6.21448865e-01
 -1.25224207e-01  3.55566535e+00 -5.67681409e-01 -1.78962226e-02
  3.77169671e+00  9.77674168e-01 -4.76110733e-02  3.99766955e+00
  8.22799167e-01  1.93612977e-02  4.03328562e+00  1.38718698e+00
  2.27908245e-02  4.17787193e+00  1.53188403e+00  7.35692585e-02
  4.42856970e+00  1.30313672e+00  6.15883973e-02  4.55071066e+00
  7.73599461e-01  2.40625092e-02  4.61886243e+00 -7.11043336e-02
  1.53830640e-02  4.69747640e+00 -5.12757548e-01  3.83498521e-02
  4.80390494e+00  9.36900404e-01  3.97062195e-02  4.96390690e+00
  7.32176912e-01  4.50806343e-02  5.37507908e+00  8.54716306e-01
  3.88874836e-02  5.43006552e+00 -4.71373597e-01  2.45954484e-02
  2.58152246e+00 -5.69967627e-01  2.29686275e-02  3.87098290e+00
  7.18788041e-01  4.44643237e-02  5.19408968e+00]"
121,88911.35007525016,0.16129795803024768,"[-4.92962502e+00 -9.05979892e+00  4.38595418e+00  1.26401665e+00
 -8.39122355e+00  7.46653985e-01  9.65934613e-01 -9.83715119e-01
 -7.94937747e-02 -1.62493696e+00  8.73882545e-01 -2.38172468e+00
 -1.12004144e+00  4.92162896e-01  1.64928264e+00 -7.73740316e-02
 -6.03171525e-01  1.59411079e+00  9.27538102e-01 -6.44026441e-01
  1.59197055e+00  3.76367555e+00 -5.50694617e+05  2.19750495e+00
  1.13496274e-01 -6.81156519e-01  1.90754937e+00  5.11250029e+00
  1.44456043e-01  2.74134872e+00 -3.31773299e-01  2.36898817e-01
  2.82262874e+00 -3.13720263e-01  3.63296699e-01  3.22124892e+00
  1.20342586e-01  1.63306820e-01  3.25892003e+00 -3.87856590e-01
 -1.51174177e-01  3.23226195e+00  5.12405841e-01 -4.84101282e-01
  3.55586949e+00  8.18819209e-01 -1.95549762e-01  3.74318047e+00
  7.80949023e-01  1.47523832e-01  3.81143224e+00  6.21448140e-01
 -1.25225091e-01  3.55566529e+00 -5.67681784e-01 -1.78969618e-02
  3.77169667e+00  9.77674388e-01 -4.76111647e-02  3.99766992e+00
  8.22799732e-01  1.93621596e-02  4.03328534e+00  1.38718698e+00
  2.27919295e-02  4.17787208e+00  1.53188415e+00  7.35695734e-02
  4.42856964e+00  1.30313688e+00  6.15886771e-02  4.55071077e+00
  7.73599777e-01  2.40626316e-02  4.61886241e+00 -7.11045717e-02
  1.53829711e-02  4.69747648e+00 -5.12757677e-01  3.83500394e-02
  4.80390480e+00  9.36900587e-01  3.97060957e-02  4.96390677e+00
  7.32177130e-01  4.50804688e-02  5.37507921e+00  8.54716479e-01
  3.88876100e-02  5.43006561e+00 -4.71373767e-01  2.45955091e-02
  2.58152239e+00 -5.69967826e-01  2.29687938e-02  3.87098278e+00
  7.18787916e-01  4.44638783e-02  5.19408965e+00]"
122,88911.31607944884,0.15893276743416573,"[-4.92959880e+00 -9.05979654e+00  4.38595265e+00  1.26401352e+00
 -8.39122426e+00  7.46654237e-01  9.65937977e-01 -9.83716367e-01
 -7.94951154e-02 -1.62493960e+00  8.73883422e-01 -2.38172469e+00
 -1.12002944e+00  4.92165013e-01  1.64928746e+00 -7.73699455e-02
 -6.03172872e-01  1.59411202e+00  9.27540985e-01 -6.44026992e-01
  1.59196972e+00  3.76367554e+00 -5.50694617e+05  2.19750673e+00
  1.13499151e-01 -6.81156226e-01  1.90755051e+00  5.11249902e+00
  1.44455695e-01  2.74134791e+00 -3.31774244e-01  2.36897805e-01
  2.82262865e+00 -3.13719958e-01  3.63297315e-01  3.22125046e+00
  1.20342890e-01  1.63305983e-01  3.25892075e+00 -3.87856662e-01
 -1.51173164e-01  3.23226171e+00  5.12405593e-01 -4.84101612e-01
  3.55586945e+00  8.18818084e-01 -1.95549846e-01  3.74318103e+00
  7.80949614e-01  1.47523664e-01  3.81143636e+00  6.21448024e-01
 -1.25225169e-01  3.55566486e+00 -5.67681654e-01 -1.78961394e-02
  3.77169684e+00  9.77674044e-01 -4.76114892e-02  3.99767127e+00
  8.22800359e-01  1.93625048e-02  4.03328448e+00  1.38718653e+00
  2.27916562e-02  4.17787222e+00  1.53188429e+00  7.35694822e-02
  4.42856960e+00  1.30313712e+00  6.15887008e-02  4.55071088e+00
  7.73599776e-01  2.40626978e-02  4.61886223e+00 -7.11048146e-02
  1.53829828e-02  4.69747669e+00 -5.12757838e-01  3.83499678e-02
  4.80390467e+00  9.36900979e-01  3.97060841e-02  4.96390670e+00
  7.32177360e-01  4.50801929e-02  5.37507955e+00  8.54716521e-01
  3.88877359e-02  5.43006535e+00 -4.71374094e-01  2.45954614e-02
  2.58152237e+00 -5.69967944e-01  2.29687547e-02  3.87098267e+00
  7.18788073e-01  4.44639293e-02  5.19408957e+00]"
123,88911.31607944884,0.15844889678979254,"[-4.92959880e+00 -9.05979654e+00  4.38595265e+00  1.26401352e+00
 -8.39122426e+00  7.46654237e-01  9.65937977e-01 -9.83716367e-01
 -7.94951154e-02 -1.62493960e+00  8.73883422e-01 -2.38172469e+00
 -1.12002944e+00  4.92165013e-01  1.64928746e+00 -7.73699455e-02
 -6.03172872e-01  1.59411202e+00  9.27540985e-01 -6.44026992e-01
  1.59196972e+00  3.76367554e+00 -5.50694617e+05  2.19750673e+00
  1.13499151e-01 -6.81156226e-01  1.90755051e+00  5.11249902e+00
  1.44455695e-01  2.74134791e+00 -3.31774244e-01  2.36897805e-01
  2.82262865e+00 -3.13719958e-01  3.63297315e-01  3.22125046e+00
  1.20342890e-01  1.63305983e-01  3.25892075e+00 -3.87856662e-01
 -1.51173164e-01  3.23226171e+00  5.12405593e-01 -4.84101612e-01
  3.55586945e+00  8.18818084e-01 -1.95549846e-01  3.74318103e+00
  7.80949614e-01  1.47523664e-01  3.81143636e+00  6.21448024e-01
 -1.25225169e-01  3.55566486e+00 -5.67681654e-01 -1.78961394e-02
  3.77169684e+00  9.77674044e-01 -4.76114892e-02  3.99767127e+00
  8.22800359e-01  1.93625048e-02  4.03328448e+00  1.38718653e+00
  2.27916562e-02  4.17787222e+00  1.53188429e+00  7.35694822e-02
  4.42856960e+00  1.30313712e+00  6.15887008e-02  4.55071088e+00
  7.73599776e-01  2.40626978e-02  4.61886223e+00 -7.11048146e-02
  1.53829828e-02  4.69747669e+00 -5.12757838e-01  3.83499678e-02
  4.80390467e+00  9.36900979e-01  3.97060841e-02  4.96390670e+00
  7.32177360e-01  4.50801929e-02  5.37507955e+00  8.54716521e-01
  3.88877359e-02  5.43006535e+00 -4.71374094e-01  2.45954614e-02
  2.58152237e+00 -5.69967944e-01  2.29687547e-02  3.87098267e+00
  7.18788073e-01  4.44639293e-02  5.19408957e+00]"
124,88911.31607944884,0.1595111623256163,"[-4.92959880e+00 -9.05979654e+00  4.38595265e+00  1.26401352e+00
 -8.39122426e+00  7.46654237e-01  9.65937977e-01 -9.83716367e-01
 -7.94951154e-02 -1.62493960e+00  8.73883422e-01 -2.38172469e+00
 -1.12002944e+00  4.92165013e-01  1.64928746e+00 -7.73699455e-02
 -6.03172872e-01  1.59411202e+00  9.27540985e-01 -6.44026992e-01
  1.59196972e+00  3.76367554e+00 -5.50694617e+05  2.19750673e+00
  1.13499151e-01 -6.81156226e-01  1.90755051e+00  5.11249902e+00
  1.44455695e-01  2.74134791e+00 -3.31774244e-01  2.36897805e-01
  2.82262865e+00 -3.13719958e-01  3.63297315e-01  3.22125046e+00
  1.20342890e-01  1.63305983e-01  3.25892075e+00 -3.87856662e-01
 -1.51173164e-01  3.23226171e+00  5.12405593e-01 -4.84101612e-01
  3.55586945e+00  8.18818084e-01 -1.95549846e-01  3.74318103e+00
  7.80949614e-01  1.47523664e-01  3.81143636e+00  6.21448024e-01
 -1.25225169e-01  3.55566486e+00 -5.67681654e-01 -1.78961394e-02
  3.77169684e+00  9.77674044e-01 -4.76114892e-02  3.99767127e+00
  8.22800359e-01  1.93625048e-02  4.03328448e+00  1.38718653e+00
  2.27916562e-02  4.17787222e+00  1.53188429e+00  7.35694822e-02
  4.42856960e+00  1.30313712e+00  6.15887008e-02  4.55071088e+00
  7.73599776e-01  2.40626978e-02  4.61886223e+00 -7.11048146e-02
  1.53829828e-02  4.69747669e+00 -5.12757838e-01  3.83499678e-02
  4.80390467e+00  9.36900979e-01  3.97060841e-02  4.96390670e+00
  7.32177360e-01  4.50801929e-02  5.37507955e+00  8.54716521e-01
  3.88877359e-02  5.43006535e+00 -4.71374094e-01  2.45954614e-02
  2.58152237e+00 -5.69967944e-01  2.29687547e-02  3.87098267e+00
  7.18788073e-01  4.44639293e-02  5.19408957e+00]"
