iter,funcval,gradnorm,x
622,11.74620389147459,0.004350419289325926,"[-168.19850395  -12.54398489   -8.73538843  137.28376812   -5.65685239
   -0.86272984   39.59591766   -7.62404031  -18.59342465  -14.51466724
   36.81938295   28.77568391  -20.45746014   30.12107412  -21.48833154
   28.86133279   43.34353321   52.51454568   42.30620294  -31.10860604
   17.57152826   -9.02558364]"
623,11.746203673055632,0.0068332292021508565,"[-168.19850019  -12.54399831   -8.7353653   137.28382465   -5.65686436
   -0.86272022   39.5959393    -7.62400727  -18.59343916  -14.51467988
   36.8194094    28.77565728  -20.45745892   30.1210346   -21.48834382
   28.86135131   43.34355647   52.51458258   42.30617924  -31.10861562
   17.57154441   -9.02556223]"
624,11.746203054252708,0.0038100094315688393,"[-168.19849087  -12.54398838   -8.73532535  137.28400035   -5.65682023
   -0.86276146   39.59593215   -7.62394349  -18.59347716  -14.51469127
   36.81938943   28.77563166  -20.457424     30.12099987  -21.48832203
   28.86133355   43.34351915   52.51455374   42.3061545   -31.10859266
   17.57157404   -9.02553346]"
625,11.746202347452819,0.004456658199987284,"[-168.19840377  -12.54384627   -8.73534285  137.28423459   -5.65669026
   -0.86265976   39.59580238   -7.62385319  -18.59351177  -14.51483316
   36.81943308   28.77558323  -20.45741748   30.12093952  -21.48837702
   28.86131927   43.34352206   52.5145935    42.30615211  -31.10844823
   17.57166703   -9.02545248]"
626,11.746201129614596,0.004946090391573178,"[-168.19846888  -12.54397451   -8.73534823  137.28462204   -5.65639405
   -0.86270359   39.59561073   -7.62337737  -18.59358956  -14.51457075
   36.81946286   28.77549072  -20.45740057   30.12093737  -21.48824348
   28.86113717   43.34349906   52.51487917   42.3061798   -31.1085949
   17.57152761   -9.02525693]"
627,11.746197708698102,0.004528726709717433,"[-168.19822587  -12.5441132    -8.73513791  137.28593819   -5.65639217
   -0.86235845   39.59598366   -7.62346174  -18.59344174  -14.51424509
   36.81977223   28.77531078  -20.45700193   30.12106283  -21.48847012
   28.86117857   43.34271431   52.51493532   42.30636285  -31.10861275
   17.57167927   -9.02518089]"
628,11.746193444240388,0.004317857997953774,"[-168.19852467  -12.54435898   -8.73317682  137.28806399   -5.65660634
   -0.86276826   39.59573612   -7.62274664  -18.5927533   -14.51442538
   36.8194024    28.77572521  -20.45640138   30.12143244  -21.4885158
   28.86127159   43.34380612   52.51507988   42.30710511  -31.10856619
   17.57253876   -9.02506726]"
629,11.746192481543245,0.003436618807463347,"[-168.1990605   -12.54447847   -8.73312619  137.29160933   -5.65492866
   -0.86260553   39.59788973   -7.62301142  -18.59559717  -14.51530149
   36.81813275   28.77348579  -20.45574878   30.12020989  -21.48700011
   28.8635537    43.34500249   52.51505793   42.30761646  -31.10810811
   17.57023229   -9.02495112]"
630,11.746186196887788,0.006195285372666162,"[-168.20190179  -12.54450992   -8.73540551  137.29387434   -5.65691916
   -0.86211117   39.59828665   -7.62373222  -18.59438752  -14.51743548
   36.81746104   28.77351995  -20.45913106   30.12077111  -21.4848596
   28.86310498   43.34531081   52.51544993   42.30693822  -31.11031887
   17.57095524   -9.02455411]"
631,11.746175256732094,0.0028600360709888552,"[-168.20747749  -12.54437332   -8.73558085  137.29938959   -5.65920005
   -0.86719748   39.59558978   -7.62848056  -18.59704924  -14.51580721
   36.81461126   28.77383109  -20.45939229   30.12141968  -21.48494736
   28.86577363   43.34463598   52.51945126   42.30035061  -31.11136625
   17.57044269   -9.02556636]"
632,11.74617378469158,0.004307551237785308,"[-168.21197622  -12.53957921   -8.73022997  137.30441669   -5.65849121
   -0.86028262   39.59247219   -7.63026084  -18.59851745  -14.51353334
   36.82382094   28.79032857  -20.46301071   30.12429741  -21.48624584
   28.87452255   43.3474861    52.52195486   42.28902672  -31.10904316
   17.57187282   -9.03385859]"
633,11.74617378469158,0.005991130498762665,"[-168.21197622  -12.53957921   -8.73022997  137.30441669   -5.65849121
   -0.86028262   39.59247219   -7.63026084  -18.59851745  -14.51353334
   36.82382094   28.79032857  -20.46301071   30.12429741  -21.48624584
   28.87452255   43.3474861    52.52195486   42.28902672  -31.10904316
   17.57187282   -9.03385859]"
634,11.746172015574807,0.008004784875148822,"[-168.212851    -12.5400311    -8.7301147   137.30526657   -5.66015592
   -0.8596636    39.59414099   -7.62831051  -18.60126713  -14.5158618
   36.82146728   28.79384439  -20.46404741   30.12356289  -21.48785605
   28.87260559   43.34681049   52.52294704   42.28936095  -31.10912845
   17.57118923   -9.03328699]"
635,11.746172015574807,0.0050476765980291965,"[-168.212851    -12.5400311    -8.7301147   137.30526657   -5.66015592
   -0.8596636    39.59414099   -7.62831051  -18.60126713  -14.5158618
   36.82146728   28.79384439  -20.46404741   30.12356289  -21.48785605
   28.87260559   43.34681049   52.52294704   42.28936095  -31.10912845
   17.57118923   -9.03328699]"
636,11.746168308923455,0.0066650927177522605,"[-168.21326151  -12.54066377   -8.73007249  137.30478743   -5.65976218
   -0.85952638   39.59377404   -7.62870266  -18.60136846  -14.51576063
   36.8214748    28.79445562  -20.46389666   30.12391998  -21.48783133
   28.87244949   43.34708492   52.52222587   42.2891029   -31.10941939
   17.5714574    -9.03249009]"
637,11.746162470596415,0.004789691295952635,"[-168.2142341   -12.5412653    -8.7302709   137.30409397   -5.65922829
   -0.85849607   39.59399243   -7.62813185  -18.60237382  -14.51578484
   36.82188959   28.79527597  -20.46214617   30.12516869  -21.48710181
   28.87296442   43.34634088   52.52237197   42.28949067  -31.10911273
   17.57252209   -9.03188719]"
638,11.746155182511856,0.002917017864721516,"[-168.21678266  -12.54200966   -8.72979117  137.30532899   -5.65729925
   -0.8586294    39.59168685   -7.62914326  -18.60304367  -14.51538137
   36.82111388   28.79794767  -20.46030219   30.12582682  -21.4874146
   28.87224541   43.34508688   52.52239647   42.28882403  -31.10848644
   17.57496105   -9.02834784]"
639,11.746143481129621,0.004552022178504963,"[-168.22102489  -12.54573144   -8.7279619   137.30882189   -5.65325169
   -0.86095263   39.59349005   -7.62979735  -18.60487298  -14.51334814
   36.82257297   28.80142134  -20.46589967   30.12709797  -21.48556576
   28.87068      43.34698694   52.51760437   42.28996051  -31.10278064
   17.57445919   -9.02431699]"
640,11.746127693717833,0.004610467857588185,"[-168.22600112  -12.55225333   -8.73648716  137.31158463   -5.65592038
   -0.86587697   39.59356105   -7.63503607  -18.6110563   -14.51130352
   36.82397727   28.79701635  -20.4591965    30.12347405  -21.48149123
   28.87670741   43.34566797   52.51890284   42.28330531  -31.09997121
   17.57698801   -9.00437084]"
641,11.746116370635228,0.005045213637170028,"[-168.22921862  -12.55894077   -8.73505095  137.31596932   -5.65707844
   -0.87368338   39.58776967   -7.63976863  -18.62452712  -14.50991286
   36.81994052   28.7907735   -20.4578206    30.11825796  -21.47346829
   28.87177953   43.33984257   52.52721215   42.27681275  -31.10277964
   17.58485766   -8.99570356]"
642,11.746113342332848,0.015543000905425722,"[-168.23261454  -12.56321498   -8.72965287  137.31140147   -5.65255606
   -0.86932982   39.5988477    -7.6406558   -18.63494993  -14.50392726
   36.8178695    28.78488154  -20.45503877   30.11551477  -21.47375549
   28.8796849    43.34292748   52.53269045   42.27911394  -31.10304601
   17.58334765   -8.97867804]"
643,11.746094850976295,0.012980366658373016,"[-168.23847518  -12.56192925   -8.72293691  137.31694979   -5.65065087
   -0.87445116   39.59360401   -7.63636287  -18.62630608  -14.50141932
   36.81463147   28.77943384  -20.45973253   30.1048559   -21.4712966
   28.88279148   43.34039962   52.54144089   42.26553002  -31.09728467
   17.57954204   -8.97057042]"
644,11.746084903049647,0.0085954798842494,"[-168.24233819  -12.55835813   -8.71713621  137.32166289   -5.65871454
   -0.8733109    39.5851622    -7.62517328  -18.62715853  -14.50731203
   36.81590004   28.78856024  -20.4569474    30.10177225  -21.47154559
   28.88642269   43.33213362   52.54504022   42.26290677  -31.10301055
   17.57273717   -8.95728056]"
645,11.746084903049647,0.00823922764653335,"[-168.24233819  -12.55835813   -8.71713621  137.32166289   -5.65871454
   -0.8733109    39.5851622    -7.62517328  -18.62715853  -14.50731203
   36.81590004   28.78856024  -20.4569474    30.10177225  -21.47154559
   28.88642269   43.33213362   52.54504022   42.26290677  -31.10301055
   17.57273717   -8.95728056]"
646,11.746083505502092,0.011411421975518636,"[-168.24265377  -12.55963543   -8.71654273  137.32306917   -5.6560488
   -0.87043079   39.58563923   -7.62605123  -18.6244813   -14.50836193
   36.81809528   28.78725529  -20.45720263   30.10181927  -21.47085156
   28.88842137   43.32949773   52.54409256   42.26188907  -31.10481997
   17.57270708   -8.95649679]"
647,11.746082786390511,0.008553698144724342,"[-168.24375816  -12.55847101   -8.71801434  137.32506738   -5.65791438
   -0.87144294   39.58650045   -7.62455625  -18.62393547  -14.50901634
   36.82115161   28.78633548  -20.45701624   30.09972511  -21.4713991
   28.89098457   43.33000503   52.54642641   42.26210791  -31.1035125
   17.57036213   -8.95758661]"
648,11.746081453190017,0.022064783557576968,"[-168.24403664  -12.55868313   -8.71586428  137.32464464   -5.65875926
   -0.86863902   39.58410425   -7.62284176  -18.62363264  -14.50928084
   36.82096919   28.78780746  -20.45710577   30.09838439  -21.47134439
   28.88938518   43.32720278   52.54803741   42.26166757  -31.10073345
   17.57027496   -8.95988555]"
649,11.746075030213765,0.00484847023582868,"[-168.24602972  -12.56087271   -8.7148853   137.32552745   -5.66053753
   -0.8686864    39.58457873   -7.62027146  -18.62445717  -14.50905095
   36.82118118   28.78622061  -20.45555287   30.09971104  -21.46901774
   28.88918529   43.3272863    52.545047     42.26376937  -31.0995616
   17.5687672    -8.95842529]"
650,11.746075030213765,0.009559348315896592,"[-168.24602972  -12.56087271   -8.7148853   137.32552745   -5.66053753
   -0.8686864    39.58457873   -7.62027146  -18.62445717  -14.50905095
   36.82118118   28.78622061  -20.45555287   30.09971104  -21.46901774
   28.88918529   43.3272863    52.545047     42.26376937  -31.0995616
   17.5687672    -8.95842529]"
651,11.74607427745514,0.003592345316643515,"[-168.24646942  -12.56193786   -8.71491365  137.32703037   -5.66149532
   -0.86777881   39.58496925   -7.61996586  -18.62661301  -14.50966979
   36.82157735   28.78631263  -20.45579587   30.09985714  -21.4700998
   28.88849599   43.32767704   52.54492255   42.26385902  -31.10013497
   17.56912605   -8.95831961]"
652,11.746073061412174,0.0046312034835726545,"[-168.24740504  -12.56212207   -8.71364476  137.32838563   -5.66051058
   -0.86901157   39.58553582   -7.61938215  -18.62684101  -14.50966907
   36.82099313   28.78808104  -20.4557584    30.09956488  -21.46911394
   28.88861007   43.32791131   52.5450804    42.26438467  -31.10052398
   17.5689837    -8.95903687]"
653,11.74606647404406,0.004677778233974855,"[-168.24903576  -12.56327794   -8.71309926  137.32748781   -5.66012789
   -0.87037613   39.58490973   -7.618657    -18.62670934  -14.51034815
   36.82178685   28.78820446  -20.45506451   30.10064966  -21.47005927
   28.88816983   43.32805124   52.54579889   42.26477043  -31.10114473
   17.5688016    -8.9586574 ]"
654,11.746057256862834,0.004796639206781204,"[-168.25347977  -12.5633094    -8.71279669  137.32859382   -5.65945082
   -0.8691383    39.58340954   -7.61690966  -18.62517739  -14.51021972
   36.8211839    28.78885626  -20.4576085    30.10114616  -21.46976099
   28.88945719   43.33126486   52.54565559   42.26412567  -31.10114436
   17.56990711   -8.95943548]"
655,11.746042836929785,0.004127529219200069,"[-168.25929618  -12.56712727   -8.71830236  137.33425162   -5.6600024
   -0.87131174   39.58176504   -7.61405692  -18.62374368  -14.50516986
   36.81936606   28.7905887   -20.4560419    30.10318518  -21.46737333
   28.89121601   43.32856669   52.54752812   42.26029331  -31.10130246
   17.57235251   -8.95772655]"
656,11.746025630419043,0.0044901854974004505,"[-168.26724282  -12.56616684   -8.71329042  137.33917345   -5.66352119
   -0.88389772   39.5749351    -7.61618083  -18.62760741  -14.4986718
   36.82063131   28.78647259  -20.45534139   30.11363994  -21.45850774
   28.90022535   43.32209518   52.55383488   42.25876342  -31.10630207
   17.56689713   -8.96238476]"
657,11.746003486795862,0.004288676697585467,"[-168.27895579  -12.57540402   -8.72022177  137.34638841   -5.66638774
   -0.92144394   39.56979811   -7.61282698  -18.6239586   -14.49526806
   36.80675258   28.76203623  -20.44767228   30.12589732  -21.45613589
   28.88661327   43.31747103   52.55373744   42.25939501  -31.08809016
   17.56431017   -8.95902132]"
658,11.746003486795862,0.008529465072443548,"[-168.27895579  -12.57540402   -8.72022177  137.34638841   -5.66638774
   -0.92144394   39.56979811   -7.61282698  -18.6239586   -14.49526806
   36.80675258   28.76203623  -20.44767228   30.12589732  -21.45613589
   28.88661327   43.31747103   52.55373744   42.25939501  -31.08809016
   17.56431017   -8.95902132]"
659,11.745999433351061,0.006658229639401572,"[-168.2784328   -12.57657127   -8.72005066  137.34752574   -5.67234963
   -0.91961499   39.56439403   -7.60764904  -18.62582221  -14.50153867
   36.80664064   28.76093859  -20.44445722   30.12958895  -21.45832807
   28.88402344   43.31454911   52.55494217   42.25719033  -31.08668975
   17.56531      -8.95513467]"
660,11.745999433351061,0.010715301819413528,"[-168.2784328   -12.57657127   -8.72005066  137.34752574   -5.67234963
   -0.91961499   39.56439403   -7.60764904  -18.62582221  -14.50153867
   36.80664064   28.76093859  -20.44445722   30.12958895  -21.45832807
   28.88402344   43.31454911   52.55494217   42.25719033  -31.08668975
   17.56531      -8.95513467]"
661,11.745999433351061,0.0067798537119894385,"[-168.2784328   -12.57657127   -8.72005066  137.34752574   -5.67234963
   -0.91961499   39.56439403   -7.60764904  -18.62582221  -14.50153867
   36.80664064   28.76093859  -20.44445722   30.12958895  -21.45832807
   28.88402344   43.31454911   52.55494217   42.25719033  -31.08668975
   17.56531      -8.95513467]"
662,11.745998173049744,0.005838868263178459,"[-168.27842523  -12.57693247   -8.72004415  137.34797678   -5.67249299
   -0.91936841   39.56448375   -7.60765127  -18.62589193  -14.50142343
   36.80672903   28.76066983  -20.44434398   30.12934163  -21.45834766
   28.8837397    43.31479869   52.55516164   42.25729926  -31.08668839
   17.56542847   -8.95504236]"
663,11.745998084731669,0.008031605220854965,"[-168.27923668  -12.57741281   -8.72043863  137.34793053   -5.67268775
   -0.91895642   39.56379232   -7.60817699  -18.62584746  -14.50159052
   36.80666838   28.76042325  -20.44475107   30.12901962  -21.45859191
   28.88354707   43.31472101   52.5554149    42.25665868  -31.08682385
   17.56551636   -8.95559842]"
664,11.745995732212052,0.003740936413211117,"[-168.27946174  -12.57770246   -8.7203782   137.34876975   -5.67329641
   -0.91915386   39.56351963   -7.6079413   -18.62593374  -14.50145228
   36.80696321   28.76113156  -20.444071     30.12897067  -21.45872387
   28.88327425   43.31500845   52.55593393   42.25681939  -31.08712679
   17.565028     -8.9557519 ]"
665,11.745992115787473,0.0036981533885922474,"[-168.27922486  -12.57834602   -8.71956765  137.35052756   -5.67356077
   -0.91904061   39.56254345   -7.60773452  -18.62650236  -14.50096137
   36.80814285   28.7606332   -20.44396943   30.12992875  -21.45882988
   28.88203781   43.3141292    52.55605337   42.25531872  -31.08676675
   17.56497307   -8.95579242]"
666,11.745988801030016,0.005785625386803592,"[-168.28041799  -12.57861499   -8.72022373  137.35218671   -5.67230022
   -0.91904767   39.56249047   -7.60650208  -18.62491886  -14.50465191
   36.80794388   28.76121628  -20.44365063   30.12817042  -21.45741439
   28.87926664   43.31232668   52.55884956   42.25496543  -31.08564938
   17.56623034   -8.95696371]"
