iter,funcval,gradnorm,x
125,1175.6038419877775,1.3321775544302297,"[ 0.59783312 -0.70698028  0.05301009 -2.63967034  1.57279796  4.0646568
  0.13774029  1.91506531  0.01073771 -0.62353029  0.58210972  0.43195853
  1.33137979  0.7592974  -0.94309843 -2.93897831 -1.38793324  0.57874587
 -6.83170155  1.3469007   3.59340484  2.26555186  2.59080786  3.77595342
 -2.30523369  1.21710469  1.36996759  2.31738021 -0.73200833 -0.47790499
  0.70685933 -2.40251722  3.88735936  2.1232942  -3.12191192  1.10077596
  0.36337254 -1.59788091 -1.46254939  4.30976848  0.66396843  2.39313308
 -1.05087077  1.98728415 -0.34338547 -0.37943754 -3.47076263 -0.10075672
 -3.2935057   1.18838756]"
126,1175.5781265395383,0.817085341248747,"[ 0.59928297 -0.70812792  0.05591521 -2.63944428  1.57837644  4.06171659
  0.14196555  1.91932662  0.00821033 -0.62385401  0.58727908  0.43097096
  1.32503315  0.7557342  -0.93493284 -2.94866765 -1.39114372  0.58907485
 -6.85343376  1.34943869  3.59137212  2.2695917   2.59102053  3.7759839
 -2.30737527  1.2144439   1.36960448  2.3219992  -0.73598386 -0.47587084
  0.70737102 -2.40328561  3.87246548  2.12424051 -3.13618137  1.10108214
  0.36476307 -1.59565073 -1.46430642  4.31212549  0.66171116  2.38507967
 -1.04799194  1.9906909  -0.34411076 -0.37800404 -3.47932372 -0.10104851
 -3.29599496  1.1869419 ]"
127,1175.5615477134656,0.8567006050972483,"[ 0.60295292 -0.70478175  0.04601822 -2.64551304  1.58619769  4.03516188
  0.14862189  1.91522343  0.00801092 -0.62234329  0.60225164  0.42619723
  1.31685268  0.73909225 -0.9280483  -2.95889318 -1.39143218  0.61732175
 -6.88244855  1.36258246  3.58299851  2.27879366  2.58904057  3.77671483
 -2.3283045   1.21007009  1.37113692  2.33938354 -0.72643615 -0.47491181
  0.7024161  -2.39626689  3.85982905  2.12956395 -3.14839703  1.10873175
  0.3631852  -1.58790482 -1.45263303  4.29582989  0.65317542  2.37052984
 -1.03706939  1.97682318 -0.34682548 -0.38533985 -3.49266938 -0.09847211
 -3.30811785  1.18450396]"
128,1175.5615477134656,1.6634395258835928,"[ 0.60295292 -0.70478175  0.04601822 -2.64551304  1.58619769  4.03516188
  0.14862189  1.91522343  0.00801092 -0.62234329  0.60225164  0.42619723
  1.31685268  0.73909225 -0.9280483  -2.95889318 -1.39143218  0.61732175
 -6.88244855  1.36258246  3.58299851  2.27879366  2.58904057  3.77671483
 -2.3283045   1.21007009  1.37113692  2.33938354 -0.72643615 -0.47491181
  0.7024161  -2.39626689  3.85982905  2.12956395 -3.14839703  1.10873175
  0.3631852  -1.58790482 -1.45263303  4.29582989  0.65317542  2.37052984
 -1.03706939  1.97682318 -0.34682548 -0.38533985 -3.49266938 -0.09847211
 -3.30811785  1.18450396]"
129,1175.5537937902286,2.4320941644659726,"[ 6.05879540e-01 -7.09456257e-01  6.45188896e-02 -2.63674132e+00
  1.58242098e+00  4.03550974e+00  1.58435325e-01  1.91446023e+00
 -3.95775101e-04 -6.25892376e-01  5.98399880e-01  4.24106160e-01
  1.30817761e+00  7.37439711e-01 -9.19157541e-01 -2.96191045e+00
 -1.38968294e+00  6.24032820e-01 -6.88442260e+00  1.36432350e+00
  3.58266488e+00  2.27597840e+00  2.58098938e+00  3.77835683e+00
 -2.31862132e+00  1.20210380e+00  1.36846783e+00  2.33490871e+00
 -7.31421037e-01 -4.69473726e-01  7.07769150e-01 -2.39462493e+00
  3.85061787e+00  2.13405443e+00 -3.15034001e+00  1.10439844e+00
  3.61354811e-01 -1.58972644e+00 -1.45498473e+00  4.28828206e+00
  6.50492726e-01  2.37038778e+00 -1.03637677e+00  1.97483075e+00
 -3.39837672e-01 -3.76917683e-01 -3.49347019e+00 -9.14641047e-02
 -3.30479060e+00  1.18605567e+00]"
130,1175.54887482852,1.8911163694821072,"[ 5.98627127e-01 -7.08314936e-01  7.06878057e-02 -2.64115686e+00
  1.58545617e+00  4.03334826e+00  1.54998949e-01  1.91212547e+00
 -4.62294949e-04 -6.23572948e-01  6.01839888e-01  4.27130235e-01
  1.30816587e+00  7.35260502e-01 -9.14562260e-01 -2.97042846e+00
 -1.39500877e+00  6.20288975e-01 -6.89212529e+00  1.36892362e+00
  3.58135146e+00  2.27587984e+00  2.57868417e+00  3.78011723e+00
 -2.30977276e+00  1.20847328e+00  1.37317166e+00  2.32889839e+00
 -7.31447372e-01 -4.70645516e-01  7.04404266e-01 -2.39360033e+00
  3.83463726e+00  2.13223636e+00 -3.16377093e+00  1.10099575e+00
  3.58331413e-01 -1.58442830e+00 -1.45421970e+00  4.29146735e+00
  6.50401599e-01  2.36035357e+00 -1.03238584e+00  1.97932548e+00
 -3.50441954e-01 -3.75744547e-01 -3.49736793e+00 -1.00119640e-01
 -3.29282023e+00  1.17914729e+00]"
131,1175.5260389047105,0.8712111619730482,"[ 0.59926047 -0.7077135   0.06669948 -2.64317352  1.58277852  4.03763327
  0.14993048  1.91399087 -0.00735048 -0.6315346   0.59485594  0.43120696
  1.30713181  0.73314278 -0.9101715  -2.97173358 -1.39525062  0.62500754
 -6.91519614  1.36096502  3.5780773   2.27390106  2.58012557  3.77651962
 -2.31320517  1.20732485  1.37296608  2.32247591 -0.72889157 -0.47124465
  0.6993047  -2.39453738  3.83010635  2.12599823 -3.16961903  1.10366682
  0.35845152 -1.5843252  -1.46053787  4.29519146  0.65949717  2.36793316
 -1.03555497  1.97697238 -0.34066198 -0.36993166 -3.50023629 -0.09648891
 -3.30061867  1.18840328]"
132,1175.5260389047105,0.7705412091406404,"[ 0.59926047 -0.7077135   0.06669948 -2.64317352  1.58277852  4.03763327
  0.14993048  1.91399087 -0.00735048 -0.6315346   0.59485594  0.43120696
  1.30713181  0.73314278 -0.9101715  -2.97173358 -1.39525062  0.62500754
 -6.91519614  1.36096502  3.5780773   2.27390106  2.58012557  3.77651962
 -2.31320517  1.20732485  1.37296608  2.32247591 -0.72889157 -0.47124465
  0.6993047  -2.39453738  3.83010635  2.12599823 -3.16961903  1.10366682
  0.35845152 -1.5843252  -1.46053787  4.29519146  0.65949717  2.36793316
 -1.03555497  1.97697238 -0.34066198 -0.36993166 -3.50023629 -0.09648891
 -3.30061867  1.18840328]"
133,1175.521494642972,0.6565476539776213,"[ 6.00313590e-01 -7.06945489e-01  6.24140374e-02 -2.64517291e+00
  1.58193873e+00  4.03994982e+00  1.46399732e-01  1.91507199e+00
 -6.92251500e-03 -6.33631530e-01  5.91784460e-01  4.31830686e-01
  1.30536900e+00  7.31588288e-01 -9.08059125e-01 -2.97432246e+00
 -1.39612828e+00  6.28962461e-01 -6.92585032e+00  1.35728690e+00
  3.57631854e+00  2.27300642e+00  2.58105597e+00  3.77551995e+00
 -2.31694684e+00  1.20596481e+00  1.37428668e+00  2.31914636e+00
 -7.27910280e-01 -4.71549788e-01  6.96144640e-01 -2.39446471e+00
  3.82449885e+00  2.12384831e+00 -3.17443121e+00  1.10642749e+00
  3.58354940e-01 -1.58232308e+00 -1.46228289e+00  4.29817224e+00
  6.61363152e-01  2.37061289e+00 -1.03649406e+00  1.97702935e+00
 -3.37440240e-01 -3.67155520e-01 -3.50263454e+00 -9.53624285e-02
 -3.30335506e+00  1.19223433e+00]"
134,1175.521494642972,2.6009079947856457,"[ 6.00313590e-01 -7.06945489e-01  6.24140374e-02 -2.64517291e+00
  1.58193873e+00  4.03994982e+00  1.46399732e-01  1.91507199e+00
 -6.92251500e-03 -6.33631530e-01  5.91784460e-01  4.31830686e-01
  1.30536900e+00  7.31588288e-01 -9.08059125e-01 -2.97432246e+00
 -1.39612828e+00  6.28962461e-01 -6.92585032e+00  1.35728690e+00
  3.57631854e+00  2.27300642e+00  2.58105597e+00  3.77551995e+00
 -2.31694684e+00  1.20596481e+00  1.37428668e+00  2.31914636e+00
 -7.27910280e-01 -4.71549788e-01  6.96144640e-01 -2.39446471e+00
  3.82449885e+00  2.12384831e+00 -3.17443121e+00  1.10642749e+00
  3.58354940e-01 -1.58232308e+00 -1.46228289e+00  4.29817224e+00
  6.61363152e-01  2.37061289e+00 -1.03649406e+00  1.97702935e+00
 -3.37440240e-01 -3.67155520e-01 -3.50263454e+00 -9.53624285e-02
 -3.30335506e+00  1.19223433e+00]"
135,1175.5214242726636,0.6245571688256867,"[ 6.01760225e-01 -7.06979117e-01  6.29851827e-02 -2.64451385e+00
  1.58232273e+00  4.03961884e+00  1.47252848e-01  1.91529322e+00
 -3.75525162e-03 -6.31955733e-01  5.91522540e-01  4.29768335e-01
  1.30267805e+00  7.30899922e-01 -9.06676225e-01 -2.97595675e+00
 -1.39642584e+00  6.31946642e-01 -6.92589338e+00  1.35672097e+00
  3.57751210e+00  2.27236969e+00  2.58032285e+00  3.77628431e+00
 -2.31808700e+00  1.20505227e+00  1.37500986e+00  2.31907212e+00
 -7.29901880e-01 -4.71829853e-01  6.96898058e-01 -2.39382494e+00
  3.82037309e+00  2.12607869e+00 -3.17566633e+00  1.10764994e+00
  3.58435940e-01 -1.58142787e+00 -1.46137188e+00  4.29790821e+00
  6.57975346e-01  2.36916178e+00 -1.03506901e+00  1.97855723e+00
 -3.37802593e-01 -3.65555415e-01 -3.50309643e+00 -9.54838307e-02
 -3.30268069e+00  1.19231671e+00]"
136,1175.516484296745,0.5610880528215351,"[ 6.00995653e-01 -7.07151098e-01  6.47111449e-02 -2.64491721e+00
  1.58369505e+00  4.04070108e+00  1.46804065e-01  1.91443957e+00
 -6.34689957e-03 -6.32656723e-01  5.92460431e-01  4.31227478e-01
  1.30314548e+00  7.30770568e-01 -9.05764173e-01 -2.97842021e+00
 -1.39699625e+00  6.33692675e-01 -6.93156125e+00  1.35794593e+00
  3.57830730e+00  2.27230514e+00  2.57934376e+00  3.77611301e+00
 -2.31787414e+00  1.20650017e+00  1.37501523e+00  2.31867541e+00
 -7.30189338e-01 -4.72295284e-01  6.96994625e-01 -2.39413210e+00
  3.82000975e+00  2.12621270e+00 -3.17859600e+00  1.10744867e+00
  3.58285592e-01 -1.58158038e+00 -1.46246414e+00  4.29924558e+00
  6.60373204e-01  2.36690102e+00 -1.03524040e+00  1.97872437e+00
 -3.39503940e-01 -3.65366174e-01 -3.50442287e+00 -9.74501678e-02
 -3.30151094e+00  1.19080339e+00]"
137,1175.5099404164123,0.4873331277478375,"[ 0.60076738 -0.70828895  0.0673233  -2.64566628  1.58550174  4.0406705
  0.1452893   1.91204534 -0.01155805 -0.63380579  0.59391178  0.43364466
  1.30428939  0.72999676 -0.9021856  -2.9818057  -1.39629625  0.6387372
 -6.94327105  1.36052568  3.57768813  2.27281132  2.57502804  3.77538551
 -2.31841387  1.20747058  1.37519964  2.31674642 -0.73019654 -0.47356428
  0.69678935 -2.39300606  3.81604453  2.12640767 -3.18401356  1.10625863
  0.35695931 -1.58049551 -1.46311224  4.300803    0.66478631  2.36163148
 -1.03411947  1.97802531 -0.34086178 -0.36524963 -3.50730639 -0.09947222
 -3.29853934  1.18981199]"
138,1175.5079813250936,0.5734831936906116,"[ 0.60654895 -0.7102002   0.06850474 -2.65183938  1.58511842  4.03839904
  0.14129161  1.91115413 -0.01453027 -0.64427872  0.59128314  0.43471919
  1.30658471  0.72605491 -0.89624813 -2.98471317 -1.39464003  0.64582312
 -6.960799    1.36177568  3.56814115  2.27807363  2.56599052  3.78171129
 -2.32211798  1.2006418   1.38140862  2.31210663 -0.72438362 -0.46625098
  0.69393764 -2.39530232  3.80347253  2.12149006 -3.19069815  1.10813031
  0.35453287 -1.5733025  -1.46406631  4.29890669  0.66474434  2.35955524
 -1.03252392  1.9812668  -0.33394139 -0.36388751 -3.51396045 -0.09255636
 -3.30367471  1.19532076]"
139,1175.5079813250936,0.5888506443642935,"[ 0.60654895 -0.7102002   0.06850474 -2.65183938  1.58511842  4.03839904
  0.14129161  1.91115413 -0.01453027 -0.64427872  0.59128314  0.43471919
  1.30658471  0.72605491 -0.89624813 -2.98471317 -1.39464003  0.64582312
 -6.960799    1.36177568  3.56814115  2.27807363  2.56599052  3.78171129
 -2.32211798  1.2006418   1.38140862  2.31210663 -0.72438362 -0.46625098
  0.69393764 -2.39530232  3.80347253  2.12149006 -3.19069815  1.10813031
  0.35453287 -1.5733025  -1.46406631  4.29890669  0.66474434  2.35955524
 -1.03252392  1.9812668  -0.33394139 -0.36388751 -3.51396045 -0.09255636
 -3.30367471  1.19532076]"
140,1175.5065761923436,0.7299955168121433,"[ 0.60517222 -0.71047746  0.07107697 -2.65193667  1.5835654   4.03757188
  0.14077049  1.91061994 -0.01552829 -0.6435246   0.59320668  0.43586988
  1.30505335  0.72512608 -0.89612768 -2.98733755 -1.39518333  0.64545486
 -6.96168399  1.3629435   3.56862272  2.27610683  2.565261    3.78280336
 -2.31992822  1.20232664  1.38297404  2.31065374 -0.72378922 -0.46617412
  0.6939611  -2.39565608  3.79920741  2.12084554 -3.19377205  1.109277
  0.3538311  -1.57332641 -1.46286071  4.29904702  0.66490096  2.35900355
 -1.0337064   1.97964355 -0.33627049 -0.36213798 -3.51293432 -0.09302352
 -3.30174049  1.19386365]"
141,1175.499106228652,0.4777867686033484,"[ 0.60370955 -0.71114291  0.07089133 -2.65128781  1.58674452  4.03819699
  0.1405935   1.91046846 -0.0172112  -0.64193967  0.59254207  0.43693568
  1.30116496  0.72301319 -0.89550091 -2.99172887 -1.3955771   0.65168095
 -6.97252781  1.36353665  3.5715399   2.27457456  2.56681544  3.78040008
 -2.32035052  1.20584459  1.38197712  2.31409667 -0.72985288 -0.47193889
  0.69563762 -2.39558782  3.798914    2.12358553 -3.19770007  1.10929973
  0.35382749 -1.57499003 -1.46514265  4.30145216  0.66941548  2.35780771
 -1.03358358  1.97958732 -0.33697678 -0.36056036 -3.51458143 -0.09533739
 -3.30116941  1.19263178]"
142,1175.499106228652,0.3898633817197783,"[ 0.60370955 -0.71114291  0.07089133 -2.65128781  1.58674452  4.03819699
  0.1405935   1.91046846 -0.0172112  -0.64193967  0.59254207  0.43693568
  1.30116496  0.72301319 -0.89550091 -2.99172887 -1.3955771   0.65168095
 -6.97252781  1.36353665  3.5715399   2.27457456  2.56681544  3.78040008
 -2.32035052  1.20584459  1.38197712  2.31409667 -0.72985288 -0.47193889
  0.69563762 -2.39558782  3.798914    2.12358553 -3.19770007  1.10929973
  0.35382749 -1.57499003 -1.46514265  4.30145216  0.66941548  2.35780771
 -1.03358358  1.97958732 -0.33697678 -0.36056036 -3.51458143 -0.09533739
 -3.30116941  1.19263178]"
143,1175.4974359308917,0.35698466021086767,"[ 0.60271047 -0.71222475  0.07160376 -2.65037839  1.58867031  4.0380248
  0.1404945   1.90867256 -0.01998325 -0.64120973  0.59389623  0.43696045
  1.30074191  0.72096323 -0.8950509  -2.99247186 -1.39467373  0.65383756
 -6.97619011  1.36391764  3.57109986  2.27402087  2.56429824  3.77870756
 -2.32184144  1.20562799  1.37942131  2.31434356 -0.73113887 -0.47351004
  0.69609894 -2.39539665  3.79652277  2.1252201  -3.19880123  1.10823611
  0.35353481 -1.57500321 -1.46495979  4.30137495  0.67263641  2.35526073
 -1.0329044   1.97927946 -0.33597958 -0.36022667 -3.51581056 -0.09684322
 -3.30045513  1.19287188]"
144,1175.4957336678654,0.3910504938553846,"[ 0.60231451 -0.71297722  0.0703547  -2.64835764  1.59097696  4.03979413
  0.14204417  1.90886637 -0.02264614 -0.63847719  0.59467381  0.43600681
  1.29667604  0.71834713 -0.89513751 -2.99367043 -1.39384494  0.6567769
 -6.98336248  1.36355796  3.57431339  2.27227282  2.56700071  3.77616072
 -2.32583605  1.20892023  1.37453423  2.31779117 -0.73646012 -0.47881212
  0.69815579 -2.39443268  3.79544837  2.13066701 -3.20350679  1.10589315
  0.35524066 -1.57852717 -1.46317973  4.30523603  0.67690931  2.35598154
 -1.03281157  1.97947149 -0.3346163  -0.35870547 -3.51813381 -0.10025938
 -3.30190512  1.1938783 ]"
145,1175.4957336678654,5.4747684819794715,"[ 0.60231451 -0.71297722  0.0703547  -2.64835764  1.59097696  4.03979413
  0.14204417  1.90886637 -0.02264614 -0.63847719  0.59467381  0.43600681
  1.29667604  0.71834713 -0.89513751 -2.99367043 -1.39384494  0.6567769
 -6.98336248  1.36355796  3.57431339  2.27227282  2.56700071  3.77616072
 -2.32583605  1.20892023  1.37453423  2.31779117 -0.73646012 -0.47881212
  0.69815579 -2.39443268  3.79544837  2.13066701 -3.20350679  1.10589315
  0.35524066 -1.57852717 -1.46317973  4.30523603  0.67690931  2.35598154
 -1.03281157  1.97947149 -0.3346163  -0.35870547 -3.51813381 -0.10025938
 -3.30190512  1.1938783 ]"
146,1175.4940413083461,0.33535286726950625,"[ 0.60219265 -0.71165929  0.06927812 -2.64850596  1.58953345  4.03885355
  0.14158538  1.91049151 -0.02313631 -0.64020779  0.59518687  0.43756099
  1.29588257  0.71726615 -0.89344686 -2.9958636  -1.39407458  0.65999344
 -6.98608657  1.36203166  3.57232456  2.27170389  2.56707803  3.77528211
 -2.32717094  1.2081842   1.37380397  2.31551195 -0.73511623 -0.4772025
  0.69631727 -2.39309662  3.79134664  2.12878134 -3.2049102   1.10583491
  0.35569864 -1.57773294 -1.4628533   4.30603206  0.67869423  2.35769517
 -1.03281878  1.97867896 -0.33418942 -0.35877627 -3.51850594 -0.09960215
 -3.30247935  1.19549926]"
147,1175.4935303697225,0.5344107409129013,"[ 0.60366359 -0.71122568  0.06682133 -2.64922361  1.59466819  4.03679139
  0.14031992  1.90967458 -0.02630966 -0.64425853  0.59183728  0.43910838
  1.29730836  0.71679747 -0.89328828 -2.99559358 -1.39252237  0.6669018
 -6.99405616  1.36105619  3.57058382  2.27525794  2.56467481  3.77408265
 -2.33250018  1.20509488  1.37328931  2.31634415 -0.73630698 -0.47762592
  0.6934049  -2.39268299  3.79435213  2.13034094 -3.20311791  1.10697289
  0.35405971 -1.57451798 -1.46566399  4.30775907  0.68302018  2.35668277
 -1.03101071  1.97931429 -0.33130297 -0.35855952 -3.52531521 -0.09808755
 -3.30383724  1.19901734]"
148,1175.4931904000932,0.41722054777442436,"[ 0.60431041 -0.71298668  0.07129197 -2.65023326  1.59542509  4.03899623
  0.13926342  1.90707078 -0.03034188 -0.64557083  0.59596925  0.4400853
  1.29829755  0.71445273 -0.89511635 -2.99898764 -1.39026455  0.66933725
 -6.99888884  1.36401617  3.56888956  2.27954828  2.55667233  3.77908887
 -2.33514678  1.20297403  1.37516968  2.31391112 -0.73291616 -0.47343898
  0.69367666 -2.39418659  3.7876636   2.13028776 -3.20374667  1.10864922
  0.35271104 -1.57346722 -1.46329335  4.30860019  0.68513277  2.3521873
 -1.03209651  1.97845505 -0.33200798 -0.35624971 -3.52874781 -0.09758449
 -3.30411603  1.19739502]"
149,1175.4931904000932,2.814775593131948,"[ 0.60431041 -0.71298668  0.07129197 -2.65023326  1.59542509  4.03899623
  0.13926342  1.90707078 -0.03034188 -0.64557083  0.59596925  0.4400853
  1.29829755  0.71445273 -0.89511635 -2.99898764 -1.39026455  0.66933725
 -6.99888884  1.36401617  3.56888956  2.27954828  2.55667233  3.77908887
 -2.33514678  1.20297403  1.37516968  2.31391112 -0.73291616 -0.47343898
  0.69367666 -2.39418659  3.7876636   2.13028776 -3.20374667  1.10864922
  0.35271104 -1.57346722 -1.46329335  4.30860019  0.68513277  2.3521873
 -1.03209651  1.97845505 -0.33200798 -0.35624971 -3.52874781 -0.09758449
 -3.30411603  1.19739502]"
150,1175.492924633587,0.4902673076595116,"[ 0.60381355 -0.71195871  0.07163578 -2.6498907   1.59460285  4.03906317
  0.14013051  1.90752853 -0.03082592 -0.64509729  0.59718082  0.44076121
  1.29829036  0.71465671 -0.8941295  -2.99920523 -1.38997556  0.67020431
 -6.99832909  1.36331498  3.56888021  2.27947685  2.55692058  3.77814483
 -2.33615912  1.20329687  1.37367758  2.31324948 -0.73212297 -0.47322386
  0.69326579 -2.39283681  3.78698732  2.13005455 -3.20333607  1.10712365
  0.35354439 -1.57396864 -1.46279144  4.30933597  0.68636648  2.35251649
 -1.0317152   1.977488   -0.33261805 -0.35678042 -3.5281317  -0.09850653
 -3.30390772  1.19791301]"
151,1175.4901146336585,0.36743157984918323,"[ 0.60276381 -0.71076731  0.07209805 -2.65064321  1.59220211  4.03811022
  0.14057828  1.91003139 -0.03073763 -0.64499419  0.59799562  0.43900379
  1.2985195   0.71761996 -0.89160347 -3.00164944 -1.39083339  0.67138938
 -7.00275797  1.36297906  3.56907575  2.27775678  2.55702748  3.7778179
 -2.33439548  1.20454588  1.37309786  2.31244667 -0.73185011 -0.4730605
  0.69406179 -2.39370005  3.78896499  2.12859814 -3.20554001  1.10766102
  0.35410861 -1.57491197 -1.46447904  4.31014833  0.68456493  2.3512552
 -1.03235489  1.9777941  -0.33336467 -0.35728931 -3.52604362 -0.09925847
 -3.30304396  1.19756777]"
152,1175.4883916621889,0.3726612740226553,"[ 0.59907767 -0.71260028  0.07455867 -2.65172714  1.58858792  4.03715787
  0.14305252  1.91174368 -0.02997962 -0.64235583  0.60135941  0.43669197
  1.29663253  0.71894244 -0.88852717 -3.00528606 -1.39198563  0.67013528
 -7.00830362  1.36345337  3.56982911  2.27356466  2.55732157  3.77741636
 -2.32873535  1.20775856  1.3694564   2.31362101 -0.73271852 -0.47575189
  0.69897696 -2.39560089  3.79039595  2.12770834 -3.20834292  1.10520281
  0.35517545 -1.57910611 -1.46929932  4.31091695  0.68524779  2.34875361
 -1.03219315  1.97947202 -0.33452411 -0.36263307 -3.51846291 -0.1010031
 -3.3017798   1.19790213]"
153,1175.4883916621889,0.5436567167140129,"[ 0.59907767 -0.71260028  0.07455867 -2.65172714  1.58858792  4.03715787
  0.14305252  1.91174368 -0.02997962 -0.64235583  0.60135941  0.43669197
  1.29663253  0.71894244 -0.88852717 -3.00528606 -1.39198563  0.67013528
 -7.00830362  1.36345337  3.56982911  2.27356466  2.55732157  3.77741636
 -2.32873535  1.20775856  1.3694564   2.31362101 -0.73271852 -0.47575189
  0.69897696 -2.39560089  3.79039595  2.12770834 -3.20834292  1.10520281
  0.35517545 -1.57910611 -1.46929932  4.31091695  0.68524779  2.34875361
 -1.03219315  1.97947202 -0.33452411 -0.36263307 -3.51846291 -0.1010031
 -3.3017798   1.19790213]"
