iter,funcval,gradnorm,x
77,0.3489028129134604,1.1107492328099118,"[ 0.65899098  0.49979796  0.58610436  0.59727596  0.58944816  0.60069466
  0.58832508  0.55332957  0.54013494  0.46453077  0.31282822 -0.25804572
  1.56739386  0.35584967  0.79762109  0.54848471  0.67230885  0.57761067
  0.59863256  0.59046763  0.60046149  0.57617523  0.55847811  0.53274316
  0.39607635]"
78,0.3264879600026617,0.7428335082863192,"[ 0.67409828  0.4825195   0.58576014  0.59313659  0.58578132  0.59124382
  0.58118233  0.55469565  0.54002637  0.46947899  0.30361488 -0.27452844
  1.56622116  0.34000018  0.78999423  0.54404881  0.6674098   0.57600673
  0.60047291  0.59022904  0.59681794  0.58173757  0.56051002  0.53004213
  0.39459332]"
79,0.2953132298950963,1.1051645656898454,"[ 0.69638382  0.48689488  0.57854917  0.57604583  0.58820604  0.58368668
  0.57821062  0.55791236  0.54264109  0.46432626  0.27943571 -0.30834706
  1.56040927  0.30223695  0.7709774   0.53290793  0.64792264  0.57308461
  0.61081389  0.57283888  0.57861834  0.57630822  0.54973814  0.53107599
  0.3861506 ]"
80,0.2953132298950963,0.5808614423710033,"[ 0.69638382  0.48689488  0.57854917  0.57604583  0.58820604  0.58368668
  0.57821062  0.55791236  0.54264109  0.46432626  0.27943571 -0.30834706
  1.56040927  0.30223695  0.7709774   0.53290793  0.64792264  0.57308461
  0.61081389  0.57283888  0.57861834  0.57630822  0.54973814  0.53107599
  0.3861506 ]"
81,0.2785181138224298,0.7585210239432473,"[ 0.70199854  0.47320974  0.58346976  0.57049144  0.58578753  0.57043449
  0.56519593  0.55737509  0.54344817  0.46327962  0.27184355 -0.32378332
  1.55428627  0.31050078  0.75958493  0.52938406  0.64288029  0.5718301
  0.60144046  0.56362315  0.57512439  0.57271762  0.5549174   0.52489028
  0.39234572]"
82,0.27760901145319167,0.7572462333344345,"[ 0.72988442  0.45196054  0.59003846  0.55351187  0.60288993  0.57103199
  0.55688897  0.58422756  0.56411805  0.47616607  0.26685375 -0.33686627
  1.56212887  0.29293204  0.737768    0.536438    0.63956415  0.54974371
  0.61378135  0.54732187  0.57059165  0.5931406   0.55136763  0.5421421
  0.39073171]"
83,0.27760901145319167,6.101416733224667,"[ 0.72988442  0.45196054  0.59003846  0.55351187  0.60288993  0.57103199
  0.55688897  0.58422756  0.56411805  0.47616607  0.26685375 -0.33686627
  1.56212887  0.29293204  0.737768    0.536438    0.63956415  0.54974371
  0.61378135  0.54732187  0.57059165  0.5931406   0.55136763  0.5421421
  0.39073171]"
84,0.27124883059386873,1.2937898948515019,"[ 0.73940586  0.44737958  0.58847482  0.55677602  0.60138771  0.56391553
  0.5621493   0.58043097  0.56064632  0.47510013  0.26878229 -0.34173685
  1.55873824  0.29033786  0.73889749  0.53760951  0.63787339  0.54966002
  0.60654145  0.55113003  0.56954707  0.59057939  0.55134075  0.54578438
  0.39241107]"
85,0.27124883059386873,1.6421077046463373,"[ 0.73940586  0.44737958  0.58847482  0.55677602  0.60138771  0.56391553
  0.5621493   0.58043097  0.56064632  0.47510013  0.26878229 -0.34173685
  1.55873824  0.29033786  0.73889749  0.53760951  0.63787339  0.54966002
  0.60654145  0.55113003  0.56954707  0.59057939  0.55134075  0.54578438
  0.39241107]"
86,0.2655463727974645,0.6455702817945494,"[ 0.7426166   0.44544166  0.58857526  0.55559509  0.59882593  0.56340836
  0.56260357  0.57870427  0.55796643  0.47387409  0.26778495 -0.3463304
  1.55723897  0.2929905   0.73836175  0.53494673  0.63665234  0.55001324
  0.60523423  0.551828    0.56913622  0.58901119  0.55025938  0.54222515
  0.39170918]"
87,0.2556107505959136,0.5811571857422344,"[ 0.74888025  0.44109784  0.58821533  0.55263489  0.5933238   0.56131374
  0.56354194  0.57587283  0.55229601  0.47055743  0.26510554 -0.3545469
  1.55364545  0.29639193  0.73765394  0.53022139  0.6339254   0.5503817
  0.60271247  0.55303023  0.56770275  0.58488651  0.54706785  0.53491066
  0.39075302]"
88,0.24243749871069725,0.522738914795926,"[ 0.75143872  0.42968276  0.58097105  0.5422018   0.58039495  0.55537727
  0.56145265  0.57473362  0.53959286  0.46665822  0.25648945 -0.36514709
  1.54866413  0.30087822  0.73761501  0.51985708  0.63083308  0.5503853
  0.6012162   0.55246554  0.56429616  0.57401285  0.54087941  0.51804399
  0.38721663]"
89,0.23621834016762933,0.7085624785557663,"[ 0.74724614  0.41745524  0.58530974  0.54260533  0.56171533  0.55380854
  0.55567237  0.55072557  0.50851242  0.44905964  0.25149721 -0.37357356
  1.54459183  0.28966954  0.76105716  0.50877513  0.62676525  0.5531685
  0.587149    0.57502697  0.55814499  0.54790443  0.51293511  0.52261746
  0.40746881]"
90,0.23621834016762933,4.718867593253941,"[ 0.74724614  0.41745524  0.58530974  0.54260533  0.56171533  0.55380854
  0.55567237  0.55072557  0.50851242  0.44905964  0.25149721 -0.37357356
  1.54459183  0.28966954  0.76105716  0.50877513  0.62676525  0.5531685
  0.587149    0.57502697  0.55814499  0.54790443  0.51293511  0.52261746
  0.40746881]"
91,0.22874704103988575,0.6542766295725133,"[ 0.7527783   0.42331021  0.58407055  0.54030171  0.55921055  0.55171563
  0.55396103  0.54695981  0.50899332  0.44896753  0.24811419 -0.38419461
  1.54270047  0.28831397  0.7589834   0.50688254  0.62404131  0.55079051
  0.58528595  0.57310806  0.5546554   0.54595493  0.51285268  0.51853395
  0.39827161]"
92,0.21883893498240148,0.6078997689768006,"[ 0.76804703  0.41667393  0.584185    0.53800163  0.55623661  0.5434539
  0.54931279  0.54051416  0.50635427  0.44927528  0.23393651 -0.40773858
  1.53912771  0.28258029  0.75513596  0.50060063  0.62798895  0.55155441
  0.58472765  0.57435826  0.55675288  0.54803758  0.51656291  0.50610534
  0.39391407]"
93,0.21883893498240148,1.6743551815051834,"[ 0.76804703  0.41667393  0.584185    0.53800163  0.55623661  0.5434539
  0.54931279  0.54051416  0.50635427  0.44927528  0.23393651 -0.40773858
  1.53912771  0.28258029  0.75513596  0.50060063  0.62798895  0.55155441
  0.58472765  0.57435826  0.55675288  0.54803758  0.51656291  0.50610534
  0.39391407]"
94,0.21614634708625716,0.5177663676433228,"[ 0.77787535  0.42417785  0.58483566  0.5352936   0.55360707  0.54310951
  0.5493343   0.54313138  0.51132586  0.45094786  0.23023986 -0.41595725
  1.53651239  0.27535126  0.75463107  0.49922621  0.62833491  0.54964711
  0.58606904  0.57449645  0.55355758  0.54530712  0.51717555  0.50852661
  0.39304046]"
95,0.21114863576517467,0.6602984590327248,"[ 0.77776086  0.41256596  0.58285677  0.5347472   0.56142297  0.54289121
  0.54645362  0.53582208  0.50386305  0.43872868  0.22194556 -0.43056644
  1.53616481  0.26496473  0.74997807  0.49638888  0.62186154  0.54619261
  0.58463953  0.56300602  0.55112259  0.54556429  0.50909342  0.52094753
  0.37894561]"
96,0.19435329220405653,0.4192812639460616,"[ 0.77991198  0.41883447  0.57069101  0.51284828  0.54803677  0.51705916
  0.52609364  0.52980462  0.51975018  0.44172498  0.2231472  -0.44041192
  1.52273736  0.26220488  0.71726567  0.48340467  0.60993124  0.52128826
  0.56886874  0.54179552  0.54216197  0.54959885  0.51193719  0.49831107
  0.36618667]"
97,0.19435329220405653,13.329163846222775,"[ 0.77991198  0.41883447  0.57069101  0.51284828  0.54803677  0.51705916
  0.52609364  0.52980462  0.51975018  0.44172498  0.2231472  -0.44041192
  1.52273736  0.26220488  0.71726567  0.48340467  0.60993124  0.52128826
  0.56886874  0.54179552  0.54216197  0.54959885  0.51193719  0.49831107
  0.36618667]"
98,0.19319412373864042,1.395611951204984,"[ 0.77641884  0.41110592  0.5707974   0.51626879  0.53697992  0.51632815
  0.52411001  0.5163823   0.5085972   0.44891153  0.23282965 -0.43534645
  1.523151    0.24823474  0.72146054  0.47411705  0.60620979  0.51753013
  0.5678356   0.5601168   0.54063943  0.54654417  0.50211817  0.49787886
  0.35979119]"
99,0.18915144736013775,1.6840696328443194,"[ 0.76965326  0.40725884  0.56392571  0.49842894  0.53175113  0.51224752
  0.52245157  0.52697096  0.5020631   0.45065326  0.23085889 -0.43553011
  1.51568768  0.25234677  0.72309865  0.46818796  0.60099968  0.5270181
  0.56442798  0.54703217  0.53848237  0.53085414  0.49479081  0.49214155
  0.37058895]"
100,0.18457531321406997,0.8866868919595943,"[ 0.76473043  0.40092854  0.56072089  0.48991788  0.54866261  0.50278418
  0.53214279  0.51646822  0.492494    0.43762094  0.23359295 -0.44192744
  1.51278483  0.26204832  0.72149226  0.47136932  0.59310888  0.5231851
  0.55718098  0.54107434  0.53402128  0.5227103   0.49142733  0.48335705
  0.3678515 ]"
101,0.17006677104802176,0.3228139882609009,"[ 0.78165742  0.3973387   0.55568174  0.49351963  0.55010363  0.48455579
  0.52013637  0.49867013  0.49207948  0.4303127   0.2305504  -0.44518005
  1.50029525  0.2440676   0.69168814  0.4495092   0.5594847   0.50045516
  0.53247307  0.5306054   0.52433362  0.5057779   0.48237768  0.47279029
  0.36619278]"
102,0.17006677104802176,0.41392767024197,"[ 0.78165742  0.3973387   0.55568174  0.49351963  0.55010363  0.48455579
  0.52013637  0.49867013  0.49207948  0.4303127   0.2305504  -0.44518005
  1.50029525  0.2440676   0.69168814  0.4495092   0.5594847   0.50045516
  0.53247307  0.5306054   0.52433362  0.5057779   0.48237768  0.47279029
  0.36619278]"
103,0.17006677104802176,0.7261458394815119,"[ 0.78165742  0.3973387   0.55568174  0.49351963  0.55010363  0.48455579
  0.52013637  0.49867013  0.49207948  0.4303127   0.2305504  -0.44518005
  1.50029525  0.2440676   0.69168814  0.4495092   0.5594847   0.50045516
  0.53247307  0.5306054   0.52433362  0.5057779   0.48237768  0.47279029
  0.36619278]"
104,0.17003567365568503,0.8240964225997001,"[ 0.7816229   0.39720447  0.55252167  0.49657224  0.54699011  0.48378754
  0.52129772  0.49638851  0.49068807  0.43198282  0.23293016 -0.44325047
  1.50194926  0.24065665  0.69056351  0.44708191  0.5565772   0.49991474
  0.53152888  0.5326499   0.52337237  0.50574675  0.48156561  0.47184916
  0.3638262 ]"
105,0.16903961847963173,0.6085148741657431,"[ 0.78204074  0.39641118  0.55219035  0.49264112  0.54627427  0.482272
  0.52383459  0.49549982  0.48841337  0.43064677  0.23312955 -0.44777894
  1.49964647  0.23720189  0.68972469  0.44843985  0.55792162  0.50164276
  0.52958297  0.53265878  0.52259852  0.50674328  0.47988424  0.47190282
  0.36118178]"
106,0.16352867730999973,0.34115820415803283,"[ 0.78388476  0.39548959  0.55043324  0.48721166  0.54129351  0.48515324
  0.5211636   0.49460902  0.48471452  0.42764831  0.22814933 -0.45615799
  1.49849025  0.24204002  0.68396711  0.45126298  0.55445224  0.50035252
  0.52852764  0.52670944  0.51836026  0.50538588  0.47872447  0.4669594
  0.35699163]"
107,0.16076397525498137,0.39990300158033387,"[ 0.77773743  0.40017392  0.53840664  0.50033034  0.5225108   0.48422832
  0.51969364  0.48730983  0.47190912  0.42739965  0.23442991 -0.45307867
  1.49442053  0.23726723  0.67599924  0.45370281  0.54255205  0.49563019
  0.52867452  0.52468407  0.51156048  0.50121272  0.47643861  0.46140586
  0.34585793]"
108,0.16014544853901105,0.7561324149617799,"[ 0.77588545  0.41150813  0.51042089  0.47063761  0.515321    0.48911197
  0.52683906  0.49580736  0.46931255  0.41296907  0.22420155 -0.45383904
  1.48830681  0.25791871  0.66454302  0.49231943  0.52984821  0.48647053
  0.51702894  0.50032894  0.4968453   0.49865336  0.475497    0.44163802
  0.34358221]"
109,0.16014544853901105,1.3130876747258085,"[ 0.77588545  0.41150813  0.51042089  0.47063761  0.515321    0.48911197
  0.52683906  0.49580736  0.46931255  0.41296907  0.22420155 -0.45383904
  1.48830681  0.25791871  0.66454302  0.49231943  0.52984821  0.48647053
  0.51702894  0.50032894  0.4968453   0.49865336  0.475497    0.44163802
  0.34358221]"
110,0.16014544853901105,4.569216652426848,"[ 0.77588545  0.41150813  0.51042089  0.47063761  0.515321    0.48911197
  0.52683906  0.49580736  0.46931255  0.41296907  0.22420155 -0.45383904
  1.48830681  0.25791871  0.66454302  0.49231943  0.52984821  0.48647053
  0.51702894  0.50032894  0.4968453   0.49865336  0.475497    0.44163802
  0.34358221]"
111,0.15864902173315323,0.3605270032977978,"[ 0.77576869  0.40972826  0.51114673  0.47031186  0.51447736  0.48858414
  0.52527572  0.49472553  0.46914961  0.41266519  0.22373909 -0.45528483
  1.48816799  0.25618774  0.66372326  0.48981773  0.52957734  0.48607156
  0.51646178  0.49998693  0.49660135  0.49762139  0.47475358  0.44175193
  0.34306017]"
112,0.15599752641191827,0.3095756755033902,"[ 0.77478552  0.40634297  0.51288281  0.46977022  0.51292549  0.487294
  0.52294207  0.49222308  0.46981232  0.41195453  0.22312388 -0.45722872
  1.48712386  0.25348963  0.66186399  0.48423678  0.52839744  0.48478046
  0.51543061  0.49953594  0.49604506  0.49556682  0.47338991  0.44172869
  0.34122114]"
113,0.15181813693854745,0.3173083002147392,"[ 0.77699179  0.40070876  0.51581856  0.4671389   0.51087791  0.48522142
  0.51816441  0.48445077  0.46852177  0.40877965  0.2198237  -0.46326175
  1.48456373  0.24992471  0.66096967  0.47351064  0.52768682  0.48061526
  0.51486925  0.50000136  0.49397429  0.49290168  0.47169366  0.44203607
  0.33922538]"
114,0.1496419022319127,0.37838563210500026,"[ 0.77002693  0.3941706   0.52544987  0.46749983  0.51161956  0.48285024
  0.52122648  0.48237767  0.47512817  0.41294204  0.22070448 -0.46181426
  1.47706619  0.24218366  0.65621512  0.44651899  0.51327155  0.47822657
  0.512276    0.50590492  0.49714385  0.48799392  0.47104708  0.44038344
  0.33076783]"
115,0.1496419022319127,0.537350940173947,"[ 0.77002693  0.3941706   0.52544987  0.46749983  0.51161956  0.48285024
  0.52122648  0.48237767  0.47512817  0.41294204  0.22070448 -0.46181426
  1.47706619  0.24218366  0.65621512  0.44651899  0.51327155  0.47822657
  0.512276    0.50590492  0.49714385  0.48799392  0.47104708  0.44038344
  0.33076783]"
116,0.14576962261370888,0.40505707938384083,"[ 0.77492171  0.38857279  0.52161401  0.46959195  0.50701824  0.47911959
  0.5155743   0.48128459  0.47678939  0.41115931  0.21651922 -0.46688466
  1.47687449  0.23918475  0.65100706  0.44481153  0.51181026  0.48120682
  0.50562141  0.49916621  0.49347967  0.48620501  0.46978676  0.43648134
  0.333891  ]"
117,0.1395900171109985,0.28213351672568776,"[ 0.78172224  0.3868713   0.51715074  0.47606139  0.50438378  0.4749314
  0.50492633  0.46966017  0.46786     0.40152153  0.20889429 -0.48364731
  1.47269226  0.23267766  0.64016399  0.44341436  0.51023663  0.47425169
  0.49717679  0.48827239  0.48449863  0.48670841  0.46406219  0.42875681
  0.33075631]"
118,0.1395900171109985,0.6069448947055979,"[ 0.78172224  0.3868713   0.51715074  0.47606139  0.50438378  0.4749314
  0.50492633  0.46966017  0.46786     0.40152153  0.20889429 -0.48364731
  1.47269226  0.23267766  0.64016399  0.44341436  0.51023663  0.47425169
  0.49717679  0.48827239  0.48449863  0.48670841  0.46406219  0.42875681
  0.33075631]"
119,0.1395900171109985,0.8378889714488464,"[ 0.78172224  0.3868713   0.51715074  0.47606139  0.50438378  0.4749314
  0.50492633  0.46966017  0.46786     0.40152153  0.20889429 -0.48364731
  1.47269226  0.23267766  0.64016399  0.44341436  0.51023663  0.47425169
  0.49717679  0.48827239  0.48449863  0.48670841  0.46406219  0.42875681
  0.33075631]"
120,0.13930405557135545,0.26095920251522764,"[ 0.78368186  0.38693128  0.51611519  0.47424158  0.50337425  0.47452537
  0.50399232  0.46828301  0.46845355  0.40060062  0.20780281 -0.48366011
  1.4713791   0.23229812  0.63963327  0.44237553  0.51075091  0.47328885
  0.4956485   0.48750533  0.48379555  0.48686329  0.46358188  0.42958842
  0.3310096 ]"
121,0.13729921237240586,0.24848240730847526,"[ 0.78258488  0.38548358  0.51652064  0.47157899  0.50067931  0.47404757
  0.50037996  0.4672459   0.46517797  0.39934946  0.20780221 -0.48639713
  1.47184862  0.23090874  0.63522717  0.44048192  0.50962369  0.47260216
  0.49383262  0.48619593  0.48246495  0.48441611  0.46222839  0.42919446
  0.3312984 ]"
122,0.1340118277993625,0.18730008449226723,"[ 0.78094366  0.38259443  0.51644797  0.46644565  0.49625259  0.47312164
  0.49407414  0.46359609  0.46004672  0.39649334  0.20754072 -0.49141626
  1.46905673  0.227669    0.62558528  0.43725886  0.50625495  0.47083882
  0.49079733  0.48567099  0.47842938  0.47978406  0.45933855  0.42591661
  0.33001567]"
123,0.1340118277993625,0.4476450573134427,"[ 0.78094366  0.38259443  0.51644797  0.46644565  0.49625259  0.47312164
  0.49407414  0.46359609  0.46004672  0.39649334  0.20754072 -0.49141626
  1.46905673  0.227669    0.62558528  0.43725886  0.50625495  0.47083882
  0.49079733  0.48567099  0.47842938  0.47978406  0.45933855  0.42591661
  0.33001567]"
124,0.13270139536095854,0.2481174915560546,"[ 0.77990678  0.38313807  0.51536707  0.46568169  0.4933361   0.47495658
  0.49167456  0.4624769   0.45785495  0.39517098  0.20744343 -0.49148873
  1.46836459  0.22800464  0.6210432   0.4358842   0.50400593  0.46940494
  0.48640383  0.48347627  0.47550414  0.47848124  0.45879822  0.42573598
  0.32957856]"
125,0.13140428324556624,0.2514885211188727,"[ 0.77844986  0.38116791  0.51310659  0.46604085  0.49279603  0.47585047
  0.4889768   0.45927878  0.4524248   0.38608061  0.20950793 -0.4957942
  1.46653776  0.22491519  0.61408982  0.43926342  0.49988378  0.46422486
  0.48357905  0.4845086   0.47158971  0.48019045  0.45527913  0.42075179
  0.324193  ]"
126,0.1254726073758835,0.18616420457673072,"[ 0.77559969  0.37849475  0.51318704  0.45589069  0.48011682  0.47063964
  0.47344853  0.45322606  0.44525228  0.38355718  0.20397626 -0.50453757
  1.45931344  0.22292811  0.59848357  0.43092817  0.49353762  0.45976473
  0.47789834  0.47581961  0.46597863  0.46810398  0.45225339  0.41585566
  0.32573748]"
127,0.1254726073758835,0.6315850518709224,"[ 0.77559969  0.37849475  0.51318704  0.45589069  0.48011682  0.47063964
  0.47344853  0.45322606  0.44525228  0.38355718  0.20397626 -0.50453757
  1.45931344  0.22292811  0.59848357  0.43092817  0.49353762  0.45976473
  0.47789834  0.47581961  0.46597863  0.46810398  0.45225339  0.41585566
  0.32573748]"
128,0.12321887737214669,0.16660871149465992,"[ 0.77292495  0.37973     0.51134104  0.4534612   0.47714392  0.46877671
  0.46917591  0.44951297  0.44275455  0.37956315  0.20151111 -0.50413152
  1.45655247  0.22322119  0.59000833  0.4287506   0.48767359  0.45518689
  0.47132935  0.4687041   0.46182589  0.46342631  0.45088997  0.41299113
  0.32456039]"
129,0.12321887737214669,0.217729715731526,"[ 0.77292495  0.37973     0.51134104  0.4534612   0.47714392  0.46877671
  0.46917591  0.44951297  0.44275455  0.37956315  0.20151111 -0.50413152
  1.45655247  0.22322119  0.59000833  0.4287506   0.48767359  0.45518689
  0.47132935  0.4687041   0.46182589  0.46342631  0.45088997  0.41299113
  0.32456039]"
130,0.12239527427611353,0.1787057824366324,"[ 0.76945621  0.37729459  0.51047113  0.45333187  0.4758426   0.46593481
  0.46464238  0.44699238  0.44289405  0.37898392  0.20153931 -0.50552657
  1.45585508  0.22414326  0.58653135  0.42838029  0.48690276  0.45286499
  0.47033773  0.46752957  0.46207338  0.46368239  0.45065485  0.4093447
  0.32379603]"
131,0.11976915962582972,0.17096972650955558,"[ 0.765323    0.37356044  0.50689114  0.45031232  0.47137674  0.46424532
  0.46171099  0.44634292  0.43584858  0.37724411  0.20104553 -0.50909784
  1.45142483  0.21730957  0.57934645  0.42357816  0.48315377  0.45283222
  0.46515424  0.46607845  0.45890844  0.46139545  0.44644441  0.40749368
  0.32182699]"
132,0.11976915962582972,0.36743631675520555,"[ 0.765323    0.37356044  0.50689114  0.45031232  0.47137674  0.46424532
  0.46171099  0.44634292  0.43584858  0.37724411  0.20104553 -0.50909784
  1.45142483  0.21730957  0.57934645  0.42357816  0.48315377  0.45283222
  0.46515424  0.46607845  0.45890844  0.46139545  0.44644441  0.40749368
  0.32182699]"
