iter,funcval,gradnorm,x
194,18.238445656008736,423.3298933024629,"[ 1.20000549e+02 -2.42772387e-03  7.73220775e-01  1.09964984e+02
  7.38485481e-02  8.20729384e-01  1.00024582e+02  2.35549519e-01
  7.27033530e-01  8.80034415e+01  4.49627445e-01  7.76631356e-01
  8.59962192e+01  4.94519999e-01  7.21053812e-01  8.39993885e+01
  5.57191886e-01  6.05624688e-01  7.99909237e+01  6.93807552e-01
  4.10058278e-01  7.60090680e+01  8.18662772e-01  1.46123117e-01
  8.86358122e+02  9.10068005e+02  9.22489412e+02  9.26390587e+02
  9.35630073e+02  9.52831849e+02  9.75721784e+02]"
195,18.238445656008736,1054.392254302978,"[ 1.20000549e+02 -2.42772387e-03  7.73220775e-01  1.09964984e+02
  7.38485481e-02  8.20729384e-01  1.00024582e+02  2.35549519e-01
  7.27033530e-01  8.80034415e+01  4.49627445e-01  7.76631356e-01
  8.59962192e+01  4.94519999e-01  7.21053812e-01  8.39993885e+01
  5.57191886e-01  6.05624688e-01  7.99909237e+01  6.93807552e-01
  4.10058278e-01  7.60090680e+01  8.18662772e-01  1.46123117e-01
  8.86358122e+02  9.10068005e+02  9.22489412e+02  9.26390587e+02
  9.35630073e+02  9.52831849e+02  9.75721784e+02]"
196,18.22287178174641,2821.0786397866514,"[ 1.20000632e+02 -2.38706662e-03  7.72522648e-01  1.09964347e+02
  7.35930273e-02  8.20594645e-01  1.00026490e+02  2.35656666e-01
  7.26274895e-01  8.80033605e+01  4.50536762e-01  7.74827730e-01
  8.59953357e+01  4.93832388e-01  7.21722039e-01  8.39988997e+01
  5.55746643e-01  6.06655943e-01  7.99915701e+01  6.94766339e-01
  4.09204577e-01  7.60074451e+01  8.19089590e-01  1.45727490e-01
  8.86358652e+02  9.10068370e+02  9.22487412e+02  9.26388780e+02
  9.35630227e+02  9.52831862e+02  9.75720985e+02]"
197,18.120920312562358,2517.5494237612247,"[ 1.20000748e+02 -2.29730317e-03  7.72518855e-01  1.09963646e+02
  7.34239032e-02  8.20994628e-01  1.00026219e+02  2.35219957e-01
  7.26350304e-01  8.80029842e+01  4.50446885e-01  7.76431388e-01
  8.59946028e+01  4.94289333e-01  7.22772697e-01  8.40002819e+01
  5.56240826e-01  6.06670521e-01  7.99918195e+01  6.94393793e-01
  4.07965685e-01  7.60053731e+01  8.20045359e-01  1.44251853e-01
  8.86359681e+02  9.10068930e+02  9.22487455e+02  9.26389131e+02
  9.35628705e+02  9.52830718e+02  9.75723400e+02]"
198,18.120920312562358,3294.2795278701033,"[ 1.20000748e+02 -2.29730317e-03  7.72518855e-01  1.09963646e+02
  7.34239032e-02  8.20994628e-01  1.00026219e+02  2.35219957e-01
  7.26350304e-01  8.80029842e+01  4.50446885e-01  7.76431388e-01
  8.59946028e+01  4.94289333e-01  7.22772697e-01  8.40002819e+01
  5.56240826e-01  6.06670521e-01  7.99918195e+01  6.94393793e-01
  4.07965685e-01  7.60053731e+01  8.20045359e-01  1.44251853e-01
  8.86359681e+02  9.10068930e+02  9.22487455e+02  9.26389131e+02
  9.35628705e+02  9.52830718e+02  9.75723400e+02]"
199,18.120920312562358,12230.74882245661,"[ 1.20000748e+02 -2.29730317e-03  7.72518855e-01  1.09963646e+02
  7.34239032e-02  8.20994628e-01  1.00026219e+02  2.35219957e-01
  7.26350304e-01  8.80029842e+01  4.50446885e-01  7.76431388e-01
  8.59946028e+01  4.94289333e-01  7.22772697e-01  8.40002819e+01
  5.56240826e-01  6.06670521e-01  7.99918195e+01  6.94393793e-01
  4.07965685e-01  7.60053731e+01  8.20045359e-01  1.44251853e-01
  8.86359681e+02  9.10068930e+02  9.22487455e+02  9.26389131e+02
  9.35628705e+02  9.52830718e+02  9.75723400e+02]"
200,18.11178609280239,1708.7285480812798,"[ 1.20000743e+02 -2.27371189e-03  7.72432985e-01  1.09963551e+02
  7.34819814e-02  8.21038112e-01  1.00026226e+02  2.35177893e-01
  7.26264399e-01  8.80029120e+01  4.50456570e-01  7.76569292e-01
  8.59945350e+01  4.94299388e-01  7.22733380e-01  8.40002216e+01
  5.56258129e-01  6.06783515e-01  7.99918715e+01  6.94429577e-01
  4.07985968e-01  7.60053971e+01  8.19956553e-01  1.44219855e-01
  8.86359690e+02  9.10068976e+02  9.22487401e+02  9.26389187e+02
  9.35628773e+02  9.52830690e+02  9.75723354e+02]"
201,18.02423835522844,297.2389101499517,"[ 1.20000743e+02 -2.13926814e-03  7.72431511e-01  1.09963550e+02
  7.34431049e-02  8.21052759e-01  1.00026225e+02  2.35168194e-01
  7.26285691e-01  8.80029123e+01  4.50480786e-01  7.76610083e-01
  8.59945396e+01  4.94483792e-01  7.22779271e-01  8.40002195e+01
  5.56229401e-01  6.06759876e-01  7.99918800e+01  6.94638670e-01
  4.08050707e-01  7.60053987e+01  8.19938793e-01  1.44213612e-01
  8.86359689e+02  9.10068978e+02  9.22487399e+02  9.26389185e+02
  9.35628775e+02  9.52830690e+02  9.75723354e+02]"
202,17.883838506550497,258.8749293955557,"[ 1.20000746e+02 -1.94289458e-03  7.72380808e-01  1.09963541e+02
  7.34354481e-02  8.21120795e-01  1.00026223e+02  2.35137826e-01
  7.26310383e-01  8.80029041e+01  4.50549100e-01  7.76719806e-01
  8.59945452e+01  4.94852380e-01  7.22888568e-01  8.40002056e+01
  5.56192844e-01  6.06712574e-01  7.99919087e+01  6.95080561e-01
  4.08188516e-01  7.60054107e+01  8.19892817e-01  1.44201327e-01
  8.86359681e+02  9.10068983e+02  9.22487384e+02  9.26389173e+02
  9.35628789e+02  9.52830689e+02  9.75723357e+02]"
203,17.660621440034365,233.8913074101657,"[ 1.20000766e+02 -1.63225083e-03  7.72139639e-01  1.09963473e+02
  7.34461338e-02  8.21351960e-01  1.00026229e+02  2.35154766e-01
  7.26363776e-01  8.80028404e+01  4.50738085e-01  7.77074352e-01
  8.59945394e+01  4.95471247e-01  7.23159957e-01  8.40001269e+01
  5.56323483e-01  6.06678189e-01  7.99920199e+01  6.95951194e-01
  4.08445214e-01  7.60054504e+01  8.19797070e-01  1.44235239e-01
  8.86359652e+02  9.10069053e+02  9.22487288e+02  9.26389118e+02
  9.35628832e+02  9.52830625e+02  9.75723383e+02]"
204,17.379107182230236,258.4521413293216,"[ 1.20000761e+02 -1.37716732e-03  7.71701867e-01  1.09963117e+02
  7.30754258e-02  8.22228311e-01  1.00025889e+02  2.35108396e-01
  7.26724290e-01  8.80025704e+01  4.50932236e-01  7.78128215e-01
  8.59942600e+01  4.96136538e-01  7.23838784e-01  8.40000354e+01
  5.56853044e-01  6.06386812e-01  7.99925142e+01  6.96955869e-01
  4.08516561e-01  7.60050054e+01  8.20107234e-01  1.44581287e-01
  8.86359586e+02  9.10069095e+02  9.22486892e+02  9.26389039e+02
  9.35628604e+02  9.52830043e+02  9.75724156e+02]"
205,17.379107182230236,339.19802680464477,"[ 1.20000761e+02 -1.37716732e-03  7.71701867e-01  1.09963117e+02
  7.30754258e-02  8.22228311e-01  1.00025889e+02  2.35108396e-01
  7.26724290e-01  8.80025704e+01  4.50932236e-01  7.78128215e-01
  8.59942600e+01  4.96136538e-01  7.23838784e-01  8.40000354e+01
  5.56853044e-01  6.06386812e-01  7.99925142e+01  6.96955869e-01
  4.08516561e-01  7.60050054e+01  8.20107234e-01  1.44581287e-01
  8.86359586e+02  9.10069095e+02  9.22486892e+02  9.26389039e+02
  9.35628604e+02  9.52830043e+02  9.75724156e+02]"
206,17.207451440932218,285.98270102548196,"[ 1.20000848e+02 -1.48999494e-03  7.71300949e-01  1.09962852e+02
  7.30487418e-02  8.22389317e-01  1.00025907e+02  2.35419990e-01
  7.27025063e-01  8.80025975e+01  4.51296749e-01  7.78303928e-01
  8.59941853e+01  4.96486216e-01  7.24048995e-01  8.39999048e+01
  5.56976568e-01  6.06722666e-01  7.99925810e+01  6.97610851e-01
  4.08512316e-01  7.60048253e+01  8.20159032e-01  1.44439861e-01
  8.86359581e+02  9.10069148e+02  9.22486724e+02  9.26388684e+02
  9.35628751e+02  9.52830128e+02  9.75723818e+02]"
207,16.866932152932755,307.18377278703093,"[ 1.20001042e+02 -1.19062316e-03  7.71071954e-01  1.09962421e+02
  7.34078037e-02  8.22798530e-01  1.00025045e+02  2.35850883e-01
  7.27494008e-01  8.80024825e+01  4.51900985e-01  7.78963406e-01
  8.59943420e+01  4.97225232e-01  7.24263264e-01  8.40004056e+01
  5.57942716e-01  6.07432955e-01  7.99923909e+01  6.98283139e-01
  4.09155269e-01  7.60054676e+01  8.20088464e-01  1.44595115e-01
  8.86359207e+02  9.10068822e+02  9.22486902e+02  9.26388898e+02
  9.35628908e+02  9.52830547e+02  9.75723433e+02]"
208,16.49482394542398,475.2970460703737,"[ 1.20001690e+02 -1.20716818e-03  7.71026297e-01  1.09962085e+02
  7.33621390e-02  8.23307383e-01  1.00024009e+02  2.35431039e-01
  7.28669604e-01  8.80026394e+01  4.51759601e-01  7.80908684e-01
  8.59939153e+01  4.98375181e-01  7.23474766e-01  8.40002782e+01
  5.58886177e-01  6.06963292e-01  7.99916908e+01  6.99650810e-01
  4.08840878e-01  7.60042528e+01  8.19309539e-01  1.44087027e-01
  8.86359370e+02  9.10070957e+02  9.22486994e+02  9.26387042e+02
  9.35629846e+02  9.52829263e+02  9.75722055e+02]"
209,15.761267881991467,481.37824379444515,"[ 1.20003118e+02 -1.36348765e-03  7.69332689e-01  1.09961268e+02
  7.24527973e-02  8.22936629e-01  1.00022952e+02  2.33492992e-01
  7.31039216e-01  8.80038909e+01  4.51194522e-01  7.83198210e-01
  8.59943197e+01  5.00719323e-01  7.21878364e-01  8.39958602e+01
  5.61953708e-01  6.06301501e-01  7.99947561e+01  7.04780985e-01
  4.08712841e-01  7.60038176e+01  8.18700064e-01  1.46094162e-01
  8.86357591e+02  9.10070200e+02  9.22486271e+02  9.26388850e+02
  9.35631064e+02  9.52829176e+02  9.75721989e+02]"
210,14.681053706643864,1045.2926809261953,"[ 1.20006155e+02 -3.29410818e-03  7.75927827e-01  1.09961903e+02
  7.60186769e-02  8.22652321e-01  1.00022913e+02  2.37318067e-01
  7.33765609e-01  8.80061092e+01  4.57798828e-01  7.84335244e-01
  8.59865138e+01  5.06074800e-01  7.21445313e-01  8.39967683e+01
  5.66903557e-01  6.06491137e-01  7.99945631e+01  7.10485930e-01
  4.04672986e-01  7.60020083e+01  8.17511870e-01  1.44388583e-01
  8.86363571e+02  9.10069563e+02  9.22481791e+02  9.26390235e+02
  9.35628896e+02  9.52821807e+02  9.75725734e+02]"
211,14.487081571894525,676.4097468444459,"[ 1.20004268e+02 -1.14585144e-03  7.67487376e-01  1.09965810e+02
  7.43714514e-02  8.17344546e-01  1.00029382e+02  2.31116580e-01
  7.38660421e-01  8.80036058e+01  4.56886173e-01  7.82155643e-01
  8.59904464e+01  5.10701581e-01  7.18147652e-01  8.39967825e+01
  5.71805620e-01  6.08804798e-01  7.99903466e+01  7.12808901e-01
  4.08417986e-01  7.59974727e+01  8.14960629e-01  1.43484430e-01
  8.86365928e+02  9.10072899e+02  9.22484935e+02  9.26389623e+02
  9.35631464e+02  9.52826227e+02  9.75728450e+02]"
212,14.487081571894525,2757.9581093627867,"[ 1.20004268e+02 -1.14585144e-03  7.67487376e-01  1.09965810e+02
  7.43714514e-02  8.17344546e-01  1.00029382e+02  2.31116580e-01
  7.38660421e-01  8.80036058e+01  4.56886173e-01  7.82155643e-01
  8.59904464e+01  5.10701581e-01  7.18147652e-01  8.39967825e+01
  5.71805620e-01  6.08804798e-01  7.99903466e+01  7.12808901e-01
  4.08417986e-01  7.59974727e+01  8.14960629e-01  1.43484430e-01
  8.86365928e+02  9.10072899e+02  9.22484935e+02  9.26389623e+02
  9.35631464e+02  9.52826227e+02  9.75728450e+02]"
213,14.487081571894525,2542.79543433079,"[ 1.20004268e+02 -1.14585144e-03  7.67487376e-01  1.09965810e+02
  7.43714514e-02  8.17344546e-01  1.00029382e+02  2.31116580e-01
  7.38660421e-01  8.80036058e+01  4.56886173e-01  7.82155643e-01
  8.59904464e+01  5.10701581e-01  7.18147652e-01  8.39967825e+01
  5.71805620e-01  6.08804798e-01  7.99903466e+01  7.12808901e-01
  4.08417986e-01  7.59974727e+01  8.14960629e-01  1.43484430e-01
  8.86365928e+02  9.10072899e+02  9.22484935e+02  9.26389623e+02
  9.35631464e+02  9.52826227e+02  9.75728450e+02]"
214,14.487081571894525,2008.577469694623,"[ 1.20004268e+02 -1.14585144e-03  7.67487376e-01  1.09965810e+02
  7.43714514e-02  8.17344546e-01  1.00029382e+02  2.31116580e-01
  7.38660421e-01  8.80036058e+01  4.56886173e-01  7.82155643e-01
  8.59904464e+01  5.10701581e-01  7.18147652e-01  8.39967825e+01
  5.71805620e-01  6.08804798e-01  7.99903466e+01  7.12808901e-01
  4.08417986e-01  7.59974727e+01  8.14960629e-01  1.43484430e-01
  8.86365928e+02  9.10072899e+02  9.22484935e+02  9.26389623e+02
  9.35631464e+02  9.52826227e+02  9.75728450e+02]"
215,14.487081571894525,4800.745609304052,"[ 1.20004268e+02 -1.14585144e-03  7.67487376e-01  1.09965810e+02
  7.43714514e-02  8.17344546e-01  1.00029382e+02  2.31116580e-01
  7.38660421e-01  8.80036058e+01  4.56886173e-01  7.82155643e-01
  8.59904464e+01  5.10701581e-01  7.18147652e-01  8.39967825e+01
  5.71805620e-01  6.08804798e-01  7.99903466e+01  7.12808901e-01
  4.08417986e-01  7.59974727e+01  8.14960629e-01  1.43484430e-01
  8.86365928e+02  9.10072899e+02  9.22484935e+02  9.26389623e+02
  9.35631464e+02  9.52826227e+02  9.75728450e+02]"
216,14.451682015849872,433.12179186544535,"[ 1.20004268e+02 -1.11225839e-03  7.67492839e-01  1.09965810e+02
  7.44044459e-02  8.17364949e-01  1.00029383e+02  2.31172568e-01
  7.38675524e-01  8.80036057e+01  4.56871084e-01  7.82155076e-01
  8.59904461e+01  5.10698888e-01  7.18145580e-01  8.39967827e+01
  5.71811650e-01  6.08805355e-01  7.99903474e+01  7.12829871e-01
  4.08423787e-01  7.59974723e+01  8.14959350e-01  1.43484069e-01
  8.86365927e+02  9.10072900e+02  9.22484936e+02  9.26389623e+02
  9.35631463e+02  9.52826227e+02  9.75728450e+02]"
217,14.38295834972048,425.158748864893,"[ 1.20004268e+02 -1.04706230e-03  7.67502807e-01  1.09965811e+02
  7.44726576e-02  8.17407310e-01  1.00029384e+02  2.31284474e-01
  7.38705205e-01  8.80036051e+01  4.56842562e-01  7.82154956e-01
  8.59904457e+01  5.10693468e-01  7.18141594e-01  8.39967833e+01
  5.71823811e-01  6.08805925e-01  7.99903493e+01  7.12871727e-01
  4.08435597e-01  7.59974713e+01  8.14956519e-01  1.43483072e-01
  8.86365925e+02  9.10072899e+02  9.22484937e+02  9.26389623e+02
  9.35631462e+02  9.52826226e+02  9.75728449e+02]"
218,14.253017857345473,410.0174448037333,"[ 1.20004267e+02 -9.23842056e-04  7.67521224e-01  1.09965812e+02
  7.46168378e-02  8.17496954e-01  1.00029385e+02  2.31507266e-01
  7.38760532e-01  8.80036042e+01  4.56791069e-01  7.82158623e-01
  8.59904450e+01  5.10682175e-01  7.18133861e-01  8.39967857e+01
  5.71848899e-01  6.08807063e-01  7.99903536e+01  7.12956711e-01
  4.08460198e-01  7.59974688e+01  8.14950203e-01  1.43479960e-01
  8.86365920e+02  9.10072897e+02  9.22484939e+02  9.26389621e+02
  9.35631459e+02  9.52826224e+02  9.75728450e+02]"
219,14.018794720779301,389.64192113625217,"[ 1.20004258e+02 -7.22368629e-04  7.67559633e-01  1.09965813e+02
  7.49443701e-02  8.17719564e-01  1.00029379e+02  2.31930583e-01
  7.38837943e-01  8.80035991e+01  4.56738025e-01  7.82200478e-01
  8.59904522e+01  5.10659400e-01  7.18135203e-01  8.39968000e+01
  5.71905866e-01  6.08810985e-01  7.99903697e+01  7.13138431e-01
  4.08523137e-01  7.59974540e+01  8.14929480e-01  1.43452996e-01
  8.86365896e+02  9.10072864e+02  9.22484949e+02  9.26389599e+02
  9.35631452e+02  9.52826212e+02  9.75728456e+02]"
220,13.644931441752059,336.308132476453,"[ 1.20004221e+02 -3.57002866e-04  7.67711878e-01  1.09965799e+02
  7.55464338e-02  8.18192553e-01  1.00029333e+02  2.32777709e-01
  7.38882600e-01  8.80036061e+01  4.56797553e-01  7.82419454e-01
  8.59905247e+01  5.10618625e-01  7.18171032e-01  8.39968789e+01
  5.72045510e-01  6.08806192e-01  7.99903942e+01  7.13475090e-01
  4.08625332e-01  7.59974215e+01  8.14884260e-01  1.43340211e-01
  8.86365843e+02  9.10072758e+02  9.22484966e+02  9.26389441e+02
  9.35631394e+02  9.52826187e+02  9.75728426e+02]"
221,13.110632130612682,267.1353021669182,"[1.20004183e+02 2.84172628e-04 7.67688563e-01 1.09965589e+02
 7.64044706e-02 8.19222100e-01 1.00029425e+02 2.34084230e-01
 7.39160247e-01 8.80034389e+01 4.57278361e-01 7.82831827e-01
 8.59904317e+01 5.10911289e-01 7.18177587e-01 8.39968140e+01
 5.72591920e-01 6.08846886e-01 7.99909675e+01 7.14492453e-01
 4.09217146e-01 7.59975074e+01 8.14970334e-01 1.43313686e-01
 8.86365645e+02 9.10072340e+02 9.22484691e+02 9.26389546e+02
 9.35631555e+02 9.52826190e+02 9.75728311e+02]"
222,12.716126784424857,211.90737918247652,"[1.20003483e+02 8.30301370e-04 7.68852028e-01 1.09964918e+02
 7.75192211e-02 8.21650688e-01 1.00029493e+02 2.36398280e-01
 7.39172632e-01 8.80031053e+01 4.58096780e-01 7.83855462e-01
 8.59906762e+01 5.11150640e-01 7.18549945e-01 8.39966177e+01
 5.73081567e-01 6.08762330e-01 7.99915003e+01 7.15421417e-01
 4.09172227e-01 7.59980169e+01 8.14612576e-01 1.42663267e-01
 8.86364490e+02 9.10070618e+02 9.22483964e+02 9.26388691e+02
 9.35631720e+02 9.52824814e+02 9.75729243e+02]"
223,12.508588458054609,843.9720704530324,"[1.20004297e+02 1.18634688e-03 7.66737165e-01 1.09962006e+02
 7.73358401e-02 8.21831430e-01 1.00027114e+02 2.35681706e-01
 7.40964388e-01 8.80015756e+01 4.57710781e-01 7.85483046e-01
 8.59905572e+01 5.11349901e-01 7.14365831e-01 8.39956802e+01
 5.74254098e-01 6.05899251e-01 7.99925890e+01 7.17782273e-01
 4.06602402e-01 7.59964543e+01 8.18807565e-01 1.39290464e-01
 8.86364683e+02 9.10069971e+02 9.22482595e+02 9.26389253e+02
 9.35633529e+02 9.52826672e+02 9.75728468e+02]"
224,12.508588458054609,1172.5705282979018,"[1.20004297e+02 1.18634688e-03 7.66737165e-01 1.09962006e+02
 7.73358401e-02 8.21831430e-01 1.00027114e+02 2.35681706e-01
 7.40964388e-01 8.80015756e+01 4.57710781e-01 7.85483046e-01
 8.59905572e+01 5.11349901e-01 7.14365831e-01 8.39956802e+01
 5.74254098e-01 6.05899251e-01 7.99925890e+01 7.17782273e-01
 4.06602402e-01 7.59964543e+01 8.18807565e-01 1.39290464e-01
 8.86364683e+02 9.10069971e+02 9.22482595e+02 9.26389253e+02
 9.35633529e+02 9.52826672e+02 9.75728468e+02]"
225,12.397376914168296,1103.3724421993973,"[1.20004286e+02 2.02349952e-03 7.65904391e-01 1.09961136e+02
 7.69888544e-02 8.22409138e-01 1.00027142e+02 2.35835393e-01
 7.40650445e-01 8.80015065e+01 4.56880865e-01 7.86300601e-01
 8.59904477e+01 5.11540173e-01 7.14466492e-01 8.39951471e+01
 5.74701237e-01 6.05663130e-01 7.99923780e+01 7.18044972e-01
 4.06869842e-01 7.59964459e+01 8.19156488e-01 1.38876921e-01
 8.86364833e+02 9.10069613e+02 9.22481715e+02 9.26388714e+02
 9.35633547e+02 9.52826666e+02 9.75727719e+02]"
226,12.00017104157921,249.23913139639563,"[1.20004373e+02 2.18250410e-03 7.65230397e-01 1.09961040e+02
 7.70747547e-02 8.23037547e-01 1.00027143e+02 2.36009712e-01
 7.40705522e-01 8.80016067e+01 4.57870546e-01 7.87134857e-01
 8.59904559e+01 5.12987219e-01 7.14668260e-01 8.39948490e+01
 5.75823757e-01 6.05899857e-01 7.99920669e+01 7.18678856e-01
 4.07134418e-01 7.59962908e+01 8.19107936e-01 1.38788701e-01
 8.86364913e+02 9.10069730e+02 9.22481629e+02 9.26388594e+02
 9.35633737e+02 9.52826673e+02 9.75727394e+02]"
227,11.568315118311505,169.1036582901913,"[1.20004921e+02 2.35719619e-03 7.65048401e-01 1.09961907e+02
 7.77041662e-02 8.22609461e-01 1.00027264e+02 2.36887996e-01
 7.40911430e-01 8.80018710e+01 4.59104521e-01 7.88572048e-01
 8.59907415e+01 5.15466348e-01 7.15086817e-01 8.39939272e+01
 5.77549170e-01 6.05588092e-01 7.99903216e+01 7.19873067e-01
 4.06545753e-01 7.59942987e+01 8.18792116e-01 1.37888251e-01
 8.86365513e+02 9.10069921e+02 9.22481564e+02 9.26388026e+02
 9.35634578e+02 9.52826808e+02 9.75727053e+02]"
228,11.568315118311505,1067.1405045696222,"[1.20004921e+02 2.35719619e-03 7.65048401e-01 1.09961907e+02
 7.77041662e-02 8.22609461e-01 1.00027264e+02 2.36887996e-01
 7.40911430e-01 8.80018710e+01 4.59104521e-01 7.88572048e-01
 8.59907415e+01 5.15466348e-01 7.15086817e-01 8.39939272e+01
 5.77549170e-01 6.05588092e-01 7.99903216e+01 7.19873067e-01
 4.06545753e-01 7.59942987e+01 8.18792116e-01 1.37888251e-01
 8.86365513e+02 9.10069921e+02 9.22481564e+02 9.26388026e+02
 9.35634578e+02 9.52826808e+02 9.75727053e+02]"
229,11.568315118311505,847.9408427446504,"[1.20004921e+02 2.35719619e-03 7.65048401e-01 1.09961907e+02
 7.77041662e-02 8.22609461e-01 1.00027264e+02 2.36887996e-01
 7.40911430e-01 8.80018710e+01 4.59104521e-01 7.88572048e-01
 8.59907415e+01 5.15466348e-01 7.15086817e-01 8.39939272e+01
 5.77549170e-01 6.05588092e-01 7.99903216e+01 7.19873067e-01
 4.06545753e-01 7.59942987e+01 8.18792116e-01 1.37888251e-01
 8.86365513e+02 9.10069921e+02 9.22481564e+02 9.26388026e+02
 9.35634578e+02 9.52826808e+02 9.75727053e+02]"
230,11.537190329947068,374.4174151847319,"[1.20004976e+02 2.38497907e-03 7.65170811e-01 1.09961856e+02
 7.78286311e-02 8.22888990e-01 1.00027164e+02 2.37064649e-01
 7.40917062e-01 8.80019881e+01 4.59278163e-01 7.88649612e-01
 8.59906562e+01 5.15633527e-01 7.15037018e-01 8.39938790e+01
 5.77730135e-01 6.05499901e-01 7.99900642e+01 7.19873707e-01
 4.06464480e-01 7.59943460e+01 8.18806288e-01 1.37862554e-01
 8.86365402e+02 9.10069962e+02 9.22481638e+02 9.26388161e+02
 9.35634611e+02 9.52826694e+02 9.75726913e+02]"
231,11.357115971991911,166.87244365565266,"[1.20004993e+02 2.59875627e-03 7.64861129e-01 1.09961819e+02
 7.77141540e-02 8.23152242e-01 1.00027108e+02 2.37182238e-01
 7.40987067e-01 8.80020088e+01 4.59855730e-01 7.89068231e-01
 8.59907111e+01 5.16007034e-01 7.15039945e-01 8.39938740e+01
 5.78282761e-01 6.05595328e-01 7.99900529e+01 7.20556351e-01
 4.06671131e-01 7.59944054e+01 8.18773354e-01 1.37834171e-01
 8.86365453e+02 9.10069931e+02 9.22481617e+02 9.26388175e+02
 9.35634618e+02 9.52826690e+02 9.75726854e+02]"
232,11.077502702526552,164.91564116249793,"[1.20005128e+02 2.79923263e-03 7.64278325e-01 1.09961398e+02
 7.74787405e-02 8.23756007e-01 1.00026729e+02 2.37113322e-01
 7.41305011e-01 8.80021833e+01 4.60585243e-01 7.89831817e-01
 8.59906567e+01 5.16821362e-01 7.15245488e-01 8.39937696e+01
 5.79395235e-01 6.06021770e-01 7.99900736e+01 7.21770622e-01
 4.07286052e-01 7.59947583e+01 8.18696096e-01 1.37783548e-01
 8.86365654e+02 9.10069588e+02 9.22481335e+02 9.26388381e+02
 9.35634606e+02 9.52826431e+02 9.75726570e+02]"
