iter,funcval,gradnorm,x
109,98.64361471416174,5.2084200987975535,"[-0.5099903  -0.49731161 -0.27191636 -0.1055119  -0.02645988 -0.03923924
 -0.06466574 -0.08855746 -0.08942951 -0.09116768 -0.09994098 -0.09721763
 -0.11761478 -0.12195991 -0.1327374  -0.13530338 -0.15495218 -0.16044701
 -0.15193711 -0.16290129 -0.15940966 -0.16638431 -0.17583685 -0.18484881
 -0.18864593 -0.19777015 -0.19707308 -0.21222246 -0.20839652 -0.20759625
 -0.20524473 -0.20280875 -0.20704816 -0.21838593 -0.22424052 -0.23384244
 -0.2285287  -0.23477096 -0.24669742 -0.24195584 -0.23887219 -0.23916574
 -0.24255409 -0.24422219 -0.25316596 -0.24878579 -0.25443178 -0.2581479
 -0.26721282 -0.27272943 -0.26434841 -0.26571787 -0.25734576 -0.26299617
 -0.24553789 -0.24877493 -0.24403684 -0.24186159 -0.248047   -0.22778861
 -0.23189802 -0.21228962 -0.22511468 -0.23735074 -0.23826853 -0.23941132
 -0.23581914 -0.21879602 -0.21084301 -0.2071088  -0.20744784 -0.20555616
 -0.19423345 -0.19771895 -0.19642086 -0.19733396 -0.19141542 -0.1835771
 -0.16909611 -0.15597505 -0.15090084 -0.15015671 -0.15207365 -0.14896633
 -0.13874345 -0.11962532 -0.10793471 -0.10927592 -0.09395676 -0.09840695
 -0.08823914 -0.08110042 -0.06322602 -0.0458501  -0.02655422 -0.03217491
 -0.12115977 -0.30999998 -0.52150018 -0.53398042]"
110,98.63813141893732,0.9851672281338414,"[-0.51337598 -0.4992588  -0.27419562 -0.10593867 -0.02766219 -0.03850607
 -0.06503225 -0.08775513 -0.09005503 -0.09145238 -0.09926822 -0.09840926
 -0.11730651 -0.12166477 -0.13219136 -0.13667064 -0.15414494 -0.15925901
 -0.15262933 -0.1624944  -0.15864227 -0.16611916 -0.17568422 -0.18530567
 -0.18784449 -0.19795337 -0.19773519 -0.21149844 -0.20849943 -0.20732045
 -0.20576493 -0.20402576 -0.20722947 -0.21711201 -0.22424632 -0.23406759
 -0.22814481 -0.23605267 -0.24620901 -0.24075856 -0.23854415 -0.24013282
 -0.24285229 -0.24441909 -0.25327696 -0.24912773 -0.25487732 -0.2576095
 -0.26630095 -0.27177776 -0.26444949 -0.26466065 -0.25775558 -0.26252617
 -0.24564893 -0.24944727 -0.24403871 -0.24106896 -0.24854491 -0.22842353
 -0.23149267 -0.21353783 -0.2267536  -0.23650174 -0.2375324  -0.2392843
 -0.23639499 -0.21835049 -0.21101311 -0.20841909 -0.20763182 -0.20548824
 -0.19415732 -0.19833767 -0.19664247 -0.19746168 -0.19178259 -0.18357624
 -0.17023462 -0.15638773 -0.15059239 -0.15012758 -0.15179126 -0.14959818
 -0.13885551 -0.11948782 -0.10811346 -0.10934686 -0.09446263 -0.09769241
 -0.08805666 -0.08066614 -0.06336341 -0.04587893 -0.02687837 -0.03363852
 -0.12221201 -0.31101538 -0.52218576 -0.53778887]"
111,98.62222944060792,1.04294263393559,"[-0.51954434 -0.50121652 -0.28137011 -0.10761263 -0.02983566 -0.03702883
 -0.065229   -0.08650078 -0.09067469 -0.09243386 -0.09802999 -0.1001714
 -0.11579465 -0.12266308 -0.13094307 -0.13844875 -0.15376409 -0.15873466
 -0.15456996 -0.1610072  -0.15956941 -0.16566468 -0.17561488 -0.18489677
 -0.18928191 -0.19679034 -0.19981156 -0.21024752 -0.20900465 -0.20696177
 -0.20583182 -0.20435152 -0.20740548 -0.21650114 -0.22535517 -0.23275037
 -0.22925732 -0.23580239 -0.24528676 -0.24165926 -0.2383106  -0.2398251
 -0.24223316 -0.24552113 -0.25191798 -0.25011177 -0.25401186 -0.25831575
 -0.26670695 -0.27112425 -0.26526677 -0.26373319 -0.25971299 -0.26063301
 -0.24833572 -0.24789052 -0.24385626 -0.24244951 -0.24580563 -0.23125574
 -0.22786224 -0.21585401 -0.22523923 -0.23643555 -0.23836691 -0.23977761
 -0.23536207 -0.21933795 -0.21111118 -0.20857247 -0.20726282 -0.20474287
 -0.19557441 -0.19747639 -0.19755775 -0.19734628 -0.19237003 -0.18376555
 -0.17009597 -0.15662709 -0.15078946 -0.15054724 -0.15197671 -0.14971094
 -0.13841337 -0.11965416 -0.10895705 -0.10745793 -0.09709954 -0.09598487
 -0.08885347 -0.08027559 -0.0632535  -0.04512503 -0.0258056  -0.03530135
 -0.12549293 -0.31684828 -0.52619248 -0.54209065]"
112,98.60782578409358,0.9299819537036988,"[-0.52812959 -0.49637649 -0.29532105 -0.11400759 -0.03012785 -0.03596833
 -0.06709602 -0.08655175 -0.09144417 -0.09445459 -0.0974699  -0.1016213
 -0.11456567 -0.12536498 -0.12863749 -0.14078231 -0.15577646 -0.15986747
 -0.15736404 -0.16011435 -0.16171389 -0.16497694 -0.17547323 -0.18366794
 -0.1942849  -0.19331499 -0.20343687 -0.20967359 -0.20983995 -0.20684419
 -0.20635651 -0.20398467 -0.2071266  -0.21530473 -0.22965115 -0.22857177
 -0.23157639 -0.23294126 -0.24358038 -0.24482726 -0.23871441 -0.23754761
 -0.24047303 -0.24736836 -0.24736585 -0.25153264 -0.25059241 -0.26046637
 -0.2695884  -0.27169427 -0.26649834 -0.26245951 -0.26445902 -0.25836944
 -0.25464341 -0.24574955 -0.24295087 -0.24500616 -0.24092159 -0.23563954
 -0.21970155 -0.21915873 -0.21964076 -0.23798649 -0.24091839 -0.24023412
 -0.2333466  -0.22171546 -0.21069734 -0.20701428 -0.20617705 -0.20369135
 -0.19820675 -0.19651634 -0.19911912 -0.19716192 -0.1929484  -0.18534648
 -0.16746401 -0.15673119 -0.15219401 -0.1512833  -0.15189903 -0.14989782
 -0.13950509 -0.11933029 -0.10903813 -0.10654849 -0.10060339 -0.09460623
 -0.09058141 -0.08100664 -0.06192886 -0.04207463 -0.02399473 -0.03751977
 -0.13135979 -0.33102606 -0.53334915 -0.55129245]"
113,98.60782578409358,41.43646695644998,"[-0.52812959 -0.49637649 -0.29532105 -0.11400759 -0.03012785 -0.03596833
 -0.06709602 -0.08655175 -0.09144417 -0.09445459 -0.0974699  -0.1016213
 -0.11456567 -0.12536498 -0.12863749 -0.14078231 -0.15577646 -0.15986747
 -0.15736404 -0.16011435 -0.16171389 -0.16497694 -0.17547323 -0.18366794
 -0.1942849  -0.19331499 -0.20343687 -0.20967359 -0.20983995 -0.20684419
 -0.20635651 -0.20398467 -0.2071266  -0.21530473 -0.22965115 -0.22857177
 -0.23157639 -0.23294126 -0.24358038 -0.24482726 -0.23871441 -0.23754761
 -0.24047303 -0.24736836 -0.24736585 -0.25153264 -0.25059241 -0.26046637
 -0.2695884  -0.27169427 -0.26649834 -0.26245951 -0.26445902 -0.25836944
 -0.25464341 -0.24574955 -0.24295087 -0.24500616 -0.24092159 -0.23563954
 -0.21970155 -0.21915873 -0.21964076 -0.23798649 -0.24091839 -0.24023412
 -0.2333466  -0.22171546 -0.21069734 -0.20701428 -0.20617705 -0.20369135
 -0.19820675 -0.19651634 -0.19911912 -0.19716192 -0.1929484  -0.18534648
 -0.16746401 -0.15673119 -0.15219401 -0.1512833  -0.15189903 -0.14989782
 -0.13950509 -0.11933029 -0.10903813 -0.10654849 -0.10060339 -0.09460623
 -0.09058141 -0.08100664 -0.06192886 -0.04207463 -0.02399473 -0.03751977
 -0.13135979 -0.33102606 -0.53334915 -0.55129245]"
114,98.59776067735548,0.9677585071414225,"[-0.52791554 -0.50447578 -0.30099707 -0.11433876 -0.03013773 -0.03433376
 -0.06756884 -0.08599624 -0.09256506 -0.09436103 -0.09634964 -0.10202902
 -0.114098   -0.12430553 -0.12797545 -0.14155317 -0.15600597 -0.15899198
 -0.15805789 -0.15949254 -0.16075235 -0.16451932 -0.17529286 -0.18421042
 -0.19361636 -0.19428801 -0.20414353 -0.20909467 -0.20983853 -0.20650692
 -0.20613032 -0.20473986 -0.20651664 -0.21462918 -0.22915168 -0.22910739
 -0.23074623 -0.23401613 -0.24437655 -0.24463068 -0.23879328 -0.23810524
 -0.24012157 -0.2475662  -0.24864097 -0.2516731  -0.25111411 -0.26007207
 -0.26893528 -0.27174261 -0.2661814  -0.26198057 -0.26576225 -0.25899956
 -0.25343945 -0.24734534 -0.24244551 -0.24381228 -0.2419216  -0.23540723
 -0.21980119 -0.21828105 -0.22045163 -0.23750409 -0.24159762 -0.24066597
 -0.23552375 -0.22195881 -0.21141914 -0.20802789 -0.20569715 -0.20331037
 -0.19752395 -0.19682931 -0.1998231  -0.19743003 -0.19386435 -0.18566916
 -0.16809701 -0.15701206 -0.15137556 -0.15198211 -0.15117523 -0.15063924
 -0.13911339 -0.11787901 -0.1099984  -0.10594294 -0.10195659 -0.09363535
 -0.09001648 -0.08021684 -0.06175882 -0.04244782 -0.02370201 -0.03870886
 -0.13294416 -0.33817135 -0.54370921 -0.55044417]"
115,98.58283790320948,1.035094978770949,"[-0.5445677  -0.52915292 -0.30723713 -0.11384865 -0.03273944 -0.03094841
 -0.06466912 -0.08423563 -0.09293965 -0.09393613 -0.09708764 -0.10285495
 -0.11256678 -0.12427937 -0.12950384 -0.13912679 -0.15256504 -0.15860139
 -0.15858182 -0.15787992 -0.16109096 -0.16654662 -0.17657149 -0.181724
 -0.19254033 -0.19470863 -0.20496571 -0.20767508 -0.21237972 -0.20676303
 -0.2036924  -0.20414847 -0.20708438 -0.21389933 -0.2263043  -0.22970932
 -0.23083048 -0.23436309 -0.24566738 -0.24384909 -0.24132299 -0.23918781
 -0.24094859 -0.24660879 -0.24948617 -0.25175251 -0.25112352 -0.26145123
 -0.26807246 -0.27164681 -0.26565819 -0.26175176 -0.26266446 -0.25694075
 -0.25288718 -0.24628727 -0.24343006 -0.24467152 -0.24134116 -0.23598649
 -0.22092577 -0.22071299 -0.22212967 -0.2358925  -0.23824109 -0.24112634
 -0.23543192 -0.22110288 -0.21172537 -0.2080704  -0.20447107 -0.20382367
 -0.1963974  -0.19397334 -0.19967459 -0.19712027 -0.19428894 -0.18593595
 -0.16946034 -0.15779335 -0.15083676 -0.15099011 -0.15218287 -0.14887823
 -0.13727621 -0.11802423 -0.11063885 -0.10456598 -0.1011868  -0.09475514
 -0.08940633 -0.07779344 -0.06126824 -0.04193013 -0.01945601 -0.03962243
 -0.1363142  -0.34398957 -0.54999102 -0.54448406]"
116,98.54180150818138,0.7718122794128008,"[-0.55524496 -0.54553505 -0.33212976 -0.13810794 -0.03917743 -0.03027262
 -0.05791521 -0.08346859 -0.09475598 -0.09520242 -0.09840164 -0.098912
 -0.11315199 -0.12104751 -0.12970942 -0.14149821 -0.15125932 -0.1573603
 -0.15574531 -0.15784643 -0.16056299 -0.16943702 -0.17372911 -0.18646777
 -0.18572162 -0.19699594 -0.20119456 -0.21051303 -0.20946249 -0.20491005
 -0.20370331 -0.20416533 -0.20552473 -0.21422098 -0.22439968 -0.23070079
 -0.23122607 -0.23787058 -0.24150054 -0.24147968 -0.23607178 -0.24276853
 -0.24216271 -0.2442536  -0.25031958 -0.24975009 -0.25552874 -0.25785449
 -0.26713634 -0.27082603 -0.2634427  -0.26139577 -0.25537479 -0.25890296
 -0.2495109  -0.24829093 -0.2442906  -0.24204582 -0.24453372 -0.23012199
 -0.22901542 -0.21922466 -0.23012039 -0.23102728 -0.23564293 -0.23587856
 -0.23536614 -0.21850081 -0.213439   -0.20784536 -0.20626557 -0.20330055
 -0.19784685 -0.19282514 -0.1961082  -0.19725974 -0.19184988 -0.18227441
 -0.17269386 -0.15494463 -0.14614117 -0.14681054 -0.15212204 -0.15082541
 -0.13692665 -0.12047578 -0.11139493 -0.10350398 -0.10076186 -0.09584509
 -0.0888606  -0.07769957 -0.05811157 -0.0379665  -0.02143182 -0.0487985
 -0.15847019 -0.36875514 -0.5727497  -0.57357559]"
117,98.54180150818138,1.7709364561573897,"[-0.55524496 -0.54553505 -0.33212976 -0.13810794 -0.03917743 -0.03027262
 -0.05791521 -0.08346859 -0.09475598 -0.09520242 -0.09840164 -0.098912
 -0.11315199 -0.12104751 -0.12970942 -0.14149821 -0.15125932 -0.1573603
 -0.15574531 -0.15784643 -0.16056299 -0.16943702 -0.17372911 -0.18646777
 -0.18572162 -0.19699594 -0.20119456 -0.21051303 -0.20946249 -0.20491005
 -0.20370331 -0.20416533 -0.20552473 -0.21422098 -0.22439968 -0.23070079
 -0.23122607 -0.23787058 -0.24150054 -0.24147968 -0.23607178 -0.24276853
 -0.24216271 -0.2442536  -0.25031958 -0.24975009 -0.25552874 -0.25785449
 -0.26713634 -0.27082603 -0.2634427  -0.26139577 -0.25537479 -0.25890296
 -0.2495109  -0.24829093 -0.2442906  -0.24204582 -0.24453372 -0.23012199
 -0.22901542 -0.21922466 -0.23012039 -0.23102728 -0.23564293 -0.23587856
 -0.23536614 -0.21850081 -0.213439   -0.20784536 -0.20626557 -0.20330055
 -0.19784685 -0.19282514 -0.1961082  -0.19725974 -0.19184988 -0.18227441
 -0.17269386 -0.15494463 -0.14614117 -0.14681054 -0.15212204 -0.15082541
 -0.13692665 -0.12047578 -0.11139493 -0.10350398 -0.10076186 -0.09584509
 -0.0888606  -0.07769957 -0.05811157 -0.0379665  -0.02143182 -0.0487985
 -0.15847019 -0.36875514 -0.5727497  -0.57357559]"
118,98.52804452587415,1.3648298896821642,"[-0.56474474 -0.55050004 -0.34391137 -0.14024569 -0.03839836 -0.02764189
 -0.04871459 -0.08079078 -0.09528723 -0.09871536 -0.1010844  -0.09724802
 -0.10858318 -0.1188343  -0.12976209 -0.14085951 -0.14907041 -0.15499347
 -0.15093316 -0.15237819 -0.15954015 -0.1694294  -0.17422368 -0.1814595
 -0.18757645 -0.19903459 -0.19998645 -0.20434116 -0.2063524  -0.20383531
 -0.20018261 -0.20095082 -0.20589468 -0.21464795 -0.22362441 -0.23230614
 -0.23525208 -0.23748116 -0.23849586 -0.2421477  -0.24089547 -0.2434502
 -0.24362565 -0.24871931 -0.25301129 -0.25026923 -0.25501794 -0.26155448
 -0.26677378 -0.26805994 -0.26473493 -0.26479426 -0.25383642 -0.25407018
 -0.25097783 -0.2473198  -0.24604352 -0.2454387  -0.24500869 -0.23202222
 -0.23058533 -0.22334566 -0.23155849 -0.22904205 -0.23303826 -0.23744272
 -0.23400697 -0.21897861 -0.21479698 -0.21045106 -0.20727811 -0.20129281
 -0.19375139 -0.19249487 -0.19833069 -0.19893083 -0.19312911 -0.18371223
 -0.17580027 -0.15872349 -0.14620116 -0.14327    -0.14967079 -0.14916177
 -0.13441886 -0.11903735 -0.10691738 -0.10172532 -0.09802762 -0.09382285
 -0.08438257 -0.07311657 -0.0576298  -0.04185024 -0.02318047 -0.05079798
 -0.16049274 -0.38007406 -0.58484949 -0.57355592]"
119,98.52804452587415,3.1735173941735377,"[-0.56474474 -0.55050004 -0.34391137 -0.14024569 -0.03839836 -0.02764189
 -0.04871459 -0.08079078 -0.09528723 -0.09871536 -0.1010844  -0.09724802
 -0.10858318 -0.1188343  -0.12976209 -0.14085951 -0.14907041 -0.15499347
 -0.15093316 -0.15237819 -0.15954015 -0.1694294  -0.17422368 -0.1814595
 -0.18757645 -0.19903459 -0.19998645 -0.20434116 -0.2063524  -0.20383531
 -0.20018261 -0.20095082 -0.20589468 -0.21464795 -0.22362441 -0.23230614
 -0.23525208 -0.23748116 -0.23849586 -0.2421477  -0.24089547 -0.2434502
 -0.24362565 -0.24871931 -0.25301129 -0.25026923 -0.25501794 -0.26155448
 -0.26677378 -0.26805994 -0.26473493 -0.26479426 -0.25383642 -0.25407018
 -0.25097783 -0.2473198  -0.24604352 -0.2454387  -0.24500869 -0.23202222
 -0.23058533 -0.22334566 -0.23155849 -0.22904205 -0.23303826 -0.23744272
 -0.23400697 -0.21897861 -0.21479698 -0.21045106 -0.20727811 -0.20129281
 -0.19375139 -0.19249487 -0.19833069 -0.19893083 -0.19312911 -0.18371223
 -0.17580027 -0.15872349 -0.14620116 -0.14327    -0.14967079 -0.14916177
 -0.13441886 -0.11903735 -0.10691738 -0.10172532 -0.09802762 -0.09382285
 -0.08438257 -0.07311657 -0.0576298  -0.04185024 -0.02318047 -0.05079798
 -0.16049274 -0.38007406 -0.58484949 -0.57355592]"
120,98.52100038288886,0.9761352747370123,"[-0.57264141 -0.55598157 -0.34822861 -0.14116201 -0.03460559 -0.02761786
 -0.04956214 -0.08127199 -0.09519666 -0.09848729 -0.10102125 -0.09740025
 -0.10858919 -0.11778724 -0.12979917 -0.13949001 -0.150006   -0.15449596
 -0.15136042 -0.15228916 -0.15917402 -0.16973064 -0.17490233 -0.18055864
 -0.18848457 -0.19892892 -0.19938259 -0.20303938 -0.2064243  -0.20562393
 -0.20097506 -0.20079756 -0.20653253 -0.21758204 -0.22493059 -0.23094712
 -0.23646505 -0.23617072 -0.24004835 -0.24312754 -0.24256588 -0.2413046
 -0.24313621 -0.24838112 -0.25114697 -0.24987562 -0.2524196  -0.26157653
 -0.2670892  -0.26792585 -0.26427676 -0.26416938 -0.2555445  -0.25605482
 -0.25100904 -0.24916052 -0.24549892 -0.24766788 -0.24422832 -0.23015398
 -0.22967303 -0.22341613 -0.23131932 -0.22930023 -0.23532506 -0.23736738
 -0.23399576 -0.22051654 -0.21440193 -0.20914445 -0.20582248 -0.19942199
 -0.19490755 -0.19255129 -0.19897788 -0.1983859  -0.19277123 -0.18333824
 -0.17380103 -0.15852716 -0.14697801 -0.14339409 -0.14783942 -0.14849304
 -0.13374872 -0.11847207 -0.10625441 -0.1030738  -0.09783543 -0.09551289
 -0.08340629 -0.07245488 -0.05681886 -0.0392319  -0.02210832 -0.04932948
 -0.16310395 -0.38535358 -0.59025976 -0.57608583]"
121,98.4971587205116,0.7831427039737451,"[-0.5763796  -0.57618634 -0.35748445 -0.1501943  -0.04036216 -0.02361821
 -0.05061848 -0.07900644 -0.09529429 -0.098895   -0.0987852  -0.09994862
 -0.10834331 -0.11888879 -0.12970703 -0.14050954 -0.15034606 -0.15340672
 -0.15240054 -0.15341434 -0.15923633 -0.16890667 -0.1756773  -0.18121889
 -0.18849905 -0.19736501 -0.20102539 -0.20332195 -0.20692741 -0.20523569
 -0.20114407 -0.2010401  -0.20702859 -0.216592   -0.22463657 -0.23064642
 -0.23439152 -0.23691039 -0.24045239 -0.24201432 -0.24334119 -0.24163438
 -0.24430479 -0.24738202 -0.25015539 -0.25012024 -0.25397817 -0.25997129
 -0.2658733  -0.26799966 -0.26482849 -0.26190169 -0.25710428 -0.25483842
 -0.25125003 -0.24953627 -0.24598934 -0.24678276 -0.24349834 -0.23313365
 -0.22760136 -0.22629812 -0.22885251 -0.23163643 -0.23464565 -0.23684829
 -0.23304231 -0.22236004 -0.21380192 -0.20928589 -0.20450298 -0.19993968
 -0.19470204 -0.19369248 -0.19698112 -0.19811393 -0.19321105 -0.18424553
 -0.17301224 -0.1591981  -0.1469582  -0.14484106 -0.14865895 -0.14642406
 -0.13461781 -0.11811903 -0.10834664 -0.1024005  -0.09893915 -0.09472223
 -0.08426344 -0.07226489 -0.0565663  -0.03524562 -0.02151838 -0.05212034
 -0.17473142 -0.39329676 -0.60433181 -0.58432952]"
122,98.4971587205116,1.2359944615918312,"[-0.5763796  -0.57618634 -0.35748445 -0.1501943  -0.04036216 -0.02361821
 -0.05061848 -0.07900644 -0.09529429 -0.098895   -0.0987852  -0.09994862
 -0.10834331 -0.11888879 -0.12970703 -0.14050954 -0.15034606 -0.15340672
 -0.15240054 -0.15341434 -0.15923633 -0.16890667 -0.1756773  -0.18121889
 -0.18849905 -0.19736501 -0.20102539 -0.20332195 -0.20692741 -0.20523569
 -0.20114407 -0.2010401  -0.20702859 -0.216592   -0.22463657 -0.23064642
 -0.23439152 -0.23691039 -0.24045239 -0.24201432 -0.24334119 -0.24163438
 -0.24430479 -0.24738202 -0.25015539 -0.25012024 -0.25397817 -0.25997129
 -0.2658733  -0.26799966 -0.26482849 -0.26190169 -0.25710428 -0.25483842
 -0.25125003 -0.24953627 -0.24598934 -0.24678276 -0.24349834 -0.23313365
 -0.22760136 -0.22629812 -0.22885251 -0.23163643 -0.23464565 -0.23684829
 -0.23304231 -0.22236004 -0.21380192 -0.20928589 -0.20450298 -0.19993968
 -0.19470204 -0.19369248 -0.19698112 -0.19811393 -0.19321105 -0.18424553
 -0.17301224 -0.1591981  -0.1469582  -0.14484106 -0.14865895 -0.14642406
 -0.13461781 -0.11811903 -0.10834664 -0.1024005  -0.09893915 -0.09472223
 -0.08426344 -0.07226489 -0.0565663  -0.03524562 -0.02151838 -0.05212034
 -0.17473142 -0.39329676 -0.60433181 -0.58432952]"
123,98.48852120341223,0.8342758271121603,"[-0.5768746  -0.58440618 -0.36141003 -0.15369743 -0.04264357 -0.02355239
 -0.05178193 -0.07941254 -0.09524355 -0.09849488 -0.09782153 -0.10157833
 -0.10959921 -0.12061171 -0.13027301 -0.14127449 -0.15087795 -0.15415637
 -0.15362388 -0.15415042 -0.15978509 -0.16867138 -0.17552419 -0.18154648
 -0.18902049 -0.1959431  -0.20194862 -0.20438396 -0.20800714 -0.20512753
 -0.20199998 -0.20123368 -0.20757197 -0.21607544 -0.22468063 -0.23093081
 -0.23342527 -0.23700533 -0.24060536 -0.24100472 -0.24309133 -0.24147414
 -0.24464318 -0.24640197 -0.24995118 -0.24998852 -0.25560843 -0.25864235
 -0.26577256 -0.26923187 -0.26565399 -0.26098153 -0.25850046 -0.25486144
 -0.25099982 -0.24888293 -0.24606129 -0.24599972 -0.24390084 -0.23403425
 -0.2266843  -0.22598489 -0.22721402 -0.23300853 -0.23395324 -0.2360115
 -0.23256863 -0.22261255 -0.21206895 -0.20898429 -0.20439241 -0.20065776
 -0.19439529 -0.1946084  -0.19542393 -0.19822573 -0.19240312 -0.1839247
 -0.17294747 -0.15990139 -0.14654707 -0.14488181 -0.1496508  -0.14722353
 -0.13598393 -0.1191849  -0.10933327 -0.10133792 -0.09842666 -0.09529377
 -0.08592168 -0.07435498 -0.05682186 -0.03323526 -0.02051592 -0.05152396
 -0.17846283 -0.39819384 -0.61180411 -0.59120946]"
124,98.48852120341223,1.9495842810951531,"[-0.5768746  -0.58440618 -0.36141003 -0.15369743 -0.04264357 -0.02355239
 -0.05178193 -0.07941254 -0.09524355 -0.09849488 -0.09782153 -0.10157833
 -0.10959921 -0.12061171 -0.13027301 -0.14127449 -0.15087795 -0.15415637
 -0.15362388 -0.15415042 -0.15978509 -0.16867138 -0.17552419 -0.18154648
 -0.18902049 -0.1959431  -0.20194862 -0.20438396 -0.20800714 -0.20512753
 -0.20199998 -0.20123368 -0.20757197 -0.21607544 -0.22468063 -0.23093081
 -0.23342527 -0.23700533 -0.24060536 -0.24100472 -0.24309133 -0.24147414
 -0.24464318 -0.24640197 -0.24995118 -0.24998852 -0.25560843 -0.25864235
 -0.26577256 -0.26923187 -0.26565399 -0.26098153 -0.25850046 -0.25486144
 -0.25099982 -0.24888293 -0.24606129 -0.24599972 -0.24390084 -0.23403425
 -0.2266843  -0.22598489 -0.22721402 -0.23300853 -0.23395324 -0.2360115
 -0.23256863 -0.22261255 -0.21206895 -0.20898429 -0.20439241 -0.20065776
 -0.19439529 -0.1946084  -0.19542393 -0.19822573 -0.19240312 -0.1839247
 -0.17294747 -0.15990139 -0.14654707 -0.14488181 -0.1496508  -0.14722353
 -0.13598393 -0.1191849  -0.10933327 -0.10133792 -0.09842666 -0.09529377
 -0.08592168 -0.07435498 -0.05682186 -0.03323526 -0.02051592 -0.05152396
 -0.17846283 -0.39819384 -0.61180411 -0.59120946]"
125,98.48502027723791,1.165869318414777,"[-0.57718077 -0.58564051 -0.36645843 -0.15503466 -0.04182237 -0.0234013
 -0.05157805 -0.07986779 -0.09565741 -0.09841851 -0.09852088 -0.1012144
 -0.10987985 -0.12054652 -0.12996881 -0.14140354 -0.15033462 -0.15490471
 -0.1543089  -0.15411328 -0.1596485  -0.169315   -0.17484725 -0.18130141
 -0.18939462 -0.19600729 -0.20210739 -0.204915   -0.20866974 -0.20521054
 -0.20194941 -0.20154922 -0.20756693 -0.21610711 -0.22508685 -0.22990407
 -0.23380324 -0.23705172 -0.24077548 -0.24210243 -0.24233911 -0.24166764
 -0.24420891 -0.24595817 -0.2489848  -0.25049775 -0.25510067 -0.25860529
 -0.26566535 -0.26948872 -0.26527588 -0.2600398  -0.25893572 -0.2552598
 -0.25153494 -0.24916416 -0.2462469  -0.24596128 -0.24405924 -0.23333711
 -0.22657636 -0.22476572 -0.2281273  -0.2319687  -0.23465944 -0.23542202
 -0.23328086 -0.22248085 -0.2122574  -0.20839043 -0.20422694 -0.20000344
 -0.19465227 -0.19386398 -0.19511015 -0.19883643 -0.19348996 -0.1838088
 -0.17329225 -0.1593019  -0.14712541 -0.14464211 -0.14962091 -0.14761488
 -0.13597556 -0.11930765 -0.1089149  -0.10170107 -0.09977013 -0.09531702
 -0.08625083 -0.07422433 -0.05627831 -0.03262704 -0.01915343 -0.05084809
 -0.18002042 -0.40227236 -0.61319121 -0.58997738]"
126,98.4736721288039,0.6571511417927208,"[-0.5822575  -0.59119164 -0.37414875 -0.16028488 -0.04397602 -0.02318621
 -0.04984391 -0.07942129 -0.09528322 -0.09853386 -0.09887608 -0.10118616
 -0.1100282  -0.12024393 -0.13027939 -0.14121492 -0.15047122 -0.15472095
 -0.15402329 -0.15425263 -0.15998326 -0.16909957 -0.17510132 -0.18153497
 -0.18915919 -0.19600791 -0.20179454 -0.20539266 -0.20796737 -0.2054096
 -0.20159485 -0.20161263 -0.20745581 -0.21607013 -0.22473894 -0.2295646
 -0.23366233 -0.2373752  -0.24034046 -0.24211684 -0.24240872 -0.24209593
 -0.24412949 -0.24615414 -0.2485347  -0.25095619 -0.25483889 -0.25898553
 -0.26560633 -0.26908275 -0.26511864 -0.2605303  -0.2584782  -0.25535557
 -0.25189819 -0.2494702  -0.24662318 -0.24607108 -0.24361034 -0.23382025
 -0.22693302 -0.22490952 -0.22801818 -0.23193713 -0.23468228 -0.23516693
 -0.23309664 -0.2226884  -0.21310473 -0.20791977 -0.20415259 -0.19956575
 -0.19503691 -0.19351822 -0.19544982 -0.1982786  -0.19354053 -0.18423941
 -0.17296095 -0.15936691 -0.14730534 -0.14488504 -0.1491075  -0.14706614
 -0.13597189 -0.11968297 -0.10875843 -0.10194887 -0.09930826 -0.09540546
 -0.08631915 -0.07410179 -0.05534275 -0.03161773 -0.01837904 -0.05395267
 -0.18500302 -0.40898434 -0.6196657  -0.59537922]"
