iter,funcval,gradnorm,x
21,1451.4831500637276,1.1032931948007123,"[ 1.20979282e+01  3.76860048e+05  2.00804086e-01 -8.92448318e+00
  1.60108620e+00  1.67523474e+01  1.32625091e+00 -1.51355275e+00
  3.66336821e-01 -5.09252465e-01  2.00699873e-01 -1.23151917e+01
  6.60722651e-02 -1.51306147e+00  2.35035892e-01  5.69855764e-01
  1.32748925e+00 -1.28417005e+01  1.21794183e+00 -6.63446044e+00
  1.37140327e-01 -1.29888776e+00  7.54165055e-02 -7.48169602e-01
  3.01439866e-01  2.99338717e+00  8.93943633e-02 -8.11306704e+00
  1.12505508e-01  1.05277687e+00  5.11757376e-01 -1.85450950e+01
 -1.45018932e-02 -4.92870037e+00  6.68594702e-02  8.36324658e-01
  5.26905436e-02 -2.58682925e-02  2.02234742e-02  1.06281389e+00
  1.36529563e-01  8.55461828e-01  2.86446918e-01  5.96308835e-01
  3.90999112e-01  1.59360095e+00  2.25629606e-01 -1.15707815e+01
  3.28380448e-02  5.34576000e-01  2.64009337e-01  1.03588625e+00
  1.79355009e-01  9.08295398e-01  2.71663608e-01  1.97403593e-01
  7.37209645e-02 -8.83994158e-01  1.92228962e-01  3.07371728e-01
  2.03917804e-01  5.40845538e-01  1.17655544e-01  7.56143738e-01
  3.63082582e-01  1.53124580e-01]"
22,1451.4831500637276,0.9527735912012156,"[ 1.20979282e+01  3.76860048e+05  2.00804086e-01 -8.92448318e+00
  1.60108620e+00  1.67523474e+01  1.32625091e+00 -1.51355275e+00
  3.66336821e-01 -5.09252465e-01  2.00699873e-01 -1.23151917e+01
  6.60722651e-02 -1.51306147e+00  2.35035892e-01  5.69855764e-01
  1.32748925e+00 -1.28417005e+01  1.21794183e+00 -6.63446044e+00
  1.37140327e-01 -1.29888776e+00  7.54165055e-02 -7.48169602e-01
  3.01439866e-01  2.99338717e+00  8.93943633e-02 -8.11306704e+00
  1.12505508e-01  1.05277687e+00  5.11757376e-01 -1.85450950e+01
 -1.45018932e-02 -4.92870037e+00  6.68594702e-02  8.36324658e-01
  5.26905436e-02 -2.58682925e-02  2.02234742e-02  1.06281389e+00
  1.36529563e-01  8.55461828e-01  2.86446918e-01  5.96308835e-01
  3.90999112e-01  1.59360095e+00  2.25629606e-01 -1.15707815e+01
  3.28380448e-02  5.34576000e-01  2.64009337e-01  1.03588625e+00
  1.79355009e-01  9.08295398e-01  2.71663608e-01  1.97403593e-01
  7.37209645e-02 -8.83994158e-01  1.92228962e-01  3.07371728e-01
  2.03917804e-01  5.40845538e-01  1.17655544e-01  7.56143738e-01
  3.63082582e-01  1.53124580e-01]"
23,1451.4031361930322,0.9603085590823963,"[ 1.20951063e+01  3.76860053e+05  2.01663368e-01 -8.92230319e+00
  1.60023167e+00  1.67527827e+01  1.32537979e+00 -1.51329861e+00
  3.65469037e-01 -5.11009840e-01  2.01563170e-01 -1.23145097e+01
  6.69288149e-02 -1.51207687e+00  2.35894687e-01  5.69618428e-01
  1.32836711e+00 -1.28366211e+01  1.21707115e+00 -6.63230568e+00
  1.36275105e-01 -1.29952083e+00  7.62999831e-02 -7.48025443e-01
  3.00569793e-01  2.99262422e+00  9.02517364e-02 -8.11316302e+00
  1.11643765e-01  1.05277389e+00  5.12625845e-01 -1.85493995e+01
 -1.36415705e-02 -4.92889298e+00  6.77288686e-02  8.36307469e-01
  5.35594826e-02 -2.58794889e-02  2.10836563e-02  1.06256803e+00
  1.35660055e-01  8.55943009e-01  2.85566825e-01  5.96867783e-01
  3.91869398e-01  1.59311344e+00  2.24775041e-01 -1.15714262e+01
  3.37061647e-02  5.34461362e-01  2.64869846e-01  1.03555670e+00
  1.78500408e-01  9.08151406e-01  2.72525499e-01  1.97718518e-01
  7.45800307e-02 -8.83982910e-01  1.91368499e-01  3.07483162e-01
  2.04779643e-01  5.40879153e-01  1.18517858e-01  7.56070161e-01
  3.63943377e-01  1.53113689e-01]"
24,1451.2049994419988,0.9294461677353041,"[ 1.20894135e+01  3.76860064e+05  2.03347425e-01 -8.91803120e+00
  1.59855491e+00  1.67543051e+01  1.32367863e+00 -1.51278193e+00
  3.63764487e-01 -5.14841860e-01  2.03254029e-01 -1.23134190e+01
  6.86091856e-02 -1.51023446e+00  2.37575438e-01  5.69116122e-01
  1.33008646e+00 -1.28267343e+01  1.21536081e+00 -6.62789164e+00
  1.34569126e-01 -1.30086630e+00  7.80333419e-02 -7.47739923e-01
  2.98858802e-01  2.99105999e+00  9.19302954e-02 -8.11373099e+00
  1.09951835e-01  1.05277596e+00  5.14335711e-01 -1.85587823e+01
 -1.19542206e-02 -4.92936194e+00  6.94286308e-02  8.36288054e-01
  5.52657189e-02 -2.58469495e-02  2.27836749e-02  1.06206822e+00
  1.33954255e-01  8.56950453e-01  2.83845181e-01  5.98214398e-01
  3.93565499e-01  1.59213627e+00  2.23100430e-01 -1.15728932e+01
  3.54042542e-02  5.34243453e-01  2.66567420e-01  1.03483533e+00
  1.76816162e-01  9.07865045e-01  2.74226231e-01  1.98348031e-01
  7.62724641e-02 -8.83958330e-01  1.89674510e-01  3.07777202e-01
  2.06479396e-01  5.40968953e-01  1.20207917e-01  7.55924128e-01
  3.65643858e-01  1.53098588e-01]"
25,1451.0020455151405,0.7397749832529363,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
26,1451.0020455151405,1.207951656136566,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
27,1451.0020455151405,1.0455815976326517,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
28,1451.0020455151405,0.9093734761566785,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
29,1451.0020455151405,0.7004736210125134,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
30,1451.0020455151405,1.6327652860762967,"[ 1.20794303e+01  3.76860086e+05  2.06862991e-01 -8.91004757e+00
  1.59505625e+00  1.67589078e+01  1.32013133e+00 -1.51195388e+00
  3.60220463e-01 -5.23081783e-01  2.06761648e-01 -1.23122739e+01
  7.21188760e-02 -1.50709896e+00  2.41091611e-01  5.68278973e-01
  1.33366853e+00 -1.28065694e+01  1.21179685e+00 -6.61998071e+00
  1.31015619e-01 -1.30342377e+00  8.16399516e-02 -7.47242766e-01
  2.95301851e-01  2.98830143e+00  9.54350967e-02 -8.11369882e+00
  1.06425057e-01  1.05287162e+00  5.17889554e-01 -1.85780864e+01
 -8.43560073e-03 -4.93090795e+00  7.29762212e-02  8.36383013e-01
  5.88179536e-02 -2.56661108e-02  2.63200875e-02  1.06110418e+00
  1.30400828e-01  8.59002314e-01  2.80255665e-01  6.00703235e-01
  3.97106277e-01  1.59036672e+00  2.19607461e-01 -1.15779732e+01
  3.89364962e-02  5.33877972e-01  2.70107322e-01  1.03346924e+00
  1.73305589e-01  9.07429746e-01  2.77771888e-01  1.99671843e-01
  7.98020417e-02 -8.84003112e-01  1.86149453e-01  3.08404257e-01
  2.10026444e-01  5.41213213e-01  1.23733943e-01  7.55747935e-01
  3.69182453e-01  1.53089353e-01]"
31,1450.9961581146742,1.3760613524460845,"[ 1.20793985e+01  3.76860086e+05  2.06863598e-01 -8.91004765e+00
  1.59505304e+00  1.67589073e+01  1.32013061e+00 -1.51195519e+00
  3.60219079e-01 -5.23077219e-01  2.06762112e-01 -1.23122725e+01
  7.21187505e-02 -1.50709597e+00  2.41092122e-01  5.68280571e-01
  1.33366906e+00 -1.28065645e+01  1.21179746e+00 -6.61998598e+00
  1.31013396e-01 -1.30341368e+00  8.16441396e-02 -7.47257440e-01
  2.95299562e-01  2.98830134e+00  9.54364119e-02 -8.11370605e+00
  1.06421776e-01  1.05287097e+00  5.17892814e-01 -1.85780882e+01
 -8.44281215e-03 -4.93091566e+00  7.29741099e-02  8.36374205e-01
  5.88174469e-02 -2.56722344e-02  2.63187346e-02  1.06110037e+00
  1.30397271e-01  8.59001806e-01  2.80259136e-01  6.00709628e-01
  3.97107864e-01  1.59036960e+00  2.19611063e-01 -1.15779787e+01
  3.89366787e-02  5.33877321e-01  2.70109693e-01  1.03347141e+00
  1.73304338e-01  9.07430750e-01  2.77770999e-01  1.99671370e-01
  7.98004577e-02 -8.84003249e-01  1.86147884e-01  3.08404267e-01
  2.10027376e-01  5.41213552e-01  1.23734258e-01  7.55748661e-01
  3.69182637e-01  1.53089135e-01]"
32,1450.9954375952468,0.7680535384587691,"[ 1.20793317e+01  3.76860086e+05  2.06869921e-01 -8.91004619e+00
  1.59504875e+00  1.67588891e+01  1.32012782e+00 -1.51195539e+00
  3.60216450e-01 -5.23080953e-01  2.06762534e-01 -1.23122743e+01
  7.21224035e-02 -1.50708874e+00  2.41095240e-01  5.68280393e-01
  1.33367266e+00 -1.28065359e+01  1.21179399e+00 -6.61998826e+00
  1.31010640e-01 -1.30339041e+00  8.16465219e-02 -7.47260914e-01
  2.95296330e-01  2.98830647e+00  9.54375781e-02 -8.11371767e+00
  1.06418240e-01  1.05286909e+00  5.17895957e-01 -1.85780816e+01
 -8.44217578e-03 -4.93090787e+00  7.29775048e-02  8.36371187e-01
  5.88189988e-02 -2.56679265e-02  2.63212828e-02  1.06109422e+00
  1.30393164e-01  8.58995928e-01  2.80258971e-01  6.00695879e-01
  3.97112563e-01  1.59036515e+00  2.19608123e-01 -1.15779905e+01
  3.89326586e-02  5.33876293e-01  2.70111246e-01  1.03348471e+00
  1.73299569e-01  9.07433177e-01  2.77772748e-01  1.99670830e-01
  7.98021708e-02 -8.84007164e-01  1.86145061e-01  3.08402982e-01
  2.10030625e-01  5.41214887e-01  1.23736819e-01  7.55748003e-01
  3.69185571e-01  1.53090287e-01]"
33,1450.995110944,1.520202288569331,"[ 1.20791895e+01  3.76860086e+05  2.06873708e-01 -8.91000872e+00
  1.59504173e+00  1.67588530e+01  1.32012031e+00 -1.51196210e+00
  3.60210063e-01 -5.23082555e-01  2.06769616e-01 -1.23122754e+01
  7.21291124e-02 -1.50706867e+00  2.41101416e-01  5.68287917e-01
  1.33367971e+00 -1.28064947e+01  1.21178623e+00 -6.61999209e+00
  1.31003133e-01 -1.30337418e+00  8.16525674e-02 -7.47259171e-01
  2.95289980e-01  2.98831250e+00  9.54468184e-02 -8.11373821e+00
  1.06413483e-01  1.05286833e+00  5.17903050e-01 -1.85780858e+01
 -8.43674970e-03 -4.93092244e+00  7.29849883e-02  8.36362350e-01
  5.88257028e-02 -2.56731080e-02  2.63289166e-02  1.06109782e+00
  1.30386652e-01  8.58985178e-01  2.80252182e-01  6.00686425e-01
  3.97120408e-01  1.59036932e+00  2.19600967e-01 -1.15780209e+01
  3.89394175e-02  5.33881320e-01  2.70118646e-01  1.03349166e+00
  1.73291962e-01  9.07438178e-01  2.77778568e-01  1.99667544e-01
  7.98090627e-02 -8.84010823e-01  1.86138438e-01  3.08401933e-01
  2.10037463e-01  5.41218640e-01  1.23743400e-01  7.55750901e-01
  3.69191967e-01  1.53091140e-01]"
34,1450.995110944,1.2913076042929008,"[ 1.20791895e+01  3.76860086e+05  2.06873708e-01 -8.91000872e+00
  1.59504173e+00  1.67588530e+01  1.32012031e+00 -1.51196210e+00
  3.60210063e-01 -5.23082555e-01  2.06769616e-01 -1.23122754e+01
  7.21291124e-02 -1.50706867e+00  2.41101416e-01  5.68287917e-01
  1.33367971e+00 -1.28064947e+01  1.21178623e+00 -6.61999209e+00
  1.31003133e-01 -1.30337418e+00  8.16525674e-02 -7.47259171e-01
  2.95289980e-01  2.98831250e+00  9.54468184e-02 -8.11373821e+00
  1.06413483e-01  1.05286833e+00  5.17903050e-01 -1.85780858e+01
 -8.43674970e-03 -4.93092244e+00  7.29849883e-02  8.36362350e-01
  5.88257028e-02 -2.56731080e-02  2.63289166e-02  1.06109782e+00
  1.30386652e-01  8.58985178e-01  2.80252182e-01  6.00686425e-01
  3.97120408e-01  1.59036932e+00  2.19600967e-01 -1.15780209e+01
  3.89394175e-02  5.33881320e-01  2.70118646e-01  1.03349166e+00
  1.73291962e-01  9.07438178e-01  2.77778568e-01  1.99667544e-01
  7.98090627e-02 -8.84010823e-01  1.86138438e-01  3.08401933e-01
  2.10037463e-01  5.41218640e-01  1.23743400e-01  7.55750901e-01
  3.69191967e-01  1.53091140e-01]"
35,1450.9825638423088,1.010756411623369,"[ 1.20791318e+01  3.76860086e+05  2.06868870e-01 -8.91000200e+00
  1.59504280e+00  1.67588425e+01  1.32012003e+00 -1.51196731e+00
  3.60210173e-01 -5.23072445e-01  2.06767632e-01 -1.23122912e+01
  7.21257797e-02 -1.50706922e+00  2.41101806e-01  5.68286909e-01
  1.33368220e+00 -1.28064915e+01  1.21178470e+00 -6.62000116e+00
  1.30998868e-01 -1.30336767e+00  8.16562007e-02 -7.47263710e-01
  2.95289596e-01  2.98833257e+00  9.54525807e-02 -8.11375903e+00
  1.06415642e-01  1.05287025e+00  5.17907831e-01 -1.85780817e+01
 -8.43504442e-03 -4.93095563e+00  7.29964185e-02  8.36391486e-01
  5.88144524e-02 -2.56836746e-02  2.63271583e-02  1.06109621e+00
  1.30384682e-01  8.58983506e-01  2.80252974e-01  6.00677013e-01
  3.97120803e-01  1.59036807e+00  2.19599208e-01 -1.15780276e+01
  3.89364039e-02  5.33879949e-01  2.70121384e-01  1.03349367e+00
  1.73292153e-01  9.07437475e-01  2.77779699e-01  1.99662684e-01
  7.98033314e-02 -8.84013999e-01  1.86138503e-01  3.08394862e-01
  2.10038954e-01  5.41219262e-01  1.23743246e-01  7.55754730e-01
  3.69190656e-01  1.53092770e-01]"
36,1450.9825638423088,1.7592376329230675,"[ 1.20791318e+01  3.76860086e+05  2.06868870e-01 -8.91000200e+00
  1.59504280e+00  1.67588425e+01  1.32012003e+00 -1.51196731e+00
  3.60210173e-01 -5.23072445e-01  2.06767632e-01 -1.23122912e+01
  7.21257797e-02 -1.50706922e+00  2.41101806e-01  5.68286909e-01
  1.33368220e+00 -1.28064915e+01  1.21178470e+00 -6.62000116e+00
  1.30998868e-01 -1.30336767e+00  8.16562007e-02 -7.47263710e-01
  2.95289596e-01  2.98833257e+00  9.54525807e-02 -8.11375903e+00
  1.06415642e-01  1.05287025e+00  5.17907831e-01 -1.85780817e+01
 -8.43504442e-03 -4.93095563e+00  7.29964185e-02  8.36391486e-01
  5.88144524e-02 -2.56836746e-02  2.63271583e-02  1.06109621e+00
  1.30384682e-01  8.58983506e-01  2.80252974e-01  6.00677013e-01
  3.97120803e-01  1.59036807e+00  2.19599208e-01 -1.15780276e+01
  3.89364039e-02  5.33879949e-01  2.70121384e-01  1.03349367e+00
  1.73292153e-01  9.07437475e-01  2.77779699e-01  1.99662684e-01
  7.98033314e-02 -8.84013999e-01  1.86138503e-01  3.08394862e-01
  2.10038954e-01  5.41219262e-01  1.23743246e-01  7.55754730e-01
  3.69190656e-01  1.53092770e-01]"
37,1450.9825638423088,0.8903753674036837,"[ 1.20791318e+01  3.76860086e+05  2.06868870e-01 -8.91000200e+00
  1.59504280e+00  1.67588425e+01  1.32012003e+00 -1.51196731e+00
  3.60210173e-01 -5.23072445e-01  2.06767632e-01 -1.23122912e+01
  7.21257797e-02 -1.50706922e+00  2.41101806e-01  5.68286909e-01
  1.33368220e+00 -1.28064915e+01  1.21178470e+00 -6.62000116e+00
  1.30998868e-01 -1.30336767e+00  8.16562007e-02 -7.47263710e-01
  2.95289596e-01  2.98833257e+00  9.54525807e-02 -8.11375903e+00
  1.06415642e-01  1.05287025e+00  5.17907831e-01 -1.85780817e+01
 -8.43504442e-03 -4.93095563e+00  7.29964185e-02  8.36391486e-01
  5.88144524e-02 -2.56836746e-02  2.63271583e-02  1.06109621e+00
  1.30384682e-01  8.58983506e-01  2.80252974e-01  6.00677013e-01
  3.97120803e-01  1.59036807e+00  2.19599208e-01 -1.15780276e+01
  3.89364039e-02  5.33879949e-01  2.70121384e-01  1.03349367e+00
  1.73292153e-01  9.07437475e-01  2.77779699e-01  1.99662684e-01
  7.98033314e-02 -8.84013999e-01  1.86138503e-01  3.08394862e-01
  2.10038954e-01  5.41219262e-01  1.23743246e-01  7.55754730e-01
  3.69190656e-01  1.53092770e-01]"
38,1450.9825638423088,0.8251316587078552,"[ 1.20791318e+01  3.76860086e+05  2.06868870e-01 -8.91000200e+00
  1.59504280e+00  1.67588425e+01  1.32012003e+00 -1.51196731e+00
  3.60210173e-01 -5.23072445e-01  2.06767632e-01 -1.23122912e+01
  7.21257797e-02 -1.50706922e+00  2.41101806e-01  5.68286909e-01
  1.33368220e+00 -1.28064915e+01  1.21178470e+00 -6.62000116e+00
  1.30998868e-01 -1.30336767e+00  8.16562007e-02 -7.47263710e-01
  2.95289596e-01  2.98833257e+00  9.54525807e-02 -8.11375903e+00
  1.06415642e-01  1.05287025e+00  5.17907831e-01 -1.85780817e+01
 -8.43504442e-03 -4.93095563e+00  7.29964185e-02  8.36391486e-01
  5.88144524e-02 -2.56836746e-02  2.63271583e-02  1.06109621e+00
  1.30384682e-01  8.58983506e-01  2.80252974e-01  6.00677013e-01
  3.97120803e-01  1.59036807e+00  2.19599208e-01 -1.15780276e+01
  3.89364039e-02  5.33879949e-01  2.70121384e-01  1.03349367e+00
  1.73292153e-01  9.07437475e-01  2.77779699e-01  1.99662684e-01
  7.98033314e-02 -8.84013999e-01  1.86138503e-01  3.08394862e-01
  2.10038954e-01  5.41219262e-01  1.23743246e-01  7.55754730e-01
  3.69190656e-01  1.53092770e-01]"
39,1450.981467827473,1.8373067615157683,"[ 1.20791292e+01  3.76860086e+05  2.06868928e-01 -8.91000203e+00
  1.59504285e+00  1.67588424e+01  1.32012000e+00 -1.51196739e+00
  3.60210156e-01 -5.23072427e-01  2.06767601e-01 -1.23122911e+01
  7.21257487e-02 -1.50706921e+00  2.41101806e-01  5.68286839e-01
  1.33368221e+00 -1.28064915e+01  1.21178476e+00 -6.62000110e+00
  1.30998848e-01 -1.30336775e+00  8.16561670e-02 -7.47263834e-01
  2.95289442e-01  2.98833263e+00  9.54527105e-02 -8.11375892e+00
  1.06415703e-01  1.05287026e+00  5.17907828e-01 -1.85780816e+01
 -8.43506926e-03 -4.93095577e+00  7.29965010e-02  8.36391402e-01
  5.88144305e-02 -2.56837364e-02  2.63271729e-02  1.06109616e+00
  1.30384694e-01  8.58983441e-01  2.80253015e-01  6.00677043e-01
  3.97121016e-01  1.59036802e+00  2.19599193e-01 -1.15780276e+01
  3.89362064e-02  5.33879753e-01  2.70121300e-01  1.03349369e+00
  1.73292010e-01  9.07437595e-01  2.77779573e-01  1.99662693e-01
  7.98033597e-02 -8.84013950e-01  1.86138561e-01  3.08394800e-01
  2.10038926e-01  5.41219460e-01  1.23743243e-01  7.55754701e-01
  3.69190310e-01  1.53092923e-01]"
40,1450.9812657982013,1.404911768214878,"[ 1.20791243e+01  3.76860086e+05  2.06869182e-01 -8.91000230e+00
  1.59504306e+00  1.67588424e+01  1.32011978e+00 -1.51196769e+00
  3.60210329e-01 -5.23072472e-01  2.06767524e-01 -1.23122912e+01
  7.21257601e-02 -1.50706890e+00  2.41101786e-01  5.68286865e-01
  1.33368257e+00 -1.28064914e+01  1.21178485e+00 -6.62000103e+00
  1.30999100e-01 -1.30336745e+00  8.16564004e-02 -7.47263992e-01
  2.95289446e-01  2.98833227e+00  9.54528450e-02 -8.11375893e+00
  1.06414892e-01  1.05287035e+00  5.17908433e-01 -1.85780819e+01
 -8.43536881e-03 -4.93095579e+00  7.29959313e-02  8.36391340e-01
  5.88142286e-02 -2.56833535e-02  2.63277965e-02  1.06109612e+00
  1.30384563e-01  8.58983274e-01  2.80252023e-01  6.00677173e-01
  3.97121543e-01  1.59036843e+00  2.19599555e-01 -1.15780281e+01
  3.89358209e-02  5.33880097e-01  2.70121280e-01  1.03349383e+00
  1.73292023e-01  9.07437340e-01  2.77779662e-01  1.99662541e-01
  7.98033776e-02 -8.84013943e-01  1.86138759e-01  3.08394610e-01
  2.10038666e-01  5.41219840e-01  1.23742974e-01  7.55754712e-01
  3.69189841e-01  1.53093098e-01]"
