iter,funcval,gradnorm,x
613,1103212018201.916,8.881268930436358,"[ 1.02483340e+02  9.63356436e+01  9.04384776e+01  8.47868333e+01
  7.93755360e+01  7.41993821e+01  6.92531321e+01  6.45315790e+01
  6.00295085e+01  5.57417022e+01  5.16629385e+01  4.77879994e+01
  4.41116610e+01  4.06286997e+01  3.73338872e+01  3.42220041e+01
  3.12878279e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218787e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
614,1103212018087.8162,6.379624957938454,"[ 1.02483339e+02  9.63356443e+01  9.04384774e+01  8.47868338e+01
  7.93755359e+01  7.41993822e+01  6.92531321e+01  6.45315793e+01
  6.00295087e+01  5.57417021e+01  5.16629381e+01  4.77879996e+01
  4.41116608e+01  4.06286999e+01  3.73338871e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218787e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
615,1103212018087.8162,4.891870691288917,"[ 1.02483339e+02  9.63356443e+01  9.04384774e+01  8.47868338e+01
  7.93755359e+01  7.41993822e+01  6.92531321e+01  6.45315793e+01
  6.00295087e+01  5.57417021e+01  5.16629381e+01  4.77879996e+01
  4.41116608e+01  4.06286999e+01  3.73338871e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218787e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
616,1103212016965.9812,4.825764736834573,"[ 1.02483338e+02  9.63356435e+01  9.04384774e+01  8.47868336e+01
  7.93755359e+01  7.41993822e+01  6.92531321e+01  6.45315793e+01
  6.00295087e+01  5.57417021e+01  5.16629381e+01  4.77879996e+01
  4.41116608e+01  4.06286999e+01  3.73338871e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218787e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
617,1103212016556.0862,5.398271698619586,"[ 1.02483338e+02  9.63356444e+01  9.04384774e+01  8.47868333e+01
  7.93755360e+01  7.41993821e+01  6.92531321e+01  6.45315789e+01
  6.00295087e+01  5.57417020e+01  5.16629379e+01  4.77879995e+01
  4.41116606e+01  4.06287000e+01  3.73338871e+01  3.42220042e+01
  3.12878279e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
618,1103212015115.2654,8.983642768139559,"[ 1.02483336e+02  9.63356444e+01  9.04384774e+01  8.47868333e+01
  7.93755361e+01  7.41993821e+01  6.92531321e+01  6.45315790e+01
  6.00295087e+01  5.57417020e+01  5.16629380e+01  4.77879995e+01
  4.41116606e+01  4.06287000e+01  3.73338871e+01  3.42220042e+01
  3.12878279e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
619,1103212014444.7078,2.5723590971086288,"[ 1.02483335e+02  9.63356438e+01  9.04384774e+01  8.47868331e+01
  7.93755361e+01  7.41993821e+01  6.92531321e+01  6.45315789e+01
  6.00295087e+01  5.57417021e+01  5.16629380e+01  4.77879996e+01
  4.41116605e+01  4.06287000e+01  3.73338872e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
620,1103212014001.965,4.8475913014998095,"[ 1.02483335e+02  9.63356433e+01  9.04384774e+01  8.47868339e+01
  7.93755359e+01  7.41993821e+01  6.92531321e+01  6.45315789e+01
  6.00295087e+01  5.57417021e+01  5.16629380e+01  4.77879996e+01
  4.41116605e+01  4.06287000e+01  3.73338872e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
621,1103212013766.553,1.0970723003995095,"[ 1.02483335e+02  9.63356431e+01  9.04384774e+01  8.47868338e+01
  7.93755360e+01  7.41993821e+01  6.92531321e+01  6.45315789e+01
  6.00295087e+01  5.57417021e+01  5.16629381e+01  4.77879996e+01
  4.41116605e+01  4.06287000e+01  3.73338871e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
622,1103212012600.3716,6.776669680394623,"[ 1.02483333e+02  9.63356427e+01  9.04384774e+01  8.47868331e+01
  7.93755360e+01  7.41993821e+01  6.92531320e+01  6.45315796e+01
  6.00295087e+01  5.57417020e+01  5.16629385e+01  4.77879995e+01
  4.41116605e+01  4.06287001e+01  3.73338873e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
623,1103212012600.3716,1.192425190641139,"[ 1.02483333e+02  9.63356427e+01  9.04384774e+01  8.47868331e+01
  7.93755360e+01  7.41993821e+01  6.92531320e+01  6.45315796e+01
  6.00295087e+01  5.57417020e+01  5.16629385e+01  4.77879995e+01
  4.41116605e+01  4.06287001e+01  3.73338873e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
624,1103212012282.4863,2.525547129655471,"[ 1.02483333e+02  9.63356421e+01  9.04384774e+01  8.47868334e+01
  7.93755360e+01  7.41993821e+01  6.92531320e+01  6.45315797e+01
  6.00295086e+01  5.57417020e+01  5.16629386e+01  4.77879995e+01
  4.41116604e+01  4.06287001e+01  3.73338873e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
625,1103212011295.105,8.54454077037221,"[ 1.02483332e+02  9.63356418e+01  9.04384774e+01  8.47868334e+01
  7.93755360e+01  7.41993821e+01  6.92531320e+01  6.45315797e+01
  6.00295086e+01  5.57417020e+01  5.16629386e+01  4.77879995e+01
  4.41116604e+01  4.06287001e+01  3.73338873e+01  3.42220041e+01
  3.12878280e+01  2.85261267e+01  2.59316779e+01  2.34992552e+01
  2.12236319e+01  1.90995817e+01  1.71218786e+01  1.52852964e+01
  1.35846136e+01  1.20145910e+01  1.05700105e+01  9.24564419e+00
  8.03627006e+00  6.93665570e+00  5.94157694e+00  5.04580288e+00
  4.24411060e+00  3.53127481e+00  2.90206596e+00  2.35125887e+00
  1.87362670e+00  1.46394207e+00  1.11697930e+00  8.27511214e-01
  5.90310632e-01  4.00152264e-01  2.51807922e-01  1.40052372e-01
  5.96578134e-02  5.39752226e-03 -2.79531683e-02 -4.56226994e-02
 -5.28379112e-02 -5.48245561e-02 -5.68098112e-02 -6.40201856e-02
 -8.16825442e-02 -1.15022384e-01 -1.69267736e-01 -2.49644075e-01
 -3.61378779e-01 -5.09698098e-01 -6.99829426e-01 -9.36998738e-01
 -1.22643260e+00 -1.57335763e+00 -1.98300064e+00 -2.46058832e+00
 -3.01134710e+00 -3.64050388e+00 -4.35328468e+00 -5.15491678e+00
 -6.05062694e+00 -7.04564067e+00 -8.14518589e+00 -9.35448809e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932064e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
