iter,funcval,gradnorm,x
212,0.04023525738868797,0.11799084470392766,"[ 9.84363517e+01  5.00460347e-02  1.10531853e+00  7.21319499e-01
  1.07561179e+02  7.66047894e-02  8.03945673e-01  2.80389615e-01
  1.05226956e+02  1.35838908e-01  7.59832996e-01  1.90937409e-01
  1.01706009e+02  1.88912245e-01  8.17748226e-01  5.25384830e-02
  9.89266962e+01  2.68731590e-01  7.64500425e-01 -1.36610689e-02
  9.59661354e+01  4.04525207e-01  6.29650645e-01 -4.08356724e-02
  2.99683194e+02  3.00282735e+02  3.00350986e+02  3.00489626e+02
  3.00589293e+02]"
213,0.04014750362263901,0.2922014215440079,"[ 9.84354083e+01  5.12133175e-02  1.10180399e+00  7.19494509e-01
  1.07565334e+02  7.76582514e-02  8.01048463e-01  2.78800737e-01
  1.05228628e+02  1.37040438e-01  7.57258554e-01  1.89035137e-01
  1.01706920e+02  1.90160710e-01  8.15390238e-01  5.03133116e-02
  9.89263106e+01  2.69312783e-01  7.63540302e-01 -1.61108351e-02
  9.59642147e+01  4.05268057e-01  6.28912580e-01 -4.37123435e-02
  2.99683217e+02  3.00283108e+02  3.00350761e+02  3.00489820e+02
  3.00589518e+02]"
214,0.040013678908333745,0.1482289396705772,"[ 9.84343328e+01  5.10566049e-02  1.10136404e+00  7.17904690e-01
  1.07576589e+02  7.76840357e-02  7.99732969e-01  2.77316915e-01
  1.05235315e+02  1.37451865e-01  7.55243118e-01  1.86971221e-01
  1.01709757e+02  1.91341379e-01  8.11742726e-01  4.70006870e-02
  9.89242633e+01  2.72192052e-01  7.58181928e-01 -2.04647253e-02
  9.59585017e+01  4.10382766e-01  6.23445385e-01 -4.63478510e-02
  2.99684029e+02  3.00284364e+02  3.00350615e+02  3.00490570e+02
  3.00590715e+02]"
215,0.040013678908333745,0.1482289396705772,"[ 9.84343328e+01  5.10566049e-02  1.10136404e+00  7.17904690e-01
  1.07576589e+02  7.76840357e-02  7.99732969e-01  2.77316915e-01
  1.05235315e+02  1.37451865e-01  7.55243118e-01  1.86971221e-01
  1.01709757e+02  1.91341379e-01  8.11742726e-01  4.70006870e-02
  9.89242633e+01  2.72192052e-01  7.58181928e-01 -2.04647253e-02
  9.59585017e+01  4.10382766e-01  6.23445385e-01 -4.63478510e-02
  2.99684029e+02  3.00284364e+02  3.00350615e+02  3.00490570e+02
  3.00590715e+02]"
216,0.03993802545815798,0.21390466861318616,"[ 9.84340587e+01  5.20455344e-02  1.09970697e+00  7.16123969e-01
  1.07581926e+02  7.83844564e-02  7.98440906e-01  2.77052765e-01
  1.05239228e+02  1.37908886e-01  7.54334587e-01  1.87631309e-01
  1.01712019e+02  1.91647963e-01  8.10624662e-01  4.88382314e-02
  9.89231839e+01  2.71846353e-01  7.57197710e-01 -1.83872999e-02
  9.59547512e+01  4.07640057e-01  6.22236639e-01 -4.53486337e-02
  2.99684463e+02  3.00284451e+02  3.00350797e+02  3.00490810e+02
  3.00591118e+02]"
217,0.03988212638562005,0.7965140028267966,"[ 9.84316314e+01  5.10011057e-02  1.10111324e+00  7.19808335e-01
  1.07595198e+02  7.75937015e-02  7.98629609e-01  2.79104897e-01
  1.05247620e+02  1.37482178e-01  7.53569524e-01  1.89132299e-01
  1.01714061e+02  1.92016477e-01  8.08692702e-01  4.93420123e-02
  9.89219706e+01  2.73602236e-01  7.54472736e-01 -1.87784737e-02
  9.59482065e+01  4.12955489e-01  6.20360894e-01 -4.53587584e-02
  2.99683262e+02  3.00286117e+02  3.00351795e+02  3.00492118e+02
  3.00592703e+02]"
218,0.03959498970966269,0.11443565985520272,"[ 9.84282020e+01  5.35338692e-02  1.09260346e+00  7.22753450e-01
  1.07621764e+02  7.95624890e-02  7.93103999e-01  2.79180076e-01
  1.05263090e+02  1.38912049e-01  7.50625456e-01  1.89090670e-01
  1.01722303e+02  1.92679431e-01  8.07693258e-01  5.04582801e-02
  9.89214286e+01  2.73039454e-01  7.55078526e-01 -1.62839488e-02
  9.59300197e+01  4.09927866e-01  6.21092354e-01 -4.26406662e-02
  2.99685172e+02  3.00286814e+02  3.00351625e+02  3.00493697e+02
  3.00594735e+02]"
219,0.03913861784068395,0.37322872726822914,"[ 9.84178748e+01  5.09100820e-02  1.09632829e+00  7.34541944e-01
  1.07671748e+02  7.71022266e-02  7.94660231e-01  2.85452818e-01
  1.05297941e+02  1.36952887e-01  7.51011170e-01  1.94225064e-01
  1.01741774e+02  1.91512557e-01  8.06336404e-01  5.50729155e-02
  9.89183968e+01  2.73751267e-01  7.51574295e-01 -1.31291956e-02
  9.58918852e+01  4.14209379e-01  6.16072196e-01 -3.99515905e-02
  2.99682423e+02  3.00286039e+02  3.00352049e+02  3.00499801e+02
  3.00602463e+02]"
220,0.03833168391221498,0.5581055416859699,"[ 9.84043608e+01  5.13434622e-02  1.08252807e+00  7.59741374e-01
  1.07781514e+02  7.70260725e-02  7.85701931e-01  2.91446744e-01
  1.05365247e+02  1.36708054e-01  7.46498452e-01  1.93923450e-01
  1.01777381e+02  1.90888237e-01  8.04974586e-01  4.97083554e-02
  9.89094318e+01  2.72874488e-01  7.52998783e-01 -2.24983161e-02
  9.58241741e+01  4.12501418e-01  6.18885649e-01 -5.21694840e-02
  2.99682941e+02  3.00284863e+02  3.00346305e+02  3.00511331e+02
  3.00620020e+02]"
221,0.03626546089070248,3.364930829773138,"[ 9.83853349e+01  5.07122713e-02  1.07443169e+00  7.87339467e-01
  1.07997071e+02  7.57471183e-02  7.77884528e-01  3.03947746e-01
  1.05514852e+02  1.35278028e-01  7.41353205e-01  2.07032030e-01
  1.01835287e+02  1.90345534e-01  7.98451625e-01  6.99139608e-02
  9.88814206e+01  2.74547088e-01  7.43755395e-01 -1.92091546e-05
  9.56827709e+01  4.18389318e-01  6.06775364e-01 -3.08372155e-02
  2.99672234e+02  3.00274200e+02  3.00359217e+02  3.00509946e+02
  3.00651489e+02]"
222,0.03507532311316573,5.604257185191109,"[ 9.82335762e+01  4.06477241e-02  1.06322518e+00  8.93390116e-01
  1.08367956e+02  6.62621679e-02  7.69220668e-01  3.39089756e-01
  1.05734656e+02  1.25364184e-01  7.44725623e-01  2.23076461e-01
  1.01939079e+02  1.80075096e-01  8.11907553e-01  7.31905666e-02
  9.88459414e+01  2.65009599e-01  7.65680309e-01 -6.94536975e-03
  9.53088583e+01  4.10480828e-01  6.30320567e-01 -3.85294597e-02
  2.99642344e+02  3.00297412e+02  3.00472904e+02  3.00486185e+02
  3.00640224e+02]"
223,0.02881751742090817,9.155475263411978,"[ 9.82557183e+01  4.41962450e-02  1.02556723e+00  9.44584344e-01
  1.09222274e+02  6.48961171e-02  7.35581382e-01  3.57174162e-01
  1.06409533e+02  1.23124975e-01  7.21601659e-01  2.43669560e-01
  1.02035866e+02  1.82020006e-01  7.94235497e-01  1.08478860e-01
  9.86625040e+01  2.72836783e-01  7.42270674e-01  3.14083417e-02
  9.48670167e+01  4.26451113e-01  6.00935447e-01 -5.61823872e-03
  2.99533475e+02  3.00182343e+02  3.00674669e+02  3.00344940e+02
  3.00841166e+02]"
224,0.02881751742090817,9.155475263411978,"[ 9.82557183e+01  4.41962450e-02  1.02556723e+00  9.44584344e-01
  1.09222274e+02  6.48961171e-02  7.35581382e-01  3.57174162e-01
  1.06409533e+02  1.23124975e-01  7.21601659e-01  2.43669560e-01
  1.02035866e+02  1.82020006e-01  7.94235497e-01  1.08478860e-01
  9.86625040e+01  2.72836783e-01  7.42270674e-01  3.14083417e-02
  9.48670167e+01  4.26451113e-01  6.00935447e-01 -5.61823872e-03
  2.99533475e+02  3.00182343e+02  3.00674669e+02  3.00344940e+02
  3.00841166e+02]"
225,0.02881751742090817,9.155475263411978,"[ 9.82557183e+01  4.41962450e-02  1.02556723e+00  9.44584344e-01
  1.09222274e+02  6.48961171e-02  7.35581382e-01  3.57174162e-01
  1.06409533e+02  1.23124975e-01  7.21601659e-01  2.43669560e-01
  1.02035866e+02  1.82020006e-01  7.94235497e-01  1.08478860e-01
  9.86625040e+01  2.72836783e-01  7.42270674e-01  3.14083417e-02
  9.48670167e+01  4.26451113e-01  6.00935447e-01 -5.61823872e-03
  2.99533475e+02  3.00182343e+02  3.00674669e+02  3.00344940e+02
  3.00841166e+02]"
226,0.02881751742090817,9.155475263411978,"[ 9.82557183e+01  4.41962450e-02  1.02556723e+00  9.44584344e-01
  1.09222274e+02  6.48961171e-02  7.35581382e-01  3.57174162e-01
  1.06409533e+02  1.23124975e-01  7.21601659e-01  2.43669560e-01
  1.02035866e+02  1.82020006e-01  7.94235497e-01  1.08478860e-01
  9.86625040e+01  2.72836783e-01  7.42270674e-01  3.14083417e-02
  9.48670167e+01  4.26451113e-01  6.00935447e-01 -5.61823872e-03
  2.99533475e+02  3.00182343e+02  3.00674669e+02  3.00344940e+02
  3.00841166e+02]"
227,0.02881751742090817,9.155475263411978,"[ 9.82557183e+01  4.41962450e-02  1.02556723e+00  9.44584344e-01
  1.09222274e+02  6.48961171e-02  7.35581382e-01  3.57174162e-01
  1.06409533e+02  1.23124975e-01  7.21601659e-01  2.43669560e-01
  1.02035866e+02  1.82020006e-01  7.94235497e-01  1.08478860e-01
  9.86625040e+01  2.72836783e-01  7.42270674e-01  3.14083417e-02
  9.48670167e+01  4.26451113e-01  6.00935447e-01 -5.61823872e-03
  2.99533475e+02  3.00182343e+02  3.00674669e+02  3.00344940e+02
  3.00841166e+02]"
228,0.027895954368083113,0.7407189650280266,"[ 9.82576436e+01  4.32518733e-02  1.02690167e+00  9.50414629e-01
  1.09220650e+02  6.41364473e-02  7.37107919e-01  3.60850053e-01
  1.06408689e+02  1.22050950e-01  7.23289992e-01  2.46610122e-01
  1.02035662e+02  1.80574956e-01  7.95867010e-01  1.11271756e-01
  9.86637892e+01  2.71730604e-01  7.43425127e-01  3.24570678e-02
  9.48656982e+01  4.26363026e-01  6.00106440e-01 -5.08956920e-03
  2.99533734e+02  3.00181321e+02  3.00675190e+02  3.00344447e+02
  3.00841743e+02]"
229,0.027895954368083113,0.7407189650280266,"[ 9.82576436e+01  4.32518733e-02  1.02690167e+00  9.50414629e-01
  1.09220650e+02  6.41364473e-02  7.37107919e-01  3.60850053e-01
  1.06408689e+02  1.22050950e-01  7.23289992e-01  2.46610122e-01
  1.02035662e+02  1.80574956e-01  7.95867010e-01  1.11271756e-01
  9.86637892e+01  2.71730604e-01  7.43425127e-01  3.24570678e-02
  9.48656982e+01  4.26363026e-01  6.00106440e-01 -5.08956920e-03
  2.99533734e+02  3.00181321e+02  3.00675190e+02  3.00344447e+02
  3.00841743e+02]"
230,0.027857763271598043,0.8430774528605578,"[ 9.82581474e+01  4.27060784e-02  1.02621174e+00  9.52614191e-01
  1.09222395e+02  6.41162958e-02  7.36589717e-01  3.60372089e-01
  1.06408846e+02  1.22454613e-01  7.22432814e-01  2.45529971e-01
  1.02036233e+02  1.81327238e-01  7.95216700e-01  1.09831837e-01
  9.86635954e+01  2.72211263e-01  7.43471461e-01  3.29030883e-02
  9.48650707e+01  4.25986514e-01  6.01632116e-01 -2.74196052e-03
  2.99533952e+02  3.00181497e+02  3.00675017e+02  3.00344402e+02
  3.00841783e+02]"
231,0.027767520527435998,0.3044958174081915,"[ 9.82588610e+01  4.36624983e-02  1.02252991e+00  9.57443544e-01
  1.09224795e+02  6.47720311e-02  7.34417618e-01  3.63048299e-01
  1.06408402e+02  1.22833692e-01  7.21151260e-01  2.47807575e-01
  1.02038009e+02  1.81276103e-01  7.94701069e-01  1.12248806e-01
  9.86637275e+01  2.71459256e-01  7.44438918e-01  3.44168393e-02
  9.48622883e+01  4.23893905e-01  6.04057081e-01 -2.95851048e-03
  2.99534640e+02  3.00181760e+02  3.00674720e+02  3.00344570e+02
  3.00841578e+02]"
232,0.027767520527435998,0.3044958174081915,"[ 9.82588610e+01  4.36624983e-02  1.02252991e+00  9.57443544e-01
  1.09224795e+02  6.47720311e-02  7.34417618e-01  3.63048299e-01
  1.06408402e+02  1.22833692e-01  7.21151260e-01  2.47807575e-01
  1.02038009e+02  1.81276103e-01  7.94701069e-01  1.12248806e-01
  9.86637275e+01  2.71459256e-01  7.44438918e-01  3.44168393e-02
  9.48622883e+01  4.23893905e-01  6.04057081e-01 -2.95851048e-03
  2.99534640e+02  3.00181760e+02  3.00674720e+02  3.00344570e+02
  3.00841578e+02]"
233,0.027767520527435998,0.3044958174081915,"[ 9.82588610e+01  4.36624983e-02  1.02252991e+00  9.57443544e-01
  1.09224795e+02  6.47720311e-02  7.34417618e-01  3.63048299e-01
  1.06408402e+02  1.22833692e-01  7.21151260e-01  2.47807575e-01
  1.02038009e+02  1.81276103e-01  7.94701069e-01  1.12248806e-01
  9.86637275e+01  2.71459256e-01  7.44438918e-01  3.44168393e-02
  9.48622883e+01  4.23893905e-01  6.04057081e-01 -2.95851048e-03
  2.99534640e+02  3.00181760e+02  3.00674720e+02  3.00344570e+02
  3.00841578e+02]"
234,0.027756359130855543,0.16656342088070647,"[ 9.82589268e+01  4.36909973e-02  1.02216689e+00  9.58137556e-01
  1.09224953e+02  6.47027379e-02  7.34520534e-01  3.63050420e-01
  1.06408539e+02  1.22699594e-01  7.21428590e-01  2.47665229e-01
  1.02038276e+02  1.81194620e-01  7.94883826e-01  1.12136724e-01
  9.86636647e+01  2.71543072e-01  7.44549289e-01  3.42956594e-02
  9.48620874e+01  4.24209700e-01  6.03828016e-01 -2.37714202e-03
  2.99534671e+02  3.00181782e+02  3.00674695e+02  3.00344602e+02
  3.00841617e+02]"
235,0.02773823456529392,0.13910957420891124,"[ 9.82591699e+01  4.34778532e-02  1.02187930e+00  9.60033695e-01
  1.09225324e+02  6.45628110e-02  7.34437751e-01  3.63645730e-01
  1.06408657e+02  1.22682299e-01  7.21341122e-01  2.47752932e-01
  1.02038949e+02  1.81216075e-01  7.94904946e-01  1.12046998e-01
  9.86635450e+01  2.71472699e-01  7.44480203e-01  3.47688339e-02
  9.48613564e+01  4.24558614e-01  6.03481366e-01 -2.04368436e-03
  2.99534812e+02  3.00181781e+02  3.00674601e+02  3.00344621e+02
  3.00841682e+02]"
236,0.02771311254010979,0.23123712877658095,"[ 9.82596061e+01  4.35278058e-02  1.02107793e+00  9.62874121e-01
  1.09226174e+02  6.46247071e-02  7.33871783e-01  3.65373748e-01
  1.06409137e+02  1.22588448e-01  7.20887042e-01  2.49468725e-01
  1.02040477e+02  1.80934867e-01  7.94639070e-01  1.13426340e-01
  9.86631582e+01  2.71342329e-01  7.44137026e-01  3.51379873e-02
  9.48598390e+01  4.24369700e-01  6.03020058e-01 -2.23801816e-03
  2.99535015e+02  3.00181870e+02  3.00674518e+02  3.00344777e+02
  3.00841880e+02]"
237,0.02765381408473649,0.13455646123751616,"[9.82599151e+01 4.34301082e-02 1.01855124e+00 9.69217433e-01
 1.09228486e+02 6.46188101e-02 7.32769116e-01 3.67190810e-01
 1.06410591e+02 1.22615398e-01 7.20470719e-01 2.49808258e-01
 1.02044191e+02 1.81115041e-01 7.94091990e-01 1.13838275e-01
 9.86618270e+01 2.71741800e-01 7.43628185e-01 3.64189328e-02
 9.48568832e+01 4.25326098e-01 6.02727414e-01 1.37776710e-04
 2.99536256e+02 3.00182492e+02 3.00674135e+02 3.00345385e+02
 3.00842529e+02]"
238,0.02760420266341719,1.4342919692823088,"[9.82603961e+01 4.43225379e-02 1.01302481e+00 9.79057872e-01
 1.09234178e+02 6.53348507e-02 7.29411616e-01 3.71898211e-01
 1.06412577e+02 1.23316412e-01 7.17671462e-01 2.53589173e-01
 1.02051401e+02 1.81255599e-01 7.91420968e-01 1.18451497e-01
 9.86599512e+01 2.71714659e-01 7.41203067e-01 3.94523259e-02
 9.48499081e+01 4.24979632e-01 6.00617299e-01 2.08620161e-04
 2.99536120e+02 3.00183191e+02 3.00671640e+02 3.00345749e+02
 3.00841504e+02]"
239,0.02760420266341719,1.4342919692823088,"[9.82603961e+01 4.43225379e-02 1.01302481e+00 9.79057872e-01
 1.09234178e+02 6.53348507e-02 7.29411616e-01 3.71898211e-01
 1.06412577e+02 1.23316412e-01 7.17671462e-01 2.53589173e-01
 1.02051401e+02 1.81255599e-01 7.91420968e-01 1.18451497e-01
 9.86599512e+01 2.71714659e-01 7.41203067e-01 3.94523259e-02
 9.48499081e+01 4.24979632e-01 6.00617299e-01 2.08620161e-04
 2.99536120e+02 3.00183191e+02 3.00671640e+02 3.00345749e+02
 3.00841504e+02]"
240,0.0275019575423999,0.6195060100834056,"[9.82608705e+01 4.36264834e-02 1.01231573e+00 9.83620860e-01
 1.09237995e+02 6.50394598e-02 7.28849201e-01 3.72912358e-01
 1.06412750e+02 1.23198205e-01 7.16988967e-01 2.53655256e-01
 1.02054727e+02 1.81857716e-01 7.89806525e-01 1.17527732e-01
 9.86573520e+01 2.72776279e-01 7.39517985e-01 3.93026978e-02
 9.48459832e+01 4.26444499e-01 5.98996314e-01 2.44457391e-03
 2.99537390e+02 3.00184223e+02 3.00671929e+02 3.00346959e+02
 3.00842840e+02]"
241,0.027425178753744225,0.6879170933042252,"[9.82619728e+01 4.48521806e-02 1.00664338e+00 9.90033670e-01
 1.09245374e+02 6.61938795e-02 7.24919638e-01 3.75919113e-01
 1.06415635e+02 1.24249095e-01 7.13680025e-01 2.56439606e-01
 1.02062584e+02 1.82581289e-01 7.86420073e-01 1.21242590e-01
 9.86545288e+01 2.73108392e-01 7.36800058e-01 4.24426700e-02
 9.48374928e+01 4.26183752e-01 5.96848442e-01 3.38332873e-03
 2.99537397e+02 3.00185118e+02 3.00669863e+02 3.00347145e+02
 3.00841637e+02]"
242,0.027425178753744225,0.6879170933042252,"[9.82619728e+01 4.48521806e-02 1.00664338e+00 9.90033670e-01
 1.09245374e+02 6.61938795e-02 7.24919638e-01 3.75919113e-01
 1.06415635e+02 1.24249095e-01 7.13680025e-01 2.56439606e-01
 1.02062584e+02 1.82581289e-01 7.86420073e-01 1.21242590e-01
 9.86545288e+01 2.73108392e-01 7.36800058e-01 4.24426700e-02
 9.48374928e+01 4.26183752e-01 5.96848442e-01 3.38332873e-03
 2.99537397e+02 3.00185118e+02 3.00669863e+02 3.00347145e+02
 3.00841637e+02]"
243,0.027363607323643013,0.03808584201454966,"[9.82627723e+01 4.34486132e-02 1.00818287e+00 9.94458991e-01
 1.09248846e+02 6.51936766e-02 7.25983182e-01 3.77262466e-01
 1.06416858e+02 1.23599810e-01 7.14092128e-01 2.56631604e-01
 1.02066409e+02 1.82470475e-01 7.85752989e-01 1.20393945e-01
 9.86528249e+01 2.73894161e-01 7.35076689e-01 4.13549029e-02
 9.48333875e+01 4.28247185e-01 5.94385655e-01 3.34793696e-03
 2.99538087e+02 3.00185714e+02 3.00669769e+02 3.00347855e+02
 3.00842467e+02]"
244,0.027290028139993212,0.05885549918110749,"[9.82647696e+01 4.46923438e-02 1.00277084e+00 9.98014471e-01
 1.09257905e+02 6.64385922e-02 7.22087056e-01 3.78366892e-01
 1.06420763e+02 1.24942309e-01 7.10818338e-01 2.57413898e-01
 1.02075047e+02 1.83752787e-01 7.82788852e-01 1.21942273e-01
 9.86499692e+01 2.74677272e-01 7.33519855e-01 4.41908846e-02
 9.48241889e+01 4.27971519e-01 5.94473775e-01 6.62673315e-03
 2.99538761e+02 3.00186774e+02 3.00668630e+02 3.00348484e+02
 3.00841997e+02]"
245,0.027146917006351395,1.337197957947344,"[9.82693966e+01 4.37815570e-02 1.00128758e+00 1.00803946e+00
 1.09277239e+02 6.56793565e-02 7.20970388e-01 3.82995687e-01
 1.06428041e+02 1.24380530e-01 7.09503657e-01 2.60440187e-01
 1.02094756e+02 1.83749504e-01 7.79590672e-01 1.23631750e-01
 9.86424860e+01 2.76010660e-01 7.29429900e-01 4.39393094e-02
 9.48043607e+01 4.31908486e-01 5.89648416e-01 5.25514796e-03
 2.99542469e+02 3.00189430e+02 3.00668934e+02 3.00351164e+02
 3.00843298e+02]"
246,0.027146917006351395,1.337197957947344,"[9.82693966e+01 4.37815570e-02 1.00128758e+00 1.00803946e+00
 1.09277239e+02 6.56793565e-02 7.20970388e-01 3.82995687e-01
 1.06428041e+02 1.24380530e-01 7.09503657e-01 2.60440187e-01
 1.02094756e+02 1.83749504e-01 7.79590672e-01 1.23631750e-01
 9.86424860e+01 2.76010660e-01 7.29429900e-01 4.39393094e-02
 9.48043607e+01 4.31908486e-01 5.89648416e-01 5.25514796e-03
 2.99542469e+02 3.00189430e+02 3.00668934e+02 3.00351164e+02
 3.00843298e+02]"
247,0.027040373618713164,0.18098899175354982,"[9.82719313e+01 4.48903290e-02 9.97391416e-01 1.00879038e+00
 1.09288569e+02 6.66637487e-02 7.18533693e-01 3.82702676e-01
 1.06432550e+02 1.25258522e-01 7.07887614e-01 2.60546529e-01
 1.02103144e+02 1.84176417e-01 7.78851982e-01 1.24938260e-01
 9.86403271e+01 2.75823384e-01 7.29511047e-01 4.67208449e-02
 9.47949529e+01 4.30138793e-01 5.90081019e-01 8.25408232e-03
 2.99542668e+02 3.00190925e+02 3.00667120e+02 3.00350607e+02
 3.00840642e+02]"
248,0.02689542165761058,0.3450913158989068,"[9.82753265e+01 4.38692540e-02 9.97126864e-01 1.01566588e+00
 1.09309859e+02 6.57829750e-02 7.18299859e-01 3.85402583e-01
 1.06441760e+02 1.24542438e-01 7.07656915e-01 2.61696271e-01
 1.02122613e+02 1.83676408e-01 7.77819756e-01 1.24367760e-01
 9.86339667e+01 2.76399568e-01 7.27748820e-01 4.47058033e-02
 9.47737183e+01 4.32861747e-01 5.87055050e-01 5.90151792e-03
 2.99544752e+02 3.00193162e+02 3.00665906e+02 3.00352231e+02
 3.00842312e+02]"
249,0.02689542165761058,0.3450913158989068,"[9.82753265e+01 4.38692540e-02 9.97126864e-01 1.01566588e+00
 1.09309859e+02 6.57829750e-02 7.18299859e-01 3.85402583e-01
 1.06441760e+02 1.24542438e-01 7.07656915e-01 2.61696271e-01
 1.02122613e+02 1.83676408e-01 7.77819756e-01 1.24367760e-01
 9.86339667e+01 2.76399568e-01 7.27748820e-01 4.47058033e-02
 9.47737183e+01 4.32861747e-01 5.87055050e-01 5.90151792e-03
 2.99544752e+02 3.00193162e+02 3.00665906e+02 3.00352231e+02
 3.00842312e+02]"
250,0.02689542165761058,0.3450913158989068,"[9.82753265e+01 4.38692540e-02 9.97126864e-01 1.01566588e+00
 1.09309859e+02 6.57829750e-02 7.18299859e-01 3.85402583e-01
 1.06441760e+02 1.24542438e-01 7.07656915e-01 2.61696271e-01
 1.02122613e+02 1.83676408e-01 7.77819756e-01 1.24367760e-01
 9.86339667e+01 2.76399568e-01 7.27748820e-01 4.47058033e-02
 9.47737183e+01 4.32861747e-01 5.87055050e-01 5.90151792e-03
 2.99544752e+02 3.00193162e+02 3.00665906e+02 3.00352231e+02
 3.00842312e+02]"
251,0.02685739683775073,0.1852747184439983,"[9.82755650e+01 4.44932556e-02 9.95843456e-01 1.01450091e+00
 1.09311653e+02 6.62938277e-02 7.17371007e-01 3.85036124e-01
 1.06442594e+02 1.24975349e-01 7.06927513e-01 2.61980108e-01
 1.02123952e+02 1.83965900e-01 7.77212642e-01 1.25528123e-01
 9.86337188e+01 2.76119735e-01 7.27708043e-01 4.62768321e-02
 9.47722019e+01 4.30766110e-01 5.87496755e-01 7.01348104e-03
 2.99544850e+02 3.00193357e+02 3.00665928e+02 3.00352408e+02
 3.00842435e+02]"
252,0.026838543831679388,1.3158447958362147,"[9.82761393e+01 4.43785841e-02 9.96069479e-01 1.01494799e+00
 1.09316525e+02 6.62249515e-02 7.17368816e-01 3.85524536e-01
 1.06444608e+02 1.24883538e-01 7.06949850e-01 2.62595258e-01
 1.02128840e+02 1.83867256e-01 7.77316610e-01 1.26300817e-01
 9.86326373e+01 2.76289754e-01 7.27787839e-01 4.74523558e-02
 9.47665696e+01 4.32280160e-01 5.87574601e-01 8.32525214e-03
 2.99545799e+02 3.00193595e+02 3.00664842e+02 3.00353223e+02
 3.00843275e+02]"
