iter,funcval,gradnorm,x
241,318.3702186005923,58.977106817296125,"[ 3.99801574  3.79976528  4.71154872  3.52273819  3.44715894  3.92871919
  4.64364396  3.69267352  2.99292566  3.47783934  3.72410331  4.20735935
  3.71484657  3.75468291  0.79580536  3.34423094  1.16096315  1.67222877
  1.37978732  2.26961652  2.63310431 -0.02788491  3.48337076  1.359802
  3.73768756  1.74090079  3.04054473  4.13049569  2.9390439   4.52026294
  4.18887677  3.4539095   3.10660435  3.01103761  3.94016967  4.43726633
  3.24550785  2.93997533  3.55875379  4.31486581  4.13112548  3.00441913
  0.85333028  3.64887594  3.40594671  3.80588263  1.23647023  2.55969649
  2.93448711  3.06762699]"
242,318.03535943635495,129.80758435372647,"[ 3.99861778  3.8013623   4.72011693  3.51870649  3.43585938  3.93247562
  4.65510038  3.69430581  2.99785487  3.48997068  3.72727826  4.20116755
  3.70768299  3.75484968  0.80205303  3.34639115  1.16007903  1.6774089
  1.37627091  2.26783253  2.62892701 -0.02787991  3.48643482  1.36158647
  3.75172359  1.74311297  3.04649665  4.12498754  2.94352532  4.51286711
  4.18171017  3.46328873  3.10935375  3.01579976  3.94474323  4.4449654
  3.24867807  2.93993152  3.55584019  4.31536053  4.13946145  2.99918537
  0.86194234  3.65320349  3.40296746  3.81014396  1.24942781  2.55309237
  2.93568452  3.06805715]"
243,317.3230577598707,27.424553720006756,"[ 4.0008048   3.80520445  4.72615951  3.52886517  3.43295614  3.93650021
  4.65641236  3.70245343  3.00181154  3.48933672  3.73099384  4.19726807
  3.7114114   3.7543302   0.80388249  3.35494541  1.16959922  1.68301472
  1.37988758  2.26642076  2.62759602 -0.01421218  3.49251524  1.36520889
  3.75278153  1.75575777  3.05600504  4.12364546  2.94724123  4.51589746
  4.17975138  3.46742988  3.11762453  3.01092386  3.9516373   4.44660088
  3.25362668  2.94018083  3.56428775  4.31510178  4.14980566  3.00567006
  0.8604993   3.65814839  3.40578604  3.81805367  1.24741391  2.54632718
  2.93989966  3.08164172]"
244,316.55946830374063,38.822051473665695,"[ 4.0027207   3.81406819  4.74574114  3.54346192  3.43642412  3.96051939
  4.66450682  3.70897777  3.00540569  3.46834425  3.73838718  4.19741095
  3.71823185  3.73700026  0.82071984  3.36949278  1.18932583  1.69226941
  1.3882029   2.26343984  2.6201988  -0.00597474  3.49094603  1.38025772
  3.74800864  1.78201307  3.07442158  4.12248466  2.95517806  4.5395525
  4.17430647  3.46570145  3.11320203  3.00158182  3.95012318  4.45713074
  3.25971046  2.93571822  3.57853843  4.31079628  4.15855257  3.01689024
  0.85831383  3.66892569  3.41484259  3.83463004  1.25585375  2.5307562
  2.9353491   3.10002987]"
245,315.99256503595865,408.6058859973823,"[4.02845544 3.84611028 4.75889729 3.52479786 3.39578872 3.97068697
 4.68930353 3.75588126 3.01409711 3.47911029 3.75947801 4.21599438
 3.76560042 3.70672027 0.83806382 3.37898965 1.17575518 1.70535539
 1.34843367 2.22647194 2.5839498  0.03599364 3.50201261 1.41025955
 3.73347807 1.76620275 3.09400779 4.11165278 2.95754218 4.52105929
 4.15946422 3.45746277 3.09724139 2.9682826  3.92582205 4.43225504
 3.27534723 2.94350525 3.60627192 4.29881938 4.18316068 3.00727519
 0.82116421 3.6729275  3.36864072 3.82865787 1.26124522 2.5315856
 2.95125845 3.08968127]"
246,314.07699706327685,23.116802566861214,"[4.03071998 3.83968924 4.70870096 3.55267348 3.39574268 3.9930149
 4.68392728 3.76828946 3.02576119 3.52678064 3.74170768 4.2235904
 3.751325   3.74426417 0.81374529 3.34939955 1.17358457 1.70929358
 1.35983673 2.26020213 2.62005808 0.03410323 3.51216204 1.40787317
 3.75878523 1.754934   3.0754191  4.13433548 2.97690669 4.52508742
 4.15930265 3.49636325 3.12617692 3.00723452 3.9685639  4.40794212
 3.28790738 2.96771704 3.62645086 4.3105872  4.21761095 3.00616624
 0.80982776 3.69795857 3.38930911 3.82695358 1.2808605  2.58502056
 2.98187841 3.08502515]"
247,313.9792615124236,86.37479155498343,"[4.11569292 3.83879264 4.73244102 3.57316466 3.38909306 3.97818576
 4.65584037 3.82436722 3.04167755 3.45512115 3.74824206 4.25252418
 3.77287198 3.75684287 0.72029564 3.33096359 1.21936131 1.75067172
 1.37060667 2.25179538 2.56640955 0.10919983 3.56890575 1.42966331
 3.71040545 1.8034856  3.12241524 4.13189293 2.91537766 4.574752
 4.1657471  3.49104309 3.11333703 3.00398498 4.0165125  4.35851287
 3.28281403 2.93879746 3.6452592  4.20558651 4.28646456 3.09805054
 0.72181628 3.62892856 3.36147368 3.83265384 1.20994391 2.54008376
 3.05417178 3.12089894]"
248,313.9792615124236,353.90570381209307,"[4.11569292 3.83879264 4.73244102 3.57316466 3.38909306 3.97818576
 4.65584037 3.82436722 3.04167755 3.45512115 3.74824206 4.25252418
 3.77287198 3.75684287 0.72029564 3.33096359 1.21936131 1.75067172
 1.37060667 2.25179538 2.56640955 0.10919983 3.56890575 1.42966331
 3.71040545 1.8034856  3.12241524 4.13189293 2.91537766 4.574752
 4.1657471  3.49104309 3.11333703 3.00398498 4.0165125  4.35851287
 3.28281403 2.93879746 3.6452592  4.20558651 4.28646456 3.09805054
 0.72181628 3.62892856 3.36147368 3.83265384 1.20994391 2.54008376
 3.05417178 3.12089894]"
249,313.9792615124236,363.0505809260204,"[4.11569292 3.83879264 4.73244102 3.57316466 3.38909306 3.97818576
 4.65584037 3.82436722 3.04167755 3.45512115 3.74824206 4.25252418
 3.77287198 3.75684287 0.72029564 3.33096359 1.21936131 1.75067172
 1.37060667 2.25179538 2.56640955 0.10919983 3.56890575 1.42966331
 3.71040545 1.8034856  3.12241524 4.13189293 2.91537766 4.574752
 4.1657471  3.49104309 3.11333703 3.00398498 4.0165125  4.35851287
 3.28281403 2.93879746 3.6452592  4.20558651 4.28646456 3.09805054
 0.72181628 3.62892856 3.36147368 3.83265384 1.20994391 2.54008376
 3.05417178 3.12089894]"
250,313.8499124251402,177.06295964120113,"[4.1191528  3.83456591 4.72981773 3.57575639 3.3897259  3.97845132
 4.65370871 3.82126731 3.04246293 3.45546586 3.74782802 4.25184193
 3.77216115 3.75768336 0.72137619 3.33187754 1.22098487 1.75460477
 1.37319443 2.24946139 2.56633647 0.11491689 3.56607081 1.42519937
 3.71250661 1.80906358 3.12649153 4.12510807 2.91816005 4.57665456
 4.17312326 3.48801129 3.11733707 3.00094551 4.01866485 4.35731068
 3.28497123 2.93549017 3.64475764 4.20576186 4.28315857 3.09671926
 0.7230588  3.63247982 3.36603718 3.83384236 1.21209874 2.53695958
 3.05722538 3.11927653]"
251,313.32408916225233,25.202504920422086,"[4.12102525 3.83731191 4.7308283  3.57912172 3.39048136 3.98049883
 4.65495517 3.8236435  3.04563203 3.45833392 3.75077148 4.25383232
 3.77451673 3.760093   0.72528527 3.3354299  1.22535951 1.75724475
 1.37629252 2.25138722 2.56971131 0.12097118 3.56907288 1.42886035
 3.71592186 1.81209924 3.12860657 4.12750936 2.92254786 4.57726077
 4.17483649 3.49119549 3.1212054  3.0033222  4.02123186 4.35945498
 3.28722754 2.93503452 3.64489356 4.2130797  4.28582464 3.0983603
 0.72614703 3.63535569 3.36867955 3.83675761 1.21531482 2.53993244
 3.06091707 3.12116767]"
252,312.3418691138078,24.479904585499355,"[4.12466598 3.84227255 4.73289439 3.586227   3.39280459 3.98584951
 4.65759731 3.83181959 3.05140471 3.46526509 3.75678267 4.25764855
 3.78257767 3.76659556 0.72994271 3.34185949 1.23230806 1.76156459
 1.38173661 2.25537745 2.57559253 0.13131523 3.57460596 1.43317139
 3.7212294  1.81940559 3.13337223 4.13310712 2.92977416 4.57850274
 4.17954337 3.49931333 3.12886491 3.00740811 4.02720985 4.36297877
 3.29185928 2.9324697  3.64728398 4.22759359 4.29004101 3.10044172
 0.73398946 3.64309535 3.37501245 3.84167351 1.22188219 2.54608918
 3.06728444 3.12523258]"
253,310.92334047460184,26.447388333682962,"[4.12422135 3.85033168 4.72981319 3.5955362  3.39284135 3.99105436
 4.65208069 3.84793665 3.06299712 3.47639049 3.76893312 4.25887878
 3.80026191 3.77392624 0.7348247  3.35062883 1.25136792 1.77366447
 1.39613243 2.26609055 2.59085989 0.15313993 3.58077839 1.44495368
 3.72339093 1.83767535 3.1330767  4.13900294 2.94014733 4.56839372
 4.1796666  3.52025151 3.14358038 3.01290664 4.03617897 4.36210791
 3.29278978 2.91495452 3.64558944 4.26235234 4.28983899 3.09794872
 0.75343563 3.65517891 3.38290858 3.84675869 1.2367343  2.56394812
 3.07617608 3.12881477]"
254,309.72648306687324,73.37212348896126,"[4.16691735 3.88000908 4.75932231 3.6384265  3.39585368 4.00909012
 4.69996079 3.89060811 3.01888903 3.48336422 3.79638699 4.26230976
 3.83351266 3.75786704 0.73775168 3.38828987 1.25600886 1.78035751
 1.40177436 2.2699239  2.55809075 0.16948914 3.57997774 1.46694921
 3.71954485 1.88703774 3.12094969 4.14027775 2.93979289 4.55606556
 4.23091728 3.51020822 3.15965811 3.03180685 4.04838497 4.39633582
 3.32063834 2.90426018 3.69267046 4.27125091 4.29196146 3.10876597
 0.74564281 3.65843435 3.39690883 3.84553399 1.24824524 2.55491742
 3.08947246 3.13374402]"
255,309.72648306687324,297.062282933663,"[4.16691735 3.88000908 4.75932231 3.6384265  3.39585368 4.00909012
 4.69996079 3.89060811 3.01888903 3.48336422 3.79638699 4.26230976
 3.83351266 3.75786704 0.73775168 3.38828987 1.25600886 1.78035751
 1.40177436 2.2699239  2.55809075 0.16948914 3.57997774 1.46694921
 3.71954485 1.88703774 3.12094969 4.14027775 2.93979289 4.55606556
 4.23091728 3.51020822 3.15965811 3.03180685 4.04838497 4.39633582
 3.32063834 2.90426018 3.69267046 4.27125091 4.29196146 3.10876597
 0.74564281 3.65843435 3.39690883 3.84553399 1.24824524 2.55491742
 3.08947246 3.13374402]"
256,308.8156518956074,85.6064973711757,"[4.17389811 3.89109623 4.75771019 3.63870575 3.37565525 4.00366046
 4.71263424 3.8980921  3.02345655 3.50699024 3.81107185 4.267607
 3.83946066 3.73908895 0.73537893 3.39565534 1.23366193 1.79219184
 1.38990602 2.26709792 2.55700269 0.19044463 3.58785009 1.47522019
 3.73182933 1.87294391 3.12918617 4.13133703 2.95336182 4.53940877
 4.23069496 3.51514938 3.1665311  3.01582815 4.05645434 4.38467256
 3.31383256 2.90480229 3.70718643 4.27691663 4.32217247 3.10754124
 0.73290751 3.67983623 3.39893502 3.84736452 1.25767928 2.55664908
 3.10401122 3.1232752 ]"
257,308.1519392856974,52.41493031400433,"[4.21884628 3.93076282 4.74069599 3.61581666 3.40522918 4.00478121
 4.70391138 3.92628253 3.03109236 3.52755434 3.81464014 4.30499508
 3.85946416 3.70097748 0.73305369 3.42186038 1.24746958 1.83317425
 1.41273993 2.28190893 2.60507559 0.20187474 3.59022871 1.48080005
 3.73749577 1.90823347 3.09742982 4.14234107 2.95056831 4.55652042
 4.25987551 3.52181353 3.18520623 3.03063845 4.08331637 4.36334658
 3.29405877 2.91524768 3.72461736 4.25677297 4.32459537 3.15338589
 0.72602813 3.67183179 3.42150212 3.82909139 1.30332877 2.5879194
 3.12193486 3.13192614]"
258,308.1519392856974,389.0318900654609,"[4.21884628 3.93076282 4.74069599 3.61581666 3.40522918 4.00478121
 4.70391138 3.92628253 3.03109236 3.52755434 3.81464014 4.30499508
 3.85946416 3.70097748 0.73305369 3.42186038 1.24746958 1.83317425
 1.41273993 2.28190893 2.60507559 0.20187474 3.59022871 1.48080005
 3.73749577 1.90823347 3.09742982 4.14234107 2.95056831 4.55652042
 4.25987551 3.52181353 3.18520623 3.03063845 4.08331637 4.36334658
 3.29405877 2.91524768 3.72461736 4.25677297 4.32459537 3.15338589
 0.72602813 3.67183179 3.42150212 3.82909139 1.30332877 2.5879194
 3.12193486 3.13192614]"
259,307.71331719488825,79.76975830619307,"[4.2247148  3.93370859 4.73058466 3.6272099  3.40622689 4.00820763
 4.69980664 3.92954497 3.02678482 3.52572231 3.82160906 4.30834397
 3.8636289  3.6940068  0.726215   3.42554918 1.24959548 1.84108207
 1.42042252 2.28136581 2.60663113 0.20629993 3.59034589 1.48932761
 3.73166699 1.91348273 3.09374593 4.14344309 2.95435937 4.54914818
 4.26531629 3.52509301 3.18568568 3.03252476 4.08883268 4.36095884
 3.29440242 2.90620103 3.72782478 4.27215789 4.33013924 3.15741971
 0.71812425 3.67767545 3.43032574 3.82721627 1.29925641 2.59633499
 3.13446814 3.12653168]"
260,307.42339708708226,346.5176174545793,"[4.21525121 3.94126588 4.70077212 3.63093848 3.41901251 4.00943828
 4.70524894 3.93765226 3.00756947 3.53596921 3.80043759 4.30708018
 3.85638354 3.7048551  0.73294366 3.43093176 1.24348911 1.82803527
 1.42074675 2.27315655 2.59674282 0.20825724 3.59079225 1.46848897
 3.7342668  1.90702278 3.09801734 4.14337381 2.94749989 4.55839747
 4.27118424 3.53269245 3.19739445 3.04430147 4.08985069 4.348102
 3.30002766 2.92646338 3.7224317  4.29041227 4.3428414  3.17612014
 0.71333758 3.6749732  3.42697186 3.80443673 1.27191236 2.58633207
 3.13547343 3.1475502 ]"
261,305.74077681089165,23.68931826314905,"[4.22555971 3.95621479 4.70827655 3.64018213 3.41832456 4.02111399
 4.71488714 3.94636852 3.02205337 3.54783127 3.81736751 4.31578139
 3.86465625 3.71609624 0.72740523 3.43451694 1.23492028 1.83470961
 1.42713936 2.27916518 2.59999451 0.23117182 3.61014651 1.452266
 3.74677544 1.89265295 3.11043432 4.15567215 2.96155421 4.56497056
 4.28382845 3.54296462 3.21535324 3.02205112 4.10110438 4.35635305
 3.31084373 2.92799003 3.7222001  4.31848022 4.35588299 3.18004875
 0.70121984 3.6897607  3.42494596 3.81595957 1.25912615 2.58922766
 3.14685822 3.15059709]"
262,305.74077681089165,59.3248001549066,"[4.22555971 3.95621479 4.70827655 3.64018213 3.41832456 4.02111399
 4.71488714 3.94636852 3.02205337 3.54783127 3.81736751 4.31578139
 3.86465625 3.71609624 0.72740523 3.43451694 1.23492028 1.83470961
 1.42713936 2.27916518 2.59999451 0.23117182 3.61014651 1.452266
 3.74677544 1.89265295 3.11043432 4.15567215 2.96155421 4.56497056
 4.28382845 3.54296462 3.21535324 3.02205112 4.10110438 4.35635305
 3.31084373 2.92799003 3.7222001  4.31848022 4.35588299 3.18004875
 0.70121984 3.6897607  3.42494596 3.81595957 1.25912615 2.58922766
 3.14685822 3.15059709]"
263,305.74077681089165,132.47994269117734,"[4.22555971 3.95621479 4.70827655 3.64018213 3.41832456 4.02111399
 4.71488714 3.94636852 3.02205337 3.54783127 3.81736751 4.31578139
 3.86465625 3.71609624 0.72740523 3.43451694 1.23492028 1.83470961
 1.42713936 2.27916518 2.59999451 0.23117182 3.61014651 1.452266
 3.74677544 1.89265295 3.11043432 4.15567215 2.96155421 4.56497056
 4.28382845 3.54296462 3.21535324 3.02205112 4.10110438 4.35635305
 3.31084373 2.92799003 3.7222001  4.31848022 4.35588299 3.18004875
 0.70121984 3.6897607  3.42494596 3.81595957 1.25912615 2.58922766
 3.14685822 3.15059709]"
264,305.71630570094885,80.43626100001939,"[4.22594896 3.95617891 4.70627393 3.64130419 3.41853106 4.02099613
 4.71278521 3.94448755 3.02179025 3.54673225 3.81918628 4.31617328
 3.86479647 3.71570286 0.72530392 3.43407196 1.23460159 1.83533487
 1.42785457 2.27783302 2.59950873 0.23145812 3.60947087 1.4521048
 3.74411196 1.89146706 3.11052907 4.15582247 2.96269118 4.56364804
 4.28427215 3.54299411 3.21417706 3.02039707 4.100334   4.35674297
 3.31166801 2.92609153 3.72064465 4.32309708 4.35486805 3.17900169
 0.69841456 3.69127878 3.42522629 3.81626101 1.25625046 2.59118128
 3.14966762 3.14764934]"
265,305.54226499446224,25.8575046711699,"[4.22704829 3.95734413 4.70666801 3.64309171 3.41989548 4.02328315
 4.71306029 3.94631504 3.02337173 3.54702113 3.8209281  4.31684444
 3.86565735 3.71733003 0.72574038 3.43448975 1.23584677 1.83541483
 1.43012885 2.2796591  2.60000281 0.23344577 3.61253189 1.45138756
 3.74529941 1.89212848 3.11179341 4.15909982 2.96398375 4.56579164
 4.28567619 3.54446797 3.21605525 3.01893476 4.10210788 4.35748654
 3.3124491  2.92589209 3.7207822  4.32590144 4.35634659 3.18096879
 0.69903383 3.69335498 3.42681504 3.8178807  1.25509477 2.59190161
 3.14998189 3.14891359]"
266,305.10482732832554,20.855139686995262,"[4.22924343 3.96028441 4.70807174 3.64702169 3.41975775 4.02618383
 4.71476644 3.94955888 3.02723018 3.55026247 3.82426501 4.31930755
 3.86882831 3.72080187 0.7270192  3.43797209 1.23725634 1.8379357
 1.43331076 2.28028834 2.60209944 0.24011608 3.61649351 1.45178138
 3.7491323  1.89209621 3.11485974 4.16145285 2.96882125 4.56734047
 4.28805777 3.54819114 3.22055221 3.01809923 4.10537527 4.35991941
 3.31527202 2.92833987 3.72408163 4.33087816 4.35973405 3.18154584
 0.69909037 3.69716559 3.42889692 3.82124958 1.25568977 2.59369981
 3.15507764 3.14983997]"
267,304.3932555342923,22.12215837740041,"[4.22844322 3.96165355 4.71041971 3.65619284 3.41647452 4.0308181
 4.71327645 3.95638869 3.03521479 3.55306574 3.83080132 4.31896285
 3.87695357 3.72633292 0.73270907 3.4365311  1.24025005 1.84190642
 1.4405409  2.28312268 2.60572919 0.25638041 3.62633349 1.45154701
 3.75154171 1.89499549 3.12060509 4.16407063 2.97708012 4.56782658
 4.29216143 3.5598847  3.23403095 3.01054509 4.11609461 4.36279085
 3.31873605 2.92408783 3.72995951 4.33552149 4.36662749 3.17997959
 0.70090052 3.70630347 3.43036535 3.82663956 1.25717938 2.59188689
 3.1580361  3.1533823 ]"
268,303.51276304865985,24.295638900674216,"[4.21963883 3.9618221  4.70371406 3.66926472 3.41543085 4.04546561
 4.6925177  3.96976575 3.0551447  3.55279844 3.83258068 4.31750055
 3.88194285 3.7400253  0.74642952 3.43766786 1.2557411  1.8400633
 1.45977557 2.288428   2.61242761 0.28680129 3.64096243 1.45999704
 3.74837207 1.90507283 3.12257933 4.17684403 2.9863565  4.57438612
 4.2905281  3.58112134 3.25573004 3.00498379 4.14366676 4.36469544
 3.31772098 2.92387494 3.7389499  4.32512199 4.37570638 3.17894645
 0.71876856 3.72543265 3.43611114 3.83728539 1.26791311 2.59087961
 3.1584989  3.15787975]"
269,302.75157589414755,55.977610510020995,"[4.23619818 3.99040125 4.75596838 3.63895183 3.41066039 4.06453458
 4.69599996 3.97495173 3.10783509 3.5453533  3.88148229 4.32699689
 3.88499046 3.72439336 0.71418882 3.41772303 1.23821423 1.86261302
 1.45596536 2.31062968 2.60863623 0.31653171 3.67817876 1.43682182
 3.74325313 1.88661712 3.14710904 4.2102499  2.98108773 4.58284109
 4.28915527 3.58053457 3.26173424 2.93198409 4.14999337 4.37319362
 3.30523784 2.88411998 3.71530738 4.32719512 4.37199751 3.18699556
 0.72087627 3.74551879 3.4277011  3.87572111 1.25223172 2.59403467
 3.14719116 3.14993881]"
